# {"t_start": 1641709963.9482834, "env_id": "Office-v0"} 
r,l,t
0.0,368,5.535295
0.0,82,5.55829
1.0,4,5.559477
1.0,169,5.607072
0.0,111,5.638337
0.0,36,5.648352
1.0,4,5.649541
1.0,61,5.666721
0.0,447,5.794227
0.0,9,5.796883
1.0,4,5.798063
1.0,112,5.829663
1.0,160,5.874517
0.0,96,5.901827
1.0,6,5.903569
0.0,94,5.930489
0.0,312,6.019588
0.0,18,6.024432
1.0,4,6.025603
0.0,21,6.031529
1.0,158,6.077091
0.0,59,6.093697
1.0,4,6.094885
0.0,30,6.103365
0.0,9,6.105958
0.0,214,6.166441
1.0,4,6.167641
0.0,15,6.171894
0.0,197,6.226816
0.0,95,6.253886
1.0,6,6.255838
1.0,27,6.263674
0.0,13,6.267394
0.0,10,6.270255
1.0,4,6.271487
0.0,29,6.280101
1.0,130,6.317067
0.0,11,6.320174
1.0,4,6.321357
0.0,35,6.331292
0.0,19,6.336699
1.0,274,6.415221
1.0,4,6.416404
1.0,38,6.427093
0.0,14,6.431054
0.0,2,6.431646
1.0,4,6.432804
1.0,20,6.438676
1.0,164,6.485305
0.0,103,6.514268
1.0,6,6.516021
1.0,21,6.522007
1.0,109,6.553818
0.0,58,6.570461
1.0,10,6.573305
0.0,11,6.576476
1.0,108,6.606831
0.0,10,6.609702
1.0,4,6.610883
1.0,16,6.61535
0.0,94,6.642373
1.0,147,6.683884
1.0,8,6.686182
1.0,47,6.699428
0.0,60,6.716548
0.0,11,6.719708
1.0,4,6.720889
1.0,17,6.725762
1.0,104,6.75563
0.0,88,6.78035
1.0,6,6.782108
0.0,6,6.783828
1.0,160,6.82884
1.0,225,6.892395
1.0,4,6.893702
1.0,14,6.897801
1.0,104,6.92744
0.0,95,6.954762
1.0,6,6.956513
1.0,15,6.960747
0.0,23,6.967287
0.0,9,6.969879
1.0,6,6.971607
1.0,11,6.97471
1.0,74,6.995229
1.0,376,7.100476
1.0,4,7.101665
1.0,13,7.105333
1.0,110,7.137089
1.0,275,7.214468
1.0,4,7.21565
1.0,11,7.218745
0.0,66,7.237401
0.0,28,7.24517
1.0,4,7.246352
1.0,11,7.24944
1.0,52,7.264179
0.0,16,7.268863
1.0,4,7.270046
1.0,12,7.273434
1.0,155,7.316886
0.0,11,7.319993
1.0,4,7.321171
1.0,17,7.325843
1.0,141,7.365903
1.0,73,7.386339
1.0,8,7.388616
1.0,11,7.39202
1.0,61,7.409749
1.0,156,7.455063
1.0,4,7.456246
1.0,11,7.459466
1.0,167,7.506881
1.0,101,7.535517
1.0,4,7.536697
1.0,16,7.541175
1.0,88,7.565852
1.0,57,7.581866
1.0,4,7.583047
1.0,11,7.586171
1.0,88,7.611145
0.0,58,7.62749
1.0,4,7.628673
1.0,12,7.631974
1.0,101,7.6601
0.0,132,7.698799
1.0,4,7.699992
1.0,11,7.703271
1.0,81,7.726446
1.0,52,7.74093
1.0,4,7.742116
1.0,11,7.745228
1.0,82,7.768229
1.0,74,7.789203
1.0,4,7.79039
1.0,11,7.79348
0.0,34,7.803265
0.0,4,7.80445
1.0,4,7.805633
0.0,4,7.8068
0.0,26,7.814102
0.0,46,7.826975
1.0,6,7.82872
1.0,17,7.833335
0.0,50,7.847657
0.0,9,7.850273
1.0,4,7.851457
1.0,11,7.854569
1.0,69,7.873937
1.0,73,7.895013
1.0,4,7.896196
1.0,11,7.899324
0.0,43,7.911911
1.0,41,7.923421
1.0,4,7.924603
1.0,12,7.928
1.0,138,7.968921
0.0,2,7.969539
1.0,4,7.970727
1.0,16,7.97523
1.0,53,7.990757
1.0,56,8.006579
1.0,4,8.007749
1.0,11,8.010866
1.0,61,8.028223
0.0,7,8.030279
1.0,10,8.033122
0.0,7,8.035234
1.0,133,8.073041
1.0,62,8.09019
1.0,4,8.091373
1.0,11,8.094489
1.0,32,8.103646
1.0,52,8.118336
1.0,4,8.119518
1.0,11,8.122627
1.0,51,8.137005
1.0,79,8.15935
1.0,4,8.160528
1.0,11,8.163635
0.0,23,8.170119
1.0,78,8.192099
1.0,6,8.193848
1.0,11,8.19696
1.0,76,8.218452
1.0,41,8.230071
1.0,4,8.231247
1.0,11,8.234368
1.0,91,8.260793
1.0,64,8.279264
1.0,8,8.281543
1.0,11,8.284751
0.0,31,8.293673
0.0,9,8.296262
1.0,4,8.297424
1.0,11,8.300538
1.0,48,8.314041
0.0,16,8.318314
1.0,4,8.319532
1.0,11,8.322642
1.0,28,8.33067
1.0,82,8.353854
1.0,4,8.35503
1.0,13,8.358685
1.0,37,8.369205
0.0,51,8.383585
1.0,4,8.384776
1.0,11,8.387875
1.0,45,8.400758
1.0,42,8.412755
1.0,4,8.41394
1.0,16,8.418434
1.0,25,8.425553
1.0,34,8.435549
1.0,6,8.437288
0.0,7,8.43931
0.0,33,8.448732
0.0,63,8.466654
1.0,4,8.467845
1.0,13,8.471524
1.0,59,8.488164
1.0,33,8.497484
1.0,4,8.498667
1.0,15,8.502874
1.0,38,8.513639
1.0,38,8.524919
1.0,4,8.526113
1.0,11,8.529222
1.0,36,8.539609
0.0,42,8.551498
1.0,4,8.552678
1.0,13,8.556715
1.0,40,8.568175
1.0,32,8.577116
1.0,6,8.578853
1.0,11,8.581983
1.0,82,8.605134
0.0,21,8.6111
1.0,4,8.612282
1.0,11,8.615407
1.0,36,8.625589
1.0,40,8.637043
1.0,4,8.638227
1.0,13,8.641895
1.0,34,8.651704
0.0,22,8.657956
1.0,4,8.65914
1.0,16,8.663642
1.0,29,8.671801
0.0,20,8.677444
1.0,6,8.679155
1.0,11,8.682287
1.0,37,8.692702
1.0,43,8.704881
1.0,8,8.707162
1.0,14,8.711117
1.0,54,8.726369
0.0,18,8.731282
1.0,4,8.732458
1.0,11,8.735554
1.0,27,8.74313
1.0,56,8.758874
1.0,4,8.760057
1.0,13,8.763721
1.0,35,8.773612
1.0,46,8.78662
1.0,4,8.787785
1.0,13,8.79144
1.0,32,8.800435
1.0,34,8.810199
1.0,4,8.811378
1.0,11,8.814508
0.0,26,8.822276
0.0,7,8.824301
1.0,4,8.825462
1.0,11,8.828573
1.0,78,8.851299
1.0,34,8.860996
1.0,6,8.862715
1.0,11,8.865834
1.0,44,8.878203
1.0,57,8.894447
1.0,6,8.896199
1.0,12,8.89955
1.0,40,8.911183
0.0,30,8.919698
1.0,4,8.92087
1.0,12,8.924247
1.0,33,8.934612
0.0,13,8.93835
1.0,4,8.939526
0.0,4,8.940684
1.0,40,8.952185
0.0,15,8.956385
1.0,4,8.957562
1.0,13,8.961152
1.0,36,8.971328
0.0,51,8.985747
1.0,4,8.986928
1.0,15,8.991143
1.0,28,8.998972
1.0,29,9.007134
1.0,4,9.00833
1.0,11,9.011446
1.0,27,9.019089
0.0,10,9.021933
1.0,4,9.023108
1.0,11,9.026208
1.0,27,9.033752
0.0,2,9.034344
1.0,4,9.035507
0.0,13,9.039164
0.0,17,9.043977
0.0,9,9.046585
1.0,4,9.047759
1.0,11,9.050898
1.0,26,9.058051
1.0,31,9.066799
1.0,4,9.067974
1.0,11,9.071069
0.0,15,9.075325
0.0,19,9.080755
1.0,4,9.081941
1.0,11,9.085086
1.0,45,9.098049
1.0,41,9.109994
1.0,4,9.111172
1.0,11,9.114336
1.0,26,9.12188
1.0,39,9.133232
1.0,9,9.135783
1.0,11,9.138889
1.0,40,9.150239
0.0,2,9.150835
1.0,4,9.152006
1.0,11,9.155183
1.0,34,9.164814
1.0,32,9.173775
1.0,4,9.174954
1.0,14,9.178905
1.0,29,9.187052
1.0,35,9.197202
1.0,4,9.198383
1.0,13,9.202059
1.0,71,9.222406
0.0,24,9.229316
1.0,4,9.230752
1.0,12,9.234203
0.0,21,9.240231
0.0,19,9.245918
1.0,4,9.247101
1.0,11,9.250234
1.0,25,9.257312
1.0,33,9.266647
1.0,6,9.268384
1.0,12,9.271787
1.0,25,9.278978
0.0,28,9.286927
1.0,4,9.288108
1.0,15,9.292362
1.0,24,9.299144
1.0,32,9.308195
1.0,4,9.309377
1.0,12,9.312812
1.0,23,9.319461
1.0,33,9.328744
1.0,4,9.329924
1.0,14,9.333879
1.0,23,9.340332
1.0,47,9.353824
1.0,10,9.356642
1.0,13,9.360348
1.0,24,9.367204
1.0,29,9.37541
1.0,4,9.376591
1.0,11,9.379946
1.0,76,9.402139
1.0,31,9.411138
1.0,4,9.412337
1.0,11,9.41557
0.0,18,9.420643
1.0,29,9.42891
1.0,6,9.430643
1.0,13,9.434526
0.0,25,9.44163
0.0,9,9.444215
1.0,4,9.445389
1.0,11,9.448497
1.0,39,9.45979
1.0,32,9.469064
1.0,4,9.470237
1.0,14,9.47417
1.0,29,9.482402
1.0,31,9.491128
1.0,4,9.492301
1.0,11,9.495421
1.0,25,9.502539
1.0,34,9.512111
1.0,4,9.513285
1.0,11,9.516398
1.0,26,9.523786
0.0,4,9.524953
1.0,8,9.527236
1.0,12,9.530619
1.0,27,9.538329
1.0,30,9.546774
1.0,4,9.54793
1.0,13,9.551594
0.0,14,9.555597
0.0,4,9.556761
1.0,4,9.557935
1.0,11,9.561057
1.0,23,9.567473
1.0,46,9.580544
1.0,4,9.581727
1.0,13,9.585396
0.0,6,9.587112
1.0,30,9.595516
1.0,4,9.596689
1.0,11,9.599806
1.0,25,9.606836
1.0,31,9.615711
1.0,4,9.616885
1.0,11,9.619986
1.0,30,9.628383
1.0,31,9.637099
1.0,4,9.638274
0.0,2,9.638865
1.0,25,9.64586
1.0,32,9.654911
1.0,4,9.656084
1.0,13,9.659734
1.0,23,9.666549
0.0,9,9.669148
1.0,6,9.670881
1.0,13,9.67498
1.0,23,9.68166
0.0,23,9.688267
1.0,6,9.690039
1.0,12,9.693456
1.0,23,9.699979
1.0,29,9.708207
1.0,4,9.709376
1.0,12,9.712802
1.0,27,9.720644
1.0,40,9.73211
1.0,4,9.733289
1.0,13,9.736976
1.0,23,9.743425
0.0,23,9.749892
1.0,6,9.751611
1.0,13,9.75528
1.0,23,9.761803
1.0,30,9.770315
1.0,6,9.772049
1.0,11,9.775136
0.0,6,9.776863
0.0,25,9.783918
1.0,4,9.785096
1.0,11,9.788213
1.0,23,9.794659
0.0,4,9.795827
1.0,8,9.798112
1.0,11,9.801222
1.0,24,9.808125
0.0,7,9.810145
1.0,4,9.811319
0.0,2,9.811906
1.0,25,9.818902
1.0,29,9.827083
1.0,6,9.828915
1.0,11,9.832068
1.0,27,9.84018
1.0,41,9.851769
1.0,4,9.85293
1.0,11,9.856046
1.0,33,9.865214
1.0,33,9.874392
1.0,4,9.875571
1.0,11,9.878763
1.0,23,9.885323
0.0,9,9.887901
1.0,4,9.889073
1.0,11,9.892189
1.0,29,9.900775
1.0,35,9.910868
1.0,6,9.912616
1.0,11,9.915837
1.0,25,9.922859
1.0,30,9.93129
1.0,6,9.932996
1.0,11,9.936412
1.0,31,9.94521
1.0,29,9.953889
1.0,4,9.955066
1.0,11,9.958183
1.0,23,9.964755
1.0,42,9.976783
1.0,6,9.978553
0.0,4,9.979716
1.0,26,9.987191
1.0,29,9.995563
1.0,4,9.996774
1.0,12,10.000086
0.0,8,10.002383
0.0,20,10.007929
1.0,4,10.009099
1.0,11,10.012251
1.0,29,10.020352
1.0,32,10.029394
1.0,4,10.030572
1.0,11,10.033674
0.0,16,10.038153
1.0,39,10.049018
1.0,4,10.050168
1.0,11,10.053279
0.0,14,10.057263
1.0,31,10.066022
1.0,4,10.06721
1.0,12,10.070587
0.0,10,10.073442
1.0,35,10.083297
1.0,9,10.085851
0.0,13,10.08953
1.0,35,10.099296
1.0,32,10.108315
1.0,4,10.10949
1.0,12,10.112783
0.0,4,10.113943
0.0,23,10.120458
1.0,4,10.121618
1.0,14,10.125485
1.0,33,10.134774
1.0,29,10.14327
1.0,4,10.144442
1.0,13,10.148108
1.0,23,10.154636
0.0,18,10.159928
1.0,4,10.161103
1.0,11,10.164201
1.0,25,10.1712
1.0,29,10.179368
1.0,4,10.180556
1.0,15,10.184822
1.0,31,10.193485
1.0,32,10.202516
1.0,4,10.203685
1.0,13,10.207288
0.0,12,10.210721
1.0,37,10.22116
1.0,6,10.222872
1.0,14,10.226809
0.0,8,10.229093
0.0,9,10.231696
1.0,4,10.232857
1.0,11,10.236259
1.0,23,10.242865
1.0,29,10.251417
1.0,6,10.253148
1.0,13,10.256753
0.0,24,10.263662
1.0,31,10.272628
1.0,4,10.273805
1.0,12,10.277181
1.0,25,10.284271
1.0,33,10.293612
1.0,4,10.294784
1.0,11,10.297905
1.0,24,10.304701
1.0,31,10.313399
1.0,4,10.314581
1.0,13,10.318241
0.0,16,10.322667
1.0,30,10.331144
1.0,4,10.332315
1.0,13,10.335976
1.0,23,10.342512
1.0,33,10.351826
1.0,4,10.352999
1.0,11,10.356102
1.0,28,10.363936
1.0,32,10.372994
1.0,4,10.374172
1.0,11,10.377282
1.0,23,10.383794
1.0,35,10.393608
1.0,4,10.395056
0.0,6,10.396789
0.0,10,10.39965
1.0,39,10.410839
1.0,6,10.41265
1.0,12,10.416032
1.0,25,10.423079
0.0,2,10.423673
1.0,4,10.424845
1.0,13,10.428499
1.0,27,10.436809
0.0,4,10.437983
1.0,4,10.439156
1.0,11,10.442266
1.0,25,10.449385
1.0,33,10.458965
1.0,4,10.460141
1.0,11,10.463256
1.0,24,10.47011
1.0,36,10.48027
1.0,4,10.481442
1.0,11,10.484672
1.0,32,10.493596
1.0,34,10.50316
1.0,6,10.504887
1.0,11,10.50804
0.0,14,10.512034
1.0,32,10.521349
1.0,8,10.523631
0.0,6,10.525363
1.0,26,10.532653
1.0,35,10.542803
1.0,4,10.543981
1.0,12,10.547437
1.0,28,10.555548
1.0,32,10.56474
1.0,6,10.566457
1.0,15,10.570683
0.0,14,10.574705
1.0,33,10.583895
1.0,4,10.585069
1.0,11,10.588177
1.0,39,10.599154
1.0,31,10.607855
1.0,6,10.609599
1.0,11,10.612689
1.0,24,10.619497
0.0,27,10.627126
1.0,4,10.628305
1.0,11,10.631415
1.0,25,10.638521
1.0,30,10.646911
1.0,4,10.648081
1.0,14,10.651998
1.0,23,10.658507
1.0,30,10.666947
1.0,9,10.669508
0.0,6,10.671348
0.0,8,10.673702
0.0,16,10.678132
1.0,4,10.679304
1.0,13,10.682961
1.0,24,10.689759
0.0,18,10.694818
1.0,4,10.695997
1.0,12,10.699294
0.0,15,10.703524
1.0,37,10.714128
1.0,4,10.715299
1.0,11,10.718414
1.0,23,10.724919
1.0,111,10.756836
1.0,4,10.758012
1.0,11,10.761113
1.0,27,10.768694
0.0,4,10.769862
1.0,4,10.771034
1.0,15,10.775232
0.0,8,10.777537
0.0,17,10.782308
1.0,4,10.783478
1.0,11,10.786682
1.0,29,10.794767
0.0,4,10.795933
1.0,4,10.797104
1.0,14,10.801058
1.0,25,10.808387
1.0,32,10.817729
1.0,4,10.818902
0.0,10,10.821735
0.0,6,10.823501
0.0,17,10.828283
1.0,4,10.829452
1.0,17,10.834387
1.0,31,10.84325
1.0,31,10.851981
1.0,6,10.853727
1.0,13,10.857403
1.0,23,10.864024
1.0,31,10.872813
1.0,4,10.874025
0.0,11,10.877138
0.0,21,10.883017
1.0,32,10.892067
1.0,4,10.893236
0.0,4,10.894464
1.0,24,10.901618
1.0,33,10.911045
1.0,4,10.912256
0.0,7,10.914274
1.0,23,10.920743
1.0,36,10.93087
1.0,4,10.932039
1.0,11,10.935367
0.0,12,10.938889
1.0,30,10.947329
1.0,4,10.948488
1.0,11,10.951867
0.0,12,10.955344
0.0,8,10.957628
1.0,6,10.959357
1.0,11,10.962667
1.0,25,10.96965
1.0,33,10.979029
1.0,6,10.980762
1.0,11,10.983882
0.0,6,10.985601
1.0,31,10.994373
1.0,4,10.995551
1.0,14,10.99949
1.0,23,11.00595
1.0,31,11.014759
1.0,6,11.016489
1.0,15,11.020637
1.0,25,11.0277
0.0,4,11.028866
1.0,4,11.030186
0.0,11,11.033536
1.0,27,11.04119
1.0,31,11.050043
1.0,4,11.051221
1.0,11,11.054687
0.0,8,11.056983
0.0,8,11.059274
1.0,4,11.060452
1.0,11,11.063559
0.0,17,11.06853
0.0,15,11.072834
1.0,4,11.074013
1.0,15,11.078214
1.0,25,11.085285
1.0,40,11.096904
1.0,4,11.098078
0.0,11,11.10123
1.0,26,11.108676
1.0,31,11.117477
1.0,4,11.118689
1.0,11,11.121989
1.0,25,11.129472
1.0,31,11.138299
1.0,4,11.139484
1.0,11,11.142663
0.0,12,11.146077
1.0,29,11.154327
1.0,4,11.155503
1.0,13,11.159192
1.0,25,11.166343
1.0,31,11.174974
1.0,8,11.177247
1.0,11,11.180396
1.0,25,11.187419
1.0,34,11.196934
1.0,4,11.198108
1.0,15,11.202437
1.0,24,11.209218
0.0,6,11.210956
1.0,4,11.212127
1.0,12,11.215513
1.0,24,11.222323
1.0,35,11.232147
1.0,6,11.233922
1.0,11,11.237031
1.0,25,11.244249
1.0,29,11.252512
1.0,6,11.254226
0.0,8,11.256495
1.0,23,11.262928
1.0,33,11.272225
1.0,4,11.273396
1.0,15,11.277707
1.0,24,11.284439
1.0,36,11.294579
1.0,8,11.296864
1.0,11,11.299977
0.0,17,11.304819
1.0,34,11.314516
1.0,7,11.31651
1.0,11,11.319621
1.0,27,11.327135
1.0,29,11.335346
1.0,4,11.33652
1.0,14,11.34047
1.0,23,11.346989
0.0,6,11.348704
1.0,4,11.349917
1.0,13,11.353731
1.0,27,11.361265
1.0,34,11.370679
1.0,6,11.372385
1.0,12,11.376032
1.0,24,11.382837
0.0,15,11.387342
1.0,4,11.388665
1.0,14,11.392717
1.0,27,11.400535
1.0,33,11.410193
1.0,4,11.411495
0.0,7,11.413525
1.0,23,11.420087
1.0,37,11.430649
1.0,4,11.431819
1.0,13,11.435778
1.0,25,11.442788
1.0,29,11.451284
1.0,4,11.452451
1.0,11,11.455554
1.0,25,11.462636
1.0,33,11.472048
1.0,6,11.473746
1.0,12,11.477119
1.0,27,11.48474
0.0,2,11.485337
1.0,4,11.48651
1.0,13,11.490177
1.0,24,11.496981
1.0,35,11.506858
1.0,4,11.508036
1.0,11,11.511152
1.0,26,11.518275
1.0,29,11.52642
1.0,4,11.527587
1.0,13,11.531226
1.0,24,11.537997
1.0,37,11.548506
1.0,4,11.549681
1.0,11,11.552789
1.0,25,11.559845
1.0,29,11.568006
1.0,4,11.569178
1.0,11,11.572281
1.0,29,11.580521
1.0,35,11.590342
1.0,4,11.591513
1.0,12,11.594872
1.0,28,11.602697
1.0,38,11.613378
1.0,4,11.614552
1.0,13,11.61832
1.0,25,11.625369
1.0,31,11.634342
1.0,4,11.635517
1.0,15,11.639652
1.0,24,11.646359
1.0,29,11.654651
1.0,8,11.656903
1.0,11,11.660009
1.0,29,11.668374
1.0,32,11.677425
1.0,6,11.679159
1.0,13,11.682837
1.0,25,11.690171
1.0,31,11.699351
1.0,4,11.700511
1.0,13,11.70418
1.0,25,11.711204
1.0,31,11.719992
1.0,4,11.721173
0.0,6,11.722903
1.0,32,11.73201
0.0,4,11.733174
1.0,4,11.73435
1.0,11,11.737462
1.0,25,11.744529
1.0,37,11.754924
1.0,4,11.756103
1.0,12,11.759477
0.0,12,11.762916
0.0,6,11.764635
1.0,4,11.765804
1.0,11,11.768994
1.0,25,11.776011
1.0,31,11.78476
1.0,8,11.78705
1.0,13,11.790718
1.0,23,11.797147
1.0,39,11.808107
1.0,4,11.809282
1.0,11,11.812388
1.0,27,11.819942
0.0,19,11.825107
1.0,4,11.826283
1.0,13,11.829954
1.0,26,11.837297
1.0,31,11.846127
1.0,4,11.847285
1.0,11,11.850384
1.0,25,11.857364
1.0,31,11.866091
1.0,4,11.867265
1.0,11,11.870368
1.0,28,11.878184
1.0,33,11.887766
1.0,6,11.889491
1.0,15,11.893727
0.0,6,11.895867
1.0,33,11.905438
1.0,4,11.906613
1.0,15,11.910722
1.0,25,11.917949
1.0,35,11.927889
1.0,8,11.93017
1.0,12,11.933554
1.0,23,11.940366
1.0,31,11.949361
1.0,4,11.950542
1.0,13,11.954467
1.0,25,11.961996
1.0,30,11.970423
1.0,8,11.972722
1.0,13,11.976531
0.0,10,11.97965
1.0,31,11.988489
1.0,4,11.989673
0.0,12,11.993051
0.0,10,11.995936
0.0,27,12.003567
1.0,4,12.004744
1.0,11,12.007833
0.0,4,12.008962
1.0,31,12.017822
1.0,6,12.019548
1.0,11,12.022658
1.0,26,12.030016
1.0,29,12.038244
1.0,4,12.039424
1.0,11,12.042537
1.0,33,12.051751
0.0,27,12.059367
1.0,4,12.060527
1.0,11,12.063642
1.0,31,12.072489
1.0,37,12.082917
1.0,4,12.084087
1.0,16,12.088575
0.0,19,12.093935
1.0,33,12.103218
1.0,6,12.104911
1.0,13,12.108687
0.0,18,12.113689
0.0,6,12.115424
1.0,4,12.116601
1.0,11,12.119714
0.0,4,12.120871
1.0,29,12.129021
1.0,4,12.130199
1.0,11,12.133314
1.0,29,12.141417
1.0,39,12.15246
1.0,4,12.153621
1.0,15,12.15789
1.0,27,12.165322
0.0,17,12.1702
1.0,4,12.171374
1.0,11,12.174488
1.0,27,12.182122
0.0,6,12.183962
1.0,4,12.185134
1.0,11,12.188284
1.0,28,12.196175
1.0,33,12.20538
1.0,4,12.206559
1.0,11,12.209779
1.0,23,12.216181
1.0,37,12.226652
1.0,4,12.227825
1.0,12,12.231553
0.0,16,12.236115
0.0,27,12.243787
1.0,4,12.244963
1.0,11,12.248088
1.0,25,12.255537
0.0,31,12.264385
1.0,6,12.266126
1.0,12,12.269416
1.0,23,12.27593
1.0,36,12.28603
1.0,4,12.287207
0.0,4,12.288366
1.0,29,12.29656
1.0,45,12.30907
1.0,6,12.310782
1.0,13,12.314438
1.0,24,12.321219
1.0,29,12.329377
1.0,4,12.330553
1.0,15,12.33478
1.0,31,12.343612
1.0,29,12.351759
1.0,4,12.352917
0.0,6,12.354618
1.0,25,12.361636
1.0,34,12.370968
1.0,4,12.372144
1.0,13,12.375915
1.0,23,12.382337
0.0,8,12.38463
1.0,4,12.385805
1.0,13,12.389459
1.0,23,12.396175
0.0,9,12.398753
1.0,6,12.400465
1.0,13,12.404139
1.0,25,12.411581
1.0,29,12.41977
1.0,4,12.420938
1.0,11,12.424049
1.0,30,12.432421
1.0,35,12.44256
1.0,4,12.443732
1.0,13,12.44739
1.0,34,12.457399
1.0,31,12.466184
1.0,4,12.467355
1.0,14,12.471266
1.0,26,12.478591
1.0,33,12.487995
1.0,4,12.489153
1.0,11,12.492262
1.0,23,12.498792
0.0,9,12.501373
1.0,4,12.502546
1.0,11,12.505662
1.0,27,12.513201
0.0,7,12.515467
1.0,4,12.516646
1.0,17,12.521342
1.0,29,12.529946
0.0,19,12.535239
1.0,4,12.536396
1.0,12,12.53988
1.0,23,12.546466
0.0,16,12.551268
1.0,4,12.552492
1.0,12,12.555882
1.0,25,12.563109
0.0,16,12.567578
1.0,12,12.570967
0.0,4,12.572115
1.0,27,12.579763
1.0,29,12.587975
1.0,4,12.589149
1.0,15,12.59338
1.0,25,12.600472
1.0,29,12.608687
1.0,4,12.609866
1.0,11,12.612984
1.0,28,12.620854
1.0,33,12.630096
1.0,4,12.631272
1.0,11,12.634387
1.0,26,12.641847
1.0,31,12.650552
1.0,4,12.651706
1.0,13,12.655373
0.0,16,12.659845
1.0,29,12.668005
1.0,4,12.669182
1.0,13,12.672855
1.0,31,12.681748
1.0,33,12.691055
1.0,8,12.693339
1.0,11,12.696455
1.0,23,12.702969
1.0,35,12.712823
1.0,4,12.714114
1.0,14,12.718056
1.0,27,12.725572
0.0,9,12.728162
1.0,4,12.729335
1.0,11,12.732454
1.0,23,12.738966
1.0,32,12.748048
1.0,4,12.74922
1.0,17,12.754118
1.0,25,12.761116
0.0,9,12.763693
1.0,4,12.764862
1.0,13,12.768542
1.0,23,12.775056
0.0,9,12.777658
1.0,4,12.778836
1.0,11,12.781939
1.0,23,12.78841
1.0,29,12.796699
1.0,4,12.797874
1.0,17,12.802977
1.0,23,12.809396
0.0,25,12.816884
1.0,6,12.81866
1.0,11,12.821776
1.0,25,12.829058
1.0,29,12.837677
1.0,4,12.838849
1.0,14,12.842807
1.0,29,12.850772
1.0,33,12.860107
1.0,6,12.861834
0.0,6,12.863552
0.0,8,12.865948
1.0,31,12.874992
1.0,4,12.876165
1.0,11,12.879351
1.0,23,12.885849
1.0,33,12.895393
1.0,8,12.897714
1.0,12,12.901138
1.0,23,12.907701
1.0,29,12.916216
1.0,4,12.917386
1.0,13,12.921049
1.0,30,12.92952
1.0,31,12.938591
1.0,4,12.939768
1.0,11,12.942979
1.0,25,12.950047
0.0,28,12.958244
1.0,4,12.95942
1.0,12,12.962727
1.0,25,12.969779
1.0,29,12.977957
1.0,6,12.979772
0.0,2,12.98036
0.0,10,12.98321
1.0,33,12.992432
1.0,4,12.993604
1.0,14,12.997465
1.0,25,13.004554
1.0,33,13.013856
1.0,4,13.015028
1.0,15,13.019276
