# {"t_start": 1641715987.4037457, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.940329
1.0,53,8.957876
1.0,29,8.967529
1.0,15,8.972482
0.0,21,8.97955
1.0,32,8.990198
1.0,27,8.999259
1.0,11,9.003204
1.0,23,9.010811
1.0,32,9.021863
0.0,24,9.029837
1.0,13,9.034562
1.0,28,9.043882
1.0,32,9.054936
1.0,30,9.065057
1.0,15,9.070325
1.0,23,9.077871
1.0,30,9.088024
1.0,29,9.097807
1.0,11,9.10152
1.0,23,9.109156
0.0,16,9.114489
1.0,25,9.122829
1.0,11,9.126651
1.0,27,9.135561
0.0,31,9.145845
1.0,33,9.156972
1.0,11,9.160602
1.0,25,9.169084
0.0,4,9.170593
1.0,28,9.17998
1.0,11,9.183623
1.0,25,9.191876
0.0,6,9.193941
1.0,27,9.203073
1.0,11,9.206698
0.0,23,9.214336
0.0,14,9.21914
0.0,13,9.223762
1.0,12,9.227745
0.0,8,9.230464
1.0,31,9.241073
1.0,31,9.25147
1.0,11,9.255195
1.0,23,9.263078
1.0,44,9.277733
1.0,27,9.286815
1.0,13,9.291104
1.0,25,9.299357
1.0,30,9.309311
1.0,26,9.3181
1.0,11,9.321722
1.0,30,9.3317
1.0,34,9.342869
1.0,27,9.351967
1.0,11,9.355655
1.0,30,9.365631
1.0,33,9.37671
0.0,4,9.378126
0.0,2,9.378808
1.0,23,9.386728
1.0,30,9.396831
0.0,12,9.400913
1.0,13,9.405298
1.0,26,9.414061
0.0,9,9.417127
0.0,13,9.421486
0.0,6,9.423538
1.0,23,9.431296
0.0,19,9.437593
1.0,29,9.447331
1.0,11,9.450949
1.0,26,9.459557
1.0,31,9.469832
1.0,25,9.478169
1.0,12,9.482112
1.0,27,9.491063
1.0,32,9.502048
1.0,27,9.511153
1.0,11,9.514775
0.0,6,9.517118
1.0,31,9.52739
1.0,28,9.536775
1.0,11,9.540555
1.0,27,9.549496
1.0,29,9.559102
1.0,30,9.569181
1.0,11,9.572819
1.0,24,9.580943
0.0,7,9.583294
1.0,27,9.592285
1.0,11,9.595917
1.0,25,9.60424
1.0,33,9.615155
1.0,35,9.626814
0.0,2,9.627499
0.0,22,9.634845
1.0,33,9.645774
1.0,28,9.655261
1.0,11,9.658932
1.0,25,9.66714
1.0,31,9.677393
1.0,27,9.686565
1.0,11,9.690221
1.0,29,9.699914
0.0,11,9.703608
1.0,25,9.712231
1.0,13,9.716833
1.0,33,9.727988
1.0,40,9.741847
1.0,27,9.751009
1.0,11,9.754711
1.0,27,9.763728
0.0,19,9.770081
1.0,27,9.779113
1.0,11,9.782726
1.0,25,9.791307
1.0,29,9.801105
1.0,34,9.812442
1.0,12,9.816428
1.0,25,9.824754
1.0,37,9.837179
0.0,11,9.840909
1.0,12,9.844945
1.0,28,9.854172
1.0,71,9.877887
0.0,24,9.886028
1.0,13,9.890274
1.0,26,9.898798
1.0,31,9.909146
1.0,25,9.917475
1.0,11,9.921205
1.0,27,9.93019
0.0,17,9.93583
1.0,31,9.946165
1.0,12,9.950171
1.0,23,9.957927
1.0,40,9.971054
1.0,27,9.98014
1.0,11,9.983781
1.0,26,9.9924
1.0,33,10.003908
1.0,25,10.012241
1.0,15,10.017463
0.0,6,10.019467
1.0,29,10.029161
1.0,33,10.040305
1.0,11,10.044189
0.0,19,10.050582
1.0,29,10.060682
1.0,26,10.069454
1.0,11,10.073338
1.0,23,10.081213
1.0,30,10.091192
1.0,27,10.100285
1.0,11,10.104006
1.0,25,10.1125
0.0,23,10.120078
1.0,25,10.128445
1.0,11,10.132169
0.0,18,10.138044
1.0,33,10.14915
1.0,31,10.159401
1.0,12,10.163387
1.0,25,10.171623
1.0,32,10.182223
1.0,27,10.191345
1.0,13,10.19571
1.0,25,10.203968
0.0,32,10.214549
1.0,28,10.2244
1.0,14,10.229011
0.0,23,10.236587
1.0,29,10.246509
0.0,13,10.250866
1.0,15,10.255775
0.0,4,10.257105
1.0,41,10.270863
1.0,29,10.280656
1.0,13,10.284924
1.0,23,10.292612
1.0,31,10.303036
0.0,6,10.305083
1.0,11,10.308671
1.0,23,10.316325
1.0,33,10.32732
0.0,6,10.329314
1.0,16,10.334479
1.0,25,10.342842
1.0,30,10.352755
1.0,31,10.363034
1.0,15,10.368022
1.0,25,10.376731
1.0,32,10.387762
1.0,27,10.396895
1.0,13,10.401148
1.0,25,10.409684
1.0,31,10.420249
1.0,27,10.429322
1.0,11,10.433038
1.0,25,10.44131
1.0,29,10.451401
1.0,26,10.460119
1.0,11,10.463755
1.0,27,10.472718
1.0,29,10.482392
1.0,26,10.491075
1.0,12,10.495023
1.0,27,10.504249
0.0,4,10.505604
1.0,29,10.515201
1.0,14,10.520217
1.0,27,10.529166
1.0,46,10.544453
1.0,35,10.556026
1.0,11,10.559704
0.0,6,10.561778
0.0,6,10.563782
1.0,27,10.572869
0.0,6,10.574871
1.0,25,10.583123
0.0,7,10.585467
1.0,25,10.593888
1.0,11,10.597582
0.0,6,10.599622
1.0,35,10.611243
1.0,25,10.619594
1.0,13,10.623874
1.0,23,10.631487
0.0,20,10.638224
1.0,26,10.646859
1.0,11,10.650559
1.0,25,10.658903
1.0,29,10.668835
1.0,28,10.678302
1.0,13,10.682613
1.0,23,10.690302
1.0,29,10.699911
1.0,29,10.709574
1.0,13,10.714139
1.0,28,10.72363
0.0,17,10.729389
1.0,31,10.739776
1.0,11,10.743554
1.0,24,10.751822
1.0,35,10.763608
1.0,28,10.773081
1.0,13,10.777347
1.0,23,10.784976
1.0,29,10.79476
1.0,31,10.805111
1.0,12,10.808975
1.0,24,10.817025
1.0,31,10.827381
0.0,13,10.83171
1.0,11,10.835385
0.0,20,10.842063
0.0,8,10.844725
0.0,8,10.847455
1.0,11,10.851084
1.0,27,10.860071
1.0,40,10.873248
1.0,28,10.882605
1.0,13,10.886938
0.0,21,10.893846
1.0,35,10.905454
1.0,30,10.91531
1.0,14,10.91998
0.0,7,10.922299
1.0,31,10.932631
1.0,27,10.941715
1.0,14,10.94632
1.0,23,10.953996
0.0,8,10.956714
1.0,29,10.966422
1.0,11,10.970098
1.0,24,10.978266
1.0,29,10.987913
1.0,25,10.996302
1.0,12,11.00034
1.0,23,11.008228
1.0,31,11.018758
1.0,25,11.027252
1.0,13,11.031545
1.0,24,11.03952
0.0,17,11.045096
1.0,27,11.054615
1.0,11,11.058351
1.0,27,11.067615
0.0,2,11.068287
0.0,8,11.071063
1.0,13,11.075394
1.0,25,11.08411
1.0,30,11.094221
1.0,33,11.105144
1.0,12,11.109167
1.0,29,11.118836
1.0,35,11.130473
1.0,28,11.139911
1.0,11,11.14359
1.0,31,11.153919
0.0,2,11.154613
1.0,27,11.163602
1.0,12,11.167551
1.0,23,11.175135
1.0,29,11.184791
1.0,33,11.195728
1.0,11,11.199335
0.0,17,11.20497
1.0,29,11.214588
1.0,29,11.224527
1.0,13,11.228828
1.0,25,11.237121
1.0,32,11.248162
1.0,31,11.258508
1.0,11,11.262249
1.0,23,11.269854
1.0,30,11.280057
0.0,9,11.283086
1.0,12,11.287158
1.0,29,11.296754
1.0,29,11.306405
1.0,25,11.314784
1.0,13,11.319199
1.0,28,11.328552
1.0,31,11.338985
1.0,25,11.347413
1.0,14,11.351963
0.0,16,11.357487
0.0,27,11.366528
1.0,25,11.374965
1.0,14,11.379653
1.0,27,11.388928
0.0,11,11.392637
1.0,29,11.402938
1.0,11,11.406666
1.0,24,11.414773
1.0,31,11.425312
1.0,27,11.434523
1.0,11,11.438248
1.0,27,11.447269
1.0,31,11.457679
1.0,27,11.466752
1.0,15,11.47179
1.0,25,11.480235
1.0,29,11.489946
1.0,29,11.499769
1.0,14,11.504605
1.0,26,11.513352
1.0,33,11.524838
1.0,27,11.534163
1.0,11,11.537889
1.0,28,11.547452
0.0,28,11.556792
1.0,29,11.566589
1.0,13,11.570963
0.0,17,11.576697
1.0,36,11.58882
0.0,6,11.590883
1.0,15,11.595851
1.0,23,11.603529
1.0,29,11.613308
0.0,24,11.621649
1.0,11,11.625527
1.0,23,11.633422
1.0,29,11.643199
0.0,17,11.648927
1.0,11,11.652648
1.0,26,11.661428
0.0,20,11.668116
0.0,8,11.67084
1.0,16,11.676155
1.0,28,11.685521
1.0,32,11.696304
1.0,32,11.707181
1.0,11,11.710845
1.0,23,11.718606
1.0,38,11.73186
1.0,29,11.742142
1.0,11,11.745974
1.0,27,11.755205
0.0,25,11.763658
1.0,25,11.772393
1.0,13,11.776807
1.0,27,11.785969
1.0,34,11.797494
0.0,19,11.803854
1.0,11,11.807567
1.0,29,11.817295
1.0,33,11.828329
1.0,31,11.838732
1.0,11,11.842393
0.0,2,11.843071
1.0,31,11.853588
1.0,29,11.863436
1.0,11,11.867107
1.0,25,11.875491
1.0,32,11.886272
0.0,6,11.888311
1.0,11,11.892035
1.0,30,11.901969
0.0,9,11.904965
1.0,27,11.914168
1.0,15,11.919181
1.0,24,11.927268
1.0,36,11.939265
1.0,27,11.94848
0.0,6,11.950485
1.0,25,11.958783
1.0,30,11.968752
1.0,27,11.9778
1.0,11,11.981417
1.0,23,11.989046
0.0,2,11.989731
0.0,9,11.992786
1.0,11,11.9964
0.0,18,12.002664
0.0,20,12.009337
1.0,27,12.018701
1.0,11,12.022472
1.0,28,12.031765
1.0,31,12.042085
1.0,29,12.051807
1.0,12,12.055828
1.0,30,12.066072
1.0,33,12.077215
1.0,27,12.0864
1.0,11,12.090017
1.0,25,12.098593
1.0,30,12.108577
0.0,24,12.116707
1.0,11,12.120337
1.0,23,12.127903
1.0,38,12.140474
1.0,25,12.148951
1.0,11,12.152639
1.0,25,12.160976
0.0,9,12.163985
1.0,27,12.173044
1.0,13,12.177381
1.0,28,12.18668
1.0,29,12.196283
0.0,12,12.200268
1.0,15,12.205246
1.0,29,12.214848
0.0,2,12.215535
1.0,29,12.225365
1.0,13,12.229833
1.0,23,12.237574
1.0,37,12.250026
1.0,25,12.258483
1.0,11,12.262352
0.0,8,12.26498
1.0,30,12.274909
0.0,8,12.277568
1.0,13,12.281783
1.0,29,12.291402
0.0,7,12.293731
1.0,25,12.302116
1.0,11,12.305795
1.0,26,12.314402
1.0,31,12.324603
1.0,25,12.333001
0.0,6,12.335065
0.0,20,12.341755
1.0,29,12.351394
1.0,30,12.361418
1.0,11,12.365042
1.0,23,12.372611
0.0,4,12.373948
1.0,26,12.38263
0.0,9,12.385624
1.0,23,12.393203
1.0,30,12.403385
1.0,27,12.412765
1.0,14,12.417459
1.0,27,12.426604
0.0,4,12.427985
1.0,25,12.436345
1.0,13,12.44071
1.0,26,12.449254
1.0,37,12.461655
1.0,25,12.470048
1.0,11,12.473657
0.0,13,12.478016
0.0,7,12.480359
1.0,32,12.491116
1.0,11,12.494791
1.0,25,12.503376
1.0,33,12.51426
1.0,31,12.524791
0.0,4,12.526149
1.0,28,12.535429
1.0,31,12.545701
1.0,26,12.554399
1.0,11,12.558031
1.0,27,12.566946
0.0,21,12.573824
1.0,28,12.583141
1.0,11,12.586802
1.0,23,12.594475
1.0,29,12.604214
0.0,10,12.608264
0.0,9,12.611242
1.0,27,12.6202
1.0,32,12.630772
1.0,26,12.639475
1.0,11,12.643212
1.0,23,12.650838
0.0,4,12.652171
1.0,30,12.662082
1.0,11,12.665862
1.0,25,12.674184
1.0,31,12.684458
0.0,25,12.692719
1.0,11,12.696414
1.0,25,12.704666
1.0,29,12.714306
1.0,36,12.7266
1.0,11,12.730582
1.0,25,12.738911
1.0,37,12.751555
1.0,27,12.760708
1.0,11,12.764611
1.0,28,12.774169
0.0,12,12.778093
1.0,30,12.788124
0.0,4,12.789469
0.0,18,12.795574
1.0,31,12.805907
1.0,28,12.815279
1.0,15,12.820243
1.0,25,12.828582
1.0,29,12.838477
0.0,9,12.841511
1.0,11,12.84524
1.0,23,12.852829
1.0,34,12.864008
1.0,33,12.875051
1.0,17,12.880576
1.0,24,12.888357
1.0,30,12.898324
0.0,4,12.899672
0.0,2,12.90035
1.0,28,12.909739
1.0,32,12.920248
1.0,30,12.930198
0.0,4,12.931551
1.0,23,12.939119
1.0,34,12.950444
1.0,27,12.959435
1.0,11,12.963124
0.0,4,12.964468
1.0,31,12.974686
1.0,29,12.984549
1.0,13,12.988826
1.0,25,12.99706
1.0,30,13.007293
1.0,25,13.015599
1.0,12,13.019844
1.0,30,13.029795
0.0,9,13.032855
1.0,25,13.041172
1.0,14,13.045753
1.0,25,13.054067
1.0,32,13.064913
0.0,16,13.070202
1.0,15,13.075357
1.0,31,13.085602
1.0,35,13.097505
1.0,33,13.108677
1.0,11,13.112271
