# {"t_start": 1641373766.7324326, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,7.076752
0.0,25,7.08292
0.0,34,7.090949
1.0,39,7.100146
1.0,44,7.110503
0.0,26,7.11661
1.0,38,7.125587
0.0,33,7.133428
1.0,42,7.143444
1.0,42,7.153404
0.0,27,7.15978
1.0,40,7.169247
0.0,17,7.173259
1.0,45,7.183842
1.0,44,7.19422
0.0,34,7.202219
1.0,40,7.211686
1.0,46,7.22247
0.0,20,7.227194
1.0,42,7.237128
1.0,42,7.247117
1.0,45,7.257692
1.0,43,7.267849
0.0,12,7.270645
0.0,42,7.280559
1.0,42,7.29099
1.0,41,7.300963
0.0,6,7.30239
1.0,43,7.312963
1.0,49,7.324642
1.0,45,7.335251
0.0,30,7.342411
1.0,42,7.352288
0.0,35,7.360466
1.0,39,7.369636
0.0,11,7.372229
0.0,32,7.379902
0.0,8,7.381846
1.0,40,7.391496
1.0,41,7.401034
0.0,6,7.402458
0.0,23,7.407794
0.0,33,7.415508
1.0,41,7.425241
1.0,41,7.434917
0.0,21,7.439806
1.0,43,7.449911
1.0,39,7.459277
0.0,31,7.466607
0.0,36,7.475494
1.0,45,7.486061
0.0,38,7.495003
1.0,42,7.504851
1.0,40,7.514301
1.0,40,7.523885
1.0,41,7.533655
1.0,38,7.542601
1.0,41,7.552595
1.0,44,7.563022
1.0,43,7.573458
1.0,46,7.584303
1.0,38,7.593292
1.0,47,7.604307
1.0,44,7.614765
1.0,42,7.624599
1.0,40,7.634004
1.0,38,7.642987
0.0,9,7.645124
1.0,42,7.655082
1.0,40,7.664483
1.0,47,7.675488
1.0,45,7.686076
1.0,41,7.695749
0.0,29,7.702535
1.0,44,7.7129
0.0,4,7.713854
1.0,44,7.724266
1.0,42,7.734184
1.0,42,7.744167
1.0,40,7.753595
0.0,33,7.761573
1.0,40,7.771147
0.0,37,7.779787
1.0,39,7.789047
1.0,51,7.801169
1.0,40,7.810976
1.0,42,7.820852
0.0,17,7.824797
0.0,34,7.832831
1.0,43,7.842987
1.0,40,7.85242
1.0,47,7.863452
0.0,11,7.866096
1.0,38,7.87531
0.0,32,7.883008
1.0,44,7.893663
0.0,23,7.899007
0.0,37,7.907753
1.0,38,7.91677
1.0,47,7.927757
1.0,46,7.938579
1.0,38,7.94769
1.0,38,7.956713
1.0,42,7.966649
0.0,32,7.974124
0.0,38,7.983097
1.0,44,7.993478
1.0,44,8.004076
1.0,42,8.014308
1.0,45,8.025007
0.0,12,8.027849
1.0,40,8.037526
0.0,4,8.038483
1.0,42,8.048617
1.0,39,8.057805
1.0,38,8.066961
1.0,52,8.079391
1.0,42,8.089262
0.0,21,8.094212
1.0,40,8.103682
1.0,44,8.114029
1.0,42,8.123929
1.0,42,8.13395
1.0,46,8.145056
0.0,8,8.146897
1.0,42,8.15683
1.0,38,8.166133
1.0,43,8.176306
1.0,41,8.185951
1.0,41,8.195613
1.0,47,8.206634
1.0,43,8.216855
0.0,17,8.220853
1.0,46,8.231692
0.0,16,8.235685
1.0,44,8.246279
1.0,39,8.255656
1.0,45,8.266412
1.0,80,8.285533
1.0,41,8.295486
1.0,44,8.305866
1.0,44,8.316439
1.0,42,8.326463
0.0,15,8.329986
1.0,44,8.340436
0.0,42,8.350311
0.0,37,8.359012
1.0,44,8.369355
1.0,45,8.38021
1.0,40,8.38981
0.0,15,8.393448
1.0,40,8.402889
1.0,41,8.412521
1.0,40,8.421959
1.0,40,8.431385
1.0,43,8.441617
1.0,45,8.452207
0.0,33,8.460367
0.0,9,8.462463
0.0,27,8.468736
1.0,40,8.478426
0.0,43,8.488753
1.0,40,8.498299
0.0,9,8.500424
0.0,21,8.505656
1.0,38,8.51468
1.0,43,8.524815
1.0,47,8.535905
0.0,20,8.540562
0.0,6,8.542042
0.0,40,8.551577
1.0,39,8.560864
1.0,47,8.571862
0.0,21,8.576752
0.0,11,8.57932
1.0,40,8.588794
1.0,42,8.59873
1.0,46,8.609637
1.0,44,8.62006
1.0,42,8.629954
1.0,49,8.641448
1.0,50,8.653181
0.0,8,8.655054
1.0,42,8.665394
1.0,45,8.675987
1.0,44,8.686453
1.0,43,8.6966
1.0,41,8.70627
1.0,41,8.71618
0.0,17,8.720292
0.0,4,8.721245
0.0,32,8.728799
0.0,13,8.731874
1.0,44,8.742779
1.0,45,8.753342
1.0,40,8.76299
0.0,33,8.770807
0.0,31,8.778196
1.0,42,8.788141
1.0,44,8.798736
1.0,43,8.809077
1.0,45,8.819589
1.0,40,8.829062
0.0,9,8.831195
1.0,40,8.840658
1.0,40,8.850117
1.0,39,8.859416
1.0,38,8.868405
1.0,42,8.878544
0.0,18,8.882803
1.0,43,8.893209
1.0,50,8.905126
1.0,41,8.914819
1.0,44,8.92523
0.0,45,8.935858
1.0,40,8.945328
0.0,4,8.946287
1.0,46,8.957437
0.0,13,8.960911
1.0,46,8.971858
0.0,17,8.975988
1.0,38,8.985239
1.0,43,8.995349
1.0,44,9.005743
0.0,13,9.008814
1.0,42,9.018771
1.0,41,9.028455
1.0,38,9.037503
1.0,47,9.048565
1.0,40,9.058067
1.0,42,9.067939
0.0,17,9.072052
0.0,19,9.076505
0.0,8,9.078425
0.0,33,9.086232
1.0,40,9.095701
1.0,40,9.105155
1.0,40,9.114637
0.0,39,9.123846
0.0,30,9.130977
1.0,44,9.141381
1.0,42,9.151273
0.0,8,9.153163
1.0,45,9.163793
1.0,42,9.173706
0.0,4,9.174656
1.0,48,9.186149
1.0,42,9.196395
1.0,39,9.205694
0.0,6,9.207143
0.0,15,9.210596
0.0,13,9.213781
1.0,41,9.223648
0.0,11,9.226247
1.0,42,9.236197
1.0,46,9.247019
0.0,13,9.250191
0.0,14,9.25348
1.0,43,9.263645
1.0,44,9.274242
0.0,38,9.283351
1.0,49,9.295135
1.0,46,9.306051
0.0,21,9.311275
1.0,52,9.323523
1.0,44,9.33389
1.0,41,9.343557
1.0,47,9.354619
1.0,44,9.364981
1.0,45,9.375792
0.0,29,9.382614
1.0,42,9.392842
0.0,23,9.398279
0.0,6,9.399695
1.0,45,9.410248
1.0,42,9.420241
0.0,22,9.425652
1.0,41,9.435589
1.0,47,9.446781
1.0,43,9.457323
0.0,35,9.465634
1.0,44,9.475998
1.0,42,9.48592
1.0,40,9.495405
1.0,46,9.506232
1.0,46,9.517076
1.0,42,9.526973
1.0,43,9.537156
1.0,46,9.548026
1.0,42,9.557893
1.0,46,9.568732
1.0,47,9.579743
1.0,48,9.591107
0.0,36,9.599544
1.0,44,9.609944
1.0,42,9.619778
1.0,41,9.6295
1.0,38,9.638561
0.0,25,9.644449
1.0,40,9.654096
1.0,42,9.664418
1.0,41,9.674515
1.0,40,9.683986
1.0,40,9.693743
0.0,21,9.698789
1.0,40,9.708258
0.0,8,9.710165
0.0,28,9.716753
0.0,4,9.7177
0.0,19,9.722233
1.0,49,9.733789
0.0,11,9.73636
0.0,20,9.741123
1.0,43,9.751273
0.0,8,9.753076
0.0,13,9.756158
1.0,39,9.765381
0.0,14,9.768682
1.0,42,9.778628
0.0,31,9.786039
0.0,36,9.794789
0.0,4,9.79576
0.0,11,9.79838
1.0,42,9.808503
1.0,42,9.818488
0.0,13,9.821572
1.0,44,9.831965
1.0,49,9.843538
1.0,44,9.853876
0.0,31,9.861273
1.0,42,9.87159
1.0,40,9.881283
1.0,47,9.892591
0.0,24,9.89817
0.0,9,9.90059
1.0,39,9.910148
1.0,42,9.920268
0.0,13,9.923292
0.0,21,9.928477
1.0,47,9.93987
0.0,10,9.942235
1.0,38,9.951373
1.0,38,9.960392
1.0,50,9.972166
1.0,44,9.982591
0.0,17,9.9867
1.0,38,9.995697
1.0,45,10.006347
0.0,27,10.01271
1.0,44,10.023175
1.0,42,10.033093
1.0,44,10.043535
1.0,41,10.053384
0.0,17,10.057507
1.0,46,10.068398
0.0,21,10.073388
0.0,18,10.077613
0.0,19,10.082032
1.0,45,10.092623
1.0,42,10.102714
1.0,42,10.112612
1.0,50,10.124366
0.0,11,10.126975
0.0,31,10.134247
0.0,15,10.137991
1.0,41,10.147678
0.0,13,10.151016
0.0,41,10.160558
1.0,42,10.1708
1.0,48,10.182228
1.0,39,10.191461
1.0,42,10.201461
1.0,43,10.211618
1.0,42,10.221576
0.0,34,10.229741
1.0,40,10.23923
1.0,50,10.251132
0.0,38,10.260122
1.0,49,10.271668
1.0,46,10.282537
1.0,41,10.292629
0.0,31,10.299916
1.0,44,10.310568
1.0,40,10.320107
1.0,48,10.331443
1.0,40,10.340909
1.0,41,10.350554
1.0,42,10.360474
1.0,46,10.37138
0.0,32,10.379581
1.0,47,10.39136
1.0,43,10.401486
1.0,39,10.410883
1.0,42,10.420965
0.0,30,10.428032
0.0,13,10.431103
1.0,43,10.441249
1.0,41,10.450996
1.0,45,10.46155
0.0,14,10.46494
1.0,40,10.474841
1.0,42,10.484764
0.0,21,10.489856
1.0,40,10.499328
1.0,39,10.508565
0.0,4,10.509502
0.0,34,10.517534
1.0,46,10.528394
0.0,21,10.53327
1.0,48,10.544624
1.0,42,10.554603
1.0,42,10.564483
1.0,41,10.574153
1.0,38,10.583189
1.0,47,10.594269
0.0,36,10.60275
0.0,9,10.604873
0.0,28,10.611511
1.0,49,10.623403
0.0,35,10.63186
0.0,10,10.634244
1.0,52,10.646551
1.0,40,10.656203
1.0,45,10.666845
1.0,54,10.679572
0.0,21,10.684527
0.0,11,10.687126
1.0,42,10.69708
0.0,9,10.699221
0.0,14,10.702537
1.0,45,10.713165
0.0,36,10.721535
0.0,34,10.729614
0.0,24,10.735196
1.0,38,10.74426
1.0,48,10.755498
0.0,35,10.763716
1.0,39,10.772919
1.0,43,10.783152
1.0,38,10.792461
1.0,38,10.801368
0.0,10,10.80365
1.0,40,10.813372
1.0,45,10.823986
1.0,39,10.833228
1.0,44,10.843605
1.0,38,10.852922
1.0,44,10.863681
0.0,17,10.867754
0.0,4,10.868716
0.0,22,10.873981
0.0,11,10.876672
1.0,47,10.887993
1.0,40,10.897822
1.0,41,10.907516
1.0,42,10.917472
0.0,4,10.918432
0.0,16,10.922174
0.0,11,10.924783
1.0,38,10.933845
1.0,45,10.944452
0.0,4,10.945418
1.0,47,10.956604
1.0,42,10.966531
1.0,41,10.976323
1.0,38,10.985349
0.0,21,10.990313
0.0,10,10.992673
1.0,45,11.003278
1.0,44,11.013768
1.0,44,11.024088
0.0,23,11.029469
0.0,11,11.032099
0.0,29,11.038903
1.0,46,11.050029
1.0,45,11.06083
1.0,44,11.071524
1.0,42,11.08152
1.0,45,11.092384
1.0,41,11.102196
0.0,34,11.110224
1.0,42,11.120486
1.0,43,11.131048
1.0,38,11.139973
1.0,46,11.150845
0.0,17,11.154746
0.0,36,11.163323
1.0,40,11.17282
1.0,41,11.182483
0.0,17,11.186416
0.0,37,11.195217
1.0,45,11.205859
1.0,41,11.215587
1.0,43,11.22576
0.0,22,11.230922
1.0,42,11.240829
1.0,38,11.24983
1.0,45,11.26053
1.0,49,11.272131
1.0,42,11.282017
1.0,44,11.292593
1.0,46,11.303407
1.0,40,11.313183
1.0,44,11.323625
1.0,38,11.332965
0.0,38,11.342345
1.0,50,11.354089
1.0,38,11.363455
1.0,42,11.373421
1.0,48,11.385029
1.0,42,11.395261
1.0,50,11.407057
1.0,43,11.417254
0.0,11,11.419855
0.0,13,11.422995
0.0,38,11.43212
0.0,15,11.435655
1.0,40,11.445174
1.0,47,11.456223
1.0,42,11.466241
0.0,29,11.473027
1.0,41,11.482692
1.0,38,11.491815
0.0,24,11.497615
1.0,41,11.507316
0.0,23,11.512733
0.0,36,11.521224
0.0,13,11.524301
1.0,39,11.53358
0.0,20,11.538371
0.0,31,11.545707
1.0,42,11.555746
0.0,13,11.558924
0.0,26,11.565023
0.0,12,11.568119
1.0,40,11.57769
1.0,44,11.588404
1.0,40,11.598018
0.0,41,11.60786
1.0,41,11.61762
1.0,39,11.626815
0.0,30,11.633879
1.0,45,11.644478
1.0,48,11.655895
1.0,43,11.666161
0.0,6,11.667591
1.0,44,11.678285
0.0,21,11.683208
0.0,36,11.691732
1.0,41,11.701473
1.0,46,11.712274
0.0,4,11.713235
1.0,43,11.723482
1.0,40,11.732954
0.0,17,11.736929
1.0,42,11.746855
0.0,29,11.753772
1.0,42,11.76371
0.0,4,11.764663
1.0,39,11.773912
1.0,40,11.783391
1.0,45,11.794254
0.0,6,11.79569
1.0,42,11.805916
1.0,40,11.81581
1.0,40,11.825288
1.0,40,11.83496
1.0,44,11.84567
1.0,42,11.855609
0.0,8,11.85751
1.0,38,11.866519
0.0,11,11.869153
0.0,4,11.870073
1.0,42,11.880321
1.0,40,11.88977
1.0,43,11.900114
1.0,44,11.910499
0.0,19,11.915078
1.0,47,11.926152
1.0,40,11.935631
1.0,48,11.947027
0.0,6,11.94846
0.0,8,11.950471
1.0,42,11.960417
1.0,41,11.970205
1.0,38,11.97931
1.0,49,11.990937
1.0,69,12.00718
1.0,49,12.018615
1.0,42,12.028629
0.0,15,12.032148
1.0,48,12.043559
0.0,23,12.049031
1.0,47,12.060375
1.0,44,12.07085
0.0,8,12.072821
1.0,41,12.082691
1.0,40,12.092129
0.0,9,12.094262
0.0,4,12.095208
1.0,44,12.105742
1.0,40,12.115205
0.0,16,12.11896
1.0,41,12.128661
1.0,43,12.138841
1.0,42,12.148729
1.0,38,12.157739
1.0,38,12.166764
0.0,4,12.167702
1.0,44,12.178185
1.0,41,12.187847
0.0,39,12.197007
1.0,40,12.206482
0.0,32,12.21402
1.0,41,12.223765
0.0,13,12.226924
1.0,40,12.23642
1.0,44,12.24679
1.0,43,12.257113
0.0,13,12.260206
1.0,44,12.270934
0.0,13,12.273981
1.0,40,12.283743
1.0,53,12.296501
1.0,40,12.306235
1.0,41,12.316098
1.0,44,12.326675
1.0,42,12.336807
1.0,41,12.346524
1.0,40,12.356025
0.0,18,12.360269
1.0,41,12.370031
1.0,38,12.379314
1.0,42,12.389272
1.0,42,12.399381
1.0,40,12.408905
1.0,41,12.418558
1.0,40,12.427993
1.0,41,12.437741
1.0,43,12.447966
0.0,11,12.450577
0.0,21,12.455554
0.0,6,12.45697
0.0,35,12.465184
0.0,6,12.466622
1.0,44,12.477038
1.0,45,12.487723
0.0,11,12.490353
1.0,46,12.501198
1.0,46,12.512068
1.0,42,12.522305
1.0,38,12.531528
1.0,43,12.541784
0.0,13,12.544856
0.0,4,12.545813
1.0,46,12.557137
1.0,43,12.567275
1.0,40,12.576778
1.0,44,12.587182
0.0,6,12.588613
1.0,40,12.598105
0.0,8,12.599996
1.0,42,12.609895
1.0,43,12.620007
1.0,42,12.630016
1.0,43,12.640099
1.0,42,12.650065
0.0,13,12.653106
0.0,15,12.65659
0.0,27,12.662963
1.0,42,12.67299
1.0,49,12.684574
1.0,48,12.695811
1.0,42,12.705779
1.0,43,12.715935
1.0,48,12.727246
1.0,48,12.738533
1.0,48,12.749933
1.0,49,12.761714
1.0,42,12.772005
1.0,38,12.781181
1.0,40,12.790959
1.0,47,12.802092
0.0,6,12.803572
1.0,44,12.814181
1.0,44,12.824712
1.0,42,12.834596
1.0,42,12.844545
1.0,40,12.854018
1.0,45,12.864825
0.0,19,12.869586
1.0,50,12.881537
1.0,45,12.892369
1.0,42,12.90242
1.0,42,12.912432
0.0,10,12.914733
1.0,42,12.924654
0.0,15,12.928158
1.0,44,12.938635
0.0,13,12.941745
1.0,39,12.950919
1.0,40,12.960392
1.0,42,12.970312
0.0,11,12.972849
0.0,8,12.974734
0.0,17,12.97874
0.0,8,12.98064
1.0,42,12.990574
0.0,21,12.995529
1.0,40,13.005272
1.0,43,13.015464
0.0,4,13.016419
1.0,38,13.02559
1.0,40,13.035408
0.0,31,13.042875
0.0,28,13.049557
1.0,40,13.059155
1.0,41,13.068867
0.0,10,13.071225
1.0,46,13.082049
1.0,40,13.091627
0.0,4,13.092564
1.0,42,13.10248
1.0,49,13.113966
1.0,41,13.123746
1.0,42,13.133676
1.0,42,13.143565
0.0,33,13.151344
0.0,21,13.156295
0.0,33,13.164205
1.0,43,13.174353
1.0,47,13.185378
1.0,45,13.195921
1.0,47,13.207059
1.0,42,13.216999
1.0,41,13.226699
0.0,15,13.230245
0.0,6,13.231663
0.0,21,13.236884
0.0,28,13.243516
1.0,45,13.254571
0.0,39,13.263812
1.0,38,13.273182
0.0,9,13.27531
0.0,17,13.279396
1.0,44,13.289718
1.0,42,13.299826
1.0,43,13.3101
1.0,42,13.320147
1.0,38,13.329151
1.0,47,13.34012
1.0,41,13.349895
1.0,44,13.360269
0.0,34,13.368284
0.0,31,13.375787
0.0,14,13.379042
0.0,19,13.383494
1.0,45,13.394354
1.0,44,13.404737
1.0,43,13.414857
1.0,43,13.425113
1.0,48,13.436447
0.0,8,13.438343
0.0,30,13.44546
0.0,27,13.451869
1.0,44,13.462346
0.0,4,13.46328
0.0,9,13.465463
0.0,8,13.467615
1.0,42,13.477933
1.0,39,13.48729
1.0,41,13.497213
1.0,38,13.506475
1.0,41,13.516327
1.0,120,13.544945
1.0,42,13.554915
1.0,40,13.564378
1.0,45,13.575035
1.0,41,13.584721
1.0,50,13.596411
1.0,45,13.606989
1.0,38,13.616047
0.0,11,13.618619
0.0,31,13.62592
1.0,41,13.635691
1.0,46,13.646487
0.0,23,13.651947
1.0,38,13.660913
0.0,31,13.668184
1.0,39,13.677378
1.0,46,13.688238
1.0,41,13.697916
1.0,38,13.706886
1.0,41,13.716884
1.0,42,13.727164
1.0,46,13.738096
0.0,34,13.746376
1.0,50,13.758229
1.0,40,13.767831
0.0,11,13.770415
1.0,41,13.780103
1.0,40,13.789516
0.0,26,13.795818
1.0,41,13.805599
1.0,42,13.815675
1.0,44,13.826047
1.0,40,13.835492
1.0,44,13.845891
1.0,43,13.856018
0.0,6,13.857467
0.0,8,13.85933
0.0,11,13.861925
0.0,11,13.864511
1.0,43,13.874639
1.0,42,13.884826
1.0,44,13.895422
1.0,47,13.906418
0.0,28,13.912987
1.0,42,13.923032
1.0,38,13.931964
1.0,39,13.941198
1.0,42,13.951233
1.0,42,13.961543
1.0,42,13.971393
0.0,6,13.972799
1.0,38,13.982103
1.0,40,13.991636
0.0,40,14.001061
1.0,42,14.010985
0.0,14,14.014347
0.0,30,14.021506
1.0,40,14.031008
0.0,21,14.035956
1.0,40,14.04541
1.0,41,14.055073
1.0,42,14.064965
1.0,47,14.076347
1.0,39,14.085592
1.0,42,14.095502
1.0,51,14.108162
1.0,41,14.1179
1.0,45,14.128809
1.0,44,14.139199
1.0,42,14.149116
1.0,39,14.158371
1.0,46,14.16917
1.0,42,14.179083
1.0,40,14.188837
0.0,20,14.193632
1.0,41,14.203403
1.0,42,14.213631
1.0,43,14.223919
1.0,38,14.233181
1.0,41,14.242864
1.0,45,14.253473
1.0,53,14.266003
0.0,27,14.272175
0.0,11,14.274748
1.0,44,14.285043
1.0,42,14.29517
1.0,42,14.305017
0.0,37,14.314
1.0,46,14.324852
0.0,34,14.33284
0.0,29,14.339685
1.0,49,14.351175
0.0,29,14.35802
1.0,40,14.367435
1.0,41,14.377304
1.0,40,14.386765
1.0,38,14.395941
0.0,26,14.402027
1.0,50,14.413781
0.0,20,14.418462
1.0,39,14.427869
0.0,38,14.437141
1.0,38,14.446297
1.0,47,14.457847
0.0,25,14.463805
0.0,29,14.470691
1.0,39,14.479888
1.0,42,14.489812
1.0,44,14.500196
0.0,19,14.504634
1.0,41,14.51428
0.0,33,14.522083
1.0,42,14.531956
1.0,48,14.543193
0.0,13,14.546256
0.0,36,14.554755
1.0,40,14.564359
1.0,48,14.575659
1.0,52,14.587865
1.0,49,14.599323
0.0,12,14.602133
0.0,34,14.61017
0.0,31,14.617496
1.0,39,14.626711
1.0,42,14.636679
1.0,41,14.646296
1.0,46,14.657052
1.0,39,14.666703
1.0,40,14.676161
1.0,42,14.686359
1.0,43,14.696574
0.0,8,14.698433
1.0,38,14.707383
1.0,39,14.716602
1.0,43,14.726781
1.0,41,14.736408
1.0,47,14.74747
1.0,43,14.757613
1.0,38,14.766607
0.0,28,14.773177
0.0,13,14.776225
1.0,45,14.786812
1.0,38,14.796109
1.0,45,14.806697
1.0,43,14.817035
0.0,27,14.823455
1.0,40,14.832903
0.0,31,14.840238
1.0,43,14.8504
1.0,45,14.860986
1.0,45,14.871557
0.0,8,14.873444
1.0,42,14.883505
1.0,47,14.894663
0.0,13,14.897711
1.0,38,14.906921
0.0,23,14.91259
1.0,43,14.922695
1.0,46,14.933779
1.0,49,14.945431
1.0,44,14.955779
0.0,13,14.9589
