# {"t_start": 1641714657.323113, "env_id": "Office-v0"} 
r,l,t
0.0,331,2.483068
1.0,13,2.486616
0.0,35,2.496229
0.0,190,2.548685
0.0,12,2.552029
1.0,11,2.555084
1.0,83,2.577985
0.0,17,2.582661
0.0,114,2.614097
0.0,4,2.615205
0.0,31,2.62367
0.0,132,2.65974
0.0,243,2.726725
1.0,11,2.7298
0.0,38,2.740398
0.0,341,2.835599
0.0,67,2.853827
1.0,11,2.856905
1.0,84,2.879877
1.0,352,2.976651
0.0,14,2.980505
1.0,11,2.983563
0.0,4,2.984668
0.0,34,2.99399
0.0,260,3.065809
1.0,11,3.068851
1.0,74,3.08908
0.0,60,3.105421
0.0,45,3.117743
1.0,11,3.120771
1.0,50,3.13443
0.0,75,3.154876
0.0,38,3.165205
1.0,17,3.169827
0.0,7,3.171753
0.0,205,3.227736
0.0,12,3.231038
1.0,11,3.234071
1.0,36,3.24408
1.0,106,3.273231
0.0,264,3.34684
1.0,11,3.349868
0.0,23,3.356229
0.0,58,3.372416
0.0,431,3.490678
1.0,11,3.493728
0.0,44,3.505774
1.0,50,3.51947
0.0,54,3.534152
1.0,12,3.53748
0.0,53,3.551935
1.0,60,3.568633
0.0,140,3.607388
1.0,13,3.610943
1.0,33,3.620116
0.0,252,3.689336
0.0,21,3.695112
1.0,14,3.698959
1.0,56,3.714341
1.0,52,3.728606
0.0,662,3.912192
1.0,13,3.916076
0.0,28,3.923711
1.0,43,3.935612
0.0,492,4.07058
1.0,11,4.073595
1.0,33,4.082686
0.0,13,4.086306
0.0,188,4.138409
1.0,11,4.141457
1.0,45,4.15397
0.0,17,4.15876
0.0,127,4.193867
1.0,16,4.198211
1.0,50,4.21202
0.0,12,4.215343
0.0,43,4.227127
0.0,6,4.228824
1.0,47,4.241928
1.0,45,4.254468
0.0,20,4.26008
1.0,11,4.263144
1.0,42,4.274722
0.0,25,4.281576
0.0,81,4.303799
1.0,11,4.306854
1.0,39,4.317568
0.0,38,4.327943
0.0,216,4.387201
1.0,11,4.390268
1.0,33,4.399531
1.0,45,4.412024
0.0,106,4.441661
1.0,11,4.444752
1.0,23,4.451327
0.0,14,4.455129
0.0,19,4.46033
1.0,11,4.463377
1.0,24,4.46998
1.0,33,4.47904
0.0,216,4.538428
1.0,11,4.541523
1.0,34,4.55105
1.0,85,4.574569
0.0,558,4.729279
1.0,15,4.733439
1.0,23,4.740036
1.0,30,4.74829
0.0,283,4.826424
1.0,13,4.83005
1.0,23,4.836427
1.0,25,4.843474
0.0,4,4.844612
1.0,15,4.848769
1.0,25,4.85575
1.0,26,4.862922
0.0,47,4.876034
1.0,11,4.879132
1.0,23,4.885484
1.0,38,4.896022
0.0,149,4.937433
1.0,11,4.94052
1.0,29,4.948557
1.0,25,4.955707
0.0,96,4.982321
0.0,5,4.983752
1.0,25,4.990841
1.0,29,4.998981
0.0,55,5.014176
1.0,11,5.017258
0.0,20,5.022765
0.0,20,5.028319
0.0,523,5.172682
1.0,13,5.176282
1.0,26,5.183445
1.0,29,5.191395
0.0,228,5.254948
1.0,13,5.258517
1.0,25,5.265527
1.0,25,5.272494
1.0,61,5.28932
0.0,2,5.289908
1.0,26,5.2971
1.0,23,5.303435
0.0,157,5.346425
1.0,13,5.349991
1.0,23,5.356449
0.0,6,5.358103
0.0,7,5.360104
1.0,11,5.363199
1.0,25,5.370108
1.0,27,5.377584
0.0,119,5.410341
1.0,12,5.413653
1.0,23,5.420189
0.0,4,5.42129
0.0,39,5.432106
1.0,13,5.435644
1.0,25,5.442526
1.0,29,5.450555
1.0,39,5.461287
1.0,11,5.464341
1.0,23,5.470653
1.0,23,5.476971
1.0,55,5.491977
1.0,11,5.495032
0.0,6,5.496678
1.0,26,5.504094
0.0,372,5.606912
0.0,9,5.609383
1.0,29,5.617321
1.0,23,5.623655
0.0,148,5.664255
0.0,6,5.665962
1.0,27,5.673397
0.0,16,5.67781
0.0,23,5.684086
0.0,6,5.685766
1.0,26,5.692944
1.0,33,5.702015
0.0,361,5.802315
1.0,13,5.805961
1.0,24,5.81263
0.0,14,5.816751
1.0,44,5.8289
1.0,11,5.832048
1.0,23,5.838365
1.0,26,5.845467
0.0,122,5.879373
1.0,12,5.882746
0.0,16,5.887153
1.0,25,5.894025
1.0,38,5.904492
0.0,6,5.906137
1.0,25,5.913083
1.0,28,5.921085
1.0,27,5.928521
1.0,11,5.931796
1.0,27,5.939219
1.0,25,5.946129
1.0,25,5.95302
1.0,12,5.956331
1.0,26,5.964272
1.0,24,5.973774
1.0,32,5.982578
1.0,11,5.985626
1.0,29,5.993628
1.0,25,6.000447
1.0,29,6.008425
1.0,11,6.011495
1.0,23,6.017901
1.0,23,6.024216
1.0,25,6.031087
1.0,13,6.034729
1.0,29,6.042682
1.0,25,6.049592
1.0,27,6.057049
1.0,15,6.061311
1.0,23,6.067637
1.0,24,6.074445
1.0,25,6.081457
1.0,13,6.085037
0.0,17,6.089877
0.0,21,6.095663
1.0,27,6.103226
1.0,12,6.106524
1.0,24,6.113227
1.0,27,6.120638
1.0,25,6.127623
1.0,11,6.130666
1.0,25,6.137548
1.0,23,6.143931
0.0,17,6.148617
0.0,9,6.151082
1.0,28,6.158828
1.0,27,6.166538
1.0,29,6.174513
1.0,11,6.177519
1.0,27,6.186806
1.0,25,6.197435
1.0,41,6.215247
1.0,11,6.220003
1.0,26,6.23121
1.0,27,6.241858
1.0,30,6.250117
1.0,11,6.253245
1.0,27,6.260788
1.0,27,6.268256
1.0,27,6.275851
1.0,12,6.279301
1.0,26,6.286819
0.0,20,6.292408
1.0,28,6.300294
1.0,11,6.303401
1.0,23,6.309921
1.0,23,6.316361
0.0,23,6.322748
1.0,18,6.327708
1.0,25,6.33459
1.0,29,6.342564
1.0,29,6.350557
1.0,15,6.354735
1.0,23,6.361531
1.0,26,6.368759
1.0,27,6.376328
0.0,8,6.378675
1.0,25,6.385697
1.0,29,6.393818
1.0,27,6.401407
1.0,12,6.404896
1.0,23,6.411279
1.0,29,6.419626
1.0,52,6.434555
1.0,11,6.43761
0.0,19,6.442868
1.0,25,6.449817
1.0,27,6.457511
1.0,11,6.460562
1.0,23,6.466954
1.0,26,6.474324
1.0,28,6.482053
0.0,6,6.483739
0.0,6,6.485409
1.0,25,6.492308
1.0,31,6.500854
1.0,14,6.504778
1.0,25,6.511675
1.0,25,6.518575
1.0,26,6.525763
0.0,4,6.526898
1.0,23,6.533257
1.0,30,6.541497
1.0,27,6.549026
1.0,14,6.552902
1.0,23,6.55925
1.0,30,6.567567
1.0,29,6.575574
1.0,11,6.57863
1.0,27,6.58611
1.0,24,6.592731
1.0,29,6.600736
1.0,11,6.603793
1.0,25,6.610696
1.0,29,6.618774
1.0,27,6.626243
1.0,14,6.630118
1.0,27,6.637577
1.0,28,6.645578
0.0,15,6.649764
1.0,11,6.652987
1.0,23,6.659414
1.0,24,6.666059
0.0,11,6.669139
1.0,11,6.672242
1.0,28,6.680262
1.0,23,6.686647
1.0,27,6.694189
1.0,13,6.697803
1.0,32,6.706693
0.0,16,6.711115
0.0,23,6.717477
1.0,11,6.720528
1.0,23,6.726871
1.0,25,6.733812
1.0,25,6.74105
1.0,11,6.744097
1.0,27,6.751548
1.0,23,6.758184
1.0,27,6.765636
0.0,4,6.766766
1.0,24,6.773454
1.0,25,6.780339
0.0,4,6.781454
1.0,11,6.7845
1.0,27,6.791956
1.0,25,6.798842
1.0,26,6.806034
1.0,11,6.809176
1.0,23,6.816162
1.0,26,6.823345
1.0,25,6.830265
1.0,11,6.833319
1.0,23,6.839686
1.0,24,6.846381
1.0,26,6.853564
1.0,11,6.856644
0.0,17,6.861352
1.0,27,6.868807
1.0,25,6.875757
1.0,13,6.879367
0.0,18,6.884388
1.0,26,6.891552
1.0,29,6.899557
1.0,11,6.902606
1.0,28,6.910319
1.0,27,6.918123
1.0,27,6.926106
0.0,13,6.929806
1.0,25,6.937018
1.0,29,6.945098
1.0,28,6.953055
1.0,13,6.956692
0.0,8,6.959038
1.0,23,6.965415
1.0,27,6.972867
1.0,11,6.975961
1.0,28,6.983654
1.0,25,6.990732
1.0,25,6.997744
1.0,11,7.000798
1.0,25,7.007685
1.0,25,7.014582
1.0,30,7.0229
1.0,11,7.02595
1.0,25,7.032811
1.0,27,7.040306
0.0,8,7.042518
1.0,11,7.045562
1.0,29,7.05358
1.0,30,7.061842
1.0,29,7.069828
1.0,11,7.072936
1.0,26,7.08011
0.0,6,7.081788
1.0,28,7.089509
1.0,11,7.092557
1.0,24,7.099151
1.0,23,7.105515
1.0,30,7.113867
1.0,11,7.11691
1.0,26,7.12406
1.0,29,7.132051
1.0,27,7.139511
1.0,13,7.143108
1.0,23,7.149621
1.0,27,7.157044
1.0,28,7.164748
1.0,11,7.167801
0.0,8,7.170014
0.0,19,7.175263
1.0,31,7.183789
1.0,11,7.186867
1.0,25,7.193751
1.0,25,7.200938
1.0,28,7.208805
1.0,12,7.212173
1.0,23,7.218569
1.0,25,7.225574
1.0,26,7.232996
1.0,11,7.236042
1.0,25,7.243235
1.0,30,7.251474
1.0,29,7.259769
1.0,13,7.263528
1.0,25,7.270413
1.0,28,7.278128
1.0,27,7.285541
1.0,15,7.289675
1.0,25,7.296543
1.0,25,7.303474
1.0,29,7.31147
1.0,11,7.314514
1.0,31,7.323022
1.0,23,7.329341
1.0,27,7.336838
1.0,14,7.340695
0.0,18,7.345623
1.0,23,7.351956
1.0,33,7.361012
1.0,11,7.36406
0.0,17,7.368865
1.0,23,7.375244
1.0,27,7.382674
0.0,7,7.384619
1.0,29,7.392586
1.0,25,7.399453
1.0,34,7.40879
1.0,12,7.412151
1.0,25,7.419135
1.0,28,7.426855
1.0,32,7.435848
1.0,12,7.439157
1.0,25,7.446034
1.0,23,7.452397
1.0,33,7.46145
1.0,12,7.464767
0.0,19,7.469999
1.0,28,7.47795
1.0,29,7.486075
1.0,11,7.489316
0.0,16,7.49376
1.0,27,7.501208
0.0,151,7.542986
1.0,14,7.546832
1.0,26,7.553972
0.0,9,7.556472
0.0,6,7.558166
1.0,11,7.561197
1.0,27,7.568869
1.0,25,7.575768
1.0,27,7.583207
1.0,15,7.587344
1.0,23,7.593677
1.0,24,7.60033
0.0,13,7.603956
1.0,11,7.607003
1.0,25,7.613877
1.0,33,7.622945
1.0,31,7.631486
1.0,13,7.635073
0.0,16,7.63956
0.0,6,7.641233
1.0,27,7.648683
1.0,11,7.651726
0.0,2,7.652287
1.0,27,7.659717
1.0,29,7.667706
1.0,13,7.671295
1.0,25,7.678242
1.0,29,7.686198
0.0,12,7.689508
1.0,11,7.692543
1.0,25,7.699417
1.0,25,7.706304
1.0,25,7.71326
1.0,11,7.716305
1.0,27,7.723739
0.0,8,7.725961
1.0,28,7.733691
0.0,6,7.735363
1.0,23,7.74206
0.0,16,7.746466
0.0,8,7.748667
1.0,11,7.751964
1.0,27,7.75959
1.0,24,7.766423
0.0,12,7.76977
1.0,11,7.772812
1.0,28,7.780581
1.0,24,7.787357
1.0,25,7.794422
1.0,13,7.798012
1.0,23,7.804376
1.0,25,7.811265
1.0,30,7.819626
1.0,13,7.823212
1.0,23,7.829612
1.0,24,7.836233
1.0,31,7.844801
1.0,13,7.848387
1.0,24,7.854991
1.0,25,7.861862
0.0,6,7.863538
1.0,20,7.869091
1.0,25,7.876084
1.0,27,7.883547
1.0,27,7.891006
1.0,13,7.894591
1.0,23,7.900932
1.0,29,7.908953
1.0,27,7.916635
0.0,4,7.917749
1.0,24,7.924375
1.0,24,7.930984
1.0,25,7.938123
1.0,13,7.941775
1.0,24,7.948401
1.0,25,7.95529
0.0,18,7.960225
1.0,11,7.963307
1.0,27,7.97077
1.0,23,7.977146
0.0,13,7.980738
1.0,13,7.984329
1.0,23,7.990674
1.0,30,7.998914
1.0,29,8.006897
1.0,11,8.009935
0.0,14,8.013799
0.0,6,8.015523
1.0,29,8.023503
1.0,14,8.02736
1.0,25,8.03447
1.0,23,8.04091
1.0,32,8.049871
1.0,11,8.052955
1.0,25,8.059928
0.0,8,8.062264
1.0,28,8.070161
1.0,13,8.073876
1.0,28,8.081615
1.0,23,8.087955
1.0,34,8.097386
1.0,13,8.100975
1.0,25,8.108113
1.0,27,8.115566
1.0,29,8.123558
1.0,11,8.126607
1.0,28,8.134398
0.0,8,8.136619
1.0,27,8.144067
1.0,13,8.147658
1.0,26,8.154827
1.0,25,8.161734
0.0,4,8.162853
1.0,13,8.166569
0.0,18,8.171725
0.0,12,8.17509
1.0,29,8.183096
1.0,13,8.186694
1.0,31,8.195232
1.0,27,8.202757
0.0,66,8.220966
0.0,5,8.222359
1.0,24,8.229002
1.0,31,8.237634
0.0,11,8.240758
1.0,13,8.244414
1.0,33,8.253587
0.0,6,8.255415
1.0,31,8.263965
1.0,13,8.267565
1.0,24,8.274183
0.0,21,8.280035
1.0,26,8.287451
1.0,13,8.291054
1.0,30,8.299315
1.0,25,8.306508
1.0,25,8.313632
1.0,11,8.316674
1.0,26,8.324057
1.0,28,8.331869
1.0,28,8.33968
1.0,13,8.343284
1.0,23,8.349864
0.0,13,8.353461
1.0,27,8.360969
1.0,11,8.364061
0.0,4,8.365183
1.0,23,8.371521
0.0,21,8.377358
0.0,6,8.379036
0.0,12,8.382355
0.0,17,8.387039
0.0,20,8.392597
1.0,13,8.396198
1.0,31,8.404768
1.0,26,8.411926
1.0,30,8.420449
1.0,11,8.423487
0.0,8,8.42571
1.0,25,8.432786
0.0,11,8.435938
1.0,11,8.438977
1.0,27,8.446422
1.0,24,8.45305
0.0,17,8.457762
1.0,11,8.460808
1.0,27,8.468305
1.0,23,8.474644
0.0,8,8.476869
1.0,11,8.479918
0.0,19,8.48515
0.0,19,8.490385
1.0,32,8.499213
1.0,13,8.502805
1.0,27,8.510293
0.0,12,8.513617
1.0,27,8.521275
0.0,9,8.523782
1.0,24,8.530418
1.0,23,8.536771
1.0,31,8.545397
0.0,7,8.547351
1.0,27,8.554781
1.0,34,8.564134
1.0,27,8.571589
1.0,13,8.575181
1.0,23,8.581584
1.0,25,8.588879
0.0,11,8.591921
1.0,11,8.594964
1.0,23,8.601584
0.0,8,8.603899
1.0,27,8.611368
1.0,12,8.614742
1.0,23,8.621241
1.0,27,8.628802
1.0,25,8.63573
1.0,12,8.639063
1.0,23,8.645394
0.0,22,8.651535
0.0,8,8.653755
0.0,9,8.656241
1.0,25,8.663185
1.0,23,8.669529
1.0,27,8.676973
1.0,11,8.680033
1.0,24,8.686623
1.0,27,8.694055
1.0,31,8.702642
1.0,11,8.705707
1.0,28,8.713439
0.0,23,8.719805
0.0,13,8.723404
1.0,12,8.726726
1.0,26,8.733951
1.0,25,8.741274
1.0,31,8.749823
0.0,8,8.752047
1.0,25,8.759276
1.0,25,8.766279
1.0,25,8.773236
1.0,12,8.77673
1.0,23,8.783179
1.0,25,8.790091
0.0,6,8.791765
1.0,11,8.794804
1.0,25,8.801695
1.0,27,8.809236
1.0,32,8.818039
1.0,13,8.821644
1.0,25,8.828547
1.0,25,8.835453
1.0,33,8.844555
1.0,11,8.847657
1.0,24,8.854275
1.0,27,8.861711
1.0,27,8.870158
0.0,2,8.87082
1.0,23,8.87721
1.0,25,8.884511
1.0,28,8.892346
1.0,12,8.895703
1.0,26,8.903019
1.0,28,8.910859
1.0,26,8.918301
1.0,12,8.9217
1.0,23,8.928055
1.0,25,8.935063
1.0,28,8.942837
1.0,13,8.946427
1.0,27,8.953856
1.0,25,8.960808
1.0,29,8.968788
1.0,11,8.971826
1.0,23,8.978155
1.0,27,8.985606
0.0,13,8.989188
0.0,7,8.991134
1.0,25,8.998093
1.0,26,9.005228
1.0,26,9.012406
1.0,11,9.015457
1.0,25,9.022346
1.0,27,9.029771
1.0,25,9.036752
1.0,11,9.039804
1.0,26,9.046962
1.0,27,9.054413
1.0,27,9.061894
1.0,11,9.064953
1.0,23,9.071317
0.0,19,9.076606
0.0,11,9.079649
1.0,11,9.082697
1.0,25,9.089572
1.0,23,9.095927
0.0,17,9.100623
1.0,11,9.103674
1.0,29,9.111702
1.0,25,9.118594
1.0,27,9.12606
1.0,13,9.12966
0.0,16,9.134098
1.0,35,9.144
0.0,21,9.149892
1.0,11,9.152945
0.0,6,9.154653
1.0,25,9.161796
1.0,32,9.170699
1.0,11,9.17377
0.0,25,9.180897
0.0,8,9.183197
1.0,29,9.19132
1.0,13,9.194927
1.0,26,9.20214
1.0,23,9.208499
1.0,29,9.216522
1.0,11,9.219575
0.0,6,9.221241
1.0,33,9.23041
1.0,27,9.238121
1.0,14,9.242024
1.0,27,9.249437
1.0,25,9.256421
1.0,29,9.26444
1.0,13,9.26803
1.0,25,9.274914
1.0,26,9.282069
1.0,30,9.290344
1.0,11,9.293402
1.0,25,9.300331
1.0,25,9.307226
0.0,19,9.31246
1.0,13,9.316066
0.0,16,9.320481
1.0,30,9.328742
1.0,25,9.335643
0.0,2,9.336211
1.0,24,9.3429
1.0,27,9.350353
1.0,26,9.35765
1.0,11,9.360838
1.0,30,9.369334
1.0,26,9.376577
1.0,29,9.384573
1.0,11,9.387658
1.0,31,9.396162
1.0,25,9.403041
1.0,29,9.411024
1.0,11,9.41413
1.0,28,9.422107
0.0,12,9.425673
1.0,27,9.43332
0.0,5,9.434726
1.0,23,9.441084
0.0,6,9.442752
1.0,26,9.45019
1.0,16,9.454704
1.0,25,9.461853
1.0,23,9.468256
1.0,30,9.476497
1.0,19,9.481716
1.0,32,9.490573
0.0,8,9.492799
1.0,27,9.500238
1.0,11,9.503272
1.0,25,9.510163
1.0,23,9.51652
1.0,27,9.52397
1.0,11,9.527054
1.0,23,9.533407
1.0,25,9.540291
1.0,28,9.5482
0.0,7,9.550157
1.0,23,9.556481
1.0,23,9.562818
1.0,28,9.570583
1.0,11,9.573632
1.0,27,9.581108
1.0,23,9.587445
1.0,35,9.597089
1.0,11,9.600143
1.0,26,9.607342
1.0,26,9.614502
1.0,30,9.622757
1.0,11,9.625802
0.0,12,9.629145
1.0,28,9.636856
1.0,37,9.64709
1.0,13,9.650681
1.0,26,9.657832
1.0,27,9.665278
0.0,22,9.671334
0.0,2,9.671905
1.0,27,9.67939
1.0,29,9.687383
0.0,24,9.693987
1.0,11,9.697035
1.0,25,9.704126
0.0,17,9.708841
0.0,6,9.710544
1.0,17,9.715528
0.0,6,9.7172
1.0,30,9.725511
1.0,29,9.733616
1.0,11,9.736665
1.0,23,9.743406
1.0,25,9.750399
0.0,8,9.752755
1.0,11,9.755963
1.0,23,9.76235
0.0,15,9.766477
1.0,28,9.774208
1.0,11,9.77726
1.0,25,9.784148
1.0,28,9.791905
1.0,27,9.799369
1.0,15,9.803504
0.0,16,9.80792
1.0,27,9.815335
0.0,11,9.818369
1.0,11,9.821409
0.0,16,9.825819
1.0,28,9.833648
1.0,29,9.841624
1.0,11,9.844664
1.0,23,9.851026
1.0,33,9.860093
1.0,27,9.867652
0.0,4,9.868779
1.0,25,9.875701
1.0,25,9.882736
1.0,27,9.890196
1.0,11,9.893245
1.0,32,9.902051
1.0,27,9.909549
1.0,30,9.918054
0.0,7,9.920006
1.0,25,9.926909
1.0,25,9.933918
1.0,27,9.941482
1.0,13,9.945149
1.0,25,9.952024
1.0,26,9.959214
0.0,4,9.960407
1.0,13,9.964184
1.0,25,9.971111
0.0,6,9.972782
1.0,29,9.981114
0.0,2,9.981687
1.0,23,9.988044
0.0,4,9.989183
0.0,17,9.993912
1.0,17,9.998629
1.0,35,10.00863
0.0,22,10.014726
1.0,26,10.022094
0.0,11,10.025229
1.0,31,10.033827
1.0,25,10.04079
0.0,14,10.044662
1.0,12,10.048011
1.0,27,10.055496
1.0,24,10.062122
1.0,29,10.070131
1.0,11,10.073179
1.0,24,10.079813
1.0,23,10.086156
1.0,29,10.094327
1.0,13,10.097905
1.0,31,10.106484
1.0,27,10.113937
1.0,26,10.121112
1.0,11,10.124158
1.0,25,10.131105
1.0,23,10.137449
1.0,29,10.145461
1.0,11,10.148508
1.0,27,10.155972
1.0,30,10.164237
1.0,29,10.172276
1.0,11,10.175332
1.0,23,10.181689
1.0,27,10.189124
1.0,27,10.19656
1.0,13,10.20015
1.0,26,10.207362
0.0,4,10.208481
0.0,19,10.213709
1.0,11,10.216789
1.0,29,10.224778
1.0,26,10.231946
1.0,30,10.240555
1.0,13,10.244205
1.0,24,10.250827
1.0,23,10.257601
1.0,28,10.265399
1.0,14,10.26942
1.0,25,10.276515
1.0,25,10.283558
1.0,29,10.291755
1.0,13,10.295522
1.0,26,10.302714
1.0,23,10.309099
1.0,30,10.317364
0.0,6,10.319103
1.0,28,10.326847
1.0,26,10.333991
1.0,25,10.340885
1.0,11,10.343933
1.0,27,10.351374
1.0,25,10.358284
0.0,29,10.366224
1.0,11,10.369271
1.0,27,10.376783
1.0,23,10.383139
1.0,27,10.390576
0.0,2,10.391149
1.0,28,10.398951
1.0,24,10.405557
0.0,11,10.408591
1.0,11,10.411639
1.0,23,10.418268
1.0,27,10.425721
1.0,29,10.434073
1.0,12,10.437399
1.0,23,10.443758
1.0,24,10.450381
0.0,17,10.455077
1.0,15,10.459221
1.0,23,10.465577
1.0,25,10.472556
0.0,19,10.477796
1.0,11,10.480842
1.0,25,10.487741
1.0,27,10.495183
0.0,12,10.498492
1.0,11,10.501537
1.0,24,10.508192
1.0,31,10.516726
0.0,24,10.523341
1.0,11,10.526458
1.0,29,10.534447
1.0,27,10.542183
1.0,29,10.55057
1.0,11,10.553676
1.0,28,10.56142
1.0,23,10.567905
1.0,30,10.57635
1.0,12,10.579717
1.0,27,10.587248
1.0,27,10.594691
1.0,28,10.60243
1.0,13,10.60602
1.0,23,10.612355
1.0,25,10.619251
0.0,4,10.620373
1.0,11,10.623447
0.0,4,10.624566
1.0,25,10.631451
1.0,25,10.638354
1.0,13,10.641943
1.0,23,10.648291
1.0,29,10.656265
1.0,27,10.663738
1.0,12,10.667058
1.0,23,10.673412
1.0,26,10.68057
0.0,25,10.687441
0.0,2,10.688011
1.0,24,10.694635
0.0,6,10.696404
1.0,28,10.704139
1.0,11,10.707184
1.0,25,10.714068
0.0,4,10.71519
1.0,25,10.722066
0.0,9,10.724561
0.0,6,10.726232
1.0,25,10.733119
0.0,17,10.737904
1.0,11,10.741117
1.0,23,10.747469
0.0,21,10.753256
1.0,27,10.760868
1.0,12,10.76419
1.0,28,10.771963
1.0,23,10.778313
1.0,29,10.786306
1.0,13,10.789902
1.0,23,10.796247
1.0,25,10.803161
1.0,29,10.811213
1.0,11,10.814558
1.0,27,10.821969
1.0,29,10.830266
1.0,25,10.837256
1.0,11,10.84033
1.0,24,10.847202
1.0,27,10.854768
1.0,25,10.861694
1.0,11,10.864737
1.0,26,10.871969
1.0,27,10.87954
0.0,14,10.883403
1.0,15,10.887577
1.0,25,10.894465
0.0,23,10.900798
0.0,19,10.906016
0.0,11,10.90906
1.0,27,10.916727
1.0,25,10.923658
1.0,28,10.931369
1.0,11,10.934611
1.0,23,10.940956
1.0,27,10.948394
1.0,29,10.956387
1.0,12,10.959686
1.0,25,10.966591
1.0,28,10.974296
0.0,8,10.976514
1.0,11,10.979553
0.0,8,10.98177
1.0,23,10.98808
0.0,6,10.989738
1.0,11,10.992787
1.0,28,11.000526
1.0,31,11.009068
1.0,25,11.015966
1.0,12,11.01928
1.0,32,11.028089
1.0,25,11.034998
1.0,25,11.041919
1.0,11,11.044969
0.0,19,11.050225
1.0,36,11.060115
1.0,28,11.067833
1.0,13,11.071418
1.0,26,11.078648
1.0,25,11.085527
1.0,25,11.09271
1.0,11,11.095803
1.0,27,11.103442
1.0,27,11.110975
0.0,8,11.11326
1.0,20,11.118815
1.0,29,11.127019
1.0,23,11.133423
1.0,25,11.140328
1.0,15,11.144468
1.0,25,11.15138
1.0,27,11.158858
1.0,30,11.167165
1.0,15,11.171292
1.0,25,11.178202
1.0,23,11.184727
1.0,26,11.192001
1.0,16,11.196414
0.0,23,11.202751
1.0,26,11.209984
1.0,27,11.217437
1.0,13,11.221037
0.0,22,11.227224
1.0,27,11.234645
1.0,30,11.243148
1.0,13,11.246743
1.0,25,11.253624
0.0,14,11.257703
1.0,27,11.265154
1.0,12,11.268457
0.0,18,11.27342
1.0,27,11.28086
1.0,25,11.287759
1.0,11,11.290813
1.0,23,11.297145
1.0,26,11.304332
1.0,25,11.31123
1.0,12,11.314537
1.0,25,11.321413
1.0,25,11.328307
1.0,38,11.338759
1.0,13,11.342388
1.0,25,11.349267
1.0,30,11.357524
1.0,28,11.365246
0.0,8,11.367513
0.0,20,11.37335
0.0,4,11.374466
1.0,28,11.382436
1.0,13,11.386014
1.0,23,11.392401
1.0,29,11.400448
0.0,21,11.4065
1.0,14,11.410382
0.0,6,11.41212
0.0,14,11.416134
0.0,11,11.419272
1.0,11,11.422331
1.0,31,11.430933
1.0,25,11.438137
1.0,25,11.445029
0.0,7,11.446977
0.0,24,11.453729
1.0,23,11.460066
1.0,25,11.466968
1.0,11,11.47
1.0,27,11.477423
0.0,19,11.482663
0.0,15,11.486792
1.0,11,11.48982
0.0,8,11.492073
0.0,15,11.496205
1.0,25,11.503087
1.0,12,11.506386
1.0,26,11.513519
1.0,25,11.520409
1.0,27,11.527913
0.0,2,11.528485
1.0,27,11.535956
1.0,25,11.542875
0.0,4,11.544034
1.0,12,11.547353
1.0,25,11.554253
0.0,6,11.555934
0.0,11,11.55897
1.0,12,11.562337
0.0,20,11.567874
1.0,29,11.575901
1.0,26,11.583102
1.0,18,11.588063
1.0,26,11.595412
