# {"t_start": 1640878220.543654, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,0.868724
0.0,21,0.869356
1.0,23,0.870051
0.0,7,0.870287
0.0,17,0.870806
1.0,26,0.871574
1.0,24,0.87229
1.0,42,0.873495
0.0,26,0.874268
1.0,30,0.875157
1.0,23,0.875849
1.0,32,0.876783
1.0,25,0.877522
0.0,24,0.87824
1.0,29,0.879092
1.0,29,0.880144
1.0,25,0.880941
1.0,25,0.881684
0.0,12,0.882053
1.0,25,0.882888
0.0,6,0.883089
1.0,23,0.883777
1.0,27,0.884609
1.0,26,0.885372
1.0,27,0.886204
1.0,27,0.887012
1.0,23,0.887687
1.0,29,0.888549
0.0,6,0.888751
1.0,23,0.889437
1.0,25,0.890184
1.0,23,0.890982
1.0,23,0.891815
1.0,25,0.892623
1.0,26,0.89346
1.0,23,0.894196
1.0,28,0.895023
1.0,27,0.895818
1.0,28,0.896639
1.0,33,0.897601
1.0,23,0.898405
1.0,24,0.899124
0.0,19,0.899684
1.0,25,0.900439
1.0,23,0.901125
1.0,27,0.901919
1.0,29,0.902807
1.0,23,0.903505
1.0,31,0.904419
1.0,23,0.905113
1.0,23,0.905806
1.0,24,0.906596
1.0,28,0.907427
1.0,23,0.90815
1.0,40,0.909374
1.0,23,0.910069
0.0,16,0.910606
1.0,23,0.911301
1.0,23,0.911998
1.0,30,0.91304
1.0,24,0.913802
1.0,23,0.91455
1.0,23,0.915291
1.0,29,0.916188
1.0,23,0.916876
0.0,6,0.91708
1.0,29,0.91792
1.0,26,0.918731
1.0,25,0.91947
1.0,25,0.920279
1.0,27,0.921089
1.0,25,0.921828
1.0,27,0.922664
0.0,9,0.922953
1.0,25,0.923699
0.0,16,0.924187
1.0,25,0.924931
1.0,30,0.925813
1.0,26,0.926631
1.0,23,0.927326
1.0,23,0.928017
0.0,23,0.928695
0.0,8,0.928953
1.0,158,0.933419
1.0,27,0.934267
1.0,23,0.934961
1.0,26,0.935745
0.0,4,0.935891
0.0,227,0.94243
1.0,30,0.943319
1.0,25,0.944071
0.0,7,0.944301
1.0,29,0.945157
1.0,30,0.946041
1.0,28,0.946907
1.0,26,0.947679
1.0,33,0.94867
1.0,28,0.949497
0.0,18,0.950041
1.0,28,0.95087
1.0,25,0.951622
1.0,26,0.952389
1.0,23,0.953074
1.0,27,0.953869
1.0,23,0.954561
0.0,16,0.955053
1.0,25,0.955798
1.0,25,0.956548
0.0,18,0.957086
0.0,17,0.957602
0.0,14,0.958035
1.0,24,0.958758
1.0,23,0.959456
1.0,23,0.960147
0.0,8,0.960404
1.0,27,0.961202
1.0,28,0.962033
1.0,23,0.962728
1.0,25,0.963486
1.0,26,0.96426
1.0,23,0.964954
1.0,27,0.965751
1.0,23,0.966447
1.0,27,0.967257
1.0,26,0.968023
0.0,21,0.968656
1.0,27,0.969454
1.0,48,0.970848
1.0,23,0.97154
0.0,16,0.972029
1.0,29,0.972886
1.0,30,0.973768
1.0,25,0.974636
1.0,27,0.975436
1.0,25,0.976177
1.0,27,0.976983
1.0,28,0.9778
0.0,16,0.978295
1.0,26,0.979061
1.0,32,0.979998
1.0,23,0.980691
1.0,135,0.984529
1.0,25,0.985286
1.0,29,0.986148
1.0,23,0.986847
1.0,28,0.98768
1.0,23,0.988372
1.0,26,0.989144
1.0,28,0.989969
1.0,25,0.990717
1.0,23,0.991412
1.0,23,0.992104
1.0,26,0.992874
0.0,19,0.993449
0.0,20,0.994049
1.0,23,0.994743
1.0,27,0.995545
0.0,8,0.995799
0.0,17,0.996319
1.0,23,0.997008
0.0,8,0.997268
1.0,27,0.998065
1.0,25,0.998857
1.0,31,0.999758
1.0,23,1.00045
1.0,25,1.001196
0.0,6,1.001398
1.0,25,1.002146
1.0,25,1.002895
0.0,8,1.003156
1.0,26,1.003932
1.0,27,1.004839
1.0,27,1.005637
0.0,8,1.005898
1.0,24,1.006656
0.0,12,1.007035
1.0,23,1.007729
1.0,26,1.008509
1.0,27,1.009305
1.0,27,1.010099
1.0,25,1.010852
0.0,17,1.01137
1.0,32,1.012422
1.0,40,1.013591
1.0,23,1.014304
1.0,23,1.014994
0.0,14,1.015422
0.0,16,1.015899
1.0,25,1.016638
1.0,26,1.017438
1.0,23,1.018371
1.0,23,1.019125
1.0,30,1.020056
0.0,19,1.020619
1.0,23,1.021293
1.0,27,1.022097
1.0,23,1.022783
1.0,23,1.023475
1.0,32,1.02441
1.0,25,1.025182
1.0,25,1.025924
0.0,21,1.026601
1.0,24,1.027318
1.0,31,1.028229
1.0,28,1.029057
1.0,25,1.02981
1.0,27,1.030615
1.0,23,1.031309
1.0,25,1.032053
1.0,24,1.032769
1.0,25,1.033514
1.0,23,1.034201
1.0,27,1.035
1.0,31,1.035901
0.0,14,1.03633
1.0,35,1.037342
1.0,27,1.038136
1.0,23,1.038824
1.0,25,1.039567
1.0,47,1.040922
1.0,27,1.041721
1.0,27,1.042525
0.0,23,1.043206
1.0,33,1.044181
0.0,8,1.044457
1.0,25,1.045196
1.0,31,1.046103
1.0,27,1.046904
0.0,4,1.047049
1.0,31,1.047951
0.0,4,1.048098
1.0,23,1.048788
0.0,21,1.049414
1.0,24,1.050277
1.0,23,1.050963
1.0,27,1.051757
1.0,24,1.052472
1.0,23,1.053163
1.0,27,1.053957
1.0,29,1.054839
0.0,8,1.0551
0.0,17,1.055617
1.0,23,1.056308
1.0,25,1.057054
0.0,53,1.058564
1.0,23,1.05926
0.0,18,1.0598
1.0,29,1.060654
1.0,28,1.06148
1.0,27,1.062281
1.0,25,1.063027
1.0,27,1.063823
1.0,27,1.06462
1.0,24,1.065332
0.0,16,1.065818
1.0,25,1.06657
1.0,25,1.06732
0.0,16,1.067805
1.0,29,1.068662
1.0,29,1.069508
1.0,25,1.070257
1.0,26,1.071031
1.0,26,1.071806
1.0,25,1.072544
0.0,22,1.073191
1.0,26,1.073959
0.0,19,1.074531
1.0,34,1.075509
1.0,26,1.07628
1.0,27,1.077072
0.0,13,1.077466
0.0,4,1.077611
0.0,4,1.077755
1.0,25,1.0785
1.0,28,1.079324
0.0,4,1.079468
1.0,64,1.08129
0.0,21,1.081907
1.0,25,1.082654
0.0,12,1.083032
1.0,23,1.083717
1.0,23,1.084408
1.0,23,1.085095
0.0,18,1.085634
1.0,26,1.086407
1.0,27,1.087201
0.0,40,1.088432
0.0,6,1.088633
1.0,25,1.089374
0.0,12,1.089743
1.0,26,1.090559
1.0,27,1.091359
1.0,30,1.092235
1.0,25,1.092985
1.0,23,1.093671
1.0,24,1.094384
1.0,27,1.095181
1.0,25,1.095927
1.0,31,1.096833
1.0,27,1.09763
0.0,20,1.09823
1.0,38,1.099326
1.0,23,1.100014
1.0,25,1.100752
1.0,65,1.102608
0.0,14,1.103029
0.0,4,1.103173
1.0,26,1.103939
1.0,27,1.104738
1.0,27,1.105531
1.0,31,1.106429
0.0,14,1.106858
1.0,23,1.107544
0.0,8,1.107801
1.0,26,1.108566
1.0,25,1.109307
1.0,26,1.110073
1.0,26,1.110883
1.0,26,1.111659
1.0,25,1.112398
0.0,16,1.112889
1.0,24,1.11361
1.0,23,1.114305
1.0,25,1.115151
0.0,29,1.116172
1.0,33,1.117108
0.0,6,1.117305
1.0,23,1.117998
1.0,25,1.118742
1.0,27,1.119547
1.0,23,1.120241
1.0,23,1.120931
1.0,31,1.121835
1.0,25,1.122575
1.0,23,1.123267
1.0,28,1.124088
1.0,26,1.124854
1.0,23,1.125574
1.0,23,1.126302
1.0,23,1.126986
1.0,28,1.127813
0.0,14,1.128242
1.0,23,1.128925
0.0,8,1.129178
0.0,16,1.12966
1.0,23,1.130352
0.0,21,1.130976
1.0,23,1.131885
1.0,27,1.13267
1.0,27,1.133479
1.0,25,1.13426
0.0,20,1.134864
1.0,27,1.135658
1.0,23,1.136349
1.0,25,1.137087
1.0,23,1.137767
1.0,27,1.13858
0.0,8,1.138842
1.0,24,1.139561
1.0,23,1.140259
1.0,23,1.140958
1.0,25,1.14171
1.0,24,1.14243
1.0,25,1.143184
0.0,19,1.143755
1.0,24,1.144476
1.0,140,1.148485
1.0,25,1.149251
1.0,23,1.149962
1.0,25,1.150719
1.0,25,1.151482
1.0,96,1.154245
0.0,20,1.154848
1.0,25,1.155604
0.0,19,1.156189
1.0,23,1.156883
1.0,27,1.157689
1.0,24,1.158419
0.0,19,1.159
1.0,23,1.159694
1.0,25,1.160446
1.0,23,1.161139
1.0,25,1.161892
1.0,26,1.162675
0.0,16,1.163237
1.0,25,1.163992
0.0,15,1.164457
0.0,14,1.164894
1.0,23,1.165595
0.0,4,1.165742
1.0,24,1.166511
1.0,23,1.167209
1.0,25,1.167964
1.0,25,1.168725
0.0,14,1.169159
0.0,13,1.169562
1.0,23,1.170269
1.0,25,1.171029
1.0,25,1.171783
1.0,25,1.172534
1.0,25,1.173287
0.0,19,1.173865
1.0,24,1.17459
1.0,23,1.175297
0.0,17,1.175817
1.0,28,1.176654
1.0,27,1.177455
1.0,27,1.178265
1.0,28,1.179107
1.0,27,1.179922
1.0,54,1.181724
1.0,23,1.182423
1.0,24,1.183152
0.0,16,1.183645
1.0,23,1.18434
1.0,29,1.185208
1.0,30,1.186101
1.0,27,1.186905
0.0,34,1.188576
1.0,23,1.189285
1.0,23,1.18997
1.0,25,1.190709
0.0,17,1.191244
1.0,25,1.1921
1.0,28,1.193082
1.0,27,1.193965
1.0,26,1.194901
1.0,23,1.195583
1.0,23,1.196266
1.0,23,1.196941
1.0,23,1.197618
1.0,25,1.198419
1.0,25,1.199211
1.0,23,1.199913
0.0,18,1.200451
1.0,25,1.201267
1.0,25,1.202016
1.0,26,1.202843
1.0,23,1.203537
1.0,23,1.204233
1.0,30,1.205112
0.0,16,1.205601
1.0,26,1.206382
1.0,24,1.207106
1.0,27,1.207998
1.0,25,1.208733
1.0,23,1.209441
1.0,23,1.210155
1.0,27,1.210981
1.0,25,1.211775
1.0,23,1.21254
1.0,90,1.215314
1.0,27,1.216186
1.0,25,1.216943
1.0,24,1.21765
1.0,29,1.218569
1.0,31,1.219479
1.0,24,1.220195
1.0,25,1.220938
1.0,24,1.221694
1.0,24,1.222456
1.0,30,1.223346
0.0,14,1.223778
0.0,6,1.223983
0.0,4,1.224128
1.0,25,1.224879
1.0,24,1.225685
1.0,31,1.226639
0.0,21,1.227283
1.0,23,1.227986
1.0,25,1.228739
1.0,25,1.229486
1.0,25,1.230243
1.0,34,1.23124
1.0,28,1.232078
1.0,25,1.23283
0.0,8,1.233093
0.0,21,1.233722
1.0,25,1.234479
1.0,23,1.23518
1.0,23,1.235876
1.0,27,1.236683
0.0,7,1.236913
1.0,27,1.237725
1.0,25,1.238476
1.0,27,1.239355
1.0,27,1.240164
1.0,23,1.240863
1.0,33,1.241853
0.0,4,1.242016
1.0,23,1.242984
1.0,25,1.243738
1.0,25,1.244492
1.0,30,1.245373
1.0,27,1.246197
1.0,33,1.247174
1.0,27,1.247979
1.0,23,1.248675
1.0,25,1.249431
1.0,28,1.250265
1.0,120,1.253729
1.0,24,1.254467
1.0,25,1.25522
0.0,18,1.255775
0.0,8,1.256033
0.0,12,1.256416
1.0,27,1.257221
1.0,25,1.257973
1.0,25,1.259044
0.0,14,1.259482
1.0,25,1.260238
1.0,25,1.260998
1.0,25,1.261754
1.0,24,1.262481
1.0,24,1.263208
1.0,23,1.263907
1.0,25,1.264664
1.0,24,1.265388
1.0,27,1.266201
1.0,23,1.266899
0.0,14,1.267337
1.0,23,1.268032
1.0,33,1.269007
1.0,23,1.2697
1.0,25,1.270464
1.0,26,1.271247
1.0,25,1.272004
0.0,18,1.272552
0.0,17,1.273063
1.0,28,1.273902
0.0,17,1.274434
1.0,25,1.275197
0.0,16,1.275692
0.0,19,1.276268
1.0,25,1.277057
1.0,24,1.277781
0.0,4,1.277928
1.0,23,1.278669
0.0,6,1.278875
1.0,25,1.279632
1.0,27,1.28044
1.0,23,1.281138
1.0,29,1.281996
0.0,12,1.282415
1.0,27,1.283225
1.0,31,1.284146
1.0,25,1.284895
1.0,25,1.28565
0.0,8,1.285911
0.0,4,1.286058
1.0,23,1.286762
0.0,28,1.287599
1.0,31,1.288509
1.0,27,1.289316
1.0,27,1.29013
1.0,23,1.290834
0.0,13,1.291241
1.0,25,1.291993
1.0,24,1.292721
1.0,29,1.293575
1.0,25,1.294334
1.0,24,1.295057
0.0,8,1.295318
1.0,23,1.296009
0.0,8,1.296266
0.0,19,1.296843
1.0,28,1.297674
1.0,29,1.298541
0.0,67,1.300477
0.0,4,1.300624
1.0,30,1.301515
1.0,27,1.302332
0.0,4,1.30248
1.0,27,1.303283
1.0,25,1.304035
0.0,18,1.304579
1.0,36,1.305632
1.0,25,1.306386
1.0,23,1.307094
1.0,26,1.307865
1.0,25,1.308614
1.0,25,1.309363
0.0,8,1.309623
1.0,23,1.310318
1.0,26,1.311096
1.0,28,1.311929
1.0,32,1.312873
1.0,32,1.313829
1.0,24,1.314668
1.0,26,1.315445
1.0,23,1.316145
0.0,14,1.316576
1.0,23,1.317276
1.0,32,1.318225
1.0,28,1.319056
1.0,24,1.319773
0.0,18,1.320315
0.0,14,1.320751
1.0,27,1.321558
1.0,25,1.322312
1.0,25,1.323064
0.0,4,1.323212
1.0,27,1.324023
1.0,24,1.324741
0.0,11,1.325083
1.0,24,1.325799
1.0,23,1.326492
0.0,8,1.326755
1.0,25,1.327503
1.0,25,1.328258
1.0,24,1.328983
1.0,25,1.329733
1.0,27,1.330546
0.0,8,1.330807
1.0,23,1.331501
1.0,23,1.332196
1.0,25,1.332933
1.0,26,1.333707
1.0,26,1.334523
1.0,27,1.335318
1.0,24,1.336032
1.0,29,1.33689
0.0,17,1.337406
1.0,27,1.338216
1.0,25,1.338966
1.0,25,1.339716
1.0,26,1.340501
1.0,24,1.341225
1.0,24,1.341953
0.0,14,1.342395
1.0,28,1.34323
0.0,17,1.343755
1.0,24,1.344475
1.0,25,1.345226
1.0,28,1.34606
0.0,19,1.346644
0.0,23,1.347336
1.0,28,1.348166
1.0,23,1.348869
1.0,25,1.349624
1.0,25,1.350377
1.0,26,1.351155
1.0,29,1.352086
1.0,25,1.352834
1.0,26,1.353609
1.0,24,1.354338
1.0,25,1.355094
1.0,29,1.355947
1.0,23,1.356647
1.0,28,1.357479
1.0,23,1.358176
0.0,21,1.358807
0.0,15,1.359258
1.0,31,1.360176
0.0,10,1.360494
1.0,26,1.361263
1.0,23,1.361957
0.0,14,1.362393
1.0,25,1.363146
1.0,119,1.366564
1.0,23,1.367266
1.0,24,1.367992
0.0,8,1.36825
1.0,27,1.369053
1.0,23,1.369753
0.0,14,1.370193
1.0,27,1.371006
0.0,6,1.371214
1.0,25,1.371966
1.0,29,1.372828
0.0,6,1.373035
1.0,27,1.373842
1.0,24,1.374568
1.0,29,1.375436
1.0,23,1.376138
1.0,29,1.377007
1.0,27,1.377817
1.0,23,1.378522
1.0,62,1.380322
1.0,25,1.381065
0.0,17,1.381591
1.0,32,1.38255
0.0,21,1.383189
1.0,27,1.384002
1.0,25,1.384759
1.0,24,1.385491
1.0,25,1.386252
0.0,21,1.386891
1.0,25,1.387638
1.0,28,1.388474
1.0,23,1.38917
1.0,26,1.39003
1.0,27,1.390869
1.0,25,1.391629
1.0,27,1.392438
1.0,25,1.393194
1.0,29,1.394059
1.0,23,1.394807
1.0,31,1.395731
1.0,29,1.396601
1.0,25,1.397357
1.0,23,1.398058
0.0,19,1.398653
1.0,24,1.399381
1.0,27,1.400186
1.0,23,1.400884
1.0,29,1.401744
1.0,28,1.402584
1.0,23,1.403286
0.0,4,1.403434
1.0,27,1.404241
1.0,24,1.404965
1.0,23,1.405666
1.0,27,1.406476
0.0,149,1.410736
1.0,25,1.4115
1.0,28,1.412334
0.0,8,1.412605
1.0,26,1.413385
1.0,28,1.414222
0.0,8,1.414485
1.0,23,1.415179
1.0,25,1.415928
0.0,20,1.416529
1.0,23,1.417221
1.0,23,1.417922
1.0,25,1.418681
1.0,23,1.419379
1.0,29,1.420247
1.0,23,1.420943
1.0,27,1.421758
1.0,25,1.422513
1.0,26,1.423292
1.0,23,1.423988
0.0,18,1.42454
1.0,25,1.425298
1.0,30,1.426187
1.0,23,1.426887
1.0,23,1.427682
1.0,31,1.428611
1.0,27,1.429416
0.0,21,1.430052
1.0,25,1.430807
1.0,23,1.431505
0.0,17,1.432014
1.0,27,1.432819
0.0,4,1.432967
0.0,25,1.433708
1.0,25,1.434463
1.0,30,1.435354
1.0,31,1.436272
0.0,6,1.436475
1.0,23,1.437195
1.0,28,1.438043
0.0,4,1.438194
1.0,26,1.438976
1.0,28,1.439815
1.0,23,1.440519
1.0,23,1.441215
1.0,23,1.441916
1.0,26,1.442702
0.0,8,1.442968
0.0,6,1.443171
1.0,25,1.443924
0.0,18,1.444466
1.0,26,1.445248
0.0,4,1.445394
0.0,19,1.445965
1.0,23,1.446697
0.0,14,1.44713
0.0,18,1.447679
1.0,27,1.448492
1.0,42,1.449713
1.0,24,1.450482
0.0,10,1.450804
0.0,4,1.45095
1.0,23,1.451645
1.0,29,1.452502
1.0,23,1.4532
1.0,23,1.453896
1.0,24,1.454622
1.0,31,1.455543
1.0,25,1.456293
1.0,23,1.456993
0.0,18,1.457537
1.0,30,1.458422
0.0,19,1.459001
0.0,14,1.459436
1.0,25,1.460194
1.0,23,1.460884
0.0,10,1.461201
1.0,24,1.461922
1.0,25,1.462668
1.0,23,1.463357
0.0,19,1.463933
1.0,28,1.464764
1.0,28,1.465648
1.0,23,1.466348
1.0,23,1.467045
0.0,21,1.467682
1.0,32,1.468625
1.0,27,1.46943
1.0,23,1.470126
1.0,36,1.471184
1.0,24,1.47191
1.0,27,1.472708
0.0,16,1.473196
1.0,23,1.473893
1.0,24,1.47462
1.0,29,1.475483
1.0,23,1.476182
1.0,25,1.476927
1.0,29,1.477781
1.0,23,1.478532
1.0,31,1.479456
1.0,28,1.480291
1.0,24,1.481017
1.0,24,1.481742
1.0,31,1.482661
1.0,23,1.483359
1.0,23,1.484053
1.0,29,1.48491
1.0,27,1.485849
0.0,8,1.486209
1.0,23,1.486908
1.0,25,1.487653
1.0,23,1.488351
0.0,17,1.488908
1.0,23,1.489601
0.0,6,1.489807
0.0,6,1.490011
1.0,35,1.491066
1.0,26,1.491844
1.0,23,1.492591
1.0,23,1.49329
0.0,16,1.493782
1.0,33,1.49479
1.0,23,1.495483
0.0,6,1.495682
0.0,45,1.497184
1.0,27,1.49807
1.0,26,1.498957
1.0,30,1.499828
0.0,18,1.500362
1.0,24,1.501086
1.0,33,1.502055
1.0,30,1.502981
1.0,23,1.503844
1.0,25,1.504577
1.0,25,1.505305
1.0,30,1.506227
1.0,25,1.506988
1.0,23,1.507671
1.0,26,1.508446
1.0,25,1.509187
1.0,25,1.509935
1.0,23,1.510673
1.0,25,1.511421
0.0,12,1.511794
1.0,27,1.512628
1.0,28,1.51346
