# {"t_start": 1641622359.8166788, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.984187
0.0,279,2.027732
0.0,35,2.033247
0.0,39,2.03929
0.0,21,2.042547
0.0,395,2.105199
0.0,9,2.106649
0.0,250,2.14586
0.0,220,2.180506
0.0,473,2.25564
0.0,34,2.260962
0.0,91,2.275211
0.0,102,2.291246
1.0,59,2.300507
0.0,95,2.315566
0.0,255,2.355788
0.0,38,2.361747
0.0,98,2.37737
0.0,14,2.379554
0.0,129,2.400342
0.0,228,2.436503
0.0,1000,2.593941
0.0,73,2.605355
0.0,66,2.615596
0.0,46,2.622757
0.0,70,2.633737
0.0,245,2.672365
0.0,188,2.702032
0.0,34,2.707572
0.0,9,2.709062
0.0,38,2.715182
0.0,20,2.718333
1.0,50,2.726139
0.0,47,2.733742
0.0,179,2.761847
0.0,18,2.764716
0.0,62,2.774464
0.0,13,2.776495
0.0,52,2.784627
1.0,49,2.792316
1.0,79,2.80454
0.0,143,2.826827
0.0,207,2.859394
0.0,166,2.885985
0.0,16,2.888767
0.0,56,2.89758
0.0,136,2.919424
0.0,556,3.007089
0.0,222,3.042483
0.0,21,3.045751
0.0,76,3.057721
0.0,111,3.075261
0.0,88,3.089204
1.0,43,3.095946
0.0,279,3.139529
0.0,61,3.149132
1.0,31,3.154006
0.0,62,3.163849
0.0,461,3.236896
0.0,33,3.242068
0.0,15,3.244452
1.0,35,3.24991
0.0,519,3.331503
0.0,174,3.359133
0.0,262,3.400476
1.0,33,3.405681
1.0,41,3.412192
0.0,587,3.505073
0.0,267,3.547139
1.0,39,3.553313
1.0,38,3.559259
0.0,12,3.561227
0.0,287,3.606395
0.0,12,3.608311
0.0,51,3.616386
1.0,47,3.624069
1.0,38,3.630099
1.0,60,3.639796
0.0,159,3.665318
0.0,25,3.669534
0.0,19,3.672517
0.0,81,3.685759
1.0,29,3.690282
0.0,20,3.693487
1.0,38,3.699464
0.0,124,3.71916
0.0,11,3.720915
1.0,26,3.725011
1.0,25,3.728967
1.0,81,3.741678
1.0,31,3.746551
1.0,27,3.750787
0.0,17,3.753584
1.0,35,3.759068
1.0,25,3.762985
1.0,32,3.768051
0.0,23,3.771653
0.0,15,3.774009
1.0,30,3.778733
1.0,29,3.783295
1.0,28,3.787717
0.0,395,3.850762
1.0,30,3.855466
0.0,15,3.857816
1.0,28,3.8622
1.0,29,3.86691
1.0,31,3.871715
1.0,31,3.876581
1.0,25,3.880478
1.0,27,3.884709
1.0,26,3.888806
1.0,30,3.893487
1.0,27,3.897727
1.0,27,3.902128
1.0,25,3.906133
1.0,27,3.910342
1.0,25,3.914286
0.0,18,3.917283
1.0,25,3.921178
0.0,13,3.923212
1.0,29,3.927768
1.0,29,3.932311
1.0,33,3.937477
1.0,28,3.941959
1.0,29,3.946484
1.0,25,3.95064
1.0,26,3.954699
1.0,30,3.959395
1.0,29,3.964004
1.0,25,3.968184
1.0,31,3.973032
0.0,4,3.973715
0.0,18,3.976568
1.0,27,3.981003
0.0,12,3.982875
1.0,25,3.986968
1.0,29,3.991544
1.0,33,3.996716
1.0,27,4.000992
1.0,27,4.00522
1.0,26,4.009327
1.0,31,4.014199
1.0,29,4.018836
1.0,25,4.022747
1.0,31,4.027634
1.0,26,4.031733
0.0,8,4.032995
0.0,10,4.034567
1.0,25,4.038479
1.0,29,4.043028
1.0,31,4.047903
0.0,4,4.048565
0.0,9,4.050009
1.0,27,4.054251
1.0,26,4.058474
1.0,27,4.062721
1.0,25,4.066625
1.0,39,4.072686
0.0,9,4.074136
1.0,30,4.078813
1.0,27,4.083043
1.0,35,4.088538
0.0,27,4.09287
1.0,26,4.096958
1.0,29,4.101507
1.0,26,4.105721
1.0,25,4.109891
0.0,15,4.112235
1.0,27,4.116486
0.0,11,4.118212
1.0,31,4.123436
1.0,27,4.127951
1.0,29,4.13261
1.0,30,4.137678
0.0,205,4.17037
1.0,25,4.174309
1.0,31,4.179183
0.0,7,4.180293
1.0,33,4.185643
1.0,25,4.189574
1.0,26,4.193683
1.0,26,4.197783
1.0,28,4.202148
1.0,31,4.207122
1.0,31,4.21207
1.0,27,4.216355
1.0,29,4.221143
1.0,27,4.225429
1.0,30,4.230151
1.0,30,4.234878
1.0,27,4.23915
1.0,31,4.244137
1.0,34,4.24947
1.0,25,4.253411
1.0,30,4.258075
1.0,29,4.262634
1.0,27,4.266891
1.0,26,4.27122
0.0,13,4.27333
1.0,30,4.277993
1.0,27,4.282479
1.0,28,4.286842
1.0,27,4.291364
1.0,25,4.295398
1.0,28,4.299919
1.0,29,4.304502
0.0,10,4.306079
1.0,29,4.310876
1.0,25,4.314825
1.0,29,4.319453
1.0,27,4.323723
0.0,6,4.324679
1.0,31,4.329561
0.0,6,4.330534
1.0,30,4.33527
1.0,31,4.340104
0.0,6,4.341064
1.0,26,4.345192
1.0,28,4.349639
1.0,26,4.353728
0.0,31,4.358671
0.0,6,4.359624
1.0,27,4.363858
1.0,30,4.368612
1.0,27,4.372912
0.0,14,4.375133
1.0,27,4.379395
1.0,30,4.384103
1.0,28,4.388522
1.0,29,4.39309
1.0,26,4.397291
1.0,28,4.401903
1.0,28,4.406273
0.0,24,4.410054
1.0,25,4.414014
0.0,28,4.418602
0.0,6,4.419591
1.0,25,4.423568
1.0,29,4.428309
0.0,6,4.429301
1.0,25,4.433317
1.0,34,4.438762
1.0,27,4.443026
1.0,28,4.447646
1.0,27,4.451963
0.0,22,4.455463
1.0,28,4.459934
1.0,25,4.463887
0.0,15,4.466236
1.0,28,4.470947
1.0,34,4.476298
1.0,32,4.481364
1.0,25,4.485314
1.0,34,4.490638
0.0,10,4.492277
1.0,29,4.496882
1.0,28,4.501304
0.0,21,4.504632
1.0,29,4.509327
1.0,30,4.514035
1.0,25,4.517959
1.0,29,4.522541
1.0,30,4.527295
1.0,25,4.531251
0.0,12,4.533176
1.0,26,4.53723
1.0,32,4.542257
1.0,30,4.547113
1.0,26,4.551171
1.0,27,4.555442
1.0,26,4.559592
1.0,25,4.563536
1.0,27,4.56788
0.0,9,4.569307
1.0,29,4.573828
0.0,19,4.576958
1.0,29,4.581488
1.0,29,4.586181
1.0,27,4.590667
0.0,11,4.592398
1.0,27,4.596606
1.0,29,4.601272
1.0,25,4.605221
1.0,25,4.609436
1.0,27,4.613719
1.0,31,4.618614
1.0,27,4.622931
0.0,4,4.623574
1.0,25,4.627648
0.0,11,4.629521
1.0,30,4.634254
0.0,21,4.637553
1.0,25,4.641591
0.0,21,4.644926
0.0,4,4.64559
1.0,30,4.650296
1.0,31,4.655309
1.0,25,4.659262
1.0,26,4.663442
0.0,13,4.665533
1.0,35,4.671205
1.0,29,4.675788
1.0,30,4.680515
1.0,29,4.685084
1.0,26,4.689378
1.0,27,4.693588
0.0,4,4.694228
1.0,26,4.698406
0.0,9,4.699827
0.0,62,4.70953
1.0,32,4.714592
0.0,10,4.71619
1.0,27,4.720406
0.0,235,4.757509
0.0,21,4.760794
1.0,30,4.765763
1.0,27,4.77008
1.0,28,4.774848
1.0,29,4.779424
1.0,30,4.784134
0.0,4,4.784798
1.0,30,4.789745
1.0,25,4.793654
1.0,30,4.798348
1.0,28,4.80278
1.0,39,4.808965
0.0,11,4.810734
1.0,27,4.815148
1.0,31,4.820046
1.0,29,4.824778
1.0,28,4.82929
1.0,30,4.833977
0.0,11,4.835701
1.0,27,4.839942
1.0,32,4.844973
1.0,26,4.849106
1.0,25,4.85303
1.0,25,4.856981
1.0,30,4.861725
1.0,31,4.866587
0.0,47,4.873948
0.0,13,4.876008
1.0,27,4.880303
1.0,25,4.884236
1.0,25,4.888273
1.0,33,4.893444
1.0,27,4.897685
0.0,11,4.899662
1.0,29,4.904188
1.0,29,4.908979
0.0,19,4.911956
0.0,20,4.915133
0.0,9,4.916866
1.0,29,4.921453
1.0,26,4.925573
1.0,27,4.930118
1.0,30,4.93486
1.0,28,4.939401
1.0,27,4.94368
1.0,26,4.947746
0.0,9,4.94923
0.0,27,4.953676
1.0,27,4.957926
0.0,6,4.958883
0.0,4,4.959555
1.0,27,4.963855
1.0,25,4.967812
0.0,6,4.968791
1.0,25,4.972723
1.0,28,4.977155
1.0,25,4.981105
1.0,27,4.985383
0.0,4,4.986032
1.0,29,4.990656
1.0,28,4.99504
1.0,36,5.000777
1.0,30,5.005545
1.0,29,5.010113
0.0,4,5.010761
1.0,25,5.014734
1.0,27,5.019027
0.0,11,5.020811
1.0,27,5.02506
1.0,30,5.029743
1.0,35,5.035262
0.0,14,5.037468
1.0,31,5.04239
1.0,29,5.046968
1.0,27,5.051277
0.0,4,5.051919
1.0,31,5.056787
0.0,6,5.05777
0.0,6,5.058746
1.0,26,5.062805
1.0,29,5.067592
1.0,27,5.071822
1.0,26,5.076082
1.0,29,5.080596
0.0,13,5.082686
1.0,29,5.087302
0.0,25,5.091518
1.0,28,5.096062
1.0,29,5.100669
1.0,36,5.106375
0.0,4,5.107023
1.0,27,5.111598
1.0,27,5.115978
1.0,27,5.120219
1.0,27,5.124516
1.0,25,5.128495
1.0,33,5.133882
0.0,11,5.135621
0.0,15,5.137974
1.0,31,5.142825
1.0,25,5.146778
0.0,15,5.149164
1.0,27,5.15355
1.0,30,5.158314
1.0,27,5.162591
1.0,25,5.166573
1.0,25,5.170819
1.0,33,5.175962
0.0,11,5.177716
1.0,25,5.181696
1.0,29,5.186498
1.0,27,5.190827
1.0,31,5.195694
1.0,27,5.200003
1.0,30,5.204738
1.0,25,5.208695
0.0,19,5.211723
0.0,23,5.215373
0.0,4,5.216036
0.0,21,5.219344
0.0,23,5.222945
1.0,31,5.228132
1.0,25,5.232087
1.0,35,5.237681
0.0,11,5.239415
0.0,8,5.240671
1.0,30,5.24542
1.0,25,5.249661
0.0,15,5.252049
1.0,25,5.256072
1.0,27,5.260321
1.0,29,5.26504
1.0,27,5.269494
1.0,27,5.273753
1.0,34,5.279229
1.0,33,5.284445
0.0,4,5.285093
1.0,25,5.289071
1.0,31,5.294017
1.0,27,5.298281
1.0,32,5.303408
0.0,8,5.304674
1.0,25,5.308608
1.0,25,5.312551
1.0,27,5.316878
1.0,32,5.321944
1.0,27,5.32615
1.0,31,5.331062
1.0,29,5.335652
1.0,29,5.340404
0.0,17,5.343072
1.0,27,5.347346
1.0,25,5.351442
1.0,27,5.35567
1.0,26,5.359836
1.0,27,5.364084
1.0,27,5.368352
1.0,25,5.372296
1.0,25,5.376243
1.0,29,5.380944
1.0,25,5.384921
0.0,4,5.385762
1.0,30,5.390475
1.0,30,5.395201
1.0,29,5.400078
1.0,27,5.404357
0.0,8,5.405771
1.0,33,5.411103
1.0,32,5.416493
1.0,25,5.420449
1.0,31,5.425513
1.0,29,5.430285
1.0,29,5.434894
1.0,29,5.4395
1.0,34,5.444946
0.0,8,5.446221
0.0,10,5.44784
1.0,30,5.452752
1.0,25,5.456776
1.0,27,5.461131
1.0,25,5.465062
1.0,27,5.469354
0.0,6,5.470322
0.0,19,5.473361
0.0,21,5.476634
1.0,28,5.481046
0.0,6,5.482038
1.0,25,5.486002
1.0,29,5.490606
1.0,29,5.49526
1.0,25,5.499204
1.0,25,5.503147
1.0,27,5.507405
0.0,24,5.511171
1.0,25,5.515172
1.0,33,5.520329
1.0,25,5.524288
0.0,9,5.525714
0.0,11,5.527481
1.0,26,5.531667
1.0,27,5.535884
1.0,29,5.540505
1.0,28,5.544955
0.0,6,5.546179
0.0,8,5.547438
1.0,29,5.551973
1.0,25,5.555952
1.0,27,5.560267
1.0,28,5.564723
0.0,18,5.567688
1.0,27,5.572011
1.0,27,5.576453
1.0,27,5.580771
1.0,32,5.586046
1.0,29,5.59065
1.0,29,5.595292
1.0,28,5.599707
1.0,31,5.604623
1.0,27,5.608954
1.0,31,5.613921
1.0,31,5.618798
1.0,25,5.622767
0.0,6,5.623724
1.0,30,5.628528
1.0,27,5.632739
0.0,15,5.635133
0.0,15,5.637531
1.0,26,5.641587
1.0,30,5.646327
1.0,25,5.650302
1.0,31,5.655311
0.0,8,5.656627
1.0,33,5.661816
0.0,10,5.663391
1.0,30,5.668135
0.0,21,5.671636
1.0,33,5.676809
1.0,32,5.682006
1.0,25,5.686217
1.0,28,5.690588
0.0,6,5.691545
1.0,27,5.695842
1.0,26,5.699929
1.0,27,5.704196
1.0,25,5.708325
0.0,6,5.709318
1.0,27,5.713623
1.0,27,5.717984
1.0,30,5.723046
1.0,29,5.727648
1.0,25,5.731622
1.0,29,5.736276
1.0,27,5.740598
1.0,32,5.745819
0.0,21,5.749186
1.0,29,5.753732
1.0,25,5.757819
1.0,29,5.762392
1.0,33,5.767595
1.0,26,5.771729
1.0,32,5.776829
1.0,25,5.780774
1.0,28,5.785192
1.0,29,5.789777
1.0,27,5.794119
1.0,25,5.798048
1.0,29,5.802594
1.0,29,5.807207
0.0,13,5.809262
1.0,25,5.813208
0.0,19,5.81618
1.0,31,5.82108
1.0,27,5.825294
1.0,29,5.829886
1.0,30,5.834668
1.0,27,5.838895
1.0,25,5.842854
1.0,33,5.848059
1.0,28,5.852474
1.0,28,5.856887
1.0,27,5.861162
0.0,9,5.86259
1.0,30,5.8675
1.0,27,5.8718
1.0,29,5.876511
1.0,25,5.881455
0.0,4,5.882105
1.0,27,5.886354
1.0,31,5.89127
0.0,18,5.894114
1.0,27,5.898471
1.0,28,5.903227
0.0,9,5.904648
1.0,33,5.909861
1.0,30,5.914652
1.0,28,5.919213
0.0,6,5.92017
0.0,23,5.9238
1.0,29,5.928362
1.0,26,5.932501
1.0,35,5.93807
1.0,27,5.942327
1.0,33,5.947595
1.0,28,5.951963
1.0,29,5.956547
0.0,15,5.958935
0.0,10,5.960553
1.0,28,5.965162
1.0,29,5.969727
1.0,27,5.97394
1.0,27,5.978289
1.0,27,5.982527
1.0,28,5.986929
0.0,4,5.987575
1.0,29,5.992162
1.0,25,5.996064
1.0,29,6.00065
1.0,28,6.005033
1.0,25,6.009047
1.0,25,6.012969
1.0,40,6.019354
1.0,26,6.023861
0.0,14,6.026223
1.0,33,6.031411
1.0,34,6.03687
1.0,28,6.041338
0.0,21,6.044877
1.0,31,6.049774
1.0,25,6.053818
1.0,27,6.058093
1.0,28,6.062601
1.0,29,6.067444
1.0,36,6.073208
1.0,25,6.077326
1.0,29,6.081856
1.0,27,6.086136
1.0,29,6.090719
1.0,34,6.09603
1.0,29,6.100668
1.0,27,6.104882
1.0,28,6.109361
1.0,31,6.114199
1.0,27,6.11848
1.0,25,6.1225
1.0,25,6.126445
1.0,27,6.130678
1.0,29,6.135319
1.0,30,6.140041
1.0,25,6.144154
1.0,28,6.148534
0.0,14,6.150764
1.0,28,6.155259
1.0,25,6.159258
1.0,26,6.163351
1.0,28,6.16776
1.0,27,6.172215
0.0,13,6.174307
0.0,4,6.17495
1.0,25,6.178896
1.0,30,6.183633
1.0,32,6.189025
0.0,21,6.192339
0.0,27,6.196692
1.0,31,6.201851
1.0,25,6.205814
1.0,25,6.209897
1.0,27,6.214246
1.0,27,6.218563
1.0,29,6.223309
0.0,8,6.224679
1.0,29,6.229195
1.0,34,6.234627
1.0,29,6.23921
1.0,33,6.244405
1.0,25,6.248439
1.0,27,6.252693
1.0,29,6.257286
1.0,25,6.261309
1.0,30,6.266026
0.0,20,6.269186
1.0,31,6.274085
1.0,26,6.278158
1.0,35,6.283694
1.0,31,6.288602
1.0,27,6.292845
1.0,29,6.297428
1.0,28,6.301829
1.0,26,6.30595
1.0,27,6.310192
1.0,28,6.314587
1.0,29,6.319162
1.0,25,6.323184
1.0,28,6.327606
1.0,27,6.331879
1.0,28,6.336282
0.0,4,6.336929
0.0,4,6.337589
0.0,9,6.339036
1.0,30,6.343802
1.0,30,6.348692
1.0,31,6.353609
1.0,32,6.3588
1.0,30,6.363807
1.0,31,6.368734
1.0,27,6.373118
1.0,27,6.377415
1.0,30,6.382317
1.0,29,6.386996
1.0,26,6.39117
1.0,25,6.395138
1.0,28,6.399879
0.0,10,6.401454
1.0,28,6.405844
0.0,16,6.408437
1.0,29,6.413016
0.0,10,6.414608
1.0,27,6.419018
0.0,8,6.420284
1.0,27,6.424588
1.0,25,6.428561
1.0,32,6.433598
1.0,27,6.437887
1.0,27,6.442128
0.0,18,6.444959
1.0,36,6.450635
1.0,27,6.454927
1.0,29,6.459452
1.0,27,6.463714
0.0,9,6.465142
1.0,29,6.469713
0.0,12,6.471598
1.0,25,6.475554
0.0,4,6.476202
1.0,30,6.480918
0.0,13,6.482997
0.0,11,6.484747
1.0,30,6.489458
1.0,25,6.493423
1.0,27,6.49767
1.0,25,6.501601
1.0,25,6.505829
1.0,25,6.509743
0.0,21,6.513132
1.0,28,6.517624
1.0,32,6.522816
1.0,28,6.527255
0.0,11,6.529035
1.0,27,6.533337
1.0,27,6.537604
1.0,25,6.541873
0.0,24,6.545634
1.0,31,6.550668
1.0,30,6.555384
1.0,29,6.560013
1.0,25,6.563973
1.0,36,6.569736
1.0,29,6.574344
1.0,29,6.578956
1.0,29,6.583545
1.0,28,6.587982
1.0,27,6.592229
1.0,28,6.596658
1.0,25,6.600636
1.0,32,6.605668
0.0,6,6.606623
0.0,10,6.608221
1.0,35,6.613673
1.0,29,6.618341
0.0,13,6.620383
0.0,21,6.62371
1.0,29,6.628607
1.0,28,6.633124
1.0,25,6.637065
0.0,9,6.638492
0.0,11,6.640222
1.0,27,6.644494
0.0,19,6.647479
1.0,27,6.651763
1.0,38,6.657855
0.0,8,6.659123
1.0,27,6.663657
1.0,27,6.667939
1.0,27,6.672405
1.0,28,6.676921
1.0,25,6.680866
1.0,27,6.685433
0.0,14,6.687809
1.0,29,6.692534
1.0,32,6.697541
1.0,25,6.701557
1.0,29,6.706355
0.0,21,6.709674
1.0,32,6.714733
1.0,25,6.718707
1.0,27,6.722976
1.0,26,6.72717
1.0,30,6.731884
1.0,27,6.736205
0.0,14,6.738447
1.0,28,6.742956
1.0,31,6.747825
0.0,19,6.750803
1.0,27,6.75507
1.0,27,6.759342
1.0,32,6.764534
1.0,25,6.768484
1.0,28,6.772897
1.0,27,6.777232
1.0,27,6.781494
1.0,31,6.786359
0.0,16,6.788897
1.0,27,6.793207
1.0,29,6.797771
1.0,30,6.802466
0.0,4,6.80311
1.0,27,6.807423
0.0,15,6.809756
1.0,28,6.81416
1.0,33,6.819447
1.0,28,6.823985
1.0,28,6.828393
0.0,4,6.829038
1.0,26,6.833168
1.0,30,6.837983
1.0,28,6.842565
1.0,28,6.847158
1.0,27,6.851521
1.0,31,6.856478
0.0,6,6.857492
1.0,27,6.86177
0.0,8,6.863236
1.0,29,6.867896
1.0,27,6.872187
1.0,25,6.876203
1.0,27,6.880446
0.0,19,6.883465
0.0,21,6.886739
1.0,27,6.89111
1.0,27,6.895374
1.0,29,6.900161
1.0,29,6.904687
1.0,34,6.910015
1.0,25,6.913918
1.0,29,6.918664
1.0,27,6.922876
1.0,28,6.927265
1.0,29,6.931915
1.0,26,6.936016
1.0,31,6.940862
1.0,29,6.945405
1.0,27,6.949666
1.0,25,6.953605
1.0,25,6.957567
1.0,25,6.961514
0.0,9,6.962945
1.0,34,6.968337
0.0,28,6.972749
1.0,25,6.97668
1.0,31,6.981558
1.0,29,6.986304
1.0,26,6.990362
1.0,27,6.994717
0.0,16,6.997265
1.0,30,7.002175
1.0,27,7.006482
1.0,27,7.010857
1.0,27,7.015112
1.0,28,7.019523
1.0,28,7.024237
0.0,8,7.025503
0.0,21,7.028793
1.0,25,7.032779
1.0,25,7.036753
1.0,34,7.042203
1.0,30,7.04694
1.0,27,7.051266
1.0,27,7.055478
1.0,28,7.059877
1.0,30,7.064603
0.0,11,7.066366
1.0,31,7.071242
1.0,25,7.075206
1.0,27,7.07958
1.0,29,7.08413
1.0,35,7.089587
1.0,31,7.094461
1.0,27,7.098727
1.0,25,7.102632
1.0,28,7.107078
1.0,25,7.111012
1.0,29,7.115583
0.0,17,7.118366
1.0,29,7.122882
1.0,27,7.127123
1.0,33,7.132352
1.0,34,7.137676
1.0,25,7.141804
1.0,29,7.146389
0.0,13,7.148427
1.0,32,7.153605
0.0,15,7.156054
1.0,32,7.161292
1.0,31,7.166258
0.0,8,7.167629
0.0,6,7.168628
1.0,27,7.173072
1.0,26,7.177263
1.0,25,7.181276
0.0,21,7.18477
1.0,26,7.189007
1.0,31,7.194102
1.0,25,7.198039
1.0,28,7.202461
0.0,11,7.204198
1.0,25,7.208133
1.0,28,7.212549
0.0,14,7.214744
1.0,30,7.21956
0.0,9,7.221147
1.0,27,7.22549
1.0,32,7.230621
1.0,27,7.234869
1.0,26,7.238938
0.0,15,7.241282
1.0,28,7.245708
0.0,8,7.246972
0.0,8,7.248235
1.0,27,7.252494
1.0,27,7.256758
0.0,9,7.258222
1.0,32,7.263246
1.0,27,7.267471
1.0,29,7.272101
1.0,29,7.276629
0.0,24,7.280436
1.0,28,7.284856
1.0,25,7.288823
0.0,14,7.291016
1.0,26,7.295111
0.0,15,7.297507
1.0,25,7.301625
0.0,7,7.302736
1.0,27,7.307082
1.0,30,7.311951
1.0,27,7.31619
0.0,11,7.317943
1.0,28,7.322343
1.0,26,7.326672
1.0,33,7.332096
0.0,4,7.332741
1.0,29,7.337508
1.0,32,7.342528
1.0,29,7.347174
0.0,8,7.348449
1.0,27,7.352721
1.0,31,7.357716
0.0,14,7.359922
1.0,28,7.364293
0.0,13,7.366404
0.0,13,7.368454
1.0,25,7.372412
1.0,29,7.377057
1.0,32,7.382229
0.0,10,7.383798
1.0,27,7.388031
0.0,4,7.388677
0.0,22,7.392182
0.0,10,7.393753
0.0,10,7.395322
0.0,21,7.398646
1.0,25,7.402828
1.0,25,7.406749
1.0,25,7.410659
1.0,27,7.414929
1.0,28,7.419661
1.0,25,7.423636
1.0,29,7.428161
1.0,33,7.433367
1.0,33,7.438528
1.0,30,7.443274
1.0,41,7.449691
1.0,25,7.453676
1.0,35,7.459241
1.0,27,7.463702
1.0,28,7.468142
1.0,26,7.47226
1.0,29,7.477052
0.0,21,7.480392
1.0,25,7.48433
1.0,32,7.489456
1.0,27,7.493787
1.0,25,7.498061
1.0,26,7.502144
1.0,27,7.506481
0.0,8,7.507746
1.0,25,7.51169
1.0,31,7.51657
1.0,28,7.520976
1.0,25,7.52495
1.0,27,7.529209
0.0,17,7.531943
1.0,27,7.536304
1.0,27,7.54056
1.0,33,7.545771
1.0,36,7.551409
0.0,6,7.552369
1.0,25,7.556321
0.0,9,7.557755
0.0,11,7.559505
1.0,26,7.563712
0.0,6,7.564668
1.0,25,7.568628
1.0,27,7.573002
0.0,378,7.633018
1.0,29,7.637715
1.0,25,7.641689
1.0,26,7.645786
1.0,27,7.650187
0.0,13,7.652301
1.0,25,7.656365
1.0,25,7.660507
1.0,25,7.664455
0.0,18,7.667326
1.0,29,7.67207
1.0,33,7.677281
1.0,25,7.681282
1.0,28,7.685798
1.0,25,7.68989
1.0,29,7.694492
1.0,27,7.698692
1.0,27,7.702973
1.0,27,7.707237
1.0,25,7.711159
1.0,29,7.715723
1.0,32,7.720713
1.0,29,7.725361
1.0,26,7.729473
0.0,13,7.731539
1.0,27,7.735795
1.0,29,7.74037
1.0,25,7.744316
1.0,34,7.749665
1.0,27,7.753924
1.0,25,7.757871
0.0,21,7.761228
1.0,27,7.765554
1.0,25,7.769538
1.0,33,7.774764
1.0,25,7.778728
0.0,22,7.782394
1.0,25,7.786347
1.0,30,7.791296
0.0,4,7.791943
1.0,27,7.796161
1.0,33,7.801457
0.0,15,7.803826
1.0,27,7.808298
1.0,33,7.813721
1.0,30,7.818646
1.0,31,7.82358
1.0,27,7.827808
0.0,9,7.829262
0.0,9,7.830757
1.0,32,7.835971
1.0,34,7.841521
1.0,26,7.845731
0.0,6,7.846691
1.0,30,7.851438
0.0,232,7.888057
1.0,32,7.893103
1.0,36,7.898748
1.0,27,7.903194
1.0,28,7.907576
1.0,26,7.911764
1.0,25,7.915787
1.0,26,7.919947
1.0,26,7.924062
1.0,29,7.92865
1.0,29,7.933245
0.0,20,7.936383
1.0,31,7.941511
0.0,17,7.944172
1.0,25,7.948182
1.0,31,7.953226
1.0,29,7.957754
1.0,25,7.961697
1.0,30,7.966809
1.0,26,7.97107
1.0,31,7.97611
1.0,28,7.980573
1.0,27,7.984829
1.0,29,7.98948
1.0,27,7.993711
1.0,27,7.99799
1.0,26,8.002131
1.0,31,8.007013
1.0,34,8.012345
1.0,30,8.017063
1.0,25,8.020968
1.0,32,8.026063
0.0,21,8.029393
1.0,27,8.033734
0.0,6,8.034688
1.0,25,8.038638
1.0,25,8.042592
1.0,25,8.046558
0.0,2,8.046899
1.0,29,8.051463
1.0,29,8.05604
0.0,14,8.05829
1.0,27,8.062606
0.0,19,8.06569
1.0,31,8.070578
1.0,29,8.075139
1.0,25,8.079147
1.0,31,8.083999
1.0,31,8.088925
1.0,25,8.09284
1.0,31,8.097768
1.0,27,8.102242
1.0,30,8.106985
1.0,27,8.111331
0.0,8,8.112803
1.0,28,8.1173
1.0,26,8.121445
1.0,28,8.125931
1.0,28,8.130367
1.0,29,8.135228
0.0,13,8.137269
1.0,30,8.142085
1.0,29,8.146659
1.0,31,8.151601
1.0,31,8.156497
1.0,31,8.161438
1.0,29,8.166009
1.0,27,8.170609
1.0,29,8.175169
0.0,13,8.177337
0.0,19,8.180301
1.0,26,8.184406
0.0,17,8.1873
1.0,33,8.192475
1.0,26,8.196569
1.0,25,8.200469
0.0,6,8.201572
0.0,21,8.204903
1.0,27,8.209178
1.0,28,8.213708
1.0,27,8.217947
1.0,31,8.222827
1.0,26,8.226929
1.0,27,8.231149
1.0,26,8.235325
