# {"t_start": 1641549971.500537, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,10.362052
1.0,80,10.382274
1.0,83,10.403001
1.0,81,10.423111
1.0,81,10.443328
1.0,88,10.465168
0.0,62,10.480803
1.0,77,10.499976
1.0,75,10.518763
0.0,73,10.537033
0.0,30,10.544863
1.0,80,10.565614
1.0,83,10.587105
1.0,87,10.608805
0.0,13,10.612006
1.0,76,10.631043
1.0,79,10.65068
1.0,75,10.669512
1.0,90,10.691993
1.0,83,10.712733
1.0,83,10.733378
0.0,34,10.74193
1.0,76,10.760921
1.0,80,10.781088
1.0,78,10.800819
1.0,75,10.820364
1.0,79,10.840858
0.0,69,10.858218
1.0,103,10.884118
1.0,86,10.905619
1.0,77,10.924763
1.0,86,10.946825
0.0,46,10.958297
1.0,84,10.979429
1.0,73,10.997674
0.0,42,11.008137
1.0,79,11.0279
1.0,102,11.053552
1.0,84,11.075103
1.0,81,11.095852
1.0,86,11.117474
1.0,85,11.138696
1.0,80,11.158654
1.0,76,11.177762
0.0,9,11.179991
1.0,81,11.200419
1.0,80,11.220245
0.0,78,11.239786
0.0,7,11.241527
1.0,73,11.259803
1.0,87,11.281458
1.0,84,11.302648
0.0,26,11.309635
1.0,104,11.336236
1.0,77,11.355805
1.0,73,11.374057
1.0,79,11.393799
1.0,75,11.412464
0.0,61,11.427666
1.0,83,11.44833
0.0,62,11.463918
1.0,81,11.484002
1.0,76,11.503033
1.0,79,11.522608
1.0,79,11.542989
1.0,83,11.56399
1.0,75,11.583585
1.0,77,11.603276
0.0,70,11.620815
1.0,84,11.64173
1.0,78,11.661321
1.0,82,11.68182
1.0,85,11.703624
1.0,75,11.722233
1.0,73,11.740805
1.0,79,11.760773
1.0,83,11.781389
0.0,25,11.787605
0.0,18,11.792078
1.0,77,11.812067
0.0,52,11.825576
1.0,90,11.848699
0.0,59,11.86358
1.0,76,11.882667
1.0,77,11.901798
1.0,73,11.92029
1.0,77,11.939476
0.0,40,11.949382
0.0,34,11.95783
1.0,80,11.977826
1.0,80,11.997786
0.0,64,12.013729
1.0,83,12.03446
1.0,78,12.05417
0.0,63,12.070813
0.0,34,12.079539
1.0,80,12.100299
1.0,82,12.120731
1.0,75,12.139738
1.0,81,12.160409
1.0,77,12.180065
1.0,71,12.198204
0.0,40,12.208293
1.0,79,12.228408
1.0,79,12.248368
1.0,84,12.269519
1.0,73,12.287712
1.0,82,12.30849
0.0,13,12.311712
1.0,90,12.334908
1.0,76,12.354468
1.0,87,12.376487
1.0,79,12.396108
1.0,85,12.41743
1.0,81,12.437596
1.0,73,12.455926
1.0,77,12.475137
0.0,22,12.480762
1.0,83,12.501423
1.0,77,12.520725
1.0,81,12.540862
1.0,83,12.561898
1.0,85,12.583639
1.0,81,12.604485
1.0,83,12.625167
1.0,81,12.64559
1.0,83,12.666195
1.0,77,12.685582
0.0,22,12.691133
0.0,11,12.693855
1.0,82,12.714342
0.0,48,12.726268
1.0,86,12.748226
1.0,78,12.768025
0.0,61,12.78345
1.0,76,12.802347
1.0,81,12.823115
1.0,75,12.842484
0.0,13,12.845823
1.0,78,12.865838
1.0,81,12.886923
1.0,87,12.908676
1.0,88,12.930553
1.0,75,12.94946
1.0,78,12.968847
1.0,85,12.990142
0.0,50,13.002601
1.0,77,13.021973
1.0,89,13.044338
1.0,86,13.066213
1.0,82,13.087579
1.0,81,13.108304
1.0,77,13.127635
1.0,84,13.148501
0.0,40,13.158476
1.0,77,13.177742
1.0,86,13.199341
1.0,89,13.221491
1.0,84,13.24259
1.0,81,13.262855
1.0,79,13.282627
0.0,61,13.297903
1.0,77,13.31747
0.0,28,13.32437
1.0,80,13.34496
0.0,36,13.354449
1.0,85,13.37586
1.0,79,13.395604
1.0,80,13.415476
1.0,89,13.437656
1.0,81,13.457798
1.0,84,13.478893
1.0,91,13.501533
1.0,79,13.521075
1.0,75,13.539867
1.0,83,13.560467
1.0,76,13.58036
1.0,79,13.600743
1.0,80,13.620847
0.0,54,13.634279
0.0,54,13.64777
1.0,80,13.667596
1.0,82,13.688079
1.0,77,13.707361
1.0,78,13.726806
0.0,7,13.728534
1.0,92,13.75126
1.0,75,13.770254
0.0,79,13.789851
1.0,85,13.811167
1.0,77,13.830956
1.0,84,13.85322
1.0,80,13.873914
0.0,60,13.889422
0.0,57,13.903857
1.0,85,13.925524
1.0,95,13.950172
1.0,76,13.969194
1.0,73,13.987483
1.0,89,14.009747
1.0,89,14.032016
1.0,80,14.051978
1.0,83,14.073133
0.0,7,14.074964
1.0,82,14.095623
1.0,76,14.11588
1.0,77,14.135104
1.0,81,14.155464
1.0,80,14.175309
0.0,50,14.187993
1.0,71,14.205708
1.0,82,14.226212
1.0,75,14.244802
1.0,80,14.264961
1.0,75,14.283673
1.0,77,14.302918
1.0,74,14.32135
0.0,55,14.335855
0.0,16,14.340182
1.0,75,14.359632
1.0,78,14.379355
1.0,77,14.398632
1.0,75,14.417404
1.0,83,14.438035
1.0,77,14.45735
1.0,79,14.477068
1.0,75,14.49586
1.0,77,14.514976
1.0,77,14.534562
0.0,42,14.545192
1.0,87,14.566932
1.0,74,14.585826
1.0,79,14.605971
1.0,82,14.627238
0.0,53,14.640665
1.0,83,14.661606
1.0,76,14.680714
1.0,75,14.699489
0.0,11,14.702228
1.0,78,14.721728
1.0,83,14.742399
1.0,75,14.761415
1.0,84,14.782393
1.0,77,14.801521
0.0,53,14.814671
1.0,83,14.835845
1.0,77,14.855598
1.0,83,14.877173
1.0,83,14.898067
1.0,90,14.920312
1.0,81,14.940476
0.0,11,14.943265
0.0,62,14.958598
0.0,11,14.961321
1.0,89,14.983526
0.0,37,14.992726
1.0,87,15.014326
1.0,85,15.035498
0.0,58,15.050235
1.0,76,15.069083
0.0,63,15.085148
1.0,85,15.107066
0.0,71,15.125313
1.0,87,15.147059
1.0,79,15.167401
0.0,64,15.183592
1.0,85,15.204824
1.0,81,15.224981
1.0,80,15.24493
1.0,77,15.264261
1.0,80,15.28431
1.0,77,15.30364
1.0,77,15.322917
1.0,82,15.344075
0.0,35,15.353079
1.0,97,15.377914
1.0,73,15.396484
1.0,79,15.416096
1.0,77,15.435328
1.0,81,15.455414
1.0,81,15.47563
1.0,80,15.495516
1.0,75,15.514236
1.0,79,15.533841
1.0,83,15.554625
1.0,75,15.573291
0.0,51,15.586376
1.0,85,15.607975
0.0,73,15.626969
1.0,79,15.646914
0.0,27,15.653752
0.0,7,15.655475
1.0,78,15.674773
1.0,77,15.694493
1.0,85,15.715902
1.0,89,15.738503
1.0,77,15.757975
0.0,42,15.768785
0.0,59,15.783549
0.0,22,15.788955
1.0,78,15.808346
1.0,78,15.82774
1.0,73,15.846447
0.0,23,15.852222
0.0,37,15.861784
1.0,77,15.881714
1.0,78,15.90149
1.0,83,15.922308
1.0,77,15.941475
1.0,81,15.961565
1.0,77,15.980714
0.0,60,15.995739
1.0,85,16.016741
1.0,76,16.03575
1.0,80,16.055962
0.0,36,16.064841
1.0,84,16.085793
1.0,83,16.107563
1.0,83,16.128983
0.0,38,16.138488
1.0,82,16.159043
1.0,82,16.179391
0.0,11,16.18222
1.0,77,16.201462
0.0,35,16.210157
1.0,86,16.231609
0.0,22,16.23717
1.0,83,16.257876
1.0,79,16.277699
0.0,63,16.293368
1.0,87,16.314999
1.0,76,16.333984
1.0,79,16.354702
1.0,88,16.377399
1.0,87,16.399715
1.0,75,16.418483
1.0,83,16.43911
0.0,20,16.44411
1.0,78,16.463472
1.0,78,16.482851
1.0,81,16.503027
1.0,81,16.5233
1.0,83,16.543946
1.0,93,16.567012
1.0,81,16.58779
1.0,89,16.61093
1.0,85,16.632658
1.0,85,16.654708
1.0,79,16.674785
1.0,77,16.694415
1.0,73,16.713038
1.0,79,16.732984
1.0,84,16.754207
1.0,79,16.77394
1.0,78,16.793504
1.0,88,16.815329
1.0,73,16.833551
0.0,26,16.840045
1.0,77,16.860445
1.0,78,16.880724
1.0,79,16.900851
1.0,84,16.921802
0.0,54,16.93524
0.0,15,16.939036
1.0,82,16.959652
1.0,77,16.97936
1.0,77,16.998594
0.0,40,17.008587
1.0,73,17.026827
1.0,78,17.04628
0.0,18,17.050806
0.0,18,17.055367
1.0,80,17.075536
1.0,92,17.099115
0.0,47,17.110934
0.0,48,17.12332
1.0,85,17.145652
1.0,75,17.164799
1.0,78,17.184594
0.0,56,17.198841
1.0,86,17.220781
0.0,52,17.234008
1.0,80,17.254466
1.0,81,17.274668
1.0,79,17.294505
0.0,75,17.313104
1.0,85,17.334483
1.0,87,17.356426
0.0,22,17.362007
1.0,91,17.385757
1.0,76,17.404966
0.0,11,17.407729
1.0,82,17.428081
1.0,84,17.449011
0.0,13,17.452232
1.0,75,17.470955
1.0,81,17.491077
1.0,77,17.510309
1.0,85,17.531406
1.0,80,17.551792
1.0,123,17.582859
1.0,77,17.60199
0.0,60,17.617393
1.0,77,17.637546
1.0,79,17.657921
1.0,84,17.678998
1.0,87,17.701071
1.0,73,17.719189
1.0,86,17.74092
0.0,68,17.757914
1.0,81,17.778374
1.0,75,17.797098
0.0,58,17.811594
1.0,77,17.830753
1.0,73,17.848962
1.0,82,17.870158
1.0,76,17.889695
1.0,78,17.909437
1.0,89,17.931847
1.0,80,17.951722
0.0,7,17.953458
1.0,75,17.972129
1.0,97,17.996275
1.0,79,18.015908
0.0,40,18.025888
1.0,77,18.045047
1.0,85,18.06615
1.0,84,18.08731
0.0,32,18.095257
1.0,91,18.118361
0.0,15,18.122265
1.0,119,18.152633
1.0,83,18.173369
0.0,63,18.190885
1.0,78,18.210464
1.0,81,18.230787
1.0,77,18.24999
1.0,84,18.271189
1.0,77,18.290366
0.0,15,18.2941
1.0,73,18.312556
1.0,83,18.333167
1.0,75,18.351931
1.0,75,18.370986
1.0,82,18.3922
1.0,77,18.411715
1.0,79,18.431504
1.0,83,18.452152
1.0,87,18.473644
1.0,77,18.492891
1.0,83,18.513339
1.0,83,18.53404
1.0,87,18.555526
1.0,83,18.576197
0.0,49,18.5883
1.0,80,18.608243
1.0,90,18.631521
1.0,85,18.653439
0.0,19,18.658099
1.0,77,18.677527
1.0,77,18.696896
1.0,79,18.716622
0.0,48,18.728519
1.0,84,18.749318
1.0,85,18.77118
1.0,88,18.793081
1.0,81,18.813122
1.0,77,18.832838
1.0,80,18.853185
1.0,77,18.872743
1.0,85,18.894623
1.0,86,18.916595
1.0,81,18.936811
1.0,84,18.957714
1.0,75,18.976372
1.0,81,18.996652
1.0,77,19.015888
0.0,73,19.033951
1.0,74,19.052474
1.0,80,19.07262
1.0,78,19.092189
1.0,79,19.111822
1.0,73,19.131377
1.0,80,19.151916
0.0,55,19.16556
1.0,86,19.187307
1.0,79,19.207186
0.0,56,19.221195
0.0,40,19.231107
1.0,77,19.250696
1.0,75,19.269567
1.0,75,19.288276
1.0,81,19.308439
1.0,84,19.329352
0.0,38,19.338797
1.0,77,19.358417
1.0,77,19.378038
0.0,17,19.382304
1.0,85,19.404485
1.0,80,19.424399
1.0,79,19.444199
1.0,81,19.464264
1.0,77,19.483504
0.0,12,19.486495
1.0,94,19.509861
1.0,73,19.528049
1.0,85,19.549192
1.0,82,19.569516
1.0,78,19.588975
1.0,76,19.607828
0.0,64,19.624438
1.0,88,19.647488
0.0,22,19.653376
1.0,89,19.675975
1.0,78,19.696013
1.0,75,19.715008
1.0,74,19.733911
0.0,40,19.744019
1.0,78,19.763685
1.0,77,19.783103
1.0,73,19.801265
0.0,7,19.803005
1.0,73,19.821348
1.0,79,19.840983
1.0,75,19.859784
1.0,81,19.880691
0.0,47,19.893313
1.0,77,19.913424
1.0,75,19.932279
0.0,39,19.941943
0.0,9,19.944151
1.0,83,19.965647
1.0,77,19.985113
1.0,75,20.004276
1.0,81,20.024705
0.0,9,20.026996
0.0,67,20.04406
1.0,83,20.06492
1.0,77,20.084308
0.0,37,20.093497
1.0,83,20.114256
0.0,20,20.119246
1.0,79,20.139689
1.0,88,20.16174
1.0,71,20.179914
0.0,37,20.189442
1.0,85,20.210593
1.0,95,20.234212
0.0,13,20.237468
0.0,57,20.251566
1.0,84,20.27257
1.0,82,20.292911
0.0,18,20.297357
1.0,81,20.317539
1.0,82,20.337897
1.0,72,20.355942
1.0,80,20.376035
1.0,76,20.395581
1.0,87,20.41806
1.0,75,20.436758
1.0,77,20.456091
0.0,50,20.468513
1.0,78,20.488063
1.0,84,20.509048
1.0,78,20.528475
1.0,77,20.547676
1.0,86,20.56958
0.0,56,20.583682
1.0,76,20.602736
0.0,71,20.620504
0.0,30,20.628314
1.0,81,20.649268
1.0,82,20.670174
1.0,83,20.691033
0.0,38,20.700481
1.0,93,20.723671
1.0,76,20.742804
1.0,85,20.764306
1.0,81,20.784575
1.0,77,20.803781
1.0,81,20.824041
1.0,79,20.844009
1.0,85,20.865084
0.0,71,20.88326
1.0,78,20.90349
1.0,78,20.923685
0.0,61,20.938963
1.0,79,20.958765
1.0,79,20.978352
1.0,79,20.998135
1.0,86,21.019646
1.0,82,21.040077
1.0,80,21.060058
1.0,77,21.079273
1.0,79,21.099118
1.0,80,21.119078
1.0,75,21.138271
1.0,86,21.160284
0.0,65,21.177102
0.0,11,21.179874
1.0,82,21.200594
1.0,80,21.22062
0.0,30,21.228134
0.0,13,21.2314
1.0,76,21.25046
1.0,84,21.271423
1.0,85,21.292583
1.0,81,21.312649
1.0,80,21.332643
1.0,76,21.351684
0.0,7,21.353416
1.0,73,21.371728
1.0,83,21.392766
1.0,73,21.411535
0.0,33,21.420205
1.0,90,21.442684
1.0,82,21.463038
0.0,81,21.483218
1.0,76,21.502149
1.0,76,21.521193
0.0,7,21.522959
0.0,40,21.532899
1.0,85,21.554163
1.0,77,21.573286
1.0,104,21.599398
1.0,82,21.620406
0.0,11,21.623219
1.0,82,21.644358
0.0,11,21.647588
1.0,80,21.667945
0.0,76,21.687078
1.0,94,21.710504
0.0,25,21.716694
1.0,88,21.738582
1.0,77,21.758076
0.0,7,21.760122
1.0,83,21.780813
1.0,77,21.800121
1.0,84,21.820979
0.0,44,21.832501
1.0,88,21.854477
0.0,7,21.856212
1.0,77,21.875318
1.0,93,21.89915
1.0,87,21.921654
1.0,77,21.941337
1.0,79,21.960974
1.0,80,21.98088
1.0,80,22.000797
0.0,32,22.008855
0.0,61,22.024044
0.0,17,22.028204
1.0,75,22.046956
0.0,35,22.05568
1.0,83,22.0769
1.0,79,22.096992
1.0,73,22.115086
1.0,81,22.135258
0.0,36,22.144531
0.0,34,22.153496
0.0,60,22.168342
1.0,80,22.188609
1.0,73,22.207047
0.0,41,22.217169
1.0,81,22.237318
1.0,84,22.25831
0.0,30,22.265835
1.0,77,22.285025
1.0,79,22.304674
0.0,11,22.307342
1.0,85,22.328386
0.0,38,22.337767
1.0,85,22.359536
1.0,76,22.378477
1.0,80,22.39898
1.0,83,22.420611
1.0,81,22.441093
0.0,50,22.453544
1.0,83,22.474206
0.0,55,22.487886
1.0,78,22.507417
1.0,80,22.527223
1.0,81,22.54745
1.0,83,22.568026
1.0,75,22.586787
1.0,84,22.607924
1.0,79,22.627591
1.0,76,22.64709
0.0,63,22.663215
1.0,79,22.683492
1.0,78,22.703028
1.0,86,22.724496
1.0,79,22.744114
1.0,78,22.763839
1.0,78,22.783309
1.0,85,22.804541
0.0,20,22.809464
1.0,84,22.830322
1.0,73,22.848578
1.0,73,22.866996
1.0,73,22.885352
1.0,79,22.906154
1.0,85,22.927888
1.0,84,22.948787
1.0,78,22.968654
1.0,78,22.988166
1.0,73,23.006334
1.0,82,23.026886
1.0,81,23.046985
1.0,73,23.065295
1.0,73,23.083422
1.0,71,23.10123
1.0,83,23.121777
0.0,9,23.124017
1.0,74,23.142519
1.0,80,23.163168
1.0,79,23.183714
1.0,82,23.204403
1.0,75,23.223068
1.0,80,23.242891
1.0,80,23.262902
1.0,79,23.282543
1.0,83,23.303303
1.0,75,23.321843
0.0,71,23.33955
1.0,73,23.357696
1.0,97,23.381806
1.0,76,23.401384
1.0,82,23.422312
1.0,80,23.442704
1.0,79,23.46229
1.0,83,23.482907
1.0,76,23.501773
1.0,80,23.521803
1.0,77,23.54084
1.0,76,23.560055
0.0,85,23.581542
0.0,71,23.599408
1.0,81,23.619577
1.0,83,23.640356
1.0,82,23.661709
1.0,83,23.683041
1.0,79,23.70384
1.0,75,23.722509
1.0,75,23.741233
1.0,83,23.762352
1.0,79,23.781953
1.0,75,23.800832
0.0,22,23.806327
0.0,81,23.826643
1.0,81,23.847086
1.0,95,23.870996
0.0,60,23.885928
1.0,80,23.906123
1.0,83,23.92741
1.0,83,23.948505
0.0,13,23.95177
0.0,18,23.956249
1.0,81,23.976456
1.0,96,24.00024
1.0,77,24.019419
1.0,79,24.039173
1.0,75,24.057898
0.0,18,24.062402
0.0,43,24.073273
0.0,59,24.088109
0.0,15,24.091832
1.0,102,24.117026
1.0,81,24.137248
1.0,76,24.156533
0.0,46,24.168014
1.0,86,24.189862
1.0,79,24.209742
1.0,89,24.23177
1.0,83,24.25251
1.0,75,24.27146
0.0,32,24.279421
0.0,52,24.292526
1.0,88,24.314452
1.0,89,24.336657
1.0,84,24.357581
1.0,75,24.376307
0.0,13,24.379523
0.0,77,24.398929
1.0,77,24.418908
1.0,79,24.43933
1.0,79,24.459089
1.0,84,24.479999
1.0,81,24.500228
1.0,77,24.519352
1.0,86,24.540806
1.0,83,24.561538
1.0,77,24.580796
1.0,79,24.600847
1.0,79,24.620607
0.0,41,24.630748
1.0,85,24.652263
1.0,72,24.670669
1.0,81,24.691535
0.0,40,24.701501
1.0,78,24.721045
1.0,87,24.742666
1.0,81,24.763108
0.0,20,24.768
0.0,20,24.77342
1.0,82,24.793791
0.0,64,24.809726
1.0,82,24.830038
1.0,79,24.850011
0.0,57,24.864147
0.0,38,24.873533
0.0,38,24.883035
1.0,77,24.902463
1.0,75,24.921347
0.0,67,24.939054
1.0,81,24.959322
1.0,92,24.982182
0.0,76,25.001127
1.0,103,25.026698
0.0,42,25.037135
1.0,88,25.059255
1.0,81,25.079517
1.0,85,25.100642
1.0,75,25.119316
1.0,81,25.139588
0.0,59,25.154603
