# {"t_start": 1641654607.8197124, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,16.719143
1.0,44,16.729133
1.0,43,16.739204
0.0,33,16.746686
0.0,42,16.756792
1.0,50,16.768386
1.0,44,16.779289
1.0,44,16.789363
0.0,8,16.791244
1.0,42,16.801075
1.0,42,16.8111
0.0,27,16.817357
0.0,4,16.818387
1.0,44,16.828329
1.0,46,16.838923
0.0,12,16.841668
1.0,44,16.851787
0.0,13,16.854835
1.0,44,16.864937
1.0,44,16.875123
1.0,41,16.884596
0.0,40,16.893913
1.0,46,16.904555
0.0,15,16.908025
1.0,41,16.917493
1.0,46,16.928205
1.0,40,16.937334
1.0,51,16.948855
1.0,42,16.958378
1.0,48,16.969296
1.0,47,16.980222
0.0,21,16.985588
1.0,45,16.995764
0.0,29,17.002633
1.0,45,17.013383
1.0,47,17.024121
1.0,46,17.034609
1.0,47,17.045288
0.0,40,17.054343
0.0,21,17.059451
1.0,44,17.069436
1.0,46,17.080201
1.0,48,17.090991
1.0,43,17.100803
0.0,32,17.108109
1.0,47,17.118918
1.0,53,17.130899
0.0,4,17.131804
1.0,43,17.141557
1.0,52,17.153373
1.0,40,17.162446
1.0,50,17.173685
1.0,42,17.183246
1.0,40,17.192392
1.0,46,17.203006
1.0,41,17.212682
1.0,45,17.223047
1.0,44,17.233572
1.0,43,17.243437
0.0,4,17.244341
1.0,49,17.255483
1.0,47,17.266447
0.0,9,17.26847
1.0,44,17.279314
1.0,45,17.289545
1.0,44,17.299757
1.0,47,17.310508
1.0,42,17.319993
0.0,19,17.32432
1.0,48,17.335112
1.0,43,17.344892
0.0,22,17.349863
0.0,13,17.35285
1.0,44,17.362813
1.0,43,17.37253
1.0,42,17.382165
1.0,45,17.392377
1.0,45,17.402587
1.0,47,17.413747
1.0,45,17.424061
1.0,47,17.43497
0.0,19,17.43927
1.0,44,17.449786
1.0,46,17.460597
1.0,47,17.471964
1.0,42,17.481522
1.0,46,17.492099
1.0,47,17.502835
0.0,28,17.50916
1.0,46,17.519593
0.0,42,17.529139
0.0,6,17.53053
0.0,8,17.532367
1.0,42,17.541814
0.0,19,17.546167
0.0,27,17.552264
0.0,21,17.557006
0.0,18,17.561476
0.0,31,17.568579
0.0,12,17.571339
0.0,24,17.577003
1.0,40,17.586146
1.0,47,17.596742
1.0,45,17.607027
0.0,31,17.614194
0.0,12,17.616928
1.0,42,17.626516
1.0,44,17.636431
1.0,46,17.646821
1.0,40,17.655948
0.0,13,17.658903
1.0,42,17.668675
1.0,47,17.679838
0.0,8,17.681664
1.0,44,17.691903
1.0,40,17.701498
1.0,45,17.711975
0.0,4,17.712884
1.0,46,17.723486
1.0,44,17.733457
1.0,46,17.744096
0.0,26,17.75004
1.0,41,17.759557
0.0,32,17.766942
0.0,11,17.769463
1.0,50,17.781299
0.0,4,17.782309
1.0,47,17.793262
1.0,52,17.805492
0.0,16,17.809181
1.0,44,17.819442
1.0,47,17.830323
1.0,42,17.839944
0.0,46,17.85027
0.0,15,17.853704
1.0,45,17.863858
0.0,10,17.866101
1.0,46,17.876591
0.0,23,17.881799
1.0,45,17.892362
1.0,40,17.901523
1.0,42,17.91166
0.0,15,17.915093
0.0,29,17.92191
1.0,44,17.932434
1.0,47,17.943128
1.0,54,17.955473
1.0,46,17.96598
1.0,40,17.975
1.0,41,17.984398
0.0,23,17.989552
1.0,44,17.999601
1.0,40,18.008815
1.0,44,18.019307
0.0,17,18.023277
1.0,44,18.03335
1.0,42,18.042819
1.0,46,18.053296
1.0,52,18.065329
1.0,45,18.075853
0.0,21,18.080608
1.0,51,18.092167
1.0,44,18.102289
1.0,46,18.112663
1.0,46,18.123336
0.0,10,18.125613
0.0,34,18.133532
0.0,32,18.141158
1.0,49,18.152376
0.0,27,18.158973
0.0,27,18.165087
1.0,46,18.175555
1.0,49,18.186826
1.0,51,18.198369
1.0,40,18.207407
1.0,52,18.219293
0.0,4,18.220197
0.0,39,18.229014
0.0,6,18.230396
1.0,40,18.239486
0.0,35,18.247499
0.0,8,18.249297
0.0,21,18.254038
0.0,27,18.26012
1.0,43,18.269821
0.0,17,18.27374
0.0,29,18.280765
0.0,42,18.29042
1.0,45,18.300776
1.0,55,18.313287
0.0,23,18.318522
1.0,43,18.328321
1.0,42,18.337839
1.0,45,18.347969
0.0,38,18.3569
1.0,42,18.366955
0.0,28,18.373338
0.0,25,18.379313
0.0,31,18.386768
1.0,44,18.397061
0.0,6,18.398501
0.0,27,18.404646
1.0,40,18.413822
1.0,46,18.424279
1.0,42,18.433782
0.0,6,18.435146
1.0,45,18.445432
1.0,42,18.454907
0.0,21,18.45964
0.0,36,18.467808
1.0,46,18.478327
1.0,43,18.488036
0.0,31,18.495051
1.0,40,18.504181
0.0,13,18.507147
0.0,34,18.514945
1.0,43,18.524658
1.0,41,18.533928
1.0,44,18.543822
1.0,41,18.553235
1.0,41,18.562874
1.0,50,18.574312
1.0,41,18.583915
1.0,50,18.595745
1.0,51,18.60751
1.0,44,18.618049
1.0,45,18.62845
1.0,46,18.63915
0.0,35,18.647266
1.0,54,18.659671
1.0,49,18.670963
1.0,40,18.680336
1.0,43,18.690276
0.0,28,18.696722
0.0,32,18.704225
1.0,45,18.714623
1.0,50,18.72616
0.0,31,18.73333
1.0,50,18.744791
1.0,44,18.754699
1.0,41,18.763923
1.0,47,18.7746
0.0,6,18.77601
1.0,40,18.785551
1.0,41,18.795113
0.0,44,18.805232
1.0,48,18.816521
0.0,22,18.821559
1.0,47,18.832763
0.0,40,18.842171
0.0,9,18.8443
1.0,49,18.856132
1.0,46,18.866828
0.0,15,18.870378
1.0,43,18.880299
0.0,27,18.886615
1.0,47,18.897457
1.0,44,18.907602
1.0,52,18.919618
0.0,8,18.921458
1.0,42,18.931156
0.0,38,18.939739
1.0,44,18.949689
0.0,23,18.954852
0.0,13,18.957809
1.0,43,18.967645
1.0,43,18.977296
1.0,43,18.987023
1.0,48,18.997838
1.0,44,19.007873
1.0,47,19.018568
1.0,44,19.028546
0.0,19,19.032809
1.0,46,19.043597
1.0,43,19.053633
0.0,6,19.055177
1.0,40,19.064715
1.0,46,19.075671
0.0,10,19.078098
1.0,41,19.087823
0.0,8,19.089622
1.0,42,19.099297
1.0,40,19.108692
1.0,51,19.120384
1.0,44,19.130554
1.0,48,19.141793
1.0,43,19.151678
0.0,29,19.15842
1.0,42,19.168097
1.0,47,19.178888
1.0,46,19.189487
1.0,47,19.200335
0.0,15,19.20383
1.0,48,19.215036
0.0,8,19.216932
0.0,9,19.219358
1.0,48,19.230612
1.0,42,19.240173
0.0,23,19.245349
1.0,46,19.255834
1.0,50,19.267243
1.0,45,19.27794
1.0,47,19.28914
1.0,48,19.300401
0.0,6,19.301831
1.0,44,19.312603
1.0,48,19.323597
1.0,46,19.334165
1.0,49,19.345565
1.0,43,19.355513
0.0,11,19.358101
0.0,42,19.367851
0.0,17,19.371777
0.0,39,19.380977
1.0,43,19.391016
1.0,46,19.401594
0.0,8,19.403429
0.0,13,19.406426
1.0,46,19.417112
1.0,45,19.427571
0.0,38,19.436279
0.0,9,19.438311
1.0,46,19.448817
0.0,26,19.454675
1.0,43,19.464516
1.0,45,19.474704
1.0,40,19.483731
0.0,26,19.489603
1.0,42,19.499241
0.0,22,19.504241
1.0,40,19.513645
1.0,40,19.523461
1.0,45,19.53403
0.0,31,19.541638
0.0,41,19.551247
1.0,45,19.562037
0.0,24,19.567629
1.0,45,19.578553
1.0,46,19.589163
1.0,40,19.598497
1.0,40,19.607814
1.0,40,19.617079
1.0,44,19.627285
0.0,19,19.631618
0.0,12,19.634348
1.0,49,19.645447
1.0,43,19.655258
1.0,42,19.664777
0.0,31,19.671801
1.0,40,19.680952
0.0,29,19.68781
1.0,46,19.698216
1.0,42,19.707772
1.0,45,19.71796
0.0,29,19.724692
1.0,44,19.734674
1.0,43,19.744644
0.0,6,19.746002
1.0,43,19.756386
1.0,46,19.767146
1.0,54,19.78
0.0,34,19.788054
1.0,42,19.798604
1.0,44,19.808746
1.0,46,19.81985
1.0,41,19.829185
1.0,43,19.839183
0.0,30,19.846164
1.0,47,19.85691
0.0,11,19.859469
1.0,44,19.869673
1.0,52,19.881819
1.0,45,19.892204
1.0,49,19.903495
0.0,9,19.905551
0.0,18,19.909689
0.0,13,19.912885
1.0,49,19.924158
1.0,49,19.93533
1.0,47,19.945961
1.0,52,19.95778
1.0,45,19.96798
1.0,49,19.979508
0.0,35,19.988106
1.0,43,19.997941
1.0,45,20.008918
1.0,47,20.019551
0.0,10,20.021787
1.0,55,20.034787
1.0,42,20.0445
1.0,42,20.054158
1.0,47,20.06546
0.0,19,20.069842
1.0,44,20.080476
0.0,31,20.087723
0.0,21,20.092555
0.0,41,20.102122
0.0,35,20.110184
1.0,44,20.120362
1.0,56,20.133153
1.0,42,20.142878
0.0,14,20.146046
1.0,41,20.155329
0.0,25,20.160975
1.0,43,20.170683
1.0,46,20.18119
0.0,27,20.187315
1.0,42,20.196758
0.0,13,20.199784
1.0,43,20.209733
0.0,2,20.210201
1.0,45,20.220945
0.0,33,20.228482
0.0,6,20.229866
1.0,42,20.23999
0.0,15,20.243435
1.0,46,20.254122
0.0,16,20.257761
0.0,10,20.260069
1.0,50,20.271462
1.0,44,20.281724
1.0,41,20.291179
1.0,44,20.301459
0.0,21,20.306187
0.0,37,20.314607
1.0,46,20.324997
1.0,54,20.337281
1.0,44,20.347308
0.0,30,20.354006
0.0,4,20.354939
0.0,27,20.361064
0.0,26,20.367104
0.0,18,20.371176
0.0,17,20.374982
1.0,43,20.384685
0.0,19,20.388997
0.0,37,20.397382
1.0,43,20.407266
1.0,48,20.418743
0.0,25,20.424373
0.0,10,20.426701
1.0,43,20.436643
0.0,9,20.438709
1.0,44,20.449349
1.0,40,20.458509
1.0,45,20.469255
1.0,42,20.479126
1.0,45,20.489279
1.0,45,20.499487
1.0,52,20.511262
0.0,36,20.519605
1.0,41,20.528861
1.0,42,20.538337
1.0,43,20.547969
1.0,40,20.557138
0.0,6,20.558874
1.0,46,20.56927
1.0,43,20.579418
0.0,17,20.583412
1.0,45,20.593639
0.0,22,20.598621
1.0,44,20.60857
0.0,11,20.611078
0.0,36,20.619266
1.0,46,20.629811
1.0,46,20.640261
0.0,20,20.64477
1.0,44,20.654704
0.0,12,20.657442
1.0,51,20.669325
0.0,40,20.678877
1.0,45,20.689211
1.0,44,20.699826
0.0,30,20.706827
1.0,46,20.717291
0.0,11,20.719778
1.0,45,20.729929
1.0,49,20.741081
0.0,4,20.74199
1.0,44,20.752114
1.0,47,20.762713
1.0,42,20.772239
0.0,6,20.773587
0.0,42,20.783546
1.0,44,20.793641
1.0,41,20.803147
0.0,8,20.804953
1.0,42,20.814503
1.0,45,20.825019
1.0,46,20.83547
1.0,46,20.845946
1.0,44,20.856093
1.0,42,20.865617
0.0,27,20.871747
1.0,45,20.88193
1.0,46,20.892324
0.0,34,20.90033
1.0,40,20.910144
0.0,32,20.917441
0.0,11,20.919994
1.0,48,20.931638
0.0,9,20.933702
1.0,52,20.945613
1.0,49,20.956718
1.0,48,20.96761
0.0,17,20.971586
1.0,42,20.981087
1.0,53,20.993023
0.0,37,21.001362
0.0,23,21.006622
1.0,48,21.018151
0.0,23,21.023423
1.0,44,21.033337
1.0,46,21.043774
1.0,48,21.054754
1.0,46,21.065543
1.0,42,21.075396
1.0,44,21.085741
1.0,46,21.096208
0.0,35,21.104226
1.0,47,21.115054
1.0,43,21.125182
0.0,31,21.132667
0.0,40,21.14223
0.0,13,21.145197
1.0,48,21.156506
1.0,42,21.166569
0.0,31,21.17363
1.0,44,21.183674
0.0,26,21.189672
1.0,46,21.200249
0.0,34,21.207933
1.0,42,21.217503
1.0,49,21.228587
0.0,22,21.233531
0.0,45,21.24391
1.0,45,21.254059
1.0,42,21.263561
1.0,44,21.273685
1.0,43,21.283857
1.0,43,21.293581
1.0,41,21.303009
0.0,11,21.305509
0.0,13,21.308469
1.0,41,21.317916
0.0,8,21.319817
1.0,42,21.329339
1.0,42,21.33878
0.0,38,21.347514
0.0,8,21.349314
0.0,9,21.351454
1.0,46,21.361977
0.0,21,21.36711
1.0,41,21.37667
1.0,45,21.387329
0.0,21,21.392388
1.0,48,21.403674
1.0,42,21.413283
0.0,38,21.421977
1.0,42,21.431568
0.0,17,21.43542
1.0,41,21.444682
0.0,6,21.446036
0.0,20,21.450552
1.0,52,21.462449
0.0,8,21.464249
1.0,40,21.473306
1.0,44,21.483212
0.0,39,21.492033
1.0,42,21.501681
1.0,44,21.511638
1.0,44,21.521656
1.0,47,21.532265
0.0,14,21.535435
1.0,45,21.54572
1.0,42,21.555235
0.0,21,21.560513
1.0,40,21.569757
1.0,49,21.581316
0.0,9,21.583347
1.0,46,21.593918
0.0,19,21.598685
1.0,45,21.609043
0.0,29,21.615986
1.0,45,21.626586
1.0,45,21.637015
1.0,41,21.64651
1.0,43,21.656574
0.0,25,21.66251
1.0,47,21.673337
1.0,45,21.683765
1.0,42,21.69359
0.0,10,21.69592
1.0,45,21.706245
1.0,42,21.715938
1.0,45,21.726454
1.0,47,21.737119
1.0,48,21.747952
0.0,26,21.753825
1.0,48,21.76494
1.0,48,21.775749
1.0,42,21.785587
1.0,47,21.796501
1.0,49,21.807762
0.0,4,21.808671
1.0,42,21.818616
0.0,31,21.825681
1.0,42,21.835708
1.0,47,21.846665
0.0,23,21.852295
0.0,36,21.860594
0.0,11,21.863152
1.0,48,21.874128
1.0,43,21.883955
1.0,49,21.89513
1.0,48,21.905985
0.0,36,21.914175
1.0,44,21.92428
1.0,42,21.933803
0.0,34,21.941514
0.0,29,21.948055
1.0,43,21.957908
1.0,42,21.967517
0.0,27,21.973596
0.0,32,21.980823
1.0,44,21.990931
1.0,48,22.001843
0.0,40,22.010824
0.0,13,22.013794
0.0,29,22.020386
1.0,40,22.029565
1.0,42,22.039086
0.0,40,22.048438
0.0,4,22.049353
1.0,42,22.059618
1.0,46,22.070201
1.0,41,22.080301
1.0,46,22.091148
0.0,32,22.098488
1.0,43,22.108514
1.0,44,22.118522
0.0,25,22.124189
1.0,42,22.133763
1.0,48,22.14498
0.0,4,22.145944
0.0,4,22.146871
1.0,51,22.158513
0.0,27,22.164746
1.0,42,22.174364
0.0,37,22.183033
1.0,43,22.192996
1.0,49,22.204224
0.0,40,22.213667
1.0,44,22.224224
1.0,53,22.236313
1.0,45,22.246541
1.0,44,22.256659
1.0,55,22.269373
1.0,49,22.281256
0.0,15,22.284626
1.0,44,22.295197
1.0,44,22.30569
1.0,44,22.316156
1.0,40,22.325485
0.0,36,22.33386
1.0,47,22.344798
0.0,11,22.347317
0.0,41,22.356805
0.0,6,22.358261
0.0,34,22.366049
1.0,42,22.376645
1.0,47,22.387421
1.0,51,22.399231
1.0,51,22.411035
1.0,47,22.422006
1.0,47,22.432765
1.0,46,22.443204
0.0,9,22.445345
0.0,21,22.450086
1.0,45,22.460309
0.0,37,22.468657
1.0,44,22.478597
0.0,16,22.482322
0.0,13,22.485283
0.0,33,22.492715
1.0,41,22.502025
1.0,42,22.511704
0.0,29,22.518338
0.0,19,22.523223
1.0,45,22.533614
1.0,43,22.543893
0.0,6,22.545401
1.0,46,22.555915
1.0,47,22.567344
1.0,44,22.577713
0.0,6,22.579201
0.0,26,22.585222
0.0,38,22.593811
1.0,45,22.604163
1.0,47,22.614828
0.0,27,22.620922
0.0,11,22.623381
0.0,15,22.626841
1.0,40,22.63609
1.0,40,22.645192
1.0,59,22.658526
0.0,9,22.660665
1.0,44,22.670585
1.0,42,22.680317
1.0,46,22.690743
1.0,42,22.700453
1.0,42,22.710131
1.0,40,22.71923
1.0,45,22.729386
1.0,47,22.73995
0.0,19,22.744494
0.0,31,22.751796
0.0,40,22.761431
1.0,42,22.771139
0.0,34,22.779271
1.0,44,22.789743
1.0,48,22.80104
1.0,43,22.810965
0.0,9,22.813023
1.0,43,22.823406
1.0,46,22.833878
1.0,44,22.844026
0.0,31,22.851114
1.0,43,22.861321
1.0,40,22.870693
1.0,44,22.880882
1.0,47,22.891769
0.0,8,22.893603
1.0,41,22.903155
0.0,31,22.910302
1.0,49,22.921644
0.0,36,22.929876
1.0,46,22.94039
0.0,11,22.942936
1.0,42,22.952472
1.0,43,22.962135
1.0,44,22.972059
1.0,43,22.982171
