# {"t_start": 1641344877.7539384, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.380277
1.0,29,3.384127
1.0,25,3.38746
1.0,109,3.401749
1.0,27,3.405296
1.0,28,3.409022
0.0,27,3.412584
1.0,31,3.416772
1.0,29,3.420587
0.0,19,3.423091
1.0,27,3.426676
1.0,31,3.430753
1.0,30,3.434732
0.0,18,3.437099
0.0,12,3.438693
0.0,17,3.440972
1.0,29,3.44478
0.0,19,3.447295
1.0,25,3.450858
0.0,25,3.454192
0.0,21,3.456978
1.0,31,3.461115
1.0,25,3.464459
1.0,25,3.467785
0.0,10,3.469119
0.0,13,3.470867
0.0,21,3.47364
1.0,30,3.478435
1.0,28,3.482267
1.0,25,3.485835
1.0,29,3.489802
0.0,8,3.490889
0.0,8,3.492008
0.0,9,3.493231
0.0,15,3.495234
1.0,25,3.498581
1.0,27,3.502168
1.0,25,3.505524
0.0,23,3.508574
1.0,26,3.512036
0.0,28,3.515705
0.0,11,3.517172
1.0,27,3.520755
0.0,15,3.522772
1.0,25,3.526106
1.0,30,3.530088
0.0,12,3.531668
1.0,31,3.535752
1.0,25,3.539081
1.0,25,3.542408
1.0,25,3.545732
1.0,29,3.549569
1.0,25,3.552907
0.0,4,3.553463
1.0,31,3.55753
1.0,33,3.561883
0.0,23,3.564905
1.0,31,3.569051
0.0,11,3.570514
1.0,25,3.573858
1.0,29,3.577679
1.0,29,3.581522
1.0,27,3.585372
1.0,25,3.588757
1.0,25,3.592085
1.0,25,3.595447
1.0,34,3.5999
0.0,9,3.601115
1.0,31,3.605247
0.0,20,3.608084
1.0,25,3.612285
0.0,8,3.613531
1.0,27,3.617196
1.0,33,3.621537
1.0,25,3.624876
1.0,25,3.628479
1.0,25,3.63181
1.0,27,3.635414
0.0,6,3.63625
1.0,31,3.64033
1.0,26,3.643802
0.0,19,3.646323
1.0,27,3.649907
1.0,28,3.653653
1.0,29,3.657479
1.0,25,3.660796
0.0,8,3.661872
1.0,29,3.665718
1.0,31,3.669827
1.0,25,3.67331
1.0,30,3.677316
1.0,25,3.6807
1.0,25,3.684029
1.0,27,3.687625
1.0,32,3.691823
1.0,29,3.695649
1.0,29,3.699464
0.0,13,3.701206
1.0,29,3.705023
1.0,25,3.708326
1.0,28,3.712073
1.0,25,3.71539
1.0,32,3.719899
1.0,27,3.723464
1.0,29,3.727292
1.0,29,3.731328
1.0,27,3.734989
1.0,30,3.738969
1.0,29,3.742786
1.0,30,3.747164
1.0,32,3.751448
1.0,27,3.755154
1.0,27,3.75888
1.0,33,3.763221
1.0,26,3.766674
1.0,31,3.770813
1.0,39,3.775974
1.0,29,3.77978
1.0,25,3.783097
1.0,30,3.787048
1.0,42,3.792563
1.0,25,3.795944
1.0,33,3.800306
1.0,28,3.804006
1.0,27,3.807547
1.0,26,3.810989
1.0,27,3.814577
1.0,27,3.818151
1.0,31,3.822284
1.0,29,3.82618
0.0,13,3.827924
1.0,29,3.831782
0.0,9,3.833008
1.0,25,3.836334
1.0,26,3.839785
1.0,33,3.844107
1.0,26,3.847521
1.0,29,3.851329
0.0,12,3.853076
1.0,28,3.856785
1.0,25,3.860121
1.0,27,3.863745
1.0,25,3.867079
1.0,25,3.870464
1.0,27,3.874031
0.0,9,3.875302
1.0,31,3.880193
1.0,25,3.884162
1.0,26,3.887689
1.0,27,3.89126
1.0,34,3.895728
1.0,28,3.899617
1.0,28,3.903434
0.0,6,3.904231
1.0,28,3.908001
1.0,25,3.91139
1.0,29,3.915238
1.0,35,3.920043
1.0,26,3.923631
1.0,32,3.927856
1.0,26,3.931359
0.0,17,3.933622
1.0,33,3.937947
1.0,29,3.941769
1.0,30,3.945748
1.0,27,3.949324
0.0,19,3.951838
1.0,26,3.955284
1.0,30,3.959237
0.0,24,3.962425
1.0,27,3.966013
1.0,29,3.969864
1.0,31,3.973927
1.0,25,3.977265
1.0,31,3.981339
1.0,25,3.984744
1.0,25,3.988333
0.0,8,3.989418
1.0,27,3.99299
1.0,27,3.996558
1.0,25,3.99994
1.0,25,4.003274
1.0,30,4.007254
1.0,25,4.010811
0.0,17,4.013156
1.0,27,4.01738
1.0,27,4.021086
1.0,25,4.024381
1.0,25,4.027699
1.0,29,4.031767
0.0,19,4.034301
0.0,10,4.035648
1.0,27,4.039275
1.0,29,4.043136
1.0,30,4.047099
1.0,31,4.051173
1.0,28,4.054859
1.0,31,4.058961
1.0,28,4.062664
0.0,17,4.064898
0.0,23,4.067947
0.0,13,4.069691
0.0,9,4.070899
0.0,8,4.071978
1.0,33,4.076401
1.0,26,4.079894
1.0,25,4.08321
1.0,25,4.086569
1.0,26,4.09
1.0,27,4.093542
1.0,28,4.097275
1.0,27,4.10086
1.0,25,4.104188
1.0,39,4.109234
1.0,25,4.112562
0.0,12,4.114144
1.0,29,4.117975
1.0,27,4.121773
1.0,28,4.125507
1.0,33,4.129831
1.0,29,4.133716
0.0,9,4.134965
0.0,11,4.136434
1.0,29,4.140285
1.0,29,4.14412
1.0,28,4.147838
1.0,28,4.152031
1.0,38,4.157271
1.0,34,4.161749
1.0,30,4.165698
1.0,34,4.170154
1.0,31,4.17426
1.0,25,4.177602
1.0,34,4.182055
1.0,27,4.185658
1.0,37,4.19052
1.0,26,4.193984
0.0,23,4.19705
1.0,29,4.200861
1.0,30,4.204786
1.0,27,4.208369
1.0,28,4.212063
0.0,17,4.2143
1.0,30,4.218273
1.0,26,4.221717
1.0,32,4.225938
1.0,27,4.229518
0.0,21,4.232302
1.0,27,4.235884
1.0,34,4.240324
1.0,26,4.243792
1.0,29,4.247613
1.0,25,4.250936
1.0,27,4.254637
1.0,31,4.258839
1.0,27,4.262445
1.0,28,4.266184
0.0,8,4.267273
1.0,25,4.270591
1.0,25,4.273964
1.0,29,4.277941
1.0,32,4.282438
1.0,27,4.286046
1.0,27,4.289652
1.0,34,4.294116
1.0,31,4.298432
1.0,27,4.302017
1.0,27,4.305599
1.0,27,4.309166
0.0,4,4.309724
0.0,10,4.311065
0.0,21,4.313859
1.0,25,4.317197
1.0,27,4.3208
0.0,9,4.322016
0.0,4,4.322569
0.0,9,4.323812
1.0,27,4.327456
1.0,29,4.331257
0.0,17,4.333532
1.0,29,4.337358
0.0,26,4.340796
1.0,33,4.345107
0.0,23,4.34813
1.0,31,4.352206
1.0,25,4.355519
0.0,8,4.356596
0.0,4,4.357142
1.0,25,4.360495
1.0,27,4.364124
1.0,27,4.367692
1.0,26,4.371143
1.0,27,4.374738
0.0,8,4.375824
1.0,25,4.379156
0.0,6,4.37998
0.0,21,4.382768
1.0,37,4.387619
1.0,25,4.391178
1.0,31,4.395272
1.0,25,4.398592
1.0,28,4.402378
1.0,27,4.405964
0.0,28,4.409631
1.0,32,4.413815
1.0,31,4.418429
0.0,8,4.41976
1.0,29,4.423677
1.0,28,4.427386
1.0,28,4.431096
1.0,27,4.434664
1.0,25,4.438048
0.0,15,4.440081
1.0,27,4.443641
0.0,13,4.445375
1.0,25,4.448688
1.0,27,4.452269
1.0,25,4.455582
1.0,29,4.459382
1.0,31,4.463474
0.0,4,4.464032
0.0,25,4.467275
1.0,27,4.470846
0.0,8,4.471934
0.0,19,4.474508
1.0,25,4.477823
1.0,33,4.482168
1.0,27,4.485758
0.0,20,4.488435
1.0,25,4.491782
1.0,25,4.495097
1.0,27,4.4987
1.0,25,4.502053
1.0,28,4.505735
1.0,26,4.509236
0.0,9,4.510441
1.0,29,4.51434
1.0,25,4.517674
1.0,26,4.52112
0.0,9,4.522528
0.0,14,4.524535
1.0,27,4.528138
0.0,4,4.528694
1.0,25,4.532016
1.0,28,4.535772
1.0,27,4.539355
1.0,27,4.542947
1.0,25,4.546492
1.0,29,4.550655
0.0,12,4.552261
0.0,10,4.553599
0.0,20,4.556251
0.0,10,4.557601
1.0,27,4.561182
1.0,29,4.565319
1.0,28,4.569033
1.0,25,4.572374
1.0,27,4.575957
1.0,27,4.579542
0.0,6,4.580364
0.0,23,4.583428
1.0,28,4.587158
1.0,30,4.591185
1.0,25,4.594523
1.0,27,4.598109
1.0,30,4.602092
1.0,26,4.60555
1.0,25,4.608892
1.0,27,4.612503
1.0,31,4.61653
1.0,26,4.619975
0.0,4,4.620516
1.0,31,4.62462
1.0,29,4.628476
1.0,29,4.632321
0.0,12,4.633926
1.0,31,4.638
1.0,28,4.641683
1.0,31,4.645775
0.0,19,4.648295
0.0,10,4.649603
1.0,25,4.652942
0.0,4,4.653497
1.0,26,4.657186
0.0,8,4.658304
1.0,29,4.662168
1.0,28,4.665894
1.0,33,4.670264
1.0,29,4.674108
1.0,30,4.678067
0.0,8,4.679157
0.0,21,4.681956
1.0,29,4.686274
0.0,21,4.689316
0.0,19,4.691934
0.0,15,4.693917
1.0,30,4.697881
0.0,10,4.69917
1.0,27,4.702779
1.0,35,4.707358
1.0,27,4.710927
1.0,27,4.714513
1.0,27,4.718126
0.0,17,4.720335
1.0,26,4.723785
1.0,28,4.727489
1.0,29,4.731313
0.0,13,4.733057
0.0,4,4.733612
0.0,19,4.736131
1.0,26,4.73962
1.0,31,4.743719
1.0,25,4.747079
0.0,8,4.748132
0.0,8,4.74922
1.0,25,4.752552
1.0,25,4.75588
0.0,11,4.757345
1.0,29,4.761198
1.0,27,4.764776
1.0,25,4.768134
1.0,25,4.771485
1.0,25,4.774828
0.0,21,4.777637
1.0,28,4.781313
1.0,25,4.784655
1.0,25,4.787997
1.0,25,4.791559
0.0,11,4.793039
1.0,28,4.796758
1.0,25,4.800093
0.0,20,4.80277
1.0,34,4.807226
1.0,26,4.810905
0.0,13,4.812662
1.0,28,4.816417
1.0,27,4.820282
1.0,30,4.824257
0.0,9,4.825495
1.0,25,4.828928
1.0,25,4.832585
1.0,33,4.836903
1.0,32,4.841135
1.0,27,4.844723
1.0,29,4.848561
1.0,25,4.851886
1.0,27,4.855491
1.0,28,4.859195
1.0,25,4.862539
1.0,37,4.867365
1.0,25,4.870693
1.0,27,4.874295
0.0,10,4.875617
1.0,25,4.879147
1.0,28,4.882869
1.0,27,4.886451
1.0,28,4.890173
1.0,37,4.895044
1.0,28,4.898733
1.0,29,4.902604
0.0,10,4.903955
1.0,25,4.907276
1.0,31,4.911351
1.0,28,4.915066
0.0,8,4.916142
1.0,27,4.919713
1.0,25,4.923133
1.0,29,4.927188
1.0,33,4.931618
1.0,28,4.935404
1.0,29,4.939259
1.0,25,4.942641
1.0,31,4.946723
0.0,19,4.94924
1.0,27,4.953712
0.0,12,4.955398
1.0,25,4.958733
1.0,27,4.962332
1.0,27,4.965955
1.0,27,4.969527
0.0,6,4.970501
1.0,29,4.974576
1.0,31,4.978632
1.0,25,4.981966
1.0,32,4.986171
1.0,27,4.989759
1.0,25,4.993104
1.0,29,4.996935
1.0,25,5.000274
1.0,26,5.003746
1.0,31,5.007842
1.0,32,5.012043
1.0,27,5.015636
1.0,31,5.019711
1.0,27,5.023365
0.0,18,5.025764
1.0,28,5.029471
1.0,29,5.033332
1.0,27,5.036924
0.0,26,5.040348
1.0,27,5.043996
1.0,27,5.047596
1.0,28,5.051308
0.0,26,5.054714
0.0,25,5.058008
1.0,27,5.061812
0.0,8,5.062835
1.0,27,5.06647
1.0,30,5.070417
1.0,26,5.073882
1.0,33,5.078477
1.0,26,5.08204
0.0,9,5.08325
1.0,25,5.086871
0.0,9,5.088096
1.0,29,5.091941
1.0,27,5.095745
1.0,30,5.099717
1.0,27,5.103276
1.0,25,5.106621
1.0,29,5.110459
1.0,31,5.114549
1.0,29,5.119319
0.0,13,5.121081
1.0,25,5.124434
1.0,27,5.128046
1.0,28,5.131856
1.0,25,5.135329
1.0,27,5.138888
1.0,29,5.142724
1.0,29,5.146591
1.0,29,5.150416
1.0,27,5.154005
1.0,27,5.157763
1.0,31,5.161866
1.0,27,5.165431
1.0,27,5.169011
0.0,13,5.170724
1.0,31,5.174844
1.0,27,5.178538
1.0,28,5.182257
1.0,28,5.185975
1.0,30,5.189936
1.0,25,5.193316
1.0,29,5.197441
0.0,22,5.200327
1.0,29,5.204161
1.0,27,5.20777
1.0,25,5.211088
1.0,29,5.214892
1.0,30,5.218996
0.0,18,5.221816
0.0,12,5.223442
1.0,25,5.226769
1.0,27,5.230365
1.0,27,5.233984
1.0,25,5.237452
1.0,25,5.241034
1.0,26,5.24451
1.0,30,5.248467
0.0,21,5.251247
1.0,30,5.255208
1.0,34,5.259667
1.0,25,5.263021
1.0,27,5.266596
1.0,30,5.270589
1.0,25,5.273926
1.0,29,5.277738
1.0,29,5.281565
1.0,32,5.285832
0.0,24,5.289014
1.0,29,5.292856
1.0,25,5.296191
1.0,30,5.300159
0.0,9,5.30135
1.0,28,5.30504
0.0,29,5.308849
1.0,28,5.312526
1.0,28,5.316232
1.0,29,5.320094
1.0,30,5.324051
1.0,28,5.327821
1.0,28,5.331672
0.0,12,5.333266
1.0,25,5.336654
1.0,30,5.3406
1.0,25,5.344269
1.0,30,5.348198
1.0,25,5.351521
1.0,25,5.355068
1.0,31,5.359233
0.0,8,5.360293
1.0,31,5.364576
1.0,27,5.368219
1.0,27,5.371805
1.0,31,5.375877
1.0,27,5.379457
1.0,27,5.383069
1.0,27,5.386658
1.0,30,5.390627
1.0,27,5.39419
0.0,15,5.396192
1.0,25,5.399507
1.0,25,5.402866
0.0,10,5.404199
1.0,27,5.407778
1.0,29,5.411615
1.0,32,5.415835
1.0,28,5.419658
1.0,26,5.423117
1.0,28,5.426836
1.0,27,5.43043
1.0,27,5.434017
1.0,36,5.438755
1.0,29,5.442605
1.0,25,5.445931
0.0,6,5.446751
0.0,4,5.447305
1.0,25,5.450646
0.0,17,5.452934
1.0,27,5.456497
1.0,29,5.460362
0.0,19,5.463102
1.0,32,5.46737
0.0,9,5.46858
1.0,28,5.47229
0.0,23,5.475318
0.0,13,5.477033
1.0,25,5.48036
0.0,10,5.481706
1.0,28,5.485633
1.0,30,5.489877
1.0,25,5.493214
1.0,29,5.497091
1.0,27,5.500655
0.0,6,5.501478
0.0,19,5.504013
1.0,28,5.507944
0.0,10,5.509279
1.0,32,5.513508
1.0,28,5.517169
1.0,27,5.520754
1.0,31,5.52485
0.0,17,5.527089
1.0,25,5.530445
1.0,28,5.534179
1.0,25,5.537505
1.0,27,5.541056
1.0,31,5.545121
0.0,11,5.546579
1.0,25,5.549897
1.0,26,5.553315
1.0,25,5.556634
1.0,25,5.559948
1.0,27,5.563512
0.0,22,5.566413
1.0,26,5.569873
1.0,33,5.57423
0.0,18,5.576633
0.0,21,5.579439
1.0,27,5.583038
0.0,11,5.584516
1.0,26,5.587992
0.0,21,5.590785
1.0,30,5.594724
1.0,29,5.598737
0.0,8,5.599824
1.0,25,5.603172
1.0,25,5.606506
0.0,8,5.60759
1.0,27,5.611522
1.0,26,5.61498
1.0,28,5.618691
1.0,29,5.622798
1.0,27,5.626403
1.0,29,5.630503
1.0,27,5.63411
1.0,25,5.63746
1.0,34,5.641935
0.0,8,5.643015
1.0,25,5.646391
1.0,29,5.650242
1.0,27,5.653823
1.0,25,5.657134
1.0,25,5.660527
1.0,27,5.664129
0.0,22,5.66699
1.0,29,5.670833
1.0,29,5.674705
1.0,25,5.678748
0.0,27,5.682294
1.0,31,5.686385
1.0,27,5.689976
1.0,26,5.693428
1.0,27,5.697033
0.0,25,5.700335
1.0,29,5.70417
1.0,29,5.708041
1.0,27,5.711659
1.0,29,5.715492
0.0,9,5.716915
1.0,25,5.720278
1.0,28,5.724011
0.0,12,5.725613
0.0,11,5.727053
1.0,31,5.731367
1.0,30,5.735394
1.0,28,5.739083
1.0,31,5.743215
1.0,29,5.747044
0.0,11,5.748507
1.0,26,5.751951
1.0,27,5.755742
1.0,36,5.760793
1.0,27,5.764395
1.0,25,5.767727
1.0,31,5.771834
1.0,29,5.775966
1.0,27,5.779573
1.0,27,5.783153
0.0,10,5.784492
1.0,26,5.787948
1.0,29,5.791784
1.0,27,5.795373
1.0,27,5.799012
1.0,27,5.802614
1.0,31,5.806679
0.0,10,5.808009
1.0,31,5.812077
0.0,19,5.814559
1.0,27,5.818189
1.0,28,5.821873
1.0,29,5.825691
0.0,4,5.826309
0.0,13,5.82806
1.0,28,5.831753
1.0,28,5.835531
0.0,23,5.838565
0.0,6,5.839386
1.0,27,5.842949
0.0,10,5.844281
1.0,30,5.848217
1.0,33,5.852552
1.0,27,5.856135
1.0,25,5.859465
1.0,25,5.862788
0.0,8,5.863864
1.0,25,5.867428
1.0,25,5.870744
1.0,25,5.874112
1.0,32,5.878623
1.0,25,5.881965
1.0,27,5.885597
0.0,19,5.888125
1.0,27,5.892088
1.0,26,5.895636
1.0,27,5.89948
1.0,25,5.90282
0.0,12,5.904406
1.0,25,5.907742
1.0,25,5.911109
1.0,34,5.91556
0.0,19,5.91809
1.0,28,5.921788
1.0,25,5.925126
1.0,25,5.928452
1.0,33,5.932785
1.0,27,5.936357
1.0,25,5.939689
1.0,25,5.943012
0.0,8,5.944094
1.0,26,5.947552
1.0,28,5.951288
1.0,25,5.954617
1.0,27,5.958173
1.0,31,5.962212
1.0,27,5.965813
1.0,25,5.969162
1.0,26,5.972598
1.0,27,5.97619
1.0,30,5.980145
1.0,30,5.984087
1.0,30,5.988056
1.0,31,5.992132
1.0,27,5.995727
1.0,31,6.000043
1.0,27,6.003621
1.0,25,6.006941
1.0,33,6.011319
1.0,29,6.015123
1.0,29,6.019063
1.0,26,6.022665
1.0,29,6.02701
1.0,31,6.031093
1.0,28,6.034786
1.0,30,6.038723
0.0,20,6.041631
1.0,25,6.044997
1.0,31,6.049061
0.0,13,6.050804
1.0,29,6.054629
1.0,27,6.058223
1.0,29,6.062059
1.0,28,6.065791
1.0,31,6.069867
1.0,29,6.073691
1.0,29,6.077529
1.0,28,6.081229
1.0,27,6.084876
1.0,30,6.088853
1.0,29,6.092714
1.0,25,6.096046
0.0,10,6.097368
1.0,27,6.100974
1.0,25,6.10429
1.0,29,6.10815
1.0,27,6.111716
0.0,21,6.114495
1.0,28,6.118196
1.0,33,6.122495
1.0,29,6.126333
1.0,27,6.129955
1.0,34,6.134612
1.0,31,6.138708
1.0,27,6.142298
1.0,29,6.146363
1.0,31,6.150474
1.0,25,6.153793
1.0,25,6.157138
1.0,30,6.162247
0.0,4,6.162797
1.0,25,6.166396
1.0,34,6.170908
0.0,24,6.174071
1.0,29,6.177951
0.0,14,6.179765
1.0,25,6.183092
0.0,13,6.184866
1.0,28,6.188592
1.0,25,6.191914
1.0,27,6.195493
1.0,35,6.200094
0.0,4,6.200649
1.0,25,6.203973
1.0,37,6.208817
1.0,30,6.212738
1.0,25,6.216124
0.0,21,6.218904
1.0,28,6.2226
1.0,29,6.226421
1.0,29,6.23027
1.0,29,6.23412
1.0,27,6.237707
1.0,27,6.241285
0.0,16,6.243392
0.0,19,6.245911
0.0,23,6.248942
1.0,27,6.252628
1.0,29,6.256466
1.0,25,6.259804
1.0,25,6.263134
0.0,7,6.264071
0.0,20,6.26693
1.0,31,6.271013
1.0,28,6.274736
1.0,27,6.278382
1.0,30,6.282338
1.0,25,6.285667
1.0,29,6.289775
1.0,28,6.294017
0.0,17,6.296534
1.0,35,6.301117
1.0,34,6.305623
1.0,25,6.309127
1.0,28,6.31293
1.0,28,6.316662
0.0,10,6.318007
1.0,30,6.321976
1.0,29,6.325859
1.0,29,6.32999
1.0,30,6.33403
1.0,25,6.337364
1.0,28,6.341089
0.0,25,6.344352
1.0,25,6.347683
1.0,29,6.35153
1.0,27,6.355114
1.0,27,6.358698
1.0,25,6.362031
1.0,27,6.365653
0.0,9,6.366862
1.0,27,6.37045
1.0,25,6.373801
1.0,35,6.378384
1.0,31,6.382468
1.0,27,6.38611
1.0,28,6.389841
1.0,28,6.393735
0.0,21,6.396562
1.0,27,6.4002
1.0,25,6.403753
1.0,25,6.407118
1.0,31,6.411197
1.0,27,6.414936
0.0,19,6.417617
1.0,30,6.421649
1.0,27,6.425261
1.0,27,6.42926
1.0,35,6.433862
1.0,30,6.43795
1.0,29,6.441874
0.0,23,6.444952
1.0,27,6.448559
1.0,29,6.452413
0.0,22,6.455321
1.0,28,6.459159
1.0,27,6.462822
1.0,29,6.466662
1.0,31,6.470702
1.0,30,6.47468
0.0,4,6.475238
1.0,25,6.47861
1.0,27,6.482171
0.0,21,6.48497
0.0,13,6.486705
1.0,28,6.490449
1.0,26,6.493893
1.0,33,6.4982
1.0,25,6.501533
1.0,25,6.50487
1.0,29,6.508725
1.0,29,6.512581
1.0,28,6.516337
1.0,30,6.520249
1.0,25,6.523619
1.0,33,6.527952
0.0,21,6.530745
1.0,26,6.534185
1.0,33,6.53876
1.0,25,6.542112
1.0,25,6.545452
1.0,34,6.549926
1.0,29,6.553797
0.0,21,6.556586
1.0,27,6.560464
1.0,34,6.566168
1.0,29,6.570126
1.0,27,6.573716
1.0,27,6.5773
1.0,30,6.581529
1.0,25,6.584865
0.0,4,6.585419
1.0,35,6.589986
1.0,30,6.593956
0.0,6,6.594779
1.0,27,6.598352
1.0,30,6.602309
1.0,25,6.605634
1.0,26,6.60911
1.0,27,6.612683
1.0,30,6.616674
1.0,25,6.619992
0.0,4,6.620559
1.0,29,6.624375
1.0,28,6.628084
1.0,25,6.631466
1.0,33,6.635797
0.0,13,6.637544
0.0,11,6.639
1.0,33,6.643337
0.0,11,6.644824
1.0,29,6.648632
1.0,30,6.652603
1.0,30,6.656562
1.0,25,6.659893
1.0,25,6.663209
0.0,23,6.666251
1.0,26,6.66976
0.0,11,6.671449
1.0,30,6.675439
1.0,30,6.679586
1.0,31,6.683674
1.0,31,6.688074
0.0,4,6.688633
1.0,26,6.692124
1.0,27,6.695723
1.0,28,6.699879
0.0,10,6.70123
0.0,9,6.702439
1.0,27,6.706244
1.0,25,6.709758
0.0,19,6.712269
0.0,14,6.71412
1.0,27,6.717746
1.0,26,6.72122
1.0,25,6.724537
1.0,25,6.727873
1.0,29,6.731696
1.0,28,6.735422
1.0,27,6.739014
0.0,10,6.740346
0.0,27,6.743876
1.0,29,6.747694
0.0,6,6.748517
1.0,30,6.752458
0.0,10,6.753798
1.0,27,6.757367
1.0,33,6.761674
1.0,27,6.765246
1.0,30,6.769214
1.0,25,6.772543
1.0,29,6.776361
1.0,26,6.779795
1.0,29,6.78366
1.0,25,6.786987
0.0,24,6.790144
0.0,4,6.790699
1.0,27,6.794273
0.0,22,6.797184
1.0,27,6.800737
1.0,31,6.805058
1.0,27,6.808631
1.0,25,6.811965
1.0,25,6.815323
1.0,26,6.81881
1.0,29,6.822626
1.0,32,6.826934
1.0,27,6.830938
1.0,28,6.835786
1.0,27,6.839487
1.0,27,6.843075
0.0,23,6.846147
1.0,26,6.849677
1.0,28,6.853586
