# {"t_start": 1641645793.7087839, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,6.550986
0.0,17,6.554213
1.0,42,6.562225
1.0,42,6.570225
0.0,13,6.57263
1.0,49,6.581941
0.0,4,6.582711
1.0,39,6.590152
1.0,40,6.597786
0.0,7,6.599128
1.0,42,6.607069
1.0,47,6.616056
1.0,39,6.623509
0.0,4,6.624282
0.0,4,6.62505
0.0,34,6.631501
0.0,18,6.634923
1.0,42,6.642931
0.0,30,6.648571
0.0,24,6.653116
1.0,40,6.660718
0.0,11,6.662841
1.0,39,6.670428
1.0,43,6.679079
1.0,44,6.687389
0.0,17,6.691256
1.0,43,6.70026
0.0,6,6.701465
1.0,41,6.709239
1.0,40,6.716941
0.0,11,6.719021
1.0,43,6.727199
0.0,27,6.732285
1.0,40,6.739909
1.0,42,6.747854
0.0,23,6.752189
1.0,40,6.7598
1.0,39,6.767297
1.0,39,6.77467
0.0,6,6.775794
1.0,42,6.783749
1.0,40,6.791339
1.0,42,6.7993
1.0,40,6.806994
1.0,47,6.815863
0.0,29,6.821377
0.0,17,6.824603
1.0,44,6.832918
1.0,67,6.845669
0.0,30,6.851388
1.0,39,6.859025
0.0,21,6.863106
0.0,33,6.869649
1.0,44,6.878116
1.0,40,6.885836
1.0,38,6.893369
0.0,19,6.896979
1.0,39,6.90436
0.0,23,6.908709
1.0,41,6.916596
1.0,43,6.924751
1.0,42,6.93267
1.0,46,6.941348
0.0,27,6.946456
0.0,4,6.947225
0.0,36,6.954097
0.0,33,6.960311
0.0,8,6.961782
1.0,38,6.968979
1.0,44,6.977246
1.0,40,6.984859
0.0,13,6.987264
1.0,45,6.99584
1.0,40,7.003433
1.0,42,7.011391
1.0,42,7.019482
1.0,43,7.027646
0.0,21,7.031731
1.0,42,7.039681
1.0,47,7.048742
1.0,44,7.05706
1.0,45,7.066005
0.0,34,7.072832
1.0,55,7.083702
1.0,38,7.091565
1.0,45,7.100065
1.0,41,7.108097
1.0,42,7.116079
1.0,44,7.124841
0.0,6,7.125983
0.0,21,7.130033
1.0,45,7.138576
0.0,8,7.140113
0.0,21,7.144172
1.0,40,7.151768
1.0,43,7.159867
1.0,48,7.168931
1.0,42,7.177166
1.0,42,7.185228
0.0,37,7.192413
0.0,30,7.198124
1.0,44,7.206668
0.0,18,7.210066
0.0,27,7.215136
0.0,6,7.216462
1.0,48,7.225631
0.0,9,7.227304
0.0,19,7.230999
1.0,40,7.238571
1.0,47,7.24779
1.0,41,7.255834
0.0,28,7.261407
1.0,40,7.26907
1.0,38,7.276457
1.0,38,7.283928
1.0,42,7.291922
1.0,40,7.299595
1.0,43,7.307743
0.0,6,7.308882
1.0,44,7.317223
1.0,48,7.32624
1.0,41,7.334184
0.0,13,7.336668
0.0,37,7.343617
1.0,47,7.352479
0.0,6,7.353644
1.0,44,7.361962
0.0,6,7.363124
0.0,36,7.369946
1.0,39,7.377378
1.0,45,7.385876
0.0,31,7.391702
0.0,26,7.396651
1.0,40,7.404317
0.0,38,7.411476
1.0,48,7.420544
0.0,6,7.421692
1.0,43,7.429784
1.0,41,7.437801
0.0,8,7.439316
1.0,41,7.447538
1.0,41,7.455373
1.0,40,7.463126
1.0,40,7.471019
1.0,40,7.478628
1.0,45,7.487221
1.0,42,7.495192
1.0,48,7.504275
1.0,45,7.512776
1.0,40,7.520348
1.0,41,7.528346
1.0,42,7.536306
1.0,40,7.543937
1.0,42,7.551892
0.0,21,7.555896
0.0,19,7.559619
1.0,42,7.567584
1.0,42,7.575511
0.0,16,7.578518
0.0,32,7.584558
1.0,40,7.59218
1.0,42,7.600265
1.0,46,7.608978
1.0,47,7.61797
1.0,42,7.626728
1.0,38,7.634235
1.0,52,7.644314
1.0,41,7.652118
1.0,39,7.65993
1.0,38,7.667151
1.0,42,7.675536
0.0,21,7.679515
1.0,43,7.687592
0.0,13,7.690347
0.0,4,7.691115
0.0,14,7.693877
0.0,13,7.696438
0.0,13,7.698869
0.0,9,7.700814
1.0,43,7.708922
1.0,44,7.717921
0.0,29,7.723487
0.0,18,7.726901
1.0,56,7.737437
0.0,13,7.739894
0.0,2,7.740289
1.0,42,7.748347
1.0,42,7.756331
1.0,42,7.764274
1.0,41,7.772045
1.0,48,7.781089
1.0,38,7.788381
1.0,43,7.796504
1.0,48,7.805506
1.0,47,7.814317
0.0,31,7.820379
1.0,46,7.829241
1.0,46,7.838336
0.0,23,7.842685
1.0,47,7.851817
0.0,13,7.854537
1.0,47,7.863547
1.0,43,7.871657
0.0,6,7.872815
1.0,44,7.88113
1.0,40,7.88872
0.0,30,7.894379
1.0,44,7.902756
1.0,53,7.912702
0.0,35,7.919262
1.0,40,7.926893
1.0,41,7.934658
0.0,12,7.936942
1.0,39,7.944341
1.0,42,7.952267
1.0,42,7.960234
1.0,40,7.967836
1.0,42,7.975883
1.0,40,7.983481
1.0,52,7.99326
1.0,40,8.000853
0.0,11,8.002928
1.0,40,8.010769
1.0,41,8.018998
1.0,45,8.027566
0.0,15,8.030372
0.0,13,8.032867
1.0,53,8.042978
0.0,20,8.046749
0.0,33,8.053074
1.0,47,8.062339
1.0,42,8.070312
1.0,49,8.07954
1.0,44,8.087951
1.0,44,8.096268
1.0,40,8.103894
1.0,43,8.112009
1.0,53,8.12197
1.0,44,8.130307
1.0,42,8.138275
1.0,38,8.145557
1.0,40,8.153183
1.0,50,8.162621
0.0,6,8.163853
0.0,8,8.165373
1.0,42,8.173423
1.0,40,8.181147
1.0,41,8.188902
1.0,43,8.197347
1.0,45,8.206284
1.0,41,8.214442
0.0,25,8.219502
1.0,45,8.228093
1.0,43,8.236535
1.0,42,8.244617
0.0,13,8.247091
0.0,7,8.248415
1.0,44,8.256748
1.0,42,8.264715
1.0,38,8.271944
0.0,11,8.274033
0.0,4,8.27478
0.0,9,8.276487
1.0,50,8.285931
1.0,40,8.293529
1.0,39,8.300999
1.0,47,8.310177
0.0,43,8.318337
0.0,34,8.324778
1.0,41,8.332736
0.0,4,8.33351
1.0,46,8.342209
1.0,44,8.350537
1.0,43,8.358721
0.0,8,8.360253
1.0,38,8.367599
0.0,13,8.370074
0.0,7,8.371383
1.0,45,8.379856
1.0,39,8.387274
1.0,38,8.394782
1.0,43,8.403011
1.0,47,8.412254
1.0,44,8.420824
1.0,40,8.428515
1.0,46,8.437494
0.0,4,8.438297
1.0,41,8.446073
1.0,45,8.454586
1.0,44,8.462914
0.0,30,8.468679
1.0,46,8.477372
1.0,40,8.484953
1.0,43,8.49314
1.0,38,8.500356
1.0,41,8.508152
0.0,23,8.512503
1.0,40,8.520111
1.0,41,8.527863
1.0,39,8.535251
0.0,4,8.536019
1.0,42,8.54403
0.0,32,8.550257
1.0,41,8.558105
0.0,23,8.562437
1.0,44,8.570726
0.0,38,8.577882
0.0,38,8.585407
1.0,40,8.593342
1.0,55,8.603756
1.0,48,8.612892
1.0,41,8.621174
0.0,20,8.624947
1.0,44,8.63331
0.0,33,8.639571
1.0,45,8.64814
1.0,38,8.655424
1.0,59,8.666509
1.0,44,8.675084
1.0,47,8.683908
0.0,17,8.687129
0.0,8,8.688625
0.0,4,8.689396
1.0,44,8.698144
0.0,8,8.699636
0.0,24,8.704369
0.0,29,8.709862
0.0,33,8.716124
0.0,8,8.71786
1.0,47,8.726762
0.0,16,8.729728
0.0,34,8.736213
1.0,44,8.744558
1.0,38,8.751809
1.0,50,8.761183
1.0,38,8.768482
1.0,42,8.776672
1.0,40,8.784552
1.0,41,8.792459
0.0,22,8.796615
1.0,40,8.804396
1.0,42,8.812759
1.0,44,8.821129
1.0,44,8.829456
1.0,39,8.836848
0.0,21,8.840859
1.0,44,8.849289
1.0,47,8.858145
1.0,42,8.866105
1.0,40,8.873671
1.0,42,8.88171
1.0,43,8.889874
1.0,40,8.897454
0.0,4,8.898204
0.0,31,8.904058
1.0,42,8.912009
0.0,28,8.917281
1.0,46,8.926042
1.0,40,8.933632
0.0,6,8.934764
0.0,4,8.935516
0.0,40,8.943077
1.0,43,8.951218
0.0,16,8.954232
1.0,46,8.963023
0.0,27,8.96843
1.0,45,8.977449
1.0,40,8.985166
1.0,40,8.992838
0.0,11,8.995048
1.0,39,9.00281
0.0,23,9.007223
1.0,42,9.015219
1.0,45,9.023834
1.0,40,9.031463
1.0,46,9.04065
0.0,29,9.046167
1.0,40,9.053769
0.0,31,9.059645
1.0,38,9.066908
1.0,43,9.075111
1.0,50,9.084497
0.0,34,9.090946
1.0,44,9.09997
1.0,40,9.107568
0.0,27,9.112752
0.0,11,9.11485
1.0,44,9.123158
1.0,42,9.131176
1.0,43,9.139366
0.0,29,9.144885
0.0,9,9.146708
0.0,4,9.147473
1.0,42,9.155413
1.0,39,9.162986
0.0,4,9.163756
1.0,43,9.172002
0.0,33,9.178611
1.0,42,9.186848
1.0,45,9.195932
0.0,10,9.197845
1.0,47,9.206905
1.0,42,9.21485
1.0,42,9.223171
0.0,37,9.230194
1.0,38,9.237429
1.0,38,9.244619
0.0,29,9.250107
0.0,28,9.255402
0.0,37,9.262518
1.0,46,9.271139
1.0,38,9.27838
1.0,49,9.287587
1.0,41,9.295314
1.0,42,9.30328
0.0,10,9.305179
0.0,38,9.312261
1.0,42,9.320257
1.0,42,9.328221
1.0,40,9.335968
1.0,38,9.343332
1.0,58,9.354594
1.0,38,9.362317
1.0,40,9.369991
1.0,43,9.378245
1.0,44,9.386908
1.0,40,9.394585
1.0,40,9.40216
1.0,46,9.410823
1.0,38,9.418087
1.0,44,9.426495
1.0,44,9.434797
0.0,8,9.436282
1.0,40,9.443866
0.0,11,9.445969
1.0,44,9.454377
1.0,42,9.462331
1.0,40,9.469897
1.0,40,9.477471
0.0,16,9.48047
1.0,39,9.48808
1.0,46,9.496689
1.0,44,9.504987
0.0,21,9.50896
1.0,41,9.516726
1.0,43,9.524873
1.0,41,9.532679
1.0,44,9.541164
1.0,42,9.549115
1.0,41,9.557357
1.0,41,9.565205
1.0,46,9.574339
0.0,36,9.581276
1.0,39,9.588704
1.0,44,9.597068
1.0,40,9.604848
1.0,40,9.612673
1.0,47,9.621725
1.0,45,9.630306
0.0,27,9.635435
1.0,40,9.64313
0.0,17,9.646329
1.0,38,9.653587
0.0,19,9.657163
1.0,46,9.665838
0.0,9,9.667538
1.0,42,9.67592
0.0,15,9.678756
1.0,44,9.687086
0.0,6,9.688224
0.0,25,9.693307
0.0,9,9.695008
1.0,43,9.703516
1.0,47,9.712349
1.0,41,9.720418
1.0,43,9.728552
0.0,8,9.730083
1.0,45,9.738781
1.0,43,9.746998
1.0,42,9.755311
1.0,46,9.764153
0.0,4,9.764917
0.0,4,9.76568
0.0,7,9.767
0.0,13,9.769455
1.0,40,9.777335
0.0,13,9.779793
1.0,38,9.786999
0.0,9,9.788785
1.0,46,9.797471
1.0,42,9.805408
1.0,40,9.813008
0.0,10,9.814897
1.0,41,9.822685
1.0,40,9.83037
1.0,40,9.837967
1.0,54,9.848194
1.0,38,9.85541
0.0,9,9.857122
1.0,48,9.866229
0.0,23,9.870665
1.0,48,9.879673
0.0,13,9.882161
0.0,9,9.883873
1.0,40,9.891461
1.0,46,9.90014
1.0,43,9.908306
0.0,8,9.909835
0.0,14,9.912449
0.0,17,9.915674
0.0,4,9.916434
1.0,41,9.924394
1.0,47,9.933302
1.0,45,9.942174
1.0,41,9.950005
1.0,41,9.957979
1.0,38,9.965373
1.0,46,9.974058
0.0,9,9.975801
1.0,38,9.983128
1.0,40,9.990803
0.0,8,9.992309
1.0,43,10.000407
1.0,41,10.008162
1.0,40,10.015848
1.0,43,10.023985
0.0,13,10.026465
1.0,43,10.0346
1.0,42,10.042538
1.0,40,10.050127
1.0,40,10.057877
1.0,48,10.066936
0.0,4,10.067702
1.0,41,10.07546
1.0,40,10.083062
1.0,42,10.091034
1.0,40,10.098711
1.0,48,10.10776
1.0,40,10.115571
0.0,27,10.120714
0.0,9,10.122407
1.0,50,10.132413
1.0,44,10.140751
0.0,17,10.144072
1.0,42,10.152316
0.0,13,10.154839
1.0,42,10.162798
1.0,44,10.17118
1.0,47,10.180291
1.0,47,10.189346
1.0,40,10.197212
1.0,40,10.205269
1.0,40,10.212854
1.0,40,10.221112
0.0,22,10.22528
0.0,37,10.232529
1.0,41,10.240282
1.0,47,10.249483
1.0,42,10.257449
1.0,38,10.26468
1.0,45,10.273195
0.0,20,10.276977
1.0,42,10.285025
0.0,10,10.286925
0.0,6,10.288069
0.0,8,10.289562
0.0,15,10.292347
1.0,40,10.299921
1.0,42,10.308122
1.0,42,10.316043
0.0,13,10.318729
1.0,38,10.32629
0.0,23,10.330655
1.0,39,10.338302
1.0,43,10.346781
0.0,34,10.353298
1.0,41,10.361171
1.0,39,10.368587
0.0,25,10.373293
0.0,21,10.377308
0.0,25,10.382048
1.0,42,10.39001
0.0,30,10.39584
1.0,50,10.405271
1.0,47,10.41412
1.0,40,10.421657
1.0,48,10.430712
1.0,44,10.43916
1.0,43,10.447292
1.0,41,10.455066
1.0,43,10.463212
0.0,4,10.463977
0.0,19,10.467575
0.0,34,10.474156
0.0,12,10.476445
1.0,47,10.485246
1.0,42,10.493215
1.0,42,10.501377
1.0,43,10.509867
0.0,39,10.517419
1.0,49,10.52679
0.0,8,10.528313
1.0,44,10.537048
1.0,41,10.544834
0.0,33,10.551158
1.0,48,10.560153
1.0,46,10.568909
1.0,41,10.576675
0.0,28,10.581944
1.0,44,10.590358
0.0,31,10.596222
1.0,47,10.605203
0.0,27,10.610353
0.0,8,10.611877
1.0,40,10.619498
1.0,40,10.627188
1.0,47,10.636042
1.0,38,10.64327
1.0,48,10.652295
0.0,12,10.654579
0.0,17,10.657806
1.0,40,10.665456
0.0,40,10.672955
1.0,44,10.68153
0.0,6,10.682622
1.0,40,10.690666
1.0,38,10.697984
0.0,38,10.705694
1.0,50,10.715149
1.0,44,10.723876
1.0,42,10.731941
0.0,6,10.733083
1.0,41,10.740878
1.0,40,10.748485
1.0,42,10.756438
0.0,12,10.758739
0.0,35,10.765336
1.0,42,10.773297
0.0,33,10.779541
0.0,17,10.782783
1.0,45,10.791233
0.0,31,10.797108
0.0,21,10.801041
1.0,39,10.808526
1.0,42,10.817012
1.0,41,10.824807
0.0,34,10.831258
1.0,43,10.839483
1.0,38,10.846776
0.0,8,10.848341
1.0,44,10.856707
0.0,25,10.861428
1.0,43,10.869512
1.0,38,10.876733
0.0,6,10.877875
1.0,42,10.886101
1.0,48,10.895241
1.0,43,10.9037
0.0,6,10.904892
1.0,44,10.913227
1.0,41,10.921261
0.0,42,10.929417
1.0,40,10.937072
1.0,44,10.945446
1.0,47,10.95434
0.0,12,10.956535
1.0,46,10.965266
1.0,38,10.972494
1.0,43,10.980629
1.0,43,10.988827
1.0,47,10.99763
1.0,43,11.005855
0.0,4,11.006623
0.0,13,11.009098
0.0,4,11.009846
1.0,40,11.017447
1.0,44,11.025759
1.0,43,11.033926
0.0,10,11.035812
0.0,26,11.040789
0.0,6,11.041954
1.0,40,11.049533
1.0,40,11.057136
0.0,4,11.057902
0.0,13,11.060339
1.0,39,11.067732
1.0,38,11.075188
0.0,22,11.079348
1.0,40,11.087423
1.0,38,11.094718
1.0,52,11.104628
0.0,10,11.106501
1.0,44,11.1149
1.0,40,11.122653
1.0,44,11.131122
0.0,12,11.133395
1.0,42,11.141322
1.0,44,11.149692
1.0,44,11.157997
1.0,40,11.165589
0.0,4,11.166359
1.0,40,11.174187
1.0,45,11.182763
1.0,39,11.190252
1.0,44,11.198787
1.0,42,11.206887
0.0,26,11.211786
1.0,38,11.219167
0.0,30,11.224783
1.0,39,11.232228
1.0,49,11.241462
1.0,46,11.250126
1.0,42,11.25802
0.0,12,11.260299
1.0,46,11.26935
0.0,7,11.270689
1.0,38,11.278394
0.0,23,11.282788
0.0,32,11.288868
1.0,41,11.296822
1.0,44,11.305198
1.0,48,11.314595
0.0,31,11.320513
1.0,44,11.328829
0.0,11,11.330936
1.0,42,11.339017
1.0,46,11.347727
0.0,6,11.348893
1.0,47,11.357728
1.0,38,11.364948
1.0,38,11.37222
0.0,29,11.377791
0.0,8,11.379322
1.0,52,11.389137
1.0,42,11.397164
0.0,11,11.3992
1.0,44,11.407638
0.0,24,11.412159
1.0,42,11.420474
1.0,39,11.427912
1.0,46,11.436593
1.0,42,11.444538
0.0,37,11.451594
1.0,42,11.459839
1.0,40,11.467572
0.0,6,11.468709
1.0,41,11.476836
1.0,43,11.485115
1.0,44,11.493776
1.0,45,11.502475
1.0,46,11.511238
0.0,26,11.516116
1.0,42,11.524053
1.0,42,11.532123
0.0,4,11.532892
1.0,42,11.540821
1.0,42,11.548769
1.0,41,11.556531
0.0,23,11.56084
1.0,44,11.569202
1.0,40,11.576775
1.0,38,11.584006
1.0,48,11.59302
0.0,15,11.595859
1.0,51,11.60552
0.0,9,11.60723
0.0,21,11.611206
1.0,43,11.619314
1.0,40,11.627023
1.0,38,11.634252
1.0,41,11.642084
1.0,41,11.650073
0.0,8,11.651602
1.0,40,11.659564
0.0,34,11.666089
0.0,34,11.672551
1.0,40,11.680788
1.0,41,11.688685
1.0,43,11.697115
1.0,40,11.704921
1.0,40,11.712528
1.0,41,11.720471
0.0,13,11.722953
1.0,40,11.730532
0.0,28,11.735819
0.0,21,11.739789
1.0,41,11.747554
1.0,40,11.755201
0.0,21,11.7592
1.0,45,11.767681
0.0,35,11.774252
0.0,27,11.779331
1.0,41,11.787115
0.0,26,11.791998
1.0,39,11.799414
1.0,41,11.807172
0.0,10,11.809065
0.0,28,11.814363
0.0,10,11.816261
1.0,40,11.823839
0.0,17,11.827066
1.0,41,11.834921
1.0,41,11.842911
0.0,10,11.844778
0.0,38,11.852359
1.0,44,11.860714
1.0,44,11.869213
1.0,40,11.877106
0.0,15,11.879939
1.0,38,11.887208
1.0,44,11.895509
1.0,41,11.903318
1.0,38,11.910565
1.0,38,11.917771
1.0,38,11.924997
1.0,45,11.933424
0.0,9,11.935133
1.0,43,11.94329
1.0,47,11.952152
0.0,17,11.955359
1.0,47,11.964129
1.0,47,11.973019
1.0,43,11.981162
1.0,45,11.989677
1.0,41,11.997438
0.0,25,12.002168
1.0,47,12.011448
1.0,42,12.019483
1.0,43,12.027753
0.0,8,12.02951
1.0,40,12.037098
0.0,37,12.04419
0.0,11,12.046293
1.0,42,12.054643
1.0,42,12.062707
1.0,43,12.071166
1.0,44,12.079611
0.0,8,12.081134
0.0,35,12.088013
1.0,43,12.096191
1.0,38,12.103476
1.0,42,12.111465
0.0,8,12.112988
0.0,19,12.116592
1.0,46,12.125223
1.0,40,12.132828
0.0,6,12.133991
1.0,40,12.141546
0.0,25,12.146279
1.0,40,12.153882
0.0,33,12.160124
1.0,42,12.168104
1.0,38,12.175616
1.0,43,12.183748
1.0,41,12.191744
0.0,15,12.194569
1.0,38,12.20203
0.0,20,12.205826
1.0,38,12.213075
0.0,22,12.217422
1.0,38,12.22486
1.0,55,12.235815
0.0,34,12.24229
0.0,4,12.24306
0.0,27,12.248275
1.0,41,12.256339
0.0,13,12.258868
0.0,10,12.260826
1.0,42,12.268807
1.0,41,12.276556
0.0,22,12.280693
1.0,38,12.287976
0.0,32,12.293987
0.0,27,12.299051
1.0,44,12.307352
0.0,23,12.311696
0.0,4,12.312465
1.0,38,12.319689
