# {"t_start": 1641551088.843718, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,7.653145
0.0,585,7.791656
0.0,405,7.887112
0.0,357,7.970496
0.0,32,7.978298
0.0,384,8.069153
0.0,350,8.15121
0.0,415,8.249574
0.0,454,8.356099
0.0,360,8.440866
0.0,167,8.481018
0.0,1000,8.716852
0.0,28,8.723661
0.0,910,8.938589
0.0,1000,9.174632
0.0,24,9.180325
0.0,1000,9.417555
0.0,61,9.43232
0.0,1000,9.668932
0.0,112,9.695358
0.0,996,9.932413
0.0,74,9.950078
0.0,911,10.165787
0.0,364,10.251223
0.0,496,10.368417
0.0,575,10.504528
0.0,165,10.54326
0.0,46,10.554213
0.0,378,10.644428
0.0,605,10.787616
0.0,182,10.831296
0.0,762,11.012672
0.0,297,11.083393
0.0,59,11.097439
0.0,548,11.227691
0.0,591,11.368383
0.0,484,11.482961
0.0,133,11.514336
0.0,135,11.546599
0.0,546,11.676636
0.0,192,11.721977
0.0,138,11.75434
0.0,995,11.990334
0.0,660,12.146475
0.0,613,12.292106
0.0,172,12.332754
0.0,137,12.364808
0.0,82,12.384007
0.0,1000,12.620548
0.0,863,12.825063
0.0,116,12.852467
0.0,1000,13.089151
0.0,832,13.287656
0.0,394,13.380907
0.0,583,13.519441
0.0,380,13.609003
0.0,1000,13.845954
0.0,325,13.923271
0.0,1000,14.160072
0.0,49,14.172024
0.0,268,14.23552
0.0,894,14.451395
0.0,344,14.53336
0.0,38,14.542395
0.0,60,14.556583
0.0,110,14.582965
0.0,358,14.668659
0.0,26,14.674854
0.0,481,14.788718
0.0,412,14.887409
0.0,98,14.910802
0.0,1000,15.148042
0.0,30,15.15512
0.0,510,15.275742
0.0,111,15.301918
0.0,47,15.31305
0.0,1000,15.549956
0.0,933,15.771794
0.0,362,15.858781
0.0,37,15.867623
0.0,75,15.885526
0.0,75,15.903293
0.0,311,15.977315
0.0,270,16.041378
0.0,381,16.132969
0.0,558,16.265109
0.0,934,16.487701
0.0,1000,16.725518
0.0,541,16.854341
0.0,261,16.91612
0.0,166,16.955285
0.0,91,16.977161
0.0,666,17.135959
0.0,1000,17.373488
0.0,1000,17.611384
0.0,144,17.645356
0.0,268,17.708915
0.0,1000,17.94669
0.0,12,17.949589
0.0,122,17.979028
0.0,215,18.029966
0.0,14,18.033271
0.0,48,18.04451
0.0,1000,18.281111
0.0,315,18.35539
0.0,1000,18.591445
0.0,360,18.67694
0.0,823,18.87175
0.0,32,18.879298
0.0,38,18.88827
0.0,1000,19.125525
0.0,426,19.226853
0.0,17,19.230909
0.0,691,19.395395
0.0,136,19.427693
0.0,988,19.662459
0.0,764,19.843299
0.0,28,19.84995
0.0,257,19.911866
0.0,630,20.061354
0.0,63,20.07633
0.0,286,20.144965
0.0,168,20.184791
0.0,96,20.20751
0.0,220,20.259651
0.0,59,20.273628
0.0,1000,20.511431
0.0,1000,20.749808
0.0,1000,20.987122
0.0,393,21.081074
0.0,40,21.09059
0.0,1000,21.328445
0.0,164,21.36737
0.0,746,21.545776
0.0,196,21.592326
0.0,105,21.617159
0.0,1000,21.856266
0.0,273,21.921382
0.0,25,21.927372
0.0,103,21.951728
0.0,691,22.116644
0.0,399,22.211097
0.0,462,22.321707
0.0,90,22.343075
0.0,1000,22.581547
0.0,213,22.631951
0.0,574,22.769217
0.0,78,22.787744
0.0,311,22.861394
0.0,120,22.889856
0.0,568,23.025767
0.0,61,23.040234
0.0,591,23.180871
0.0,128,23.21164
0.0,775,23.395758
0.0,215,23.447578
0.0,196,23.49437
0.0,41,23.504159
0.0,50,23.515963
0.0,188,23.560532
0.0,327,23.638107
0.0,31,23.645521
0.0,127,23.676187
