# {"t_start": 1639747639.183154, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.858371
1.0,23,5.865077
0.0,12,5.868369
1.0,27,5.875713
1.0,11,5.878995
0.0,14,5.882781
1.0,26,5.889728
0.0,14,5.893459
1.0,13,5.89694
1.0,28,5.904685
1.0,27,5.911987
1.0,27,5.919478
1.0,14,5.923233
1.0,27,5.930417
1.0,33,5.939295
1.0,28,5.947035
1.0,13,5.950521
0.0,8,5.952671
1.0,28,5.960324
0.0,8,5.962471
1.0,12,5.965687
1.0,23,5.97194
1.0,24,5.978338
1.0,27,5.98599
1.0,11,5.988933
1.0,25,5.995581
0.0,8,5.997732
1.0,30,6.00593
1.0,11,6.008881
0.0,4,6.009959
1.0,26,6.01697
1.0,31,6.025611
1.0,13,6.029081
1.0,25,6.035734
0.0,23,6.04199
1.0,29,6.049728
0.0,2,6.050297
1.0,23,6.056448
1.0,28,6.064266
1.0,27,6.071569
1.0,13,6.075039
0.0,4,6.076131
1.0,30,6.084498
0.0,4,6.085619
1.0,13,6.089081
1.0,28,6.096862
1.0,29,6.104884
1.0,35,6.114187
1.0,17,6.118699
1.0,27,6.126141
1.0,23,6.132403
1.0,25,6.139342
1.0,11,6.142391
1.0,25,6.149047
0.0,15,6.153026
1.0,27,6.160424
1.0,13,6.163908
0.0,9,6.166427
1.0,26,6.173326
1.0,25,6.180161
1.0,14,6.183992
1.0,25,6.190675
1.0,23,6.196832
1.0,25,6.203665
1.0,12,6.206884
0.0,21,6.212474
1.0,29,6.220377
1.0,36,6.230059
0.0,2,6.230615
1.0,23,6.236731
1.0,27,6.244113
1.0,26,6.251034
1.0,11,6.253992
1.0,29,6.262007
0.0,8,6.264248
1.0,25,6.270998
1.0,11,6.273945
1.0,25,6.280799
1.0,30,6.288815
0.0,22,6.294679
1.0,11,6.297702
1.0,23,6.304136
1.0,25,6.310793
0.0,24,6.317505
1.0,13,6.321218
1.0,29,6.328921
1.0,34,6.338027
1.0,25,6.344983
1.0,11,6.347936
1.0,23,6.354132
1.0,32,6.362753
1.0,26,6.369803
1.0,11,6.372745
1.0,23,6.379047
1.0,23,6.385372
1.0,25,6.392055
1.0,13,6.395511
1.0,25,6.402632
1.0,23,6.408752
0.0,21,6.414355
1.0,17,6.418997
1.0,25,6.42584
1.0,25,6.432537
0.0,24,6.439268
1.0,11,6.4423
0.0,18,6.447091
0.0,20,6.452509
1.0,37,6.462546
0.0,11,6.465572
1.0,27,6.473072
0.0,12,6.476284
1.0,28,6.484038
1.0,11,6.486974
0.0,18,6.491753
1.0,27,6.499234
1.0,27,6.506515
1.0,11,6.509554
1.0,23,6.515671
0.0,14,6.519617
1.0,25,6.526262
1.0,11,6.529198
1.0,27,6.536472
0.0,18,6.541469
1.0,27,6.548839
1.0,11,6.551791
1.0,23,6.557901
0.0,14,6.561856
1.0,27,6.569479
1.0,11,6.572423
1.0,25,6.579172
1.0,23,6.585865
0.0,14,6.589599
1.0,11,6.592542
1.0,27,6.599897
0.0,15,6.60388
1.0,25,6.610538
1.0,16,6.614901
1.0,31,6.623339
1.0,25,6.630125
1.0,27,6.637305
1.0,14,6.641251
1.0,23,6.647384
0.0,15,6.651432
1.0,27,6.658628
1.0,13,6.662306
1.0,29,6.670297
1.0,23,6.676645
1.0,29,6.684782
1.0,11,6.687729
1.0,31,6.695987
1.0,25,6.702823
1.0,26,6.709882
0.0,11,6.712826
1.0,27,6.720319
1.0,25,6.726959
0.0,4,6.728046
1.0,12,6.731236
1.0,23,6.737361
1.0,23,6.743693
0.0,8,6.745932
1.0,12,6.749141
1.0,28,6.756675
1.0,23,6.763055
1.0,27,6.770373
1.0,17,6.774898
1.0,26,6.78208
1.0,27,6.789448
1.0,27,6.796641
1.0,13,6.800325
1.0,28,6.807777
1.0,24,6.814155
0.0,18,6.819197
1.0,11,6.822219
0.0,4,6.823296
1.0,24,6.829884
1.0,30,6.837854
1.0,11,6.841007
0.0,4,6.842095
1.0,23,6.848215
1.0,26,6.855139
1.0,14,6.858975
1.0,26,6.86618
1.0,27,6.873541
1.0,27,6.880965
1.0,11,6.883913
1.0,27,6.891088
1.0,23,6.897316
1.0,25,6.904207
1.0,12,6.907514
1.0,27,6.914921
1.0,25,6.922001
1.0,29,6.929845
0.0,7,6.93173
1.0,26,6.938657
1.0,27,6.94603
1.0,25,6.952814
1.0,15,6.95681
1.0,25,6.963642
1.0,28,6.971604
1.0,25,6.978266
1.0,15,6.982491
1.0,23,6.98899
1.0,25,6.99564
0.0,18,7.000707
1.0,13,7.004165
1.0,26,7.011079
0.0,20,7.016388
0.0,40,7.027287
0.0,4,7.028376
1.0,23,7.0346
1.0,25,7.041815
0.0,19,7.046879
1.0,13,7.050343
0.0,4,7.051427
1.0,28,7.058842
1.0,29,7.066911
0.0,6,7.068683
1.0,26,7.075653
1.0,25,7.082468
1.0,32,7.090979
1.0,11,7.093927
0.0,9,7.096321
1.0,23,7.10266
1.0,28,7.110341
0.0,2,7.110891
1.0,23,7.117001
1.0,25,7.123892
1.0,31,7.132404
1.0,11,7.135391
1.0,23,7.141821
1.0,23,7.148019
0.0,23,7.15414
1.0,12,7.157333
1.0,27,7.164703
0.0,20,7.170156
0.0,18,7.174948
1.0,16,7.179302
1.0,27,7.186633
1.0,28,7.194224
1.0,30,7.20246
1.0,11,7.205406
1.0,23,7.2116
1.0,26,7.218492
1.0,31,7.226899
1.0,11,7.229937
1.0,23,7.23606
1.0,26,7.243239
1.0,25,7.249964
1.0,13,7.253435
1.0,25,7.260304
1.0,30,7.268455
1.0,25,7.275116
1.0,13,7.278594
1.0,23,7.285027
1.0,29,7.292766
1.0,27,7.300169
1.0,11,7.303113
0.0,6,7.304716
1.0,23,7.310923
1.0,26,7.317917
1.0,11,7.321013
1.0,23,7.327133
0.0,20,7.332431
1.0,32,7.341102
1.0,11,7.344052
1.0,28,7.351683
1.0,27,7.358844
0.0,4,7.360179
0.0,6,7.361799
1.0,25,7.368567
1.0,29,7.376262
1.0,27,7.383649
1.0,12,7.38696
1.0,27,7.394222
1.0,25,7.40105
1.0,25,7.407746
1.0,11,7.41069
1.0,23,7.4168
1.0,25,7.423739
0.0,21,7.429601
1.0,12,7.43279
0.0,8,7.434935
1.0,25,7.441802
1.0,33,7.450584
1.0,14,7.454316
1.0,23,7.460789
1.0,23,7.466957
1.0,30,7.475122
1.0,15,7.479193
0.0,25,7.486097
1.0,25,7.49298
1.0,35,7.50247
1.0,13,7.505946
1.0,27,7.513184
1.0,25,7.520464
1.0,31,7.529067
1.0,12,7.532347
1.0,31,7.540866
1.0,27,7.548155
1.0,35,7.557539
1.0,13,7.561224
1.0,27,7.568686
1.0,23,7.574834
1.0,29,7.58275
1.0,15,7.586754
1.0,23,7.59296
1.0,24,7.599639
1.0,29,7.607352
1.0,11,7.610298
1.0,24,7.616675
0.0,4,7.617765
0.0,23,7.624085
1.0,14,7.627818
1.0,29,7.635716
1.0,25,7.642615
1.0,27,7.649794
1.0,13,7.653263
1.0,25,7.660113
1.0,25,7.666797
1.0,26,7.674422
1.0,12,7.677727
1.0,25,7.684537
1.0,27,7.692011
1.0,33,7.70096
1.0,11,7.703971
0.0,14,7.707778
1.0,30,7.715835
1.0,30,7.723983
1.0,11,7.726933
1.0,25,7.733568
1.0,27,7.741091
0.0,24,7.747461
1.0,11,7.750482
1.0,27,7.757647
1.0,23,7.763965
1.0,27,7.771269
1.0,13,7.774818
1.0,26,7.781925
0.0,4,7.783018
1.0,31,7.791314
1.0,11,7.794267
1.0,23,7.800575
1.0,29,7.808379
1.0,29,7.81607
1.0,11,7.819219
0.0,21,7.824795
1.0,23,7.830989
0.0,16,7.835245
1.0,11,7.838183
1.0,26,7.845473
1.0,28,7.8529
0.0,12,7.856099
1.0,11,7.859246
1.0,29,7.866955
1.0,28,7.874681
1.0,28,7.882328
1.0,13,7.885802
1.0,27,7.892961
1.0,26,7.9001
1.0,29,7.907848
1.0,13,7.911415
1.0,33,7.920409
0.0,16,7.92468
1.0,25,7.931339
1.0,13,7.934806
1.0,25,7.941676
1.0,25,7.948412
0.0,9,7.950825
1.0,15,7.954962
1.0,23,7.961276
0.0,21,7.966918
0.0,14,7.970826
1.0,11,7.973786
1.0,25,7.980582
0.0,25,7.98731
1.0,30,7.995498
1.0,14,7.999346
1.0,25,8.006107
1.0,26,8.012999
1.0,25,8.019892
0.0,11,8.022853
0.0,12,8.026055
1.0,24,8.032526
1.0,38,8.042798
1.0,11,8.045744
1.0,25,8.052381
1.0,29,8.060314
0.0,6,8.061937
1.0,11,8.064872
1.0,25,8.071674
1.0,31,8.080374
1.0,29,8.088105
1.0,11,8.091086
0.0,12,8.094292
1.0,27,8.101705
1.0,26,8.108646
1.0,13,8.112198
1.0,29,8.12045
1.0,25,8.127388
1.0,29,8.135428
1.0,12,8.138956
1.0,24,8.145411
1.0,23,8.151526
1.0,32,8.160637
1.0,17,8.165345
1.0,25,8.17215
1.0,28,8.18007
1.0,25,8.18682
1.0,12,8.190066
1.0,27,8.197512
1.0,23,8.203845
1.0,28,8.21135
1.0,13,8.21483
1.0,28,8.222512
1.0,27,8.229709
0.0,27,8.23698
1.0,13,8.240643
1.0,25,8.247326
1.0,23,8.253449
1.0,28,8.261128
1.0,12,8.264327
1.0,23,8.270662
1.0,25,8.277404
1.0,25,8.28428
1.0,13,8.287753
1.0,30,8.295702
1.0,23,8.302122
1.0,27,8.309323
1.0,12,8.312534
1.0,24,8.319
1.0,28,8.326644
1.0,34,8.335717
1.0,11,8.338854
1.0,25,8.3456
1.0,34,8.354811
1.0,33,8.363782
1.0,16,8.368036
1.0,25,8.374875
1.0,28,8.382612
1.0,25,8.38929
1.0,14,8.393034
1.0,24,8.399703
1.0,28,8.407204
1.0,30,8.415187
1.0,11,8.41813
1.0,24,8.424692
0.0,12,8.427945
1.0,27,8.435185
0.0,7,8.437065
0.0,21,8.442911
0.0,16,8.447184
1.0,26,8.454115
1.0,14,8.457871
1.0,34,8.467113
0.0,19,8.472277
0.0,20,8.477724
1.0,13,8.481385
1.0,23,8.487595
1.0,25,8.494262
1.0,30,8.502517
1.0,15,8.50654
1.0,25,8.513284
0.0,17,8.518049
1.0,25,8.52485
1.0,11,8.527806
1.0,24,8.534256
1.0,25,8.541092
1.0,27,8.548443
1.0,13,8.551915
1.0,23,8.558142
1.0,25,8.565026
1.0,27,8.57243
1.0,11,8.575375
1.0,23,8.581818
1.0,29,8.589538
1.0,34,8.59868
1.0,11,8.601842
1.0,27,8.609025
0.0,8,8.611172
0.0,16,8.615447
1.0,11,8.618427
1.0,29,8.626344
0.0,6,8.627976
1.0,26,8.634974
1.0,12,8.638199
0.0,4,8.63947
1.0,29,8.647221
0.0,14,8.650988
1.0,11,8.653931
0.0,16,8.658197
1.0,28,8.665961
1.0,25,8.673133
1.0,11,8.676218
1.0,30,8.684903
0.0,8,8.687167
1.0,29,8.695574
1.0,12,8.698782
1.0,26,8.7059
1.0,25,8.712617
0.0,21,8.718736
1.0,11,8.721986
1.0,27,8.72921
1.0,25,8.735879
1.0,29,8.743831
1.0,11,8.746786
0.0,9,8.74918
1.0,23,8.755403
1.0,26,8.762555
1.0,13,8.766027
1.0,24,8.772542
1.0,23,8.778674
0.0,14,8.782589
1.0,11,8.785536
0.0,6,8.787155
1.0,27,8.794369
1.0,27,8.801916
1.0,12,8.805105
1.0,28,8.812556
1.0,25,8.819322
0.0,6,8.821041
1.0,11,8.823987
1.0,23,8.830146
1.0,24,8.836625
0.0,149,8.876915
1.0,11,8.880074
1.0,25,8.886783
1.0,25,8.893451
1.0,31,8.901958
1.0,11,8.904917
1.0,30,8.912923
1.0,27,8.920418
0.0,16,8.924703
1.0,11,8.927666
1.0,25,8.934372
1.0,25,8.941265
1.0,25,8.947975
1.0,11,8.950927
1.0,26,8.957948
1.0,25,8.964808
1.0,29,8.972778
1.0,12,8.975995
1.0,23,8.982341
0.0,12,8.985565
1.0,25,8.992254
1.0,12,8.995474
1.0,25,9.002583
1.0,27,9.009801
1.0,28,9.017273
1.0,11,9.020493
1.0,27,9.027821
0.0,4,9.028909
0.0,18,9.033711
1.0,11,9.036737
1.0,30,9.045088
1.0,27,9.052292
1.0,28,9.059979
1.0,11,9.062939
1.0,27,9.070269
1.0,31,9.078798
1.0,33,9.087826
1.0,13,9.091315
1.0,23,9.097448
0.0,14,9.101377
1.0,27,9.108685
0.0,6,9.110312
0.0,4,9.111402
1.0,29,9.119332
1.0,26,9.126348
0.0,6,9.12797
1.0,27,9.13543
1.0,25,9.14225
1.0,27,9.149502
0.0,6,9.15113
0.0,19,9.156201
1.0,27,9.163596
1.0,34,9.172789
1.0,11,9.175745
1.0,23,9.182021
1.0,25,9.188677
1.0,25,9.195353
1.0,11,9.198386
1.0,28,9.205988
1.0,24,9.212393
1.0,30,9.220496
1.0,16,9.224768
1.0,30,9.23275
1.0,23,9.238933
1.0,28,9.246469
1.0,11,9.249458
1.0,23,9.255685
1.0,23,9.261885
0.0,23,9.268003
1.0,16,9.272407
1.0,25,9.279202
1.0,27,9.286428
0.0,16,9.290694
1.0,12,9.293916
0.0,21,9.299567
1.0,25,9.306248
1.0,25,9.312937
1.0,11,9.315892
1.0,23,9.32241
1.0,27,9.329652
1.0,27,9.336838
1.0,12,9.34011
0.0,6,9.341733
1.0,31,9.350017
0.0,8,9.352165
0.0,11,9.355176
1.0,23,9.361445
0.0,6,9.363065
1.0,29,9.370925
1.0,13,9.374402
1.0,27,9.381655
1.0,27,9.388867
1.0,28,9.396321
1.0,11,9.399642
1.0,23,9.406943
1.0,25,9.413739
1.0,26,9.420709
1.0,11,9.42383
1.0,25,9.430485
1.0,31,9.438776
1.0,27,9.446242
1.0,12,9.449457
1.0,23,9.455594
0.0,20,9.461022
1.0,27,9.468439
1.0,11,9.471498
0.0,8,9.473832
1.0,25,9.48049
1.0,25,9.487438
1.0,11,9.490383
1.0,25,9.497145
0.0,10,9.499824
0.0,6,9.501432
1.0,11,9.504553
1.0,23,9.510687
1.0,25,9.51735
1.0,27,9.524699
1.0,11,9.527659
0.0,26,9.534719
1.0,24,9.541273
1.0,27,9.548682
0.0,9,9.551116
1.0,27,9.558315
1.0,25,9.565187
1.0,31,9.57365
0.0,2,9.574207
0.0,8,9.576385
1.0,25,9.583255
1.0,27,9.590512
1.0,12,9.593722
1.0,24,9.600158
1.0,25,9.607121
0.0,12,9.610336
1.0,11,9.613282
1.0,26,9.620214
1.0,27,9.627717
0.0,21,9.633318
1.0,13,9.636844
1.0,25,9.643806
1.0,23,9.649937
0.0,14,9.653675
1.0,11,9.656623
1.0,25,9.663479
0.0,15,9.667514
1.0,27,9.675061
1.0,13,9.678636
1.0,23,9.684997
1.0,25,9.691664
1.0,26,9.698605
1.0,11,9.701559
1.0,23,9.708037
0.0,25,9.714771
1.0,30,9.723073
1.0,12,9.726301
1.0,23,9.732444
1.0,26,9.739374
1.0,27,9.746897
1.0,11,9.749847
1.0,24,9.756235
1.0,25,9.763193
1.0,27,9.77045
1.0,11,9.773543
0.0,21,9.779251
1.0,23,9.785571
1.0,25,9.792235
1.0,12,9.795454
0.0,4,9.796535
0.0,14,9.800279
1.0,27,9.807832
0.0,6,9.809458
1.0,23,9.81575
1.0,33,9.824753
1.0,25,9.831461
1.0,11,9.834413
1.0,25,9.841067
1.0,23,9.847615
1.0,29,9.855367
1.0,13,9.858852
0.0,19,9.86417
1.0,26,9.871311
1.0,30,9.879343
1.0,13,9.883165
1.0,28,9.890777
0.0,6,9.892391
1.0,29,9.900125
1.0,11,9.903278
1.0,24,9.909705
1.0,29,9.917513
1.0,26,9.925168
1.0,14,9.928955
0.0,8,9.931109
1.0,23,9.937235
1.0,32,9.946004
1.0,13,9.949524
1.0,29,9.957311
0.0,6,9.958932
1.0,27,9.966414
1.0,11,9.96937
0.0,6,9.971047
1.0,23,9.977417
1.0,29,9.985324
1.0,15,9.989735
1.0,31,9.997963
1.0,23,10.004321
1.0,26,10.011348
1.0,12,10.014564
0.0,20,10.019933
1.0,27,10.02742
1.0,30,10.035409
0.0,2,10.035966
0.0,18,10.040772
1.0,25,10.047714
1.0,28,10.055195
0.0,4,10.056339
1.0,27,10.069155
1.0,28,10.076751
1.0,25,10.083591
1.0,11,10.086622
1.0,27,10.093976
1.0,26,10.100902
1.0,35,10.110478
1.0,11,10.113427
1.0,25,10.120116
1.0,23,10.126546
0.0,8,10.12874
1.0,12,10.13196
1.0,28,10.139739
1.0,27,10.147141
1.0,25,10.153813
1.0,13,10.157285
1.0,23,10.163708
1.0,24,10.170286
1.0,27,10.177634
0.0,5,10.178988
1.0,24,10.185728
1.0,26,10.192658
1.0,27,10.200012
1.0,11,10.203186
1.0,29,10.211033
1.0,23,10.217158
1.0,25,10.224044
1.0,11,10.226999
1.0,30,10.235087
1.0,27,10.24229
1.0,25,10.249276
0.0,9,10.251702
1.0,23,10.257851
1.0,23,10.264167
0.0,18,10.269077
1.0,14,10.272959
1.0,30,10.280937
1.0,29,10.288967
1.0,25,10.295667
1.0,11,10.298624
1.0,26,10.305787
1.0,26,10.312737
1.0,33,10.321531
1.0,11,10.324759
1.0,25,10.331576
1.0,25,10.338284
1.0,27,10.3457
1.0,13,10.349177
1.0,23,10.355314
1.0,23,10.361452
1.0,26,10.368763
1.0,11,10.371879
1.0,26,10.378894
1.0,23,10.385337
1.0,27,10.392561
1.0,11,10.395524
1.0,26,10.402702
1.0,31,10.411068
1.0,32,10.419598
0.0,4,10.420685
1.0,27,10.428148
1.0,25,10.434821
1.0,33,10.443902
1.0,13,10.447466
0.0,6,10.449084
1.0,26,10.456016
0.0,18,10.460818
1.0,13,10.4645
1.0,23,10.470676
1.0,27,10.477985
0.0,24,10.484691
1.0,13,10.488273
1.0,25,10.494938
0.0,18,10.499735
1.0,29,10.507727
1.0,11,10.510685
1.0,23,10.51684
0.0,19,10.522213
1.0,29,10.530303
1.0,11,10.533259
1.0,23,10.539408
1.0,28,10.547087
1.0,27,10.554305
1.0,11,10.557256
1.0,25,10.564247
1.0,24,10.570816
1.0,25,10.577578
1.0,11,10.580599
1.0,26,10.587914
1.0,25,10.59459
1.0,29,10.602337
0.0,2,10.603141
1.0,24,10.609636
1.0,23,10.615772
0.0,6,10.617389
1.0,11,10.62037
1.0,23,10.62686
1.0,24,10.633252
1.0,25,10.639935
1.0,12,10.643342
1.0,26,10.650369
1.0,27,10.657671
0.0,21,10.663498
1.0,11,10.666487
1.0,25,10.673561
0.0,16,10.678009
1.0,29,10.686025
1.0,11,10.689146
1.0,25,10.695863
1.0,28,10.703593
1.0,31,10.711848
0.0,6,10.713472
1.0,29,10.721195
1.0,26,10.728487
1.0,27,10.735679
1.0,13,10.739159
1.0,24,10.745834
0.0,8,10.747992
1.0,27,10.755193
1.0,14,10.758932
0.0,16,10.763486
0.0,14,10.767234
1.0,29,10.775166
1.0,11,10.778118
1.0,28,10.785795
0.0,6,10.78741
1.0,27,10.794693
1.0,11,10.797649
1.0,23,10.804068
0.0,6,10.805702
1.0,27,10.81298
1.0,11,10.815939
0.0,18,10.820782
0.0,8,10.823144
1.0,27,10.830383
1.0,18,10.835173
1.0,27,10.842542
1.0,27,10.84983
1.0,25,10.856753
0.0,7,10.858648
1.0,32,10.867561
1.0,25,10.874465
0.0,16,10.878737
1.0,13,10.882421
0.0,6,10.884251
1.0,23,10.890688
1.0,31,10.898969
1.0,11,10.902242
1.0,28,10.909804
0.0,26,10.916725
0.0,27,10.924124
1.0,11,10.927072
1.0,23,10.933294
1.0,25,10.940059
1.0,29,10.94807
1.0,11,10.951016
1.0,23,10.95713
1.0,25,10.964092
1.0,28,10.971764
1.0,11,10.974852
1.0,29,10.982657
1.0,35,10.992089
1.0,25,10.998872
1.0,13,11.002597
1.0,28,11.010317
1.0,28,11.017773
1.0,31,11.026331
1.0,11,11.029279
1.0,29,11.036968
1.0,33,11.046077
1.0,27,11.053342
1.0,11,11.0563
1.0,30,11.064481
0.0,14,11.068227
0.0,16,11.072628
1.0,11,11.075644
1.0,29,11.083772
1.0,23,11.090024
0.0,20,11.09563
1.0,11,11.098608
1.0,31,11.107084
1.0,28,11.114564
1.0,27,11.122292
1.0,13,11.125844
1.0,25,11.13269
1.0,31,11.141221
0.0,6,11.143081
1.0,13,11.146639
0.0,17,11.151185
1.0,23,11.157327
1.0,28,11.164997
1.0,11,11.167982
1.0,29,11.175881
1.0,28,11.183985
1.0,28,11.191585
0.0,4,11.192674
1.0,25,11.199355
1.0,30,11.207596
1.0,25,11.214379
1.0,11,11.217404
1.0,29,11.225352
1.0,29,11.233052
1.0,25,11.239706
1.0,13,11.243345
1.0,26,11.250258
1.0,25,11.257034
1.0,25,11.263918
1.0,11,11.266912
1.0,23,11.27324
