# {"t_start": 1641532031.8210158, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.168253
0.5,8,1.1701
0.5,6,1.171505
0.5,4,1.172441
0.5,4,1.17338
0.5,4,1.17432
0.5,4,1.175236
0.5,4,1.176168
0.5,4,1.177103
0.5,4,1.17807
0.5,4,1.179004
0.5,6,1.180406
0.5,4,1.181351
0.5,6,1.182731
0.5,4,1.183664
0.5,4,1.184595
0.5,6,1.186003
0.5,6,1.187353
0.5,4,1.188285
0.5,6,1.189677
0.5,4,1.190612
0.5,4,1.191544
0.5,4,1.192472
0.5,4,1.193434
0.5,4,1.194369
0.5,4,1.195296
0.5,4,1.196227
0.5,53,1.208207
0.5,4,1.209158
0.5,4,1.210095
0.5,4,1.211018
0.5,4,1.211958
0.5,4,1.212897
0.5,4,1.21383
0.5,6,1.215204
0.5,4,1.216174
0.5,4,1.217113
0.5,4,1.218044
0.5,4,1.218974
0.5,4,1.219902
0.5,4,1.220839
0.5,6,1.22221
0.5,4,1.223145
0.5,4,1.224105
0.5,4,1.225046
0.5,80,1.24303
0.5,4,1.243973
0.5,6,1.245356
0.5,4,1.246333
0.5,4,1.247273
0.5,4,1.24821
0.5,4,1.249153
0.5,4,1.250098
0.5,4,1.25104
0.5,4,1.251968
0.5,4,1.252955
0.5,4,1.253878
0.5,4,1.254847
0.5,4,1.255785
0.0,77,1.272742
0.5,4,1.273694
0.5,4,1.274628
0.5,4,1.275558
0.5,4,1.276491
0.5,6,1.277896
0.5,4,1.27883
0.5,4,1.279786
0.5,4,1.280715
0.5,4,1.28165
0.5,6,1.283001
0.5,4,1.283934
0.5,4,1.2849
0.5,6,1.286283
0.5,4,1.287213
0.5,4,1.288144
0.5,4,1.289077
0.5,4,1.290008
0.5,4,1.290927
0.5,4,1.291853
0.5,4,1.292819
0.5,4,1.293751
0.5,4,1.29468
0.5,6,1.296046
0.5,4,1.296984
0.5,4,1.297918
0.5,4,1.298847
0.5,4,1.299765
0.5,4,1.300729
0.5,4,1.301663
0.5,4,1.302596
0.5,6,1.303963
0.5,4,1.304905
0.5,4,1.305839
0.5,6,1.307208
0.5,4,1.308174
0.5,4,1.3091
0.5,4,1.310033
0.5,4,1.31096
0.5,6,1.31232
0.5,4,1.313255
0.5,6,1.314622
0.5,4,1.315586
0.5,4,1.316518
0.5,6,1.317945
0.5,4,1.318878
0.5,6,1.320223
0.5,4,1.321156
0.5,4,1.322086
0.0,10,1.324417
0.5,4,1.325327
0.0,27,1.331267
0.5,4,1.332231
0.5,4,1.333171
0.5,4,1.334109
0.5,4,1.335044
0.5,4,1.335973
0.5,4,1.336906
0.5,4,1.337842
0.5,4,1.338775
0.5,4,1.339741
0.5,6,1.3411
0.5,4,1.342036
0.5,4,1.342966
0.5,4,1.343896
0.5,4,1.344816
0.5,4,1.345744
0.5,4,1.346675
0.5,4,1.347644
0.5,4,1.34858
0.5,4,1.349518
0.5,4,1.350453
0.5,4,1.351386
0.5,6,1.352752
0.5,4,1.353677
0.5,4,1.354613
0.5,4,1.355602
0.5,4,1.356539
0.5,4,1.357477
0.5,4,1.358415
0.5,4,1.359352
0.5,4,1.360514
0.5,4,1.361458
0.5,4,1.36239
0.5,4,1.36336
0.5,4,1.364294
0.5,4,1.365269
0.5,4,1.366199
0.0,89,1.386722
0.5,4,1.38768
0.5,4,1.388684
0.5,4,1.38962
0.5,4,1.390549
0.5,4,1.391482
0.5,4,1.392512
0.5,6,1.394
0.5,4,1.395035
0.5,4,1.39597
0.5,4,1.396906
0.5,4,1.39784
0.5,4,1.398771
0.5,4,1.3997
0.5,4,1.400659
0.5,6,1.402102
0.5,4,1.403037
0.5,4,1.403966
0.5,4,1.404902
0.5,4,1.405822
0.5,6,1.407177
0.5,4,1.408108
0.5,4,1.409037
0.5,6,1.410442
0.5,4,1.411373
0.5,4,1.412303
0.5,6,1.413667
0.5,6,1.415039
0.5,101,1.437733
0.5,6,1.439131
0.5,6,1.440489
0.5,4,1.441464
0.5,6,1.442837
0.5,4,1.443764
0.5,7,1.445348
0.5,4,1.446284
0.5,4,1.447216
0.5,4,1.448149
0.5,4,1.449117
0.5,4,1.450138
0.5,4,1.451072
0.5,4,1.452008
0.5,8,1.453799
0.5,6,1.455168
0.5,4,1.4561
0.5,4,1.457052
0.5,4,1.457988
0.5,4,1.458918
0.5,4,1.459852
0.5,4,1.46079
0.5,4,1.461723
0.5,4,1.462653
0.5,4,1.463581
0.5,4,1.464666
0.5,4,1.465657
0.5,6,1.467093
0.5,6,1.468506
0.5,4,1.469471
0.5,4,1.470408
0.5,6,1.471815
0.5,10,1.474096
0.5,4,1.47503
0.5,6,1.4764
0.5,4,1.477357
0.5,4,1.478292
0.5,6,1.479658
0.5,6,1.481069
0.5,4,1.482005
0.5,4,1.482937
0.5,4,1.483867
0.5,7,1.485434
0.5,4,1.486366
0.5,4,1.4873
0.5,6,1.488705
0.5,4,1.489641
0.5,4,1.490576
0.5,6,1.492034
0.5,4,1.493002
0.5,4,1.493939
0.5,4,1.494866
0.0,51,1.506159
0.5,4,1.507167
0.5,8,1.508965
0.5,4,1.509899
0.5,6,1.511272
0.5,4,1.512198
0.5,4,1.513125
0.5,10,1.515391
0.5,4,1.516313
0.5,4,1.517247
0.5,4,1.518179
0.0,8,1.519992
0.5,4,1.52088
0.5,4,1.521809
0.5,4,1.522776
0.5,4,1.523708
0.5,4,1.524639
0.5,4,1.525572
0.5,4,1.526503
0.5,4,1.527431
0.5,4,1.528361
0.5,4,1.529294
0.5,6,1.530702
0.5,4,1.531635
0.5,4,1.532561
0.5,4,1.533481
0.5,6,1.534854
0.5,6,1.536208
0.5,4,1.537145
0.5,4,1.538121
0.5,4,1.539055
0.5,4,1.539971
0.5,4,1.540908
0.5,4,1.54184
0.5,6,1.543188
0.5,4,1.544189
0.5,6,1.545594
0.5,4,1.546529
0.5,4,1.547439
0.5,4,1.548368
0.5,4,1.549302
0.5,4,1.550237
0.5,4,1.551174
0.5,4,1.5521
0.5,4,1.55314
0.5,4,1.554075
0.5,4,1.555008
0.5,7,1.556593
0.5,6,1.55797
0.5,6,1.559345
0.5,4,1.560265
0.5,4,1.561225
0.5,4,1.562166
0.5,4,1.563094
0.5,4,1.564024
0.5,7,1.565609
0.5,4,1.566544
0.5,4,1.567476
0.5,4,1.568443
0.5,4,1.56937
0.5,6,1.570737
0.5,9,1.572738
0.5,4,1.573675
0.5,4,1.574609
0.5,4,1.57554
0.5,4,1.576509
0.5,4,1.577432
0.5,4,1.578367
0.5,4,1.579297
0.5,6,1.580667
0.5,4,1.581589
0.5,4,1.582556
0.5,6,1.583963
0.5,4,1.584902
0.5,4,1.585837
0.5,4,1.586767
0.5,4,1.587686
0.0,36,1.595828
0.5,4,1.596777
0.5,4,1.597712
0.0,36,1.605874
0.5,4,1.606829
0.5,4,1.607804
0.5,4,1.608734
0.5,4,1.609671
0.5,6,1.611073
0.5,4,1.612005
0.5,4,1.612936
0.0,28,1.619292
0.5,4,1.620331
0.5,4,1.621275
0.5,4,1.622274
0.5,6,1.623681
0.5,4,1.62461
0.5,6,1.626156
0.5,6,1.627556
0.5,4,1.628495
0.5,4,1.629483
0.0,469,1.73463
0.5,7,1.736287
0.5,4,1.737252
0.0,325,1.80956
0.5,4,1.810529
0.5,6,1.811902
0.5,4,1.812829
0.5,6,1.814224
0.5,4,1.815157
0.5,4,1.816086
0.5,4,1.817016
0.5,4,1.81821
0.5,4,1.819146
0.5,4,1.820076
0.0,120,1.847666
0.5,4,1.848609
0.5,4,1.849572
0.5,4,1.850666
0.5,4,1.851595
0.5,4,1.852559
0.5,6,1.853963
0.5,6,1.85536
0.5,4,1.856364
0.5,8,1.858169
0.5,4,1.859102
0.5,4,1.86005
0.5,4,1.861018
0.5,4,1.861981
0.5,6,1.86334
0.5,6,1.864699
0.5,4,1.86563
0.5,6,1.866994
0.5,4,1.867952
0.5,4,1.868878
0.5,4,1.869842
0.5,6,1.871185
0.5,4,1.872113
0.5,4,1.873042
0.5,6,1.874407
0.5,4,1.875371
0.5,4,1.876271
0.0,60,1.889796
0.5,4,1.89075
0.5,7,1.892325
0.5,4,1.893264
0.0,144,1.925486
0.5,4,1.92643
0.5,4,1.92736
0.5,6,1.9288
0.5,4,1.929729
0.5,8,1.931532
0.5,146,1.964259
0.5,4,1.965232
0.5,6,1.966636
0.5,6,1.968012
0.5,4,1.968952
0.5,4,1.969887
0.5,6,1.971242
0.5,4,1.972157
0.5,6,1.973511
0.5,4,1.974479
0.5,6,1.975841
0.0,2,1.976298
0.5,4,1.977236
0.5,6,1.978587
0.5,4,1.97952
0.5,4,1.98045
0.5,6,1.981901
0.5,4,1.982831
0.5,4,1.983763
0.5,6,1.985135
0.5,4,1.986069
0.5,4,1.986997
0.5,4,1.987927
0.0,2,1.988388
0.5,4,1.989323
0.5,4,1.990294
0.5,4,1.991228
0.0,65,2.005762
1.0,134,2.035732
0.5,4,2.036662
0.0,57,2.049581
0.5,4,2.050519
0.5,4,2.051496
1.0,179,2.092553
0.5,6,2.093923
0.5,4,2.094878
0.5,4,2.095851
0.5,4,2.09679
0.5,4,2.09772
0.5,6,2.099087
0.5,6,2.100461
0.5,8,2.102278
0.0,6,2.103656
0.5,4,2.104552
0.5,4,2.105485
0.5,6,2.106894
0.5,6,2.108254
1.0,70,2.124169
0.5,4,2.125088
0.5,6,2.126482
0.5,4,2.127416
0.5,4,2.128345
0.5,4,2.129269
0.5,4,2.130201
0.5,4,2.13113
0.5,8,2.132929
0.5,4,2.133904
0.5,6,2.135282
0.5,4,2.136215
0.5,7,2.137804
0.5,6,2.139161
0.5,4,2.140096
0.5,4,2.141067
0.5,4,2.142007
0.5,6,2.143373
0.5,6,2.144744
0.5,4,2.145686
0.5,4,2.146616
0.0,219,2.19474
0.5,4,2.195725
0.5,4,2.196683
0.5,4,2.197616
0.5,9,2.199622
0.5,4,2.200553
0.5,4,2.201493
0.5,6,2.202862
0.5,4,2.203928
0.5,4,2.204869
0.5,4,2.205804
0.5,4,2.206734
0.5,4,2.207661
0.5,6,2.209018
0.5,4,2.209947
0.5,6,2.211314
0.5,4,2.212282
0.5,4,2.213221
0.5,4,2.214153
0.5,4,2.215086
0.5,4,2.216
0.5,4,2.216931
0.5,6,2.218509
0.5,6,2.219991
0.5,4,2.220934
0.5,9,2.222968
0.5,6,2.224342
0.5,4,2.225432
0.5,6,2.2268
0.5,4,2.227762
0.5,4,2.228695
0.5,4,2.229622
0.5,4,2.230564
0.5,4,2.231497
0.5,4,2.232416
0.5,4,2.23335
0.5,4,2.234281
0.5,4,2.235212
0.5,4,2.236176
0.5,4,2.237116
0.5,4,2.23805
0.5,4,2.238986
0.5,4,2.239922
0.5,4,2.240843
0.5,4,2.241773
0.5,4,2.242707
0.5,4,2.243673
0.5,4,2.244605
0.5,8,2.246404
0.5,6,2.247757
0.5,6,2.249136
0.5,6,2.250504
1.0,30,2.257283
0.5,4,2.258204
0.5,4,2.25917
0.5,4,2.260106
0.5,4,2.261044
0.5,4,2.261966
0.5,4,2.262997
0.5,4,2.263924
0.5,6,2.265294
0.5,8,2.267129
0.5,8,2.268913
0.5,6,2.270285
0.5,4,2.271204
0.5,4,2.27213
0.5,6,2.2735
0.5,6,2.275177
0.5,4,2.276103
0.5,4,2.277043
0.5,4,2.277966
0.0,132,2.308014
0.5,4,2.308975
0.5,4,2.309911
0.5,4,2.311016
0.5,4,2.311946
0.5,4,2.312944
0.5,4,2.313916
0.5,6,2.315268
0.5,6,2.316638
0.5,4,2.317578
0.5,4,2.318546
0.5,4,2.319508
0.5,4,2.320436
0.5,4,2.32137
0.5,4,2.322334
0.5,6,2.323694
0.5,4,2.324689
0.0,13,2.32761
0.5,4,2.328531
0.5,4,2.329467
0.5,4,2.330415
0.5,4,2.331345
0.5,4,2.332276
0.5,4,2.333211
0.5,4,2.334131
0.5,4,2.335063
0.5,4,2.335993
0.5,4,2.336955
0.5,4,2.337894
0.5,4,2.338892
0.5,4,2.339806
0.5,4,2.340736
0.5,4,2.341667
0.5,4,2.3426
0.0,6,2.343975
0.5,4,2.344913
0.5,4,2.34585
0.5,4,2.346757
0.0,33,2.354242
0.5,8,2.356049
0.5,6,2.357425
0.5,6,2.3588
0.5,4,2.359735
0.5,4,2.360703
0.5,8,2.362523
0.5,4,2.363463
1.0,34,2.371104
0.5,4,2.372032
0.5,4,2.373021
0.5,4,2.373956
0.5,6,2.375306
0.5,4,2.376302
0.5,4,2.377239
0.5,6,2.378609
0.5,6,2.379973
0.5,4,2.380907
0.5,4,2.381845
0.5,4,2.382778
0.5,6,2.384184
0.5,6,2.385566
0.5,4,2.386502
0.5,4,2.38743
0.5,4,2.388351
0.5,4,2.389291
0.5,4,2.390214
0.5,4,2.391145
0.5,6,2.392552
0.5,4,2.393491
0.5,4,2.394428
0.5,4,2.395363
0.5,4,2.396284
0.5,4,2.397221
0.5,4,2.398157
0.5,4,2.399089
0.5,4,2.400197
0.5,4,2.401133
0.5,4,2.402068
0.5,4,2.403
0.5,4,2.403932
0.5,6,2.405346
0.5,4,2.406285
1.0,41,2.415638
0.5,4,2.416523
0.5,4,2.417461
0.5,4,2.418396
0.5,6,2.419765
0.5,4,2.4207
0.5,4,2.421636
0.5,4,2.42257
0.5,6,2.423973
0.5,4,2.424912
0.5,4,2.425849
0.5,8,2.427639
0.5,4,2.42856
0.5,4,2.429494
0.5,4,2.430428
0.5,4,2.4314
0.5,4,2.432307
0.5,4,2.433245
0.5,4,2.434178
0.5,4,2.4351
0.5,4,2.43603
0.5,4,2.436998
0.5,4,2.437932
0.5,6,2.43934
0.5,4,2.440277
0.5,4,2.441212
0.5,4,2.442147
0.5,4,2.443079
0.5,4,2.444012
0.5,6,2.445362
0.5,4,2.446297
0.5,4,2.447272
0.5,4,2.448206
0.5,6,2.449577
0.5,4,2.450508
0.5,4,2.451472
0.5,4,2.452409
0.5,6,2.45378
0.5,8,2.45561
0.5,4,2.456546
0.5,4,2.457481
0.5,8,2.459273
0.5,4,2.460206
0.5,4,2.461141
0.5,4,2.462075
0.5,8,2.463917
0.5,4,2.464857
0.5,4,2.465792
0.5,4,2.466723
0.5,4,2.467656
0.5,8,2.469469
0.5,4,2.470434
0.5,4,2.47135
0.5,6,2.472724
0.5,4,2.47366
0.5,6,2.475036
0.5,6,2.476388
1.0,31,2.48336
0.5,4,2.484287
0.5,4,2.485222
0.5,4,2.486175
0.5,6,2.487552
0.5,4,2.48849
0.5,4,2.489501
0.5,4,2.490436
0.5,4,2.491369
0.5,6,2.492742
0.5,6,2.494195
0.5,6,2.495578
0.5,4,2.496513
0.5,4,2.497447
0.5,4,2.498382
0.5,4,2.499306
0.5,4,2.500234
0.5,4,2.501244
0.5,6,2.502624
0.5,6,2.503997
0.5,4,2.504936
0.5,4,2.506092
0.5,4,2.507024
0.5,4,2.507963
0.5,4,2.508899
0.5,6,2.510309
0.5,4,2.511243
0.5,4,2.512173
0.5,6,2.513554
0.5,4,2.514485
0.5,6,2.515845
0.5,4,2.516971
1.0,37,2.525496
0.5,6,2.526857
0.0,22,2.531799
0.5,4,2.532847
0.5,7,2.534498
0.5,6,2.535873
0.5,4,2.536847
0.5,4,2.537778
0.5,4,2.538862
0.5,4,2.539807
0.5,4,2.540823
0.5,4,2.541762
0.5,6,2.54315
0.0,274,2.604628
0.5,6,2.606059
0.5,6,2.607432
0.5,6,2.608812
0.5,4,2.609752
0.5,4,2.610725
0.5,4,2.611663
0.5,4,2.612592
0.5,6,2.613966
0.5,4,2.614894
0.5,4,2.615809
0.5,4,2.616743
0.5,4,2.617714
0.5,4,2.61865
0.5,4,2.61957
0.5,6,2.620933
0.5,4,2.621856
0.5,6,2.623209
0.5,6,2.624576
0.5,4,2.625534
0.5,6,2.626909
0.5,4,2.62784
0.5,4,2.628773
0.5,4,2.629706
0.5,4,2.630637
0.5,4,2.631569
0.5,4,2.632495
0.5,4,2.633467
1.0,32,2.640699
0.5,4,2.641628
0.5,4,2.642563
0.5,4,2.643491
0.5,4,2.644408
0.5,4,2.645349
0.5,6,2.646706
0.5,4,2.647637
0.5,4,2.648605
0.5,8,2.650422
0.5,4,2.651357
0.5,6,2.652714
0.5,4,2.653673
0.5,4,2.654605
0.5,4,2.655535
0.5,4,2.656494
0.5,4,2.657431
0.5,4,2.658355
0.5,4,2.659286
0.5,4,2.660215
0.5,4,2.661165
0.5,4,2.662102
0.5,4,2.663036
0.5,4,2.664
0.5,6,2.665381
0.5,6,2.666755
0.5,4,2.667687
0.5,7,2.669254
0.5,6,2.670629
0.5,4,2.671598
0.5,6,2.672974
0.5,6,2.674329
1.0,30,2.681129
0.5,4,2.68205
0.5,10,2.684304
0.5,4,2.685241
0.5,4,2.686173
0.5,4,2.68714
0.5,6,2.688514
0.5,4,2.689451
0.5,4,2.690384
0.5,4,2.691311
0.5,6,2.692676
0.5,4,2.693623
0.5,4,2.694599
0.5,4,2.695539
0.5,6,2.696916
0.5,6,2.698269
0.5,4,2.6992
0.5,4,2.700128
0.5,8,2.701963
0.5,4,2.702904
0.5,4,2.703836
0.5,4,2.704773
0.5,4,2.705709
0.5,11,2.708162
0.5,6,2.709535
0.5,4,2.71051
0.5,4,2.711429
0.5,4,2.712364
0.5,4,2.713296
0.5,4,2.714225
0.5,4,2.715156
0.5,7,2.71677
0.5,4,2.717737
0.5,7,2.719305
0.5,6,2.720669
0.5,4,2.721607
0.5,4,2.722543
0.5,4,2.723474
0.5,4,2.724401
0.5,6,2.725802
0.5,4,2.726734
0.5,4,2.727662
0.5,4,2.728593
0.5,4,2.729526
0.5,4,2.730459
0.5,4,2.731389
0.5,4,2.732315
0.5,4,2.733293
0.5,4,2.734227
0.5,4,2.735162
0.5,4,2.736325
0.5,4,2.737266
0.5,4,2.738207
0.5,4,2.739141
0.5,4,2.740072
0.5,4,2.741045
0.5,4,2.741986
0.5,4,2.742921
0.5,4,2.743854
0.5,7,2.745436
0.5,4,2.746375
0.5,4,2.747498
0.0,11,2.750083
0.5,4,2.751019
0.5,4,2.75195
0.5,6,2.753304
0.5,4,2.754319
0.5,4,2.755235
0.5,4,2.756204
0.5,6,2.757587
0.5,4,2.758523
0.5,4,2.759453
0.5,4,2.760383
0.5,6,2.761755
0.5,4,2.762722
0.5,4,2.763726
0.5,4,2.76473
0.5,4,2.765711
0.5,6,2.76707
0.5,4,2.767994
0.5,6,2.769506
0.5,4,2.77047
0.5,6,2.771884
0.5,4,2.77293
0.5,6,2.774299
0.5,6,2.77567
0.5,4,2.776601
0.5,4,2.777538
0.5,4,2.778536
0.5,4,2.779476
0.5,4,2.78041
0.5,6,2.781758
0.5,4,2.782687
0.5,8,2.784487
0.5,4,2.785457
0.5,4,2.786414
0.5,4,2.787347
0.5,4,2.788277
0.5,4,2.789213
0.5,4,2.790149
1.0,39,2.798981
0.5,4,2.799899
0.5,6,2.801272
0.5,4,2.802247
0.5,4,2.803183
0.5,6,2.80465
0.5,4,2.80558
0.5,4,2.806509
0.5,6,2.807909
0.5,8,2.809978
0.5,4,2.810931
0.5,4,2.811863
0.5,7,2.813451
0.5,6,2.814846
0.5,4,2.815779
0.5,4,2.816711
0.5,4,2.817673
0.5,8,2.819488
0.5,6,2.820872
0.5,4,2.821811
0.5,4,2.822743
0.5,6,2.824112
0.5,4,2.825164
0.5,4,2.826101
0.5,4,2.827038
0.5,6,2.828399
0.5,8,2.830249
0.5,4,2.831183
0.5,8,2.833023
0.5,4,2.833955
0.5,4,2.834884
0.5,4,2.835817
0.5,4,2.836746
0.5,4,2.837682
0.5,6,2.839048
0.5,4,2.839982
0.5,4,2.840948
0.5,4,2.841887
0.5,4,2.842814
0.5,4,2.843741
0.5,6,2.845143
0.5,4,2.846078
0.5,4,2.847006
0.5,4,2.847976
0.5,4,2.848917
0.5,4,2.849853
0.5,100,2.872544
0.5,4,2.873552
0.5,4,2.87449
0.5,6,2.875855
0.5,4,2.876793
0.5,4,2.87773
0.5,4,2.8787
0.5,4,2.879632
0.5,4,2.880563
0.5,4,2.8815
0.5,4,2.882422
0.5,4,2.883339
0.5,4,2.884257
0.5,4,2.885193
0.5,6,2.886591
0.5,4,2.887511
0.5,4,2.888446
0.5,6,2.889818
0.5,4,2.890753
0.5,4,2.891683
0.5,4,2.892612
0.5,4,2.893541
0.5,4,2.894512
1.0,29,2.901045
0.5,4,2.901997
1.0,28,2.908355
0.5,4,2.909318
1.0,34,2.916971
0.5,8,2.918771
0.5,4,2.919704
0.5,4,2.920636
0.5,4,2.921573
0.5,6,2.922947
0.5,10,2.92523
0.5,4,2.926168
0.5,6,2.927537
0.5,4,2.928468
0.5,4,2.929398
0.5,6,2.930765
0.5,4,2.931695
0.5,6,2.933102
0.5,6,2.934479
0.5,4,2.935396
0.5,4,2.936327
0.5,4,2.937262
0.5,4,2.938197
0.5,4,2.939115
0.5,4,2.940082
0.5,4,2.941028
1.0,32,2.948289
0.5,4,2.949224
1.0,31,2.956151
0.5,4,2.957077
0.5,6,2.958448
0.5,4,2.959365
0.5,4,2.960281
0.5,8,2.962085
0.5,4,2.963041
0.5,4,2.963974
0.5,8,2.965786
0.5,4,2.966722
0.5,4,2.967656
0.5,6,2.969181
0.5,4,2.970119
0.5,6,2.971527
0.5,4,2.972461
0.5,4,2.973388
0.5,4,2.974315
0.5,4,2.975246
0.5,4,2.976183
0.5,4,2.97712
0.5,4,2.978093
0.5,4,2.979257
0.5,8,2.98131
0.5,8,2.98312
0.5,4,2.984057
0.5,4,2.984998
0.5,4,2.986001
0.5,4,2.986938
0.5,4,2.987869
0.5,4,2.988849
0.5,7,2.990442
0.5,6,2.991818
0.5,4,2.992754
0.5,6,2.994217
0.5,11,2.996784
0.5,4,2.997724
0.5,4,2.998657
0.5,4,2.999578
0.5,4,3.00062
1.0,40,3.009806
0.5,4,3.010718
1.0,32,3.017961
0.5,6,3.019357
0.5,4,3.020289
0.5,4,3.021213
0.5,4,3.022147
0.5,4,3.02308
0.5,4,3.024033
0.5,4,3.024975
0.5,4,3.025911
0.5,4,3.026841
0.5,4,3.027776
0.5,4,3.028698
0.5,4,3.029622
0.5,4,3.030554
0.5,8,3.032398
0.5,4,3.033334
0.5,4,3.03427
0.5,4,3.035193
0.5,6,3.036548
0.5,4,3.037514
0.5,4,3.038445
0.5,4,3.039404
0.5,4,3.040338
0.5,4,3.041278
0.5,7,3.042866
0.5,6,3.044244
0.5,4,3.045181
0.5,6,3.046553
0.5,4,3.047592
0.5,4,3.048561
0.5,4,3.049501
0.5,6,3.050857
0.5,6,3.052235
0.5,6,3.053641
0.5,4,3.054613
0.5,6,3.056028
0.5,4,3.056968
0.5,6,3.058341
0.5,4,3.059275
0.5,4,3.060206
0.5,4,3.061142
0.5,4,3.062059
0.5,6,3.06345
0.5,4,3.064386
0.5,4,3.065329
1.0,31,3.072295
0.5,6,3.073663
0.5,4,3.074601
0.5,4,3.075536
1.0,45,3.085696
0.5,4,3.086623
0.5,4,3.087558
0.5,4,3.088491
0.5,4,3.089424
0.5,4,3.090349
0.5,4,3.091285
0.5,4,3.092217
0.5,4,3.093193
0.5,6,3.094586
0.5,4,3.09552
0.5,4,3.096448
0.5,4,3.097386
0.5,4,3.09832
0.5,4,3.099248
0.5,4,3.100182
0.5,4,3.101152
0.5,6,3.10252
0.5,6,3.10389
0.5,8,3.10569
0.5,4,3.106623
0.5,6,3.107999
0.5,8,3.109842
0.5,4,3.110782
0.5,4,3.111694
0.5,4,3.112624
1.0,30,3.119364
0.5,6,3.120719
0.5,4,3.121651
0.5,4,3.122586
0.5,6,3.123992
0.5,4,3.124931
0.5,6,3.12631
0.5,7,3.127897
0.5,4,3.128835
0.5,4,3.129769
0.5,4,3.130698
0.5,4,3.131701
0.5,4,3.132637
0.5,4,3.133574
0.5,6,3.134945
0.5,4,3.135878
0.5,4,3.136809
0.5,4,3.137746
0.5,4,3.138677
0.5,4,3.139642
0.5,6,3.141017
1.0,35,3.148875
0.5,6,3.150224
0.5,4,3.151159
0.5,4,3.152095
0.5,6,3.153475
0.5,6,3.154882
0.5,8,3.156684
0.5,4,3.15762
0.5,4,3.158557
0.5,4,3.159488
0.5,4,3.160421
0.5,4,3.161356
0.5,4,3.162324
0.5,4,3.163258
0.5,4,3.164187
0.5,4,3.165121
0.5,4,3.166055
0.5,4,3.166989
0.5,4,3.167923
0.5,6,3.169313
0.5,4,3.170263
0.5,4,3.17118
0.5,4,3.172097
0.5,6,3.173462
0.5,4,3.174396
0.5,6,3.175767
0.5,4,3.176702
1.0,27,3.182854
0.5,4,3.183777
0.5,4,3.184711
0.5,4,3.185686
0.5,4,3.186623
0.5,4,3.187543
0.5,6,3.188906
0.5,6,3.190283
0.5,4,3.191214
0.5,4,3.192139
0.5,4,3.193108
0.5,4,3.194042
0.5,4,3.194974
1.0,31,3.202135
0.5,4,3.203046
0.5,4,3.203982
0.0,21,3.208752
0.0,19,3.213324
0.5,4,3.214245
0.5,4,3.215173
0.5,4,3.216144
0.5,4,3.217087
0.5,4,3.218057
0.5,4,3.218993
0.5,6,3.220352
0.5,6,3.221719
0.5,4,3.222644
0.5,4,3.223612
0.5,6,3.224963
0.5,4,3.225896
0.5,4,3.226859
0.5,8,3.228717
