# {"t_start": 1641238550.2888887, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.230662
0.0,29,8.234113
1.0,41,8.238782
1.0,46,8.244119
1.0,42,8.248898
1.0,41,8.253709
1.0,42,8.258517
0.0,20,8.260784
1.0,46,8.26619
0.0,23,8.268811
1.0,48,8.274374
0.0,8,8.275299
1.0,45,8.280441
1.0,42,8.285642
1.0,41,8.29034
1.0,40,8.295083
1.0,48,8.300733
1.0,45,8.305994
0.0,7,8.307069
1.0,40,8.312048
1.0,40,8.316785
1.0,45,8.321951
0.0,41,8.326611
1.0,40,8.331538
1.0,43,8.336521
0.0,9,8.337589
1.0,46,8.342958
0.0,38,8.347468
1.0,46,8.352784
0.0,13,8.354309
1.0,42,8.35917
1.0,45,8.364356
0.0,10,8.365561
1.0,46,8.370852
1.0,39,8.375395
1.0,45,8.380585
1.0,44,8.38589
1.0,41,8.3907
1.0,45,8.395929
1.0,43,8.401047
1.0,40,8.405968
1.0,43,8.410944
1.0,38,8.415773
1.0,38,8.420198
1.0,47,8.425805
1.0,41,8.430774
1.0,39,8.435693
0.0,34,8.439567
1.0,44,8.444587
1.0,45,8.449743
1.0,45,8.454811
0.0,31,8.458387
1.0,42,8.463315
1.0,43,8.468191
1.0,41,8.472919
1.0,52,8.478915
1.0,40,8.483567
1.0,46,8.488873
0.0,38,8.493175
0.0,17,8.495189
1.0,43,8.500305
0.0,38,8.504709
1.0,41,8.509503
1.0,52,8.515455
1.0,40,8.520407
0.0,9,8.521538
1.0,42,8.526499
1.0,39,8.531118
1.0,49,8.536814
0.0,12,8.538388
0.0,6,8.539233
1.0,40,8.543849
0.0,9,8.544911
1.0,40,8.549659
1.0,40,8.55421
0.0,31,8.557923
1.0,38,8.562565
1.0,47,8.567882
0.0,19,8.570052
1.0,43,8.575228
1.0,38,8.579583
0.0,27,8.582701
0.0,30,8.586113
1.0,46,8.59152
0.0,17,8.593469
0.0,13,8.594949
1.0,42,8.599917
1.0,49,8.605471
1.0,46,8.611036
1.0,41,8.61586
0.0,9,8.616909
1.0,42,8.621855
0.0,22,8.624394
1.0,43,8.62944
0.0,35,8.633507
1.0,42,8.638669
0.0,8,8.639592
0.0,32,8.643244
1.0,44,8.648418
0.0,10,8.649642
1.0,38,8.654028
0.0,32,8.657659
1.0,38,8.662238
1.0,38,8.667054
1.0,38,8.671602
1.0,41,8.676262
1.0,42,8.681041
1.0,40,8.685607
1.0,42,8.690669
1.0,44,8.695755
1.0,41,8.700588
1.0,42,8.705505
1.0,51,8.711439
1.0,48,8.717114
0.0,24,8.719835
1.0,40,8.724638
1.0,44,8.72972
1.0,45,8.735029
1.0,42,8.739915
1.0,41,8.744817
0.0,9,8.74588
1.0,44,8.751028
1.0,38,8.755687
1.0,39,8.760296
1.0,42,8.765247
0.0,30,8.76867
1.0,40,8.773656
1.0,41,8.778313
1.0,38,8.782828
0.0,34,8.786716
1.0,42,8.791893
0.0,44,8.796891
1.0,44,8.802313
1.0,41,8.807006
1.0,38,8.81146
1.0,40,8.816079
1.0,46,8.821545
0.0,29,8.824984
1.0,43,8.829924
0.0,24,8.832638
0.0,11,8.833988
1.0,45,8.839332
1.0,41,8.844147
1.0,42,8.849149
1.0,49,8.854762
1.0,44,8.859947
1.0,50,8.865762
1.0,40,8.870379
0.0,23,8.873446
0.0,8,8.874373
1.0,40,8.879254
1.0,43,8.884312
1.0,42,8.889182
1.0,45,8.894387
1.0,38,8.899329
1.0,41,8.904371
0.0,15,8.906132
1.0,42,8.910925
1.0,41,8.916153
1.0,41,8.920869
1.0,38,8.925237
1.0,45,8.930593
0.0,16,8.932455
0.0,26,8.935466
1.0,41,8.940242
1.0,38,8.944685
1.0,42,8.949519
1.0,40,8.95428
1.0,42,8.959146
1.0,45,8.964406
0.0,32,8.968152
1.0,47,8.973539
0.0,19,8.975774
1.0,42,8.980623
1.0,39,8.985212
0.0,18,8.987301
1.0,40,8.992298
1.0,43,8.997331
1.0,48,9.003363
0.0,16,9.005246
0.0,28,9.008494
1.0,38,9.012882
1.0,42,9.017931
0.0,9,9.018991
1.0,39,9.02369
1.0,44,9.028874
1.0,39,9.033383
0.0,21,9.035762
1.0,42,9.040862
0.0,36,9.045166
1.0,39,9.049611
1.0,42,9.05438
0.0,13,9.055916
1.0,38,9.060263
0.0,35,9.064395
0.0,19,9.06664
0.0,6,9.067344
1.0,42,9.0723
0.0,15,9.074013
1.0,38,9.078546
0.0,19,9.080702
1.0,41,9.085554
0.0,17,9.087512
1.0,43,9.092592
1.0,43,9.097505
1.0,45,9.102925
0.0,40,9.107507
1.0,40,9.112295
1.0,46,9.117734
1.0,41,9.122753
0.0,9,9.123867
1.0,43,9.129122
1.0,43,9.134289
1.0,43,9.1394
1.0,41,9.1443
1.0,38,9.148715
1.0,43,9.154132
1.0,44,9.159233
1.0,41,9.164014
1.0,51,9.169931
1.0,54,9.17618
1.0,40,9.180948
0.0,19,9.183215
0.0,21,9.185657
0.0,6,9.186374
1.0,44,9.191488
1.0,46,9.196767
1.0,41,9.201548
1.0,42,9.206414
1.0,41,9.211155
1.0,41,9.216067
0.0,32,9.219819
0.0,25,9.222823
0.0,6,9.223538
1.0,46,9.229108
1.0,40,9.233768
0.0,6,9.23447
1.0,45,9.240112
0.0,30,9.24354
1.0,45,9.248661
1.0,38,9.253086
0.0,34,9.257087
1.0,40,9.262007
0.0,34,9.266111
1.0,42,9.270902
0.0,26,9.273864
1.0,42,9.278633
1.0,42,9.28343
1.0,38,9.287761
1.0,41,9.292574
0.0,21,9.294966
1.0,40,9.299658
0.0,6,9.300359
1.0,38,9.304688
0.0,8,9.305618
1.0,50,9.31146
0.0,9,9.312495
1.0,52,9.318491
0.0,19,9.320731
1.0,47,9.326272
1.0,49,9.33196
1.0,40,9.336563
1.0,39,9.341101
1.0,39,9.345906
0.0,38,9.35025
1.0,39,9.354815
1.0,39,9.35928
0.0,30,9.362752
0.0,31,9.36643
0.0,29,9.370166
1.0,45,9.375674
1.0,41,9.380753
1.0,47,9.386222
1.0,38,9.390539
1.0,44,9.395526
0.0,34,9.399446
1.0,43,9.404415
1.0,40,9.409228
1.0,42,9.414001
0.0,4,9.414478
1.0,40,9.419207
1.0,45,9.424388
1.0,42,9.429318
1.0,41,9.434093
0.0,4,9.434577
1.0,42,9.439475
0.0,13,9.440999
0.0,32,9.444835
0.0,17,9.446885
1.0,38,9.451378
1.0,43,9.456378
1.0,42,9.461501
0.0,36,9.465798
1.0,40,9.47058
0.0,31,9.474335
0.0,19,9.476573
0.0,19,9.478803
1.0,42,9.484163
1.0,40,9.488932
1.0,44,9.494139
0.0,36,9.498368
0.0,36,9.502596
0.0,6,9.503366
0.0,13,9.505121
0.0,13,9.506775
0.0,28,9.510084
1.0,44,9.515162
0.0,19,9.517437
1.0,43,9.522597
0.0,13,9.524113
1.0,46,9.529817
0.0,36,9.533999
0.0,12,9.535404
1.0,39,9.539914
0.0,34,9.543866
1.0,42,9.548786
1.0,40,9.553403
1.0,47,9.558993
1.0,50,9.56479
1.0,40,9.569445
0.0,4,9.56993
1.0,40,9.574587
1.0,42,9.579599
1.0,43,9.584646
1.0,45,9.589969
1.0,43,9.595089
1.0,45,9.600653
0.0,25,9.603627
0.0,39,9.608257
1.0,40,9.613151
0.0,38,9.617547
1.0,43,9.622996
1.0,45,9.628188
0.0,30,9.631794
1.0,44,9.636986
1.0,41,9.641661
1.0,40,9.646204
1.0,48,9.651628
1.0,45,9.656926
0.0,13,9.658421
0.0,20,9.660695
1.0,43,9.665619
1.0,47,9.671107
0.0,9,9.672176
1.0,44,9.677362
1.0,39,9.681813
1.0,43,9.686692
1.0,40,9.691399
1.0,47,9.697119
1.0,42,9.701972
0.0,20,9.704259
0.0,11,9.705594
1.0,38,9.710108
0.0,20,9.712572
1.0,44,9.717998
1.0,41,9.722939
1.0,38,9.72763
0.0,13,9.729304
1.0,46,9.734671
1.0,42,9.73985
1.0,39,9.744627
1.0,46,9.750091
1.0,38,9.754636
1.0,42,9.75985
0.0,27,9.763088
1.0,45,9.768359
0.0,23,9.77101
1.0,41,9.775845
0.0,31,9.779459
1.0,41,9.784399
0.0,10,9.785569
1.0,41,9.79033
1.0,41,9.795129
1.0,42,9.800013
1.0,44,9.805053
0.0,36,9.809285
1.0,43,9.814381
1.0,43,9.81968
1.0,41,9.824596
1.0,47,9.830707
1.0,40,9.835417
0.0,4,9.835901
1.0,42,9.840808
1.0,40,9.845563
1.0,40,9.850579
1.0,42,9.85545
0.0,21,9.857961
1.0,43,9.863141
1.0,43,9.868102
1.0,40,9.872785
0.0,8,9.873814
1.0,43,9.878812
1.0,42,9.883661
1.0,41,9.888409
1.0,40,9.893108
0.0,28,9.896356
0.0,36,9.900708
1.0,44,9.905814
0.0,33,9.909681
1.0,49,9.915362
1.0,42,9.920193
1.0,43,9.925263
1.0,50,9.931046
1.0,46,9.936606
1.0,46,9.941887
0.0,4,9.942397
1.0,44,9.947561
0.0,29,9.950879
1.0,46,9.956453
1.0,44,9.961654
0.0,9,9.962787
1.0,45,9.967958
1.0,44,9.973157
1.0,38,9.977929
0.0,30,9.981359
1.0,45,9.986631
1.0,41,9.991401
1.0,50,9.997091
0.0,6,9.997788
0.0,28,10.000958
1.0,38,10.00534
1.0,45,10.010738
1.0,40,10.015353
0.0,26,10.018336
1.0,40,10.023059
1.0,44,10.028144
1.0,42,10.033081
1.0,43,10.038087
0.0,34,10.042068
1.0,44,10.047173
1.0,46,10.053048
0.0,4,10.053535
1.0,41,10.05829
0.0,25,10.061226
1.0,44,10.066499
0.0,28,10.069744
0.0,8,10.070684
1.0,40,10.07535
0.0,37,10.07971
1.0,44,10.08528
0.0,8,10.086378
0.0,13,10.087959
1.0,43,10.093235
0.0,34,10.097255
1.0,40,10.101942
0.0,4,10.102427
1.0,50,10.108314
0.0,25,10.111306
1.0,44,10.116855
1.0,42,10.121799
0.0,15,10.1238
1.0,44,10.128929
1.0,43,10.133937
1.0,40,10.138572
1.0,45,10.143809
1.0,43,10.148906
1.0,44,10.153968
1.0,44,10.15903
1.0,46,10.164542
1.0,45,10.169727
1.0,38,10.174408
1.0,40,10.179095
1.0,49,10.185277
1.0,41,10.190074
0.0,9,10.191122
1.0,40,10.195822
0.0,13,10.197417
1.0,39,10.202246
1.0,42,10.207422
1.0,43,10.212503
1.0,39,10.217078
1.0,44,10.222228
1.0,40,10.226871
1.0,38,10.231426
0.0,6,10.232161
1.0,40,10.23685
0.0,31,10.24039
1.0,44,10.245587
1.0,40,10.25014
0.0,32,10.253789
0.0,30,10.257226
1.0,45,10.262334
1.0,44,10.267471
1.0,44,10.272634
0.0,19,10.274897
1.0,42,10.279765
1.0,45,10.284824
1.0,48,10.29057
1.0,45,10.295757
1.0,52,10.301886
1.0,42,10.306644
1.0,39,10.311448
0.0,8,10.312479
1.0,45,10.317928
1.0,45,10.323044
1.0,46,10.328301
0.0,17,10.330434
1.0,38,10.334894
0.0,4,10.335369
0.0,39,10.33985
1.0,40,10.344434
1.0,43,10.349423
0.0,27,10.352622
1.0,42,10.357521
1.0,42,10.362343
0.0,8,10.363299
0.0,13,10.364782
1.0,41,10.369576
1.0,38,10.37411
0.0,19,10.376265
1.0,43,10.381349
1.0,44,10.386405
1.0,42,10.391307
1.0,42,10.396199
1.0,40,10.401026
1.0,41,10.405948
0.0,15,10.407694
1.0,42,10.412549
1.0,40,10.417302
0.0,4,10.417931
1.0,40,10.422832
0.0,8,10.423751
1.0,42,10.428719
1.0,40,10.433487
0.0,11,10.434746
0.0,38,10.439356
0.0,13,10.44097
1.0,48,10.446685
1.0,41,10.451429
0.0,10,10.452676
1.0,48,10.458151
1.0,41,10.462923
1.0,39,10.467491
1.0,39,10.471999
1.0,40,10.476786
1.0,42,10.481767
1.0,43,10.486688
0.0,4,10.487163
1.0,41,10.491998
1.0,38,10.496287
1.0,39,10.500833
1.0,44,10.506096
1.0,41,10.510737
0.0,20,10.513186
1.0,47,10.518702
1.0,47,10.524366
1.0,45,10.52961
1.0,40,10.534452
1.0,40,10.539095
0.0,13,10.540693
1.0,40,10.545308
1.0,40,10.550298
0.0,17,10.552349
0.0,9,10.553469
1.0,38,10.557982
1.0,42,10.562813
1.0,41,10.567588
1.0,40,10.572635
0.0,34,10.576568
1.0,39,10.581256
0.0,26,10.584248
1.0,46,10.589623
1.0,44,10.594619
1.0,38,10.598985
1.0,46,10.604381
1.0,41,10.609107
1.0,40,10.613797
1.0,42,10.618726
1.0,43,10.623779
0.0,11,10.625051
0.0,36,10.629212
1.0,42,10.634116
0.0,8,10.635043
1.0,41,10.639725
1.0,48,10.645655
1.0,42,10.650419
1.0,43,10.655646
1.0,39,10.660468
1.0,42,10.665263
1.0,47,10.670832
0.0,32,10.674515
0.0,34,10.678554
1.0,42,10.683719
1.0,42,10.68857
0.0,38,10.693196
0.0,10,10.694346
0.0,17,10.696279
1.0,38,10.70073
1.0,41,10.705795
0.0,11,10.707096
1.0,39,10.711644
1.0,40,10.716274
1.0,45,10.721362
0.0,6,10.722063
0.0,10,10.723281
0.0,37,10.727648
1.0,45,10.73303
1.0,46,10.738364
0.0,9,10.739423
0.0,29,10.742849
0.0,29,10.746222
1.0,44,10.751287
1.0,43,10.756244
1.0,40,10.761279
1.0,43,10.766357
1.0,44,10.771636
1.0,44,10.777214
1.0,48,10.78279
1.0,44,10.788092
1.0,41,10.792937
1.0,41,10.797897
1.0,40,10.802631
0.0,10,10.803859
0.0,9,10.805054
0.0,35,10.809167
1.0,44,10.814293
0.0,29,10.817731
0.0,11,10.819027
1.0,42,10.824047
1.0,41,10.828757
0.0,10,10.829927
1.0,41,10.834616
0.0,21,10.837013
0.0,32,10.840793
1.0,40,10.845528
0.0,6,10.846265
1.0,41,10.850948
0.0,6,10.85165
1.0,46,10.856924
0.0,29,10.860207
1.0,42,10.865137
0.0,15,10.866856
1.0,47,10.872329
1.0,41,10.877063
1.0,45,10.882578
1.0,48,10.888213
0.0,27,10.891329
1.0,40,10.895978
1.0,41,10.901024
1.0,42,10.90614
1.0,50,10.912047
1.0,45,10.917285
1.0,41,10.922316
0.0,37,10.926883
1.0,46,10.932189
1.0,42,10.937183
0.0,9,10.938255
1.0,41,10.943086
1.0,44,10.948203
1.0,40,10.952904
1.0,38,10.957451
0.0,25,10.960339
0.0,27,10.963519
0.0,20,10.965841
1.0,40,10.970524
1.0,47,10.97593
0.0,34,10.979901
1.0,58,10.986683
1.0,40,10.991285
1.0,40,10.99633
0.0,34,11.000383
1.0,43,11.005323
1.0,41,11.010209
0.0,32,11.014203
0.0,19,11.016462
1.0,44,11.021599
1.0,44,11.027456
1.0,40,11.032296
1.0,39,11.037158
1.0,42,11.042157
0.0,29,11.045519
1.0,46,11.050786
1.0,43,11.0558
1.0,43,11.060744
1.0,41,11.06548
0.0,35,11.069623
1.0,38,11.073943
1.0,45,11.079213
1.0,42,11.083973
1.0,41,11.088662
0.0,13,11.090154
0.0,35,11.094138
1.0,43,11.099168
1.0,47,11.104657
1.0,40,11.109396
1.0,38,11.114057
0.0,8,11.114979
1.0,38,11.11936
0.0,24,11.122406
1.0,47,11.128003
1.0,38,11.132369
0.0,16,11.134225
0.0,13,11.13573
0.0,34,11.13982
1.0,40,11.145095
0.0,14,11.146806
1.0,40,11.151705
1.0,44,11.156976
1.0,42,11.161892
1.0,38,11.166281
1.0,40,11.170947
1.0,41,11.175763
1.0,38,11.18018
0.0,11,11.181475
0.0,9,11.182678
1.0,47,11.188187
1.0,39,11.192759
1.0,42,11.197592
1.0,46,11.202932
1.0,40,11.207569
1.0,39,11.212106
0.0,29,11.215457
1.0,42,11.220464
1.0,41,11.225319
1.0,40,11.229938
1.0,43,11.235178
1.0,38,11.239567
1.0,41,11.244377
0.0,11,11.245647
0.0,13,11.247138
1.0,39,11.251592
1.0,44,11.256957
1.0,40,11.261831
1.0,43,11.267012
1.0,47,11.272317
1.0,42,11.277365
1.0,39,11.282104
1.0,41,11.286773
1.0,39,11.291283
1.0,46,11.296643
0.0,32,11.300586
1.0,45,11.305802
1.0,43,11.310646
0.0,27,11.313902
0.0,13,11.315403
1.0,49,11.321427
0.0,12,11.32284
1.0,40,11.327448
0.0,28,11.330603
1.0,48,11.336478
1.0,41,11.341266
0.0,6,11.341981
0.0,42,11.346808
0.0,14,11.348471
1.0,47,11.354125
1.0,42,11.359005
0.0,8,11.35995
0.0,8,11.361065
1.0,42,11.365974
1.0,42,11.371111
0.0,27,11.374459
1.0,42,11.379611
0.0,29,11.383005
1.0,45,11.388337
1.0,38,11.393015
0.0,8,11.393971
1.0,40,11.398661
0.0,8,11.399603
1.0,43,11.404633
1.0,45,11.410014
1.0,45,11.415246
1.0,43,11.420293
0.0,25,11.42329
1.0,42,11.42821
0.0,6,11.428966
1.0,41,11.433773
1.0,44,11.438985
1.0,38,11.443475
0.0,21,11.445949
1.0,42,11.451015
1.0,48,11.45654
0.0,17,11.458554
0.0,15,11.460325
1.0,42,11.465198
1.0,40,11.470086
0.0,8,11.471029
0.0,27,11.474156
1.0,43,11.479284
1.0,40,11.483998
0.0,21,11.486574
0.0,35,11.490685
1.0,40,11.49538
1.0,40,11.500521
1.0,44,11.505737
1.0,45,11.511005
1.0,45,11.516242
0.0,32,11.519947
0.0,15,11.521772
1.0,40,11.526564
1.0,38,11.531132
1.0,42,11.535951
1.0,43,11.540956
1.0,40,11.545626
0.0,17,11.547605
0.0,23,11.550247
1.0,48,11.555802
1.0,42,11.560832
1.0,45,11.566065
0.0,6,11.566783
1.0,45,11.572
1.0,41,11.576766
1.0,44,11.581876
1.0,45,11.587351
1.0,46,11.592739
1.0,40,11.597566
0.0,9,11.598766
1.0,38,11.603211
1.0,43,11.608486
1.0,38,11.613299
1.0,48,11.61904
1.0,38,11.623563
0.0,23,11.626594
0.0,19,11.628823
1.0,45,11.63398
1.0,42,11.638923
1.0,47,11.644356
1.0,45,11.64957
1.0,41,11.654238
1.0,41,11.658964
1.0,44,11.664099
0.0,35,11.668099
0.0,6,11.6688
1.0,43,11.673958
1.0,38,11.678279
1.0,39,11.682735
1.0,46,11.68811
1.0,41,11.692814
1.0,41,11.69766
1.0,38,11.702058
0.0,27,11.705537
