# {"t_start": 1642145071.9796195, "env_id": "Office-single-v0"} 
r,l,t
0.0,925,8.834776
0.0,121,8.863333
0.0,325,8.941205
0.0,411,9.039683
0.0,525,9.164095
0.0,1000,9.402091
0.0,621,9.550885
0.0,332,9.630298
0.0,70,9.646845
0.0,1000,9.883765
0.0,438,9.988396
0.0,939,10.211328
0.0,1000,10.448537
0.0,494,10.56562
0.0,663,10.723296
0.0,639,10.875143
0.0,218,10.927762
0.0,922,11.148316
0.0,321,11.224896
0.0,171,11.265537
0.0,280,11.331984
0.0,132,11.363543
0.0,1000,11.602354
0.0,110,11.628609
0.0,694,11.793692
0.0,61,11.808168
0.0,185,11.852015
0.0,715,12.02561
0.0,424,12.12652
0.0,699,12.293561
0.0,284,12.36103
0.0,793,12.551558
0.0,1000,12.788535
0.0,665,12.947283
0.0,73,12.964779
0.0,620,13.112223
0.0,5,13.113442
0.0,1000,13.350927
0.0,874,13.560077
0.0,816,13.75409
0.0,118,13.782308
0.0,104,13.806972
0.0,1000,14.045732
0.0,1000,14.28293
0.0,1000,14.523312
0.0,349,14.606016
0.0,370,14.693877
0.0,104,14.718921
0.0,464,14.828868
0.0,127,14.85917
0.0,420,14.960196
0.0,14,14.963535
0.0,18,14.967817
0.0,59,14.981922
0.0,132,15.013373
0.0,1000,15.251509
0.0,113,15.279634
0.0,326,15.356888
0.0,132,15.388177
0.0,1000,15.626682
0.0,62,15.64139
0.0,315,15.716199
0.0,79,15.734892
0.0,104,15.759586
0.0,242,15.816975
0.0,1000,16.055907
0.0,176,16.097674
0.0,834,16.295891
0.0,1000,16.53445
0.0,70,16.551095
0.0,511,16.672128
0.0,576,16.811792
0.0,1000,17.049616
0.0,561,17.18232
0.0,53,17.194875
0.0,278,17.260845
0.0,859,17.466074
0.0,460,17.575149
0.0,1000,17.811676
0.0,1000,18.050141
0.0,162,18.088538
0.0,92,18.110219
0.0,235,18.165894
0.0,120,18.194499
0.0,1000,18.431587
0.0,260,18.493351
0.0,1000,18.732076
0.0,152,18.767957
0.0,99,18.79153
0.0,161,18.830156
0.0,884,19.039984
0.0,118,19.068157
0.0,1000,19.307418
0.0,453,19.414752
0.0,61,19.429158
0.0,748,19.606547
0.0,270,19.670602
0.0,77,19.689132
0.0,929,19.909986
0.0,63,19.924921
0.0,81,19.944152
0.0,312,20.018353
0.0,39,20.027569
0.0,276,20.09287
0.0,93,20.114886
0.0,415,20.21314
0.0,50,20.224991
0.0,141,20.258485
0.0,694,20.423486
0.0,65,20.438984
0.0,869,20.64483
0.0,569,20.780025
0.0,64,20.795252
0.0,427,20.896919
0.0,17,20.901
0.0,75,20.919103
0.0,735,21.094523
0.0,531,21.221098
0.0,278,21.287257
1.0,712,21.456813
0.0,238,21.514992
0.0,14,21.518333
0.0,63,21.533315
0.0,186,21.577409
0.0,1000,21.814304
0.0,7,21.816013
0.0,135,21.848074
0.0,92,21.869942
0.0,1000,22.108459
0.0,1000,22.345503
0.0,701,22.51196
0.0,858,22.715867
0.0,137,22.748309
0.0,55,22.761337
0.0,1000,22.99867
0.0,214,23.050622
0.0,415,23.148908
0.0,575,23.285306
0.0,429,23.38734
0.0,508,23.508071
0.0,77,23.526305
0.0,530,23.651786
0.0,132,23.683116
0.0,244,23.740866
0.0,414,23.839873
0.0,44,23.851216
1.0,344,23.933396
0.0,271,23.998287
0.0,401,24.093705
0.0,178,24.136247
0.0,259,24.19805
0.0,92,24.219929
0.0,158,24.257397
0.0,949,24.482615
0.0,405,24.578717
0.0,252,24.638426
0.0,119,24.666677
0.0,678,24.827456
0.0,1000,25.065032
0.0,3,25.065796
0.0,128,25.096308
0.0,1000,25.333329
0.0,153,25.37016
0.0,64,25.385362
0.0,237,25.441705
0.0,538,25.569584
1.0,248,25.628366
0.0,631,25.779279
0.0,594,25.920475
0.0,676,26.081272
0.0,229,26.135742
0.0,40,26.145376
0.0,1000,26.384967
0.0,88,26.405928
0.0,1000,26.642952
0.0,87,26.663548
0.0,77,26.681758
0.0,149,26.71722
0.0,118,26.745076
0.0,40,26.754528
0.0,792,26.942226
0.0,824,27.137141
0.0,91,27.158751
0.0,1000,27.394986
0.0,1000,27.632873
0.0,471,27.744714
0.0,241,27.801749
0.0,153,27.837935
0.0,541,27.966656
0.0,32,27.97433
1.0,451,28.084295
0.0,1000,28.322369
0.0,161,28.360492
0.0,798,28.549661
0.0,1000,28.790457
0.0,121,28.819395
1.0,249,28.878552
0.0,14,28.881906
0.0,738,29.057084
0.0,448,29.163388
0.0,78,29.181946
0.0,1000,29.420906
0.0,973,29.654098
0.0,582,29.795435
0.0,356,29.880932
0.0,765,30.063987
0.0,460,30.173965
0.0,514,30.296506
0.0,1000,30.535058
0.0,1000,30.772764
0.0,162,30.811387
0.0,1000,31.05154
0.0,267,31.115142
0.0,397,31.210617
0.0,424,31.312819
0.0,91,31.334489
0.0,485,31.450837
0.0,307,31.524076
0.0,522,31.648406
0.0,1000,31.886535
0.0,172,31.927379
0.0,269,31.991234
0.0,350,32.074196
0.0,83,32.093876
0.0,641,32.246062
0.0,676,32.406725
0.0,67,32.422664
0.0,52,32.434965
0.0,1000,32.672734
0.0,983,32.905944
0.0,1000,33.143928
0.0,665,33.302577
0.0,287,33.371397
0.0,639,33.525857
0.0,1000,33.763549
0.0,1000,34.000765
0.0,1000,34.238781
0.0,1000,34.476213
1.0,202,34.524168
0.0,102,34.548399
0.0,43,34.558695
0.0,82,34.578297
1.0,146,34.612911
0.0,102,34.637021
0.0,109,34.662873
0.0,836,34.861269
0.0,1000,35.098825
0.0,13,35.101986
0.0,42,35.111957
0.0,463,35.221902
0.0,326,35.299247
0.0,69,35.315625
0.0,22,35.320863
0.0,112,35.347623
0.0,672,35.507062
0.0,972,35.738247
0.0,85,35.760144
0.0,766,35.942415
0.0,638,36.09388
0.0,68,36.110029
0.0,1000,36.347654
0.0,440,36.452557
0.0,43,36.462837
0.0,398,36.557188
0.0,144,36.591345
0.0,751,36.769883
0.0,35,36.778194
0.0,808,36.970538
1.0,186,37.014619
0.0,263,37.076957
0.0,1000,37.314411
0.0,135,37.346445
0.0,6,37.347895
0.0,609,37.492534
1.0,227,37.546356
0.0,226,37.600261
0.0,147,37.635147
0.0,169,37.675314
0.0,1000,37.912727
0.0,195,37.958966
0.0,1000,38.198699
0.0,86,38.219197
0.0,156,38.256094
1.0,159,38.293789
0.0,68,38.309846
0.0,69,38.326214
0.0,898,38.540954
0.0,250,38.600145
0.0,147,38.634929
0.0,68,38.651009
0.0,100,38.674632
0.0,749,38.853034
0.0,6,38.854495
0.0,713,39.023466
0.0,783,39.209488
0.0,25,39.215523
1.0,153,39.251894
0.0,179,39.294634
0.0,141,39.328181
0.0,34,39.336402
0.0,725,39.509932
0.0,115,39.537263
0.0,389,39.629498
0.0,1000,39.867294
0.0,68,39.883455
0.0,771,40.067199
0.0,1000,40.304756
1.0,104,40.329563
0.0,502,40.449086
0.0,110,40.4754
0.0,74,40.493211
0.0,15,40.497051
0.0,216,40.549208
0.0,397,40.644061
0.0,612,40.789923
0.0,396,40.884189
0.0,708,41.052721
0.0,474,41.165025
0.0,886,41.375243
1.0,94,41.397568
0.0,1000,41.634998
1.0,281,41.701599
0.0,250,41.760899
1.0,937,41.983234
0.0,97,42.006178
0.0,123,42.035325
0.0,1000,42.272056
1.0,134,42.303705
0.0,417,42.403532
0.0,636,42.55431
1.0,83,42.573979
0.0,127,42.604287
1.0,540,42.732812
0.0,30,42.739974
1.0,87,42.760541
0.0,96,42.783286
0.0,1000,43.022263
0.0,28,43.029205
1.0,116,43.056731
1.0,99,43.080348
1.0,84,43.10039
0.0,489,43.216605
1.0,131,43.247688
1.0,115,43.274968
1.0,73,43.29228
0.0,270,43.356445
1.0,129,43.38714
1.0,142,43.42094
0.0,187,43.465535
0.0,535,43.593122
1.0,81,43.612468
1.0,95,43.63506
1.0,226,43.688768
1.0,76,43.706933
1.0,104,43.731692
1.0,76,43.749796
0.0,504,43.869638
0.0,11,43.872264
0.0,28,43.878913
1.0,89,43.899987
1.0,86,43.920417
1.0,99,43.94386
0.0,64,43.959147
1.0,77,43.977359
1.0,73,43.994786
1.0,76,44.01285
1.0,76,44.030884
1.0,87,44.051522
1.0,79,44.07029
1.0,77,44.088543
0.0,20,44.093288
1.0,75,44.111144
1.0,76,44.12913
1.0,79,44.147948
1.0,130,44.178915
0.0,426,44.279941
1.0,88,44.300775
1.0,88,44.3216
1.0,81,44.340832
0.0,52,44.353154
1.0,86,44.373612
1.0,102,44.39772
0.0,22,44.402988
1.0,83,44.42273
1.0,83,44.442392
1.0,83,44.462091
1.0,73,44.479416
1.0,75,44.497425
1.0,78,44.515965
0.0,213,44.566522
1.0,85,44.586695
1.0,73,44.604145
1.0,93,44.626222
1.0,75,44.644051
1.0,81,44.663335
1.0,82,44.682777
1.0,85,44.702959
1.0,77,44.721185
0.0,45,44.731858
0.0,9,44.734002
1.0,77,44.752246
1.0,79,44.771056
1.0,71,44.788039
1.0,85,44.808163
1.0,78,44.82665
0.0,22,44.831883
1.0,78,44.850424
1.0,108,44.876117
1.0,75,44.893947
1.0,75,44.911795
1.0,73,44.929272
0.0,24,44.935
1.0,87,44.955683
1.0,74,44.973262
1.0,75,44.991097
1.0,80,45.010211
1.0,79,45.028932
1.0,80,45.04791
1.0,84,45.067978
1.0,76,45.086126
1.0,78,45.104647
1.0,81,45.123866
1.0,85,45.144021
1.0,77,45.162291
1.0,105,45.187167
1.0,80,45.206142
1.0,91,45.228214
1.0,89,45.249576
1.0,79,45.269491
0.0,48,45.281291
0.0,26,45.287801
1.0,77,45.306144
0.0,21,45.311137
1.0,81,45.330486
1.0,81,45.349767
1.0,76,45.36782
0.0,83,45.387568
1.0,75,45.40538
1.0,79,45.42426
1.0,81,45.443446
1.0,84,45.463761
1.0,82,45.483168
1.0,77,45.501444
1.0,90,45.522755
0.0,42,45.532758
1.0,77,45.551007
1.0,85,45.571151
1.0,77,45.589574
1.0,79,45.60831
1.0,79,45.627023
0.0,40,45.63647
1.0,81,45.655674
0.0,26,45.661853
1.0,75,45.679601
1.0,93,45.70177
1.0,81,45.721029
1.0,87,45.741601
1.0,82,45.761074
0.0,45,45.771733
1.0,81,45.790912
1.0,79,45.809624
1.0,77,45.827863
1.0,84,45.847811
1.0,78,45.86665
1.0,77,45.885017
0.0,57,45.898531
1.0,169,45.939126
1.0,82,45.95863
0.0,56,45.971907
0.0,38,45.98099
1.0,81,46.000194
0.0,18,46.004471
1.0,88,46.025361
1.0,75,46.043144
0.0,1000,46.280101
1.0,73,46.297478
0.0,15,46.30104
1.0,82,46.320477
0.0,13,46.323568
0.0,20,46.32835
1.0,87,46.348943
1.0,79,46.367687
0.0,13,46.370778
1.0,83,46.390455
1.0,78,46.408954
1.0,75,46.426788
1.0,83,46.446558
1.0,88,46.467672
1.0,79,46.486396
1.0,83,46.506067
1.0,83,46.525797
1.0,93,46.547831
1.0,82,46.567335
1.0,81,46.586528
0.0,45,46.597229
0.0,49,46.609005
1.0,77,46.627249
0.0,7,46.628962
0.0,87,46.649507
1.0,78,46.667993
0.0,28,46.674635
0.0,61,46.689102
1.0,78,46.707789
0.0,34,46.716042
1.0,72,46.733116
1.0,89,46.754187
1.0,77,46.772373
1.0,85,46.792486
1.0,71,46.809283
1.0,79,46.828053
1.0,92,46.8498
1.0,85,46.869954
1.0,75,46.887709
1.0,83,46.907367
1.0,78,46.925881
1.0,82,46.945374
1.0,76,46.963351
1.0,85,46.983508
1.0,74,47.001008
1.0,82,47.02042
1.0,79,47.039199
1.0,82,47.05912
1.0,83,47.078794
0.0,58,47.092592
0.0,72,47.109664
1.0,82,47.129084
0.0,41,47.138844
1.0,80,47.157805
1.0,77,47.176023
1.0,75,47.193807
0.0,56,47.207142
1.0,78,47.225651
1.0,74,47.243284
1.0,78,47.261765
1.0,75,47.279591
0.0,53,47.292161
0.0,40,47.301647
1.0,86,47.32204
0.0,44,47.332448
1.0,71,47.349292
1.0,82,47.36868
1.0,77,47.386926
1.0,74,47.404452
0.0,63,47.419411
1.0,75,47.437278
0.0,7,47.438952
1.0,102,47.463289
0.0,57,47.476758
1.0,91,47.498292
1.0,81,47.517526
0.0,593,47.659796
1.0,76,47.677905
1.0,87,47.698865
1.0,81,47.718068
1.0,81,47.73728
1.0,92,47.759023
1.0,77,47.777284
0.0,16,47.781095
1.0,81,47.80034
1.0,78,47.818846
1.0,81,47.838025
1.0,75,47.855901
1.0,79,47.87468
0.0,77,47.892963
0.0,52,47.905316
1.0,78,47.924031
1.0,79,47.942751
1.0,80,47.961871
0.0,73,47.979129
0.0,48,47.990676
1.0,85,48.011056
1.0,85,48.031491
0.0,24,48.037223
1.0,83,48.05697
1.0,80,48.076069
1.0,80,48.095178
0.0,48,48.106755
1.0,76,48.124822
1.0,81,48.144118
1.0,96,48.16689
1.0,77,48.185222
1.0,89,48.206368
1.0,75,48.224298
1.0,84,48.244232
0.0,9,48.246392
1.0,74,48.264363
1.0,83,48.284116
0.0,16,48.28793
1.0,73,48.305383
0.0,58,48.319225
1.0,83,48.339025
1.0,87,48.359681
1.0,94,48.382111
1.0,76,48.400201
1.0,80,48.419377
1.0,88,48.440217
0.0,38,48.449329
1.0,80,48.468288
1.0,86,48.488732
1.0,84,48.508617
1.0,77,48.527001
0.0,34,48.535077
0.0,37,48.543901
1.0,80,48.562947
1.0,77,48.581191
1.0,84,48.601146
1.0,82,48.62063
1.0,87,48.641326
1.0,79,48.660275
1.0,85,48.680498
1.0,77,48.698722
0.0,13,48.701816
1.0,84,48.721893
1.0,84,48.741786
1.0,78,48.760295
1.0,84,48.780184
1.0,76,48.79826
1.0,82,48.81773
0.0,44,48.828202
1.0,81,48.847424
1.0,83,48.867368
1.0,76,48.885413
1.0,72,48.902646
1.0,79,48.921565
1.0,82,48.941039
1.0,87,48.961726
1.0,82,48.981316
1.0,81,49.000527
1.0,77,49.018877
1.0,85,49.039018
0.0,67,49.054976
1.0,81,49.074246
1.0,74,49.091839
1.0,79,49.110579
1.0,77,49.128987
0.0,76,49.147034
1.0,81,49.166264
1.0,85,49.186411
1.0,80,49.205436
1.0,75,49.223237
0.0,83,49.242987
1.0,81,49.262165
0.0,9,49.264311
1.0,77,49.282565
1.0,81,49.301758
0.0,36,49.310313
0.0,36,49.318937
1.0,85,49.339054
0.0,69,49.355444
1.0,82,49.374855
1.0,90,49.396235
1.0,77,49.414521
1.0,78,49.433073
1.0,86,49.453728
1.0,74,49.471708
1.0,79,49.49047
1.0,78,49.509024
1.0,76,49.527013
1.0,83,49.546781
0.0,20,49.551529
1.0,77,49.569782
1.0,85,49.589976
1.0,73,49.607273
1.0,91,49.628899
1.0,78,49.647386
1.0,81,49.666657
0.0,38,49.675872
0.0,19,49.680382
1.0,85,49.700558
0.0,82,49.720158
0.0,63,49.735168
1.0,78,49.753648
1.0,77,49.771925
1.0,83,49.791567
1.0,81,49.810804
1.0,83,49.830539
1.0,85,49.850708
1.0,77,49.869017
0.0,52,49.881423
1.0,85,49.901525
0.0,11,49.904135
1.0,79,49.923011
0.0,36,49.931615
1.0,84,49.951564
1.0,87,49.972167
1.0,78,49.990714
1.0,84,50.011327
1.0,88,50.034103
1.0,84,50.05433
1.0,84,50.074714
1.0,85,50.094868
1.0,76,50.11299
1.0,83,50.132723
0.0,40,50.142214
1.0,87,50.162889
1.0,78,50.181378
1.0,95,50.203918
1.0,77,50.222296
0.0,14,50.225627
0.0,65,50.241033
1.0,82,50.26051
1.0,81,50.279656
1.0,81,50.298962
0.0,32,50.306563
1.0,82,50.325984
0.0,18,50.330285
1.0,74,50.347925
1.0,84,50.367861
1.0,86,50.388379
1.0,79,50.407147
0.0,48,50.418718
0.0,40,50.428242
1.0,87,50.448937
1.0,75,50.466754
1.0,84,50.486757
1.0,79,50.505517
1.0,77,50.523891
1.0,84,50.543801
1.0,88,50.564697
0.0,43,50.574897
1.0,79,50.593621
1.0,75,50.611442
1.0,81,50.630608
1.0,82,50.6501
0.0,34,50.658179
0.0,35,50.666775
1.0,81,50.686764
1.0,77,50.705351
1.0,73,50.72288
1.0,85,50.742988
1.0,79,50.761804
0.0,11,50.764424
1.0,77,50.782667
0.0,32,50.790365
1.0,87,50.810981
0.0,13,50.814324
1.0,82,50.83422
0.0,7,50.835902
1.0,85,50.856083
0.0,20,50.860854
0.0,15,50.864498
1.0,77,50.882806
0.0,69,50.899154
1.0,77,50.917691
0.0,20,50.92246
1.0,80,50.941737
1.0,81,50.960983
1.0,78,50.97953
1.0,83,50.99924
1.0,77,51.017535
0.0,38,51.026527
1.0,77,51.044764
1.0,83,51.064511
1.0,79,51.083225
1.0,75,51.101032
1.0,82,51.12043
1.0,85,51.14062
0.0,54,51.153453
0.0,48,51.164976
1.0,77,51.183241
1.0,78,51.201705
0.0,24,51.207512
1.0,79,51.226537
0.0,20,51.231297
1.0,94,51.253589
1.0,85,51.274065
1.0,85,51.294303
1.0,88,51.315161
1.0,87,51.335929
1.0,75,51.353742
0.0,9,51.355901
1.0,82,51.375365
1.0,71,51.392264
1.0,87,51.412831
0.0,64,51.428017
1.0,97,51.451387
1.0,77,51.469668
1.0,77,51.48792
0.0,66,51.503524
0.0,13,51.506691
1.0,74,51.524207
0.0,58,51.537939
1.0,82,51.557481
1.0,79,51.576185
1.0,73,51.593534
1.0,79,51.612225
0.0,7,51.613906
1.0,81,51.633134
1.0,81,51.652283
1.0,79,51.671082
1.0,87,51.691636
1.0,73,51.708932
1.0,83,51.728757
1.0,78,51.747242
1.0,85,51.767326
1.0,79,51.786088
1.0,77,51.804288
1.0,91,51.825813
1.0,77,51.844016
1.0,93,51.866258
1.0,81,51.88546
1.0,71,51.902272
1.0,75,51.920162
0.0,9,51.922301
1.0,79,51.940971
0.0,63,51.955988
0.0,79,51.974727
1.0,84,51.994611
1.0,85,52.014725
1.0,86,52.035119
1.0,83,52.054732
1.0,72,52.07181
1.0,83,52.091338
1.0,76,52.109372
0.0,73,52.126603
0.0,16,52.130405
1.0,79,52.14908
1.0,81,52.168187
1.0,86,52.188562
1.0,78,52.20702
1.0,77,52.225315
1.0,80,52.244197
1.0,79,52.262859
1.0,75,52.280583
1.0,75,52.298383
1.0,77,52.31661
1.0,85,52.336783
1.0,86,52.357101
1.0,75,52.37486
1.0,85,52.395521
1.0,73,52.414107
1.0,78,52.432725
1.0,79,52.451495
0.0,50,52.463282
1.0,83,52.483289
0.0,19,52.487865
1.0,73,52.505126
0.0,25,52.511033
0.0,69,52.527547
1.0,79,52.546242
1.0,85,52.566385
1.0,77,52.584615
0.0,22,52.589833
0.0,42,52.59976
1.0,81,52.618937
1.0,82,52.638384
1.0,80,52.657321
0.0,32,52.664899
1.0,81,52.68407
0.0,53,52.696623
1.0,79,52.715308
0.0,58,52.729176
1.0,74,52.746808
1.0,86,52.767214
0.0,21,52.772189
0.0,34,52.780235
0.0,13,52.783322
1.0,83,52.802987
1.0,75,52.820891
0.0,18,52.825146
1.0,87,52.845777
1.0,80,52.864677
1.0,82,52.88416
1.0,80,52.90307
0.0,61,52.917649
1.0,78,52.936041
1.0,71,52.952963
1.0,79,52.971621
0.0,9,52.973757
1.0,85,52.993943
1.0,79,53.012896
1.0,73,53.030585
1.0,80,53.049624
1.0,83,53.069603
1.0,82,53.088981
1.0,86,53.109449
1.0,75,53.127127
1.0,77,53.145344
1.0,73,53.162603
1.0,79,53.181359
1.0,83,53.200962
1.0,81,53.220204
1.0,89,53.241232
0.0,69,53.257615
1.0,73,53.274895
1.0,79,53.293588
1.0,75,53.31133
1.0,78,53.329838
1.0,77,53.348042
1.0,83,53.367712
0.0,44,53.378117
0.0,81,53.39734
0.0,73,53.41459
1.0,82,53.434039
1.0,86,53.454567
1.0,84,53.474512
1.0,85,53.494621
0.0,61,53.509116
1.0,82,53.52852
0.0,26,53.53467
1.0,75,53.552483
1.0,71,53.56926
0.0,22,53.574492
1.0,81,53.593711
0.0,24,53.599387
1.0,74,53.616878
1.0,76,53.634933
1.0,84,53.654905
0.0,24,53.660626
0.0,13,53.663713
1.0,84,53.683921
1.0,75,53.701719
0.0,48,53.713082
1.0,85,53.7332
1.0,77,53.751461
1.0,79,53.770318
1.0,83,53.789994
0.0,67,53.805814
1.0,90,53.827098
1.0,84,53.84694
0.0,22,53.852222
1.0,78,53.870641
0.0,59,53.884587
1.0,74,53.902104
1.0,78,53.920581
0.0,55,53.933645
1.0,71,53.950574
0.0,69,53.966991
0.0,77,53.985274
1.0,77,54.003548
1.0,87,54.024081
1.0,80,54.04303
1.0,81,54.062138
0.0,38,54.071111
1.0,76,54.089111
1.0,84,54.108918
1.0,73,54.126243
0.0,38,54.135192
1.0,77,54.153468
1.0,78,54.171875
1.0,75,54.189625
1.0,89,54.210626
1.0,77,54.229083
1.0,87,54.249693
1.0,78,54.26817
1.0,83,54.288051
0.0,30,54.295151
1.0,83,54.314822
1.0,81,54.334
1.0,81,54.353194
1.0,79,54.371831
1.0,87,54.392474
0.0,34,54.400514
1.0,90,54.421828
1.0,87,54.442376
0.0,13,54.445457
1.0,79,54.464205
1.0,78,54.482579
1.0,77,54.500784
1.0,71,54.517567
1.0,76,54.535574
1.0,81,54.554738
0.0,76,54.572745
0.0,39,54.581953
1.0,77,54.60011
1.0,73,54.617444
1.0,77,54.635618
0.0,30,54.642733
1.0,73,54.659911
1.0,75,54.677664
0.0,38,54.686694
0.0,61,54.701181
1.0,77,54.719601
1.0,85,54.739612
0.0,63,54.754731
1.0,82,54.774317
0.0,54,54.789161
1.0,77,54.807655
1.0,75,54.825333
1.0,86,54.845672
1.0,99,54.869092
1.0,77,54.887545
0.0,38,54.896515
0.0,11,54.899118
1.0,82,54.918567
1.0,80,54.937438
1.0,77,54.955785
0.0,66,54.971351
1.0,81,54.990523
1.0,81,55.009599
0.0,70,55.026261
1.0,85,55.046286
1.0,89,55.067464
1.0,77,55.085615
1.0,75,55.103382
1.0,75,55.121067
1.0,77,55.139249
1.0,78,55.157622
1.0,79,55.176478
1.0,76,55.194616
1.0,81,55.213882
1.0,86,55.2342
1.0,81,55.253366
1.0,77,55.271516
0.0,41,55.28118
1.0,78,55.299743
1.0,89,55.320676
1.0,79,55.339434
1.0,86,55.36037
1.0,77,55.378548
1.0,82,55.397946
1.0,80,55.416839
1.0,76,55.43491
1.0,75,55.452768
0.0,32,55.460343
1.0,76,55.478617
1.0,77,55.496791
1.0,75,55.514585
0.0,46,55.525449
1.0,77,55.543616
1.0,83,55.563245
1.0,80,55.582103
1.0,94,55.604288
0.0,18,55.608569
0.0,11,55.611176
1.0,86,55.631573
1.0,84,55.651392
0.0,81,55.670656
1.0,83,55.69037
1.0,75,55.708102
1.0,85,55.728327
1.0,75,55.746152
1.0,81,55.765297
1.0,84,55.78522
1.0,84,55.805043
0.0,37,55.813854
1.0,75,55.831831
0.0,22,55.837034
1.0,75,55.854839
1.0,81,55.874059
1.0,73,55.89134
0.0,71,55.908119
1.0,78,55.926933
0.0,24,55.932857
0.0,52,55.945173
0.0,13,55.948373
0.0,51,55.960454
1.0,80,55.979372
0.0,48,55.990786
1.0,85,56.010906
1.0,96,56.033545
1.0,91,56.055086
1.0,84,56.075185
1.0,85,56.095352
1.0,76,56.113326
1.0,89,56.134425
1.0,82,56.153874
1.0,79,56.172555
1.0,75,56.190271
1.0,78,56.208764
0.0,54,56.221477
1.0,78,56.240091
1.0,79,56.258854
1.0,82,56.27833
1.0,76,56.296288
1.0,90,56.317552
1.0,90,56.338799
1.0,85,56.358923
1.0,89,56.379935
0.0,81,56.399088
1.0,81,56.418342
1.0,79,56.436994
1.0,73,56.454336
1.0,79,56.473068
1.0,82,56.492442
0.0,64,56.50759
1.0,74,56.525083
1.0,79,56.543741
1.0,80,56.562611
1.0,76,56.580668
1.0,79,56.59932
1.0,83,56.618989
1.0,82,56.638353
1.0,79,56.657098
0.0,76,56.675043
0.0,74,56.692623
1.0,82,56.712007
1.0,87,56.732623
1.0,79,56.75128
1.0,81,56.77048
1.0,86,56.790785
1.0,73,56.808155
0.0,13,56.811255
1.0,73,56.828511
0.0,68,56.844856
1.0,77,56.863019
1.0,73,56.880394
0.0,20,56.88514
0.0,75,56.902859
1.0,71,56.919803
0.0,59,56.933764
1.0,87,56.954457
1.0,83,56.974063
0.0,24,56.979738
1.0,73,56.997123
1.0,76,57.015047
1.0,74,57.032612
1.0,86,57.052873
1.0,86,57.073297
1.0,73,57.090556
1.0,83,57.11025
0.0,36,57.118756
1.0,78,57.137884
0.0,21,57.142882
1.0,81,57.162874
1.0,81,57.182051
1.0,82,57.201399
1.0,91,57.223125
1.0,77,57.241319
1.0,75,57.259197
1.0,80,57.27806
1.0,86,57.298404
1.0,79,57.317052
1.0,78,57.335631
0.0,20,57.340363
1.0,83,57.359971
0.0,59,57.373966
0.0,21,57.378946
0.0,7,57.380628
0.0,39,57.389847
1.0,83,57.409564
1.0,89,57.430607
0.0,34,57.43871
1.0,79,57.457736
1.0,80,57.476693
1.0,82,57.496075
1.0,85,57.516187
1.0,73,57.533542
1.0,75,57.551252
0.0,36,57.559829
1.0,81,57.57892
1.0,83,57.598561
0.0,39,57.607794
1.0,77,57.625946
0.0,7,57.627692
1.0,83,57.647278
1.0,87,57.667786
1.0,85,57.687814
1.0,80,57.706791
0.0,51,57.718815
0.0,64,57.733915
1.0,75,57.75196
1.0,90,57.773126
0.0,38,57.782166
1.0,79,57.800802
1.0,89,57.821862
0.0,22,57.827057
