# {"t_start": 1641370180.1706061, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,11.467766
1.0,42,11.475164
1.0,47,11.483585
1.0,45,11.491693
0.0,4,11.492409
1.0,40,11.499444
1.0,41,11.506688
1.0,41,11.513859
0.0,4,11.514573
1.0,48,11.52297
1.0,40,11.529994
1.0,42,11.537351
1.0,44,11.545016
1.0,40,11.552068
0.0,37,11.558671
1.0,41,11.565879
1.0,48,11.574176
0.0,6,11.57526
1.0,43,11.582772
1.0,38,11.589464
0.0,21,11.593112
0.0,19,11.596551
0.0,32,11.602164
1.0,42,11.609484
1.0,42,11.617011
0.0,9,11.618639
1.0,41,11.626102
1.0,47,11.634529
1.0,42,11.642166
1.0,49,11.650686
1.0,44,11.658741
0.0,17,11.66178
1.0,43,11.669313
1.0,40,11.676505
1.0,40,11.683559
1.0,42,11.690906
1.0,38,11.697604
1.0,40,11.704658
1.0,41,11.711924
1.0,45,11.719797
1.0,39,11.726604
0.0,29,11.731726
1.0,44,11.739378
1.0,40,11.746404
0.0,11,11.74842
1.0,45,11.756307
0.0,22,11.760193
0.0,23,11.764228
1.0,41,11.771405
1.0,40,11.778448
1.0,38,11.785226
1.0,42,11.792597
0.0,11,11.794536
1.0,41,11.801932
0.0,9,11.803512
1.0,40,11.810534
1.0,44,11.818547
1.0,50,11.827332
1.0,40,11.834586
1.0,40,11.841809
1.0,48,11.850186
0.0,35,11.856323
1.0,44,11.864131
1.0,42,11.871515
0.0,39,11.87832
1.0,44,11.886024
1.0,45,11.893887
1.0,40,11.901028
1.0,44,11.908706
1.0,41,11.915886
1.0,47,11.924028
0.0,25,11.928406
0.0,21,11.932122
1.0,44,11.93991
1.0,40,11.947077
1.0,42,11.954524
0.0,6,11.955614
0.0,22,11.959458
1.0,42,11.966801
0.0,30,11.972081
1.0,40,11.979389
1.0,41,11.986589
1.0,44,11.994574
0.0,13,11.996914
1.0,44,12.004658
1.0,42,12.012365
1.0,46,12.020496
1.0,44,12.028218
1.0,41,12.035423
1.0,43,12.043296
1.0,40,12.050411
1.0,42,12.058064
1.0,47,12.066437
1.0,48,12.074831
1.0,48,12.083411
0.0,12,12.085483
1.0,44,12.093233
1.0,40,12.100353
1.0,43,12.107883
1.0,48,12.116404
0.0,12,12.118546
0.0,25,12.122898
1.0,44,12.130662
0.0,19,12.134194
1.0,46,12.142262
0.0,10,12.144005
1.0,46,12.152095
1.0,42,12.159638
0.0,34,12.165697
1.0,44,12.173784
0.0,35,12.179923
1.0,43,12.187586
1.0,43,12.195358
1.0,49,12.204066
1.0,41,12.211339
0.0,6,12.212421
1.0,40,12.219424
1.0,40,12.226427
0.0,38,12.233038
1.0,43,12.240658
1.0,51,12.2496
0.0,33,12.255351
1.0,45,12.263519
1.0,50,12.272295
1.0,40,12.27942
1.0,43,12.286906
1.0,46,12.294939
0.0,19,12.298297
1.0,41,12.305495
1.0,56,12.315236
0.0,31,12.320695
1.0,44,12.328386
1.0,41,12.336182
1.0,42,12.343645
1.0,45,12.351741
1.0,43,12.359475
0.0,31,12.364955
1.0,42,12.372516
1.0,45,12.380554
1.0,40,12.387553
1.0,43,12.395185
0.0,32,12.400746
1.0,45,12.408627
1.0,41,12.415834
1.0,43,12.423363
0.0,9,12.424957
0.0,6,12.426096
0.0,9,12.427752
1.0,44,12.435458
1.0,41,12.442654
1.0,43,12.450166
1.0,42,12.457481
1.0,45,12.465339
1.0,43,12.472975
0.0,21,12.476659
1.0,44,12.484334
1.0,41,12.491538
1.0,40,12.498542
1.0,40,12.505697
1.0,41,12.513058
0.0,13,12.515331
1.0,48,12.523978
1.0,50,12.53285
0.0,10,12.534651
1.0,40,12.541874
1.0,38,12.548823
1.0,40,12.555816
1.0,44,12.563527
1.0,49,12.572081
1.0,44,12.579828
1.0,47,12.588041
0.0,4,12.588759
0.0,33,12.59456
1.0,47,12.602734
1.0,45,12.610574
0.0,19,12.613899
0.0,8,12.615323
1.0,38,12.622358
1.0,40,12.629359
1.0,42,12.636908
1.0,42,12.644269
1.0,45,12.652148
0.0,19,12.655558
0.0,9,12.657164
0.0,37,12.66367
0.0,34,12.66958
1.0,42,12.677011
0.0,10,12.678866
0.0,27,12.683609
1.0,45,12.691655
0.0,8,12.693144
0.0,33,12.699254
0.0,9,12.700844
0.0,15,12.703513
0.0,37,12.710033
1.0,40,12.717197
1.0,44,12.725208
1.0,48,12.733737
1.0,40,12.740815
1.0,44,12.748507
1.0,45,12.756369
1.0,41,12.763594
0.0,37,12.770113
0.0,4,12.770862
0.0,13,12.773146
0.0,34,12.779082
1.0,39,12.785886
0.0,9,12.787512
1.0,43,12.795064
0.0,13,12.797361
0.0,19,12.800692
1.0,45,12.808595
1.0,44,12.81629
0.0,23,12.820348
1.0,40,12.827396
1.0,39,12.83427
0.0,11,12.836215
0.0,35,12.842347
1.0,43,12.849993
1.0,47,12.858408
1.0,44,12.866459
1.0,45,12.874423
1.0,39,12.881661
1.0,40,12.888785
1.0,40,12.89591
1.0,45,12.904091
1.0,40,12.911176
1.0,40,12.918181
0.0,33,12.923982
0.0,8,12.92541
1.0,45,12.933248
1.0,41,12.940442
1.0,40,12.94746
1.0,40,12.954436
0.0,22,12.958405
0.0,2,12.958777
1.0,39,12.965606
0.0,36,12.971867
0.0,4,12.972587
0.0,4,12.973297
1.0,41,12.980458
1.0,42,12.987795
1.0,43,12.995427
0.0,17,12.998403
0.0,36,13.004726
1.0,42,13.012059
1.0,39,13.018935
0.0,6,13.020004
1.0,41,13.02739
0.0,37,13.033958
1.0,38,13.040836
0.0,6,13.042026
0.0,9,13.043642
0.0,14,13.04609
1.0,44,13.053882
0.0,20,13.057647
1.0,41,13.064941
1.0,45,13.073037
1.0,40,13.080281
0.0,17,13.083166
1.0,45,13.091105
1.0,39,13.097939
1.0,39,13.104826
1.0,40,13.111954
0.0,6,13.113003
1.0,46,13.121229
0.0,22,13.125018
1.0,44,13.132885
1.0,39,13.139758
1.0,41,13.147028
1.0,46,13.155045
0.0,15,13.157684
0.0,11,13.159636
1.0,56,13.169307
0.0,27,13.174046
1.0,40,13.181045
1.0,46,13.189174
0.0,8,13.190593
1.0,47,13.198701
1.0,38,13.205383
1.0,39,13.212243
0.0,15,13.214847
1.0,40,13.222242
1.0,42,13.229674
1.0,47,13.238144
1.0,38,13.244878
1.0,40,13.25197
0.0,31,13.257713
0.0,14,13.260322
0.0,9,13.261911
0.0,32,13.267571
1.0,42,13.2749
1.0,43,13.282454
1.0,46,13.290505
1.0,44,13.298309
1.0,40,13.30532
1.0,42,13.312655
1.0,45,13.320492
0.0,9,13.322085
0.0,17,13.325039
0.0,13,13.327347
1.0,40,13.334345
0.0,4,13.335057
1.0,43,13.342631
1.0,38,13.349325
0.0,34,13.355305
1.0,38,13.362004
1.0,48,13.370366
1.0,40,13.377575
0.0,38,13.384253
0.0,21,13.387923
1.0,47,13.39628
0.0,30,13.401555
1.0,41,13.409034
0.0,9,13.410625
1.0,38,13.417462
0.0,11,13.419342
0.0,34,13.425404
1.0,44,13.433483
0.0,21,13.437215
1.0,42,13.444735
0.0,20,13.448263
0.0,21,13.452266
1.0,47,13.460471
0.0,7,13.46169
1.0,44,13.469628
0.0,11,13.471575
1.0,38,13.478299
1.0,43,13.48581
1.0,44,13.493619
0.0,4,13.494333
0.0,25,13.498718
1.0,43,13.506271
1.0,42,13.513719
1.0,40,13.520765
1.0,42,13.528223
1.0,46,13.536226
1.0,40,13.543279
1.0,39,13.550204
1.0,40,13.557256
0.0,30,13.562576
0.0,38,13.569183
1.0,47,13.577494
0.0,31,13.583048
1.0,38,13.590082
0.0,28,13.595043
1.0,39,13.602109
1.0,49,13.611023
1.0,42,13.618596
1.0,44,13.626335
1.0,39,13.633405
0.0,51,13.642357
1.0,40,13.649405
1.0,40,13.656437
0.0,29,13.66135
0.0,4,13.662064
0.0,21,13.665759
1.0,42,13.673139
1.0,41,13.680404
1.0,40,13.687437
1.0,42,13.694778
1.0,42,13.702146
1.0,44,13.709872
1.0,41,13.717204
0.0,32,13.722801
1.0,42,13.730138
1.0,38,13.73682
1.0,41,13.744002
1.0,40,13.751402
1.0,43,13.758942
1.0,38,13.76597
1.0,51,13.774796
1.0,40,13.782059
1.0,40,13.789315
1.0,45,13.797199
1.0,42,13.804533
0.0,27,13.809272
0.0,14,13.81174
1.0,43,13.819208
0.0,33,13.824941
1.0,40,13.831983
0.0,25,13.83638
1.0,44,13.844134
0.0,36,13.850311
0.0,9,13.8519
0.0,8,13.853359
1.0,41,13.860562
0.0,21,13.864201
0.0,32,13.869947
1.0,42,13.877297
0.0,31,13.882603
1.0,42,13.88993
1.0,42,13.897237
1.0,40,13.904325
1.0,39,13.911177
1.0,49,13.919669
1.0,45,13.927735
1.0,42,13.935081
1.0,40,13.942523
1.0,39,13.949426
1.0,43,13.957028
1.0,38,13.964062
1.0,46,13.97205
1.0,42,13.979532
0.0,11,13.98145
1.0,38,13.988188
1.0,47,13.996383
0.0,33,14.00214
1.0,45,14.009976
1.0,40,14.017114
1.0,42,14.024513
1.0,41,14.031693
1.0,44,14.039357
1.0,43,14.046869
1.0,43,14.054419
1.0,44,14.0621
1.0,38,14.068739
1.0,40,14.075761
1.0,38,14.082429
0.0,4,14.083144
1.0,38,14.089834
0.0,11,14.091877
1.0,38,14.098568
1.0,44,14.106486
0.0,36,14.112845
0.0,30,14.118581
0.0,14,14.121045
1.0,44,14.128778
0.0,23,14.133117
1.0,40,14.140487
1.0,39,14.147344
1.0,44,14.155059
0.0,4,14.155775
1.0,46,14.163773
0.0,11,14.165687
1.0,40,14.172768
1.0,38,14.179434
0.0,30,14.184803
1.0,41,14.192106
0.0,39,14.199065
1.0,41,14.206296
1.0,44,14.213956
0.0,8,14.215419
0.0,22,14.219233
0.0,11,14.221139
1.0,38,14.227887
1.0,44,14.235569
1.0,44,14.243282
1.0,44,14.250938
0.0,32,14.256589
1.0,42,14.263891
1.0,42,14.27125
0.0,14,14.273652
0.0,45,14.281792
1.0,49,14.290422
1.0,47,14.298869
0.0,9,14.300499
1.0,40,14.307667
1.0,43,14.315207
1.0,40,14.322557
1.0,38,14.329215
0.0,8,14.330703
1.0,40,14.337627
1.0,44,14.345309
1.0,45,14.353219
1.0,39,14.360121
1.0,45,14.36794
1.0,40,14.374947
1.0,93,14.391136
0.0,13,14.393409
1.0,44,14.401212
0.0,34,14.40715
1.0,41,14.414354
1.0,42,14.421625
1.0,41,14.428853
1.0,42,14.436275
1.0,47,14.444414
0.0,33,14.450168
1.0,48,14.458736
1.0,38,14.465385
1.0,39,14.472665
0.0,40,14.479736
0.0,39,14.486647
1.0,45,14.494725
1.0,42,14.502161
1.0,46,14.510442
0.0,30,14.515862
1.0,40,14.522974
1.0,42,14.530353
0.0,8,14.531771
0.0,21,14.535418
1.0,45,14.543244
1.0,45,14.551205
1.0,40,14.558185
1.0,46,14.566222
0.0,11,14.568202
1.0,38,14.574824
1.0,39,14.581637
1.0,44,14.589379
1.0,42,14.596728
0.0,6,14.597802
1.0,41,14.604901
1.0,42,14.612239
1.0,50,14.621215
1.0,41,14.628318
1.0,42,14.636087
1.0,43,14.643708
0.0,21,14.64764
0.0,13,14.649976
1.0,43,14.65751
1.0,40,14.664817
1.0,45,14.67299
1.0,43,14.680534
1.0,40,14.687579
1.0,50,14.696157
0.0,23,14.700355
1.0,48,14.708698
1.0,47,14.716883
1.0,48,14.725206
1.0,40,14.732213
0.0,37,14.738778
1.0,38,14.745475
0.0,9,14.747061
1.0,46,14.755057
1.0,42,14.762413
1.0,46,14.770374
1.0,42,14.777783
0.0,31,14.783299
1.0,41,14.790557
0.0,9,14.792289
0.0,11,14.794274
1.0,40,14.801271
0.0,29,14.806403
1.0,43,14.814222
1.0,46,14.822354
1.0,42,14.829926
1.0,42,14.837589
1.0,44,14.845327
1.0,44,14.853432
1.0,38,14.860116
1.0,38,14.866831
1.0,41,14.874034
1.0,44,14.881722
0.0,25,14.886298
1.0,44,14.894029
1.0,38,14.900718
1.0,38,14.907413
0.0,4,14.908127
1.0,44,14.915778
0.0,33,14.921561
0.0,21,14.925319
1.0,38,14.931958
0.0,29,14.937036
1.0,47,14.945317
1.0,41,14.952613
1.0,44,14.960302
1.0,42,14.967709
0.0,4,14.968423
1.0,43,14.975897
1.0,38,14.982594
1.0,45,14.990681
0.0,35,14.996932
0.0,32,15.002518
0.0,19,15.006102
1.0,40,15.01343
1.0,44,15.021219
0.0,23,15.025174
0.0,35,15.031633
1.0,38,15.038435
0.0,35,15.044575
0.0,34,15.050537
1.0,38,15.057228
0.0,9,15.05882
1.0,46,15.066813
1.0,43,15.074337
0.0,24,15.078573
1.0,40,15.085614
1.0,49,15.094085
1.0,43,15.101568
0.0,17,15.1046
1.0,41,15.111742
1.0,43,15.119547
1.0,40,15.12649
1.0,44,15.134305
0.0,21,15.138034
1.0,42,15.145581
1.0,41,15.152806
1.0,43,15.160308
1.0,40,15.167527
1.0,42,15.174974
0.0,30,15.180513
1.0,39,15.187446
1.0,44,15.195316
1.0,39,15.202251
0.0,29,15.207406
0.0,10,15.209185
1.0,44,15.216892
1.0,41,15.224098
1.0,45,15.232073
1.0,46,15.24001
1.0,42,15.247365
1.0,49,15.255806
1.0,41,15.262954
1.0,42,15.270369
1.0,48,15.278721
1.0,47,15.286906
0.0,10,15.288711
1.0,41,15.295908
0.0,6,15.296988
1.0,46,15.305039
1.0,40,15.312027
1.0,42,15.319355
1.0,43,15.32687
0.0,6,15.327913
1.0,40,15.334937
1.0,46,15.343378
1.0,40,15.350445
1.0,40,15.357737
1.0,39,15.364649
1.0,40,15.371722
1.0,40,15.379083
1.0,44,15.386888
1.0,42,15.39427
0.0,17,15.397317
0.0,35,15.4037
1.0,41,15.410927
0.0,29,15.416104
1.0,47,15.424291
0.0,32,15.429812
1.0,40,15.436854
1.0,40,15.44384
0.0,13,15.446171
1.0,44,15.453891
1.0,40,15.460829
1.0,42,15.468133
1.0,41,15.475307
0.0,36,15.481597
0.0,11,15.483536
1.0,46,15.491662
1.0,40,15.498675
1.0,38,15.505332
0.0,32,15.510927
1.0,45,15.518966
0.0,34,15.52491
0.0,11,15.526882
1.0,40,15.534035
0.0,19,15.537298
0.0,34,15.54354
0.0,8,15.54494
0.0,22,15.549055
1.0,42,15.556382
0.0,23,15.560539
1.0,51,15.569628
1.0,43,15.577117
0.0,32,15.582664
1.0,39,15.589463
1.0,43,15.596948
1.0,44,15.604732
1.0,48,15.613035
1.0,42,15.620552
1.0,44,15.628235
0.0,32,15.633984
1.0,46,15.642017
1.0,40,15.649013
1.0,43,15.656485
1.0,44,15.664132
0.0,11,15.666061
1.0,41,15.673242
0.0,33,15.678965
1.0,42,15.686393
1.0,49,15.695108
1.0,42,15.702506
1.0,41,15.709668
1.0,40,15.716985
1.0,41,15.724471
1.0,45,15.732281
1.0,43,15.740124
1.0,39,15.746938
1.0,47,15.755147
1.0,45,15.763093
1.0,44,15.77073
0.0,13,15.77305
1.0,45,15.780888
1.0,38,15.787557
1.0,42,15.794906
1.0,40,15.801871
1.0,42,15.809193
1.0,40,15.81617
0.0,13,15.818463
0.0,9,15.820042
1.0,45,15.827878
1.0,38,15.834656
0.0,25,15.839009
1.0,40,15.846015
0.0,21,15.849646
1.0,38,15.856307
1.0,40,15.863302
0.0,8,15.864707
1.0,44,15.872681
0.0,15,15.875278
0.0,21,15.879019
1.0,45,15.886832
1.0,52,15.896369
1.0,44,15.904009
0.0,6,15.905143
1.0,40,15.912283
1.0,40,15.919314
1.0,44,15.92703
1.0,43,15.934504
1.0,45,15.942345
1.0,43,15.949977
0.0,25,15.954369
0.0,9,15.955958
1.0,40,15.962958
1.0,41,15.970144
0.0,10,15.971886
1.0,41,15.979006
1.0,41,15.986395
1.0,43,15.993903
1.0,40,16.001161
1.0,41,16.008371
1.0,42,16.0157
1.0,43,16.0233
1.0,40,16.03033
1.0,43,16.037863
0.0,6,16.03894
1.0,40,16.04611
0.0,39,16.052849
1.0,44,16.060798
1.0,42,16.068079
0.0,30,16.073573
1.0,38,16.080467
0.0,12,16.082541
1.0,45,16.090536
1.0,43,16.098279
0.0,25,16.102727
0.0,21,16.106393
1.0,38,16.113061
1.0,42,16.120453
0.0,36,16.126748
1.0,45,16.135001
1.0,42,16.14236
1.0,40,16.149374
1.0,45,16.157174
1.0,40,16.1642
1.0,41,16.171339
1.0,43,16.178971
1.0,39,16.185812
1.0,40,16.192834
1.0,42,16.200166
1.0,44,16.207837
1.0,42,16.215245
1.0,38,16.222105
1.0,44,16.229841
1.0,44,16.237532
0.0,4,16.23829
1.0,47,16.246781
0.0,11,16.24879
0.0,30,16.254186
0.0,8,16.255649
1.0,48,16.263977
0.0,10,16.265875
1.0,40,16.272954
1.0,47,16.281166
1.0,43,16.288757
1.0,44,16.296506
1.0,42,16.303888
0.0,11,16.305795
1.0,45,16.31362
1.0,50,16.322214
0.0,32,16.327912
1.0,42,16.335224
0.0,36,16.341507
1.0,39,16.348357
1.0,40,16.355385
1.0,44,16.363161
1.0,40,16.370096
0.0,9,16.371744
0.0,29,16.376773
0.0,31,16.382356
1.0,39,16.389297
1.0,48,16.397818
1.0,40,16.40496
1.0,42,16.412408
1.0,40,16.419456
1.0,43,16.427382
1.0,41,16.434605
1.0,41,16.442025
0.0,29,16.447305
1.0,38,16.454083
1.0,43,16.461588
1.0,46,16.469581
0.0,23,16.473545
1.0,40,16.480601
1.0,40,16.487586
1.0,50,16.496231
1.0,44,16.503881
1.0,46,16.511923
1.0,44,16.519675
1.0,43,16.52714
1.0,41,16.534268
1.0,40,16.541271
0.0,9,16.542842
1.0,43,16.550413
1.0,43,16.557917
0.0,22,16.561794
1.0,41,16.568949
1.0,46,16.577257
0.0,13,16.579542
1.0,43,16.587136
1.0,46,16.595442
0.0,23,16.599564
0.0,8,16.601007
1.0,43,16.608631
1.0,39,16.615461
1.0,42,16.623144
1.0,40,16.630281
1.0,38,16.637294
0.0,30,16.642568
1.0,40,16.649524
1.0,42,16.656856
1.0,44,16.664627
1.0,41,16.671769
0.0,13,16.674046
1.0,40,16.681049
1.0,43,16.688562
1.0,40,16.695522
1.0,44,16.703483
0.0,33,16.709263
1.0,40,16.716286
1.0,42,16.723605
1.0,41,16.730769
1.0,38,16.737392
1.0,42,16.744869
0.0,7,16.746107
1.0,39,16.753163
1.0,41,16.760312
0.0,8,16.761816
1.0,38,16.768474
1.0,43,16.776309
0.0,18,16.779611
1.0,38,16.786254
1.0,42,16.793825
1.0,44,16.801607
1.0,45,16.809482
1.0,44,16.817236
0.0,34,16.823193
1.0,42,16.830518
0.0,17,16.833492
1.0,46,16.841624
1.0,40,16.848562
0.0,6,16.849615
1.0,45,16.857546
1.0,43,16.86506
1.0,42,16.872417
1.0,41,16.879583
1.0,38,16.886212
1.0,47,16.894534
0.0,28,16.899425
1.0,42,16.90675
0.0,8,16.908168
1.0,42,16.915479
1.0,42,16.922823
1.0,44,16.930853
0.0,8,16.932309
0.0,27,16.937009
1.0,50,16.94574
0.0,38,16.952675
1.0,44,16.960566
1.0,40,16.967706
1.0,40,16.974907
1.0,41,16.982084
0.0,20,16.985588
1.0,42,16.992937
0.0,15,16.995605
1.0,45,17.003404
1.0,42,17.010818
0.0,13,17.013109
0.0,9,17.014685
1.0,38,17.021342
1.0,45,17.029192
0.0,19,17.032565
1.0,44,17.040526
0.0,31,17.046019
1.0,43,17.053737
1.0,42,17.061109
1.0,39,17.067934
1.0,44,17.07554
0.0,9,17.077108
0.0,4,17.077866
1.0,39,17.084725
1.0,42,17.092012
1.0,44,17.099739
1.0,38,17.106658
1.0,47,17.114981
1.0,45,17.123378
0.0,21,17.127175
1.0,43,17.134855
1.0,42,17.142184
1.0,45,17.150307
1.0,46,17.158472
1.0,38,17.165248
0.0,21,17.16892
1.0,41,17.176113
1.0,42,17.183468
1.0,42,17.190878
0.0,29,17.19612
1.0,38,17.203001
0.0,6,17.204079
1.0,51,17.212953
0.0,21,17.216626
0.0,4,17.217337
1.0,48,17.225615
1.0,41,17.232884
1.0,44,17.240604
1.0,48,17.248957
1.0,44,17.256634
1.0,43,17.264138
1.0,47,17.272348
1.0,40,17.279373
1.0,42,17.286779
0.0,36,17.293173
1.0,42,17.300494
1.0,42,17.308261
0.0,28,17.313177
1.0,43,17.321389
1.0,42,17.329024
0.0,6,17.330096
0.0,10,17.331882
1.0,46,17.339922
0.0,11,17.341861
0.0,4,17.342573
0.0,19,17.346048
1.0,44,17.353759
1.0,39,17.360549
0.0,22,17.364341
1.0,47,17.372508
1.0,39,17.379408
1.0,42,17.386838
1.0,45,17.394645
1.0,46,17.402659
0.0,9,17.404244
1.0,50,17.412876
1.0,42,17.420335
1.0,41,17.427465
1.0,43,17.43499
1.0,38,17.441666
1.0,42,17.449018
1.0,43,17.456534
1.0,40,17.463784
1.0,40,17.470826
1.0,40,17.477844
1.0,40,17.485279
1.0,43,17.492851
1.0,41,17.500103
0.0,19,17.503677
1.0,43,17.511181
1.0,38,17.517915
1.0,44,17.525587
1.0,44,17.533242
0.0,35,17.539314
1.0,50,17.547979
0.0,11,17.549958
1.0,44,17.557675
0.0,4,17.558391
1.0,38,17.565079
1.0,42,17.572409
1.0,50,17.581024
0.0,29,17.586031
0.0,15,17.588684
1.0,47,17.596878
1.0,42,17.604203
1.0,39,17.611116
0.0,11,17.613051
0.0,32,17.618953
1.0,41,17.626149
0.0,23,17.630146
1.0,45,17.638551
