# {"t_start": 1641374492.5941184, "env_id": "Office-single-v0"} 
r,l,t
0.0,342,0.310964
0.0,59,0.312811
0.0,116,0.316635
0.0,345,0.327921
0.0,35,0.329007
0.0,109,0.332565
0.0,50,0.334119
0.0,47,0.335564
0.0,26,0.336375
0.0,196,0.342207
0.0,73,0.344457
0.0,18,0.345022
0.0,140,0.349709
0.0,72,0.352117
0.0,78,0.354551
0.0,148,0.35903
0.0,226,0.365964
0.0,103,0.369128
0.0,12,0.369524
0.0,138,0.373667
0.0,39,0.374876
0.0,45,0.376275
0.0,10,0.376616
0.0,16,0.377125
0.0,292,0.38628
0.0,99,0.389503
0.0,228,0.396449
0.0,138,0.40079
0.0,25,0.401585
0.0,26,0.402394
0.0,100,0.405417
0.0,68,0.407478
0.0,80,0.410161
0.0,9,0.410501
0.0,555,0.42729
0.0,88,0.430058
0.0,137,0.434209
0.0,114,0.437965
0.0,92,0.441123
0.0,61,0.442997
0.0,262,0.451028
0.0,29,0.451964
0.0,23,0.452686
0.0,40,0.453906
0.0,386,0.465392
0.0,87,0.468242
0.0,50,0.469766
0.0,53,0.471644
0.0,165,0.476841
0.0,78,0.479212
0.0,42,0.480503
0.0,171,0.485938
0.0,31,0.486915
0.0,65,0.488896
0.0,102,0.491987
0.0,82,0.494478
0.0,175,0.49999
0.0,20,0.500623
0.0,55,0.502282
0.0,251,0.510257
0.0,206,0.516549
0.0,399,0.528655
0.0,70,0.530846
0.0,39,0.532089
0.0,597,0.550543
0.0,43,0.551885
0.0,167,0.556902
0.0,17,0.557446
0.0,91,0.56038
0.0,117,0.563901
0.0,324,0.573802
0.0,11,0.574178
0.0,893,0.602093
0.0,75,0.604354
0.0,171,0.609484
0.0,2,0.60958
0.0,144,0.613886
0.0,154,0.618539
0.0,133,0.622755
0.0,111,0.626498
0.0,185,0.632001
0.0,132,0.63621
0.0,254,0.64375
0.0,250,0.651399
0.0,56,0.65316
0.0,12,0.653584
0.0,91,0.656586
0.0,92,0.659577
0.0,187,0.665346
0.0,356,0.676091
0.0,10,0.676443
0.0,24,0.677191
0.0,420,0.690071
0.0,80,0.692752
0.0,151,0.697658
0.0,345,0.708129
0.0,51,0.709695
0.0,152,0.714749
0.0,238,0.722078
0.0,132,0.72601
0.0,53,0.727673
0.0,93,0.730757
0.0,478,0.74527
0.0,28,0.746151
0.0,12,0.746552
0.0,347,0.757449
0.0,53,0.759076
0.0,70,0.761201
0.0,59,0.76301
0.0,34,0.764089
0.0,41,0.765337
0.0,227,0.772134
0.0,27,0.773122
0.0,10,0.773466
0.0,480,0.788285
0.0,44,0.789655
0.0,19,0.790261
0.0,71,0.792397
0.0,43,0.793723
0.0,966,0.823676
0.0,147,0.828513
0.0,376,0.84007
0.0,217,0.847089
0.0,604,0.865659
0.0,152,0.870279
0.0,25,0.871064
0.0,14,0.871522
0.0,18,0.872098
0.0,108,0.875536
0.0,107,0.878789
0.0,29,0.879707
0.0,67,0.881971
0.0,63,0.884068
0.0,18,0.884638
0.0,17,0.885176
0.0,26,0.885974
0.0,151,0.890578
0.0,58,0.89238
0.0,20,0.893022
0.0,94,0.896043
0.0,13,0.896544
0.0,25,0.897326
0.0,137,0.901684
0.0,51,0.903289
0.0,95,0.906408
0.0,9,0.906722
0.0,35,0.907794
0.0,643,0.927376
0.0,86,0.930089
0.0,29,0.930996
0.0,46,0.932406
0.0,29,0.9333
0.0,83,0.935828
0.0,77,0.938544
0.0,205,0.944911
0.0,37,0.946054
0.0,45,0.94745
0.0,108,0.950761
0.0,144,0.955096
0.0,26,0.956009
0.0,137,0.960557
0.0,111,0.963965
0.0,89,0.966764
0.0,85,0.969576
0.0,120,0.973386
0.0,70,0.975535
0.0,18,0.976148
0.0,403,0.988456
0.0,110,0.991795
0.0,24,0.992543
0.0,29,0.993451
0.0,128,0.997532
0.0,61,0.999545
0.0,106,1.002951
0.0,88,1.005625
0.0,51,1.007174
0.0,633,1.026259
0.0,81,1.028748
0.0,177,1.034618
0.0,13,1.035054
0.0,88,1.037813
0.0,319,1.047436
0.0,257,1.055767
0.0,32,1.056802
0.0,28,1.057672
0.0,364,1.068769
0.0,138,1.072988
0.0,221,1.079959
0.0,111,1.083344
0.0,132,1.087366
0.0,309,1.097208
0.0,134,1.101238
0.0,21,1.101906
0.0,28,1.102781
0.0,4,1.102934
0.0,99,1.105979
0.0,97,1.108918
0.0,109,1.112422
0.0,24,1.113196
0.0,130,1.117208
0.0,349,1.127985
0.0,210,1.134498
0.0,313,1.144119
0.0,59,1.145951
0.0,17,1.146493
0.0,150,1.151217
0.0,10,1.15168
0.0,100,1.155051
0.0,149,1.159686
0.0,18,1.16028
0.0,28,1.161152
0.0,181,1.166561
0.0,55,1.168262
0.0,349,1.178857
0.0,28,1.179731
0.0,16,1.180243
0.0,386,1.192377
0.0,937,1.221684
0.0,43,1.223017
0.0,76,1.2253
0.0,58,1.227052
0.0,7,1.227333
0.0,62,1.229272
0.0,114,1.233109
0.0,371,1.244198
0.0,34,1.245466
0.0,92,1.248502
0.0,250,1.255939
0.0,467,1.270531
0.0,91,1.273325
0.0,68,1.275386
0.0,42,1.276722
0.0,32,1.277707
0.0,631,1.297107
0.0,92,1.299957
0.0,18,1.300528
0.0,28,1.30137
0.0,53,1.303238
0.0,93,1.306178
0.0,29,1.307076
0.0,81,1.309742
0.0,69,1.312021
0.0,115,1.31552
0.0,642,1.334968
0.0,36,1.336087
0.0,107,1.339357
0.0,95,1.34266
0.0,384,1.354257
0.0,208,1.361052
0.0,34,1.362108
0.0,539,1.378438
0.0,307,1.387978
0.0,54,1.389644
0.0,19,1.390252
0.0,274,1.398729
0.0,331,1.40892
0.0,136,1.413014
0.0,93,1.415838
0.0,76,1.418296
0.0,10,1.41878
0.0,195,1.424644
0.0,708,1.446106
0.0,231,1.453294
0.0,4,1.453458
0.0,138,1.458
0.0,100,1.461084
0.0,99,1.464102
0.0,318,1.473909
0.0,184,1.47958
0.0,60,1.481521
0.0,280,1.489912
0.0,86,1.492714
0.0,60,1.494628
0.0,157,1.499628
0.0,36,1.500742
0.0,47,1.502188
0.0,58,1.503972
0.0,192,1.509736
0.0,236,1.516991
0.0,153,1.521572
0.0,48,1.523041
0.0,38,1.524216
0.0,29,1.525108
0.0,48,1.526824
0.0,89,1.529781
0.0,71,1.532004
0.0,93,1.534939
0.0,90,1.537694
0.0,704,1.559296
0.0,398,1.571218
0.0,50,1.572999
0.0,54,1.574648
0.0,8,1.574924
0.0,19,1.575517
0.0,92,1.578271
0.0,11,1.578636
0.0,30,1.579566
0.0,58,1.581319
0.0,12,1.581707
0.0,108,1.584979
0.0,259,1.593382
0.0,31,1.59435
0.0,805,1.618817
0.0,54,1.620721
0.0,82,1.623209
0.0,190,1.628897
0.0,62,1.630779
0.0,215,1.637467
0.0,6,1.63769
0.0,51,1.639244
0.0,60,1.641072
0.0,153,1.646073
0.0,158,1.651062
0.0,136,1.655159
0.0,44,1.656505
0.0,22,1.657198
0.0,346,1.667771
0.0,127,1.671594
0.0,10,1.671939
0.0,83,1.674432
0.0,409,1.687286
0.0,2,1.687388
0.0,14,1.687842
0.0,107,1.691064
0.0,52,1.692649
0.0,113,1.696536
0.0,33,1.697561
0.0,111,1.701031
0.0,293,1.709983
0.0,10,1.71055
0.0,8,1.71084
0.0,45,1.712233
0.0,127,1.716319
0.0,45,1.71771
0.0,4,1.717865
0.0,40,1.719098
0.0,11,1.719461
0.0,12,1.719852
0.0,90,1.72274
0.0,12,1.723135
0.0,46,1.724542
0.0,59,1.726467
0.0,432,1.739587
0.0,32,1.74064
0.0,39,1.741831
0.0,679,1.762487
0.0,231,1.769502
0.0,81,1.771924
0.0,434,1.785362
0.0,71,1.787516
0.0,66,1.789843
0.0,76,1.792164
0.0,29,1.793071
0.0,69,1.795377
0.0,15,1.795961
0.0,51,1.797602
0.0,58,1.799366
0.0,23,1.800114
0.0,37,1.801261
0.0,70,1.80341
0.0,177,1.808955
0.0,28,1.810117
0.0,18,1.810688
0.0,243,1.817961
0.0,30,1.818935
0.0,343,1.829462
0.0,113,1.833098
0.0,90,1.835912
0.0,32,1.837171
0.0,276,1.845381
0.0,9,1.845695
0.0,806,1.870483
0.0,156,1.875357
0.0,6,1.875576
0.0,60,1.877451
0.0,6,1.877669
0.0,815,1.902884
0.0,66,1.904878
0.0,103,1.907984
0.0,88,1.910901
0.0,81,1.91346
0.0,88,1.916086
0.0,254,1.923636
0.0,76,1.9261
0.0,75,1.92852
0.0,271,1.936829
0.0,150,1.941492
0.0,19,1.942099
0.0,11,1.942525
0.0,184,1.948466
0.0,84,1.951036
0.0,976,1.980758
0.0,9,1.981082
0.0,40,1.982345
0.0,16,1.983039
0.0,197,1.989144
0.0,18,1.989723
0.0,48,1.99119
0.0,291,2.000078
0.0,131,2.004268
0.0,312,2.013625
0.0,2,2.013719
0.0,136,2.01785
0.0,174,2.023612
0.0,45,2.02514
0.0,273,2.033381
0.0,26,2.034339
0.0,261,2.042668
0.0,175,2.047976
0.0,102,2.051093
0.0,36,2.052212
0.0,12,2.05261
0.0,572,2.070182
0.0,13,2.070614
0.0,116,2.074123
0.0,92,2.076899
0.0,124,2.081007
0.0,6,2.081229
0.0,147,2.085884
0.0,24,2.086638
0.0,96,2.089609
0.0,10,2.089941
0.0,195,2.096137
0.0,24,2.096917
0.0,90,2.100011
0.0,209,2.106293
0.0,254,2.11388
0.0,30,2.114818
0.0,105,2.118178
0.0,54,2.119819
0.0,13,2.120247
0.0,93,2.123048
0.0,115,2.126793
0.0,178,2.13215
0.0,87,2.134789
0.0,141,2.13946
0.0,171,2.144649
0.0,298,2.153748
0.0,65,2.155736
0.0,22,2.156565
0.0,33,2.157655
0.0,104,2.160793
0.0,59,2.162586
0.0,73,2.164814
0.0,227,2.171643
0.0,28,2.172525
0.0,131,2.176897
0.0,90,2.179826
0.0,10,2.180161
0.0,51,2.181731
0.0,148,2.186179
0.0,770,2.21006
0.0,217,2.216939
0.0,285,2.225618
0.0,172,2.231067
0.0,125,2.234899
0.0,98,2.237881
0.0,27,2.23873
0.0,4,2.238885
0.0,26,2.239698
0.0,8,2.240096
0.0,101,2.24319
0.0,544,2.260051
0.0,83,2.262599
0.0,282,2.271401
0.0,38,2.272585
0.0,209,2.278841
0.0,10,2.279181
0.0,51,2.280949
0.0,228,2.288121
0.0,329,2.298201
0.0,245,2.306076
0.0,32,2.307085
0.0,450,2.321114
0.0,225,2.328648
0.0,23,2.329376
0.0,113,2.332795
0.0,147,2.337489
0.0,66,2.339559
0.0,111,2.343136
0.0,19,2.343826
0.0,37,2.345195
0.0,216,2.351685
0.0,503,2.367024
0.0,94,2.369878
0.0,92,2.372828
0.0,166,2.377874
0.0,4,2.378104
0.0,25,2.378891
0.0,423,2.391804
0.0,21,2.392479
0.0,201,2.398807
0.0,176,2.404308
0.0,313,2.413782
0.0,49,2.415294
0.0,162,2.420514
0.0,47,2.421965
0.0,62,2.423864
0.0,119,2.427696
0.0,70,2.429851
0.0,71,2.432015
0.0,72,2.434194
0.0,14,2.434789
0.0,370,2.446359
0.0,22,2.447042
0.0,400,2.459227
0.0,320,2.469102
0.0,294,2.478375
0.0,23,2.479119
0.0,60,2.480932
0.0,103,2.484046
0.0,162,2.488947
0.0,52,2.490756
0.0,31,2.491764
0.0,95,2.494632
0.0,317,2.504407
0.0,7,2.50466
0.0,43,2.505986
0.0,76,2.508297
0.0,211,2.514982
0.0,39,2.516266
0.0,586,2.534545
0.0,10,2.534897
0.0,29,2.535851
0.0,152,2.540474
0.0,11,2.540835
0.0,20,2.541459
0.0,841,2.567099
0.0,33,2.568132
0.0,70,2.570534
0.0,144,2.574875
0.0,301,2.58407
0.0,533,2.600718
0.0,52,2.602349
0.0,67,2.60439
0.0,37,2.605526
0.0,22,2.606429
0.0,264,2.614675
0.0,276,2.623187
0.0,102,2.626331
0.0,122,2.630407
0.0,78,2.632832
0.0,11,2.633202
0.0,174,2.638486
0.0,30,2.639416
0.0,11,2.639782
0.0,11,2.640143
0.0,65,2.642142
0.0,194,2.648211
0.0,116,2.651926
0.0,43,2.653237
0.0,97,2.656204
0.0,6,2.656425
0.0,15,2.656906
0.0,447,2.670663
0.0,14,2.671133
0.0,183,2.676952
0.0,289,2.686098
0.0,291,2.695043
0.0,265,2.703065
0.0,258,2.711623
0.0,111,2.715033
0.0,126,2.718906
0.0,38,2.720085
0.0,13,2.72051
0.0,121,2.724437
0.0,169,2.729515
0.0,417,2.742553
0.0,147,2.747025
0.0,197,2.752994
0.0,222,2.759963
0.0,190,2.765691
0.0,39,2.766897
0.0,13,2.767323
0.0,206,2.774067
0.0,624,2.79315
0.0,117,2.796683
0.0,53,2.798323
0.0,72,2.800777
0.0,91,2.803694
0.0,34,2.804842
0.0,49,2.806336
0.0,277,2.814991
0.0,119,2.818893
0.0,251,2.82671
0.0,211,2.833478
0.0,140,2.83802
0.0,13,2.838453
0.0,434,2.851428
0.0,35,2.852524
0.0,69,2.854632
0.0,30,2.855573
0.0,137,2.859805
0.0,10,2.860173
0.0,296,2.869491
0.0,276,2.878015
0.0,97,2.881006
0.0,32,2.881998
0.0,43,2.883352
0.0,13,2.883776
0.0,40,2.885001
0.0,212,2.891365
0.0,408,2.904196
0.0,181,2.909639
0.0,56,2.911571
0.0,106,2.914944
0.0,22,2.915645
0.0,115,2.919156
0.0,134,2.923225
0.0,85,2.926001
0.0,865,2.9524
0.0,83,2.954907
0.0,140,2.959572
0.0,41,2.960848
0.0,78,2.963216
0.0,83,2.965735
0.0,173,2.97135
0.0,23,2.972127
0.0,200,2.97811
0.0,205,2.98426
0.0,24,2.985013
0.0,23,2.985734
0.0,120,2.989824
0.0,142,2.994148
0.0,21,2.994811
0.0,175,3.000101
0.0,47,3.00156
0.0,25,3.002344
0.0,114,3.006029
0.0,6,3.006249
0.0,54,3.00811
0.0,523,3.024126
0.0,36,3.025472
0.0,119,3.029217
0.0,86,3.031807
0.0,39,3.033017
0.0,144,3.037341
0.0,256,3.045101
0.0,100,3.048204
0.0,31,3.049419
0.0,32,3.050421
0.0,14,3.050876
0.0,35,3.052006
0.0,216,3.058493
0.0,173,3.064172
0.0,21,3.064888
0.0,211,3.07127
0.0,642,3.091313
0.0,373,3.102502
0.0,109,3.105876
0.0,71,3.108243
0.0,26,3.10907
0.0,12,3.109473
0.0,273,3.117875
