# {"t_start": 1641742933.3225799, "env_id": "Office-v0"} 
r,l,t
0.0,87,4.020867
1.0,13,4.025047
1.0,58,4.043853
0.0,288,4.136598
0.0,63,4.156926
1.0,11,4.160505
1.0,37,4.172444
1.0,68,4.194421
0.0,231,4.271494
1.0,11,4.275251
1.0,41,4.288828
0.0,5,4.290515
0.0,9,4.29347
1.0,11,4.297036
1.0,48,4.312581
0.0,42,4.326128
0.0,87,4.354302
1.0,11,4.357881
1.0,37,4.369856
1.0,86,4.397621
0.0,219,4.469482
0.0,11,4.473083
0.0,36,4.484787
0.0,29,4.494199
0.0,88,4.522694
1.0,13,4.527023
1.0,38,4.539317
1.0,35,4.550894
0.0,4,4.552246
1.0,11,4.555793
1.0,32,4.566473
1.0,53,4.584275
0.0,45,4.599583
1.0,11,4.603371
1.0,42,4.61701
0.0,23,4.624511
0.0,393,4.751919
1.0,13,4.756107
1.0,27,4.76495
1.0,37,4.777222
0.0,5,4.778848
1.0,12,4.782765
1.0,64,4.804035
1.0,32,4.814371
0.0,545,4.994401
1.0,11,4.998069
1.0,25,5.006212
1.0,166,5.059964
0.0,6,5.061898
1.0,11,5.065557
0.0,7,5.067827
1.0,32,5.078132
0.0,118,5.116242
1.0,11,5.12
1.0,36,5.131731
0.0,36,5.14349
0.0,270,5.231789
1.0,11,5.235408
1.0,23,5.243461
0.0,22,5.251343
0.0,325,5.359035
1.0,17,5.364941
1.0,27,5.373939
1.0,36,5.385765
0.0,59,5.404903
1.0,12,5.40878
1.0,25,5.417209
0.0,31,5.427622
0.0,152,5.477477
1.0,15,5.482382
0.0,8,5.485052
1.0,97,5.516568
0.0,590,5.709397
1.0,16,5.714635
1.0,25,5.722815
0.0,2,5.723513
0.0,181,5.783042
1.0,11,5.786673
1.0,26,5.795489
0.0,8,5.798079
0.0,86,5.825957
1.0,11,5.829554
0.0,14,5.834075
1.0,25,5.842128
0.0,19,5.848326
1.0,11,5.851929
1.0,25,5.860128
1.0,25,5.868266
0.0,180,5.928704
0.0,4,5.930061
0.0,17,5.935617
1.0,23,5.943161
0.0,241,6.021789
1.0,11,6.025379
0.0,15,6.030197
0.0,4,6.031685
0.0,111,6.067771
1.0,14,6.072331
1.0,29,6.08166
1.0,29,6.091243
0.0,74,6.115039
1.0,13,6.119291
1.0,24,6.127114
1.0,27,6.135999
0.0,43,6.149904
1.0,11,6.153465
1.0,26,6.161951
1.0,26,6.170397
0.0,117,6.209243
0.0,4,6.210642
1.0,23,6.218386
1.0,25,6.226611
0.0,216,6.298288
1.0,13,6.302501
1.0,23,6.310015
1.0,23,6.317443
0.0,62,6.33743
1.0,11,6.341035
1.0,26,6.349715
1.0,23,6.357127
0.0,659,6.573508
1.0,15,6.578829
0.0,4,6.580186
0.0,15,6.585296
0.0,65,6.60658
1.0,13,6.610803
1.0,26,6.619395
1.0,23,6.62692
0.0,121,6.666687
1.0,11,6.670276
1.0,29,6.679744
1.0,25,6.687918
0.0,27,6.696674
1.0,13,6.700881
0.0,21,6.707792
1.0,27,6.716612
0.0,14,6.721306
1.0,11,6.724967
1.0,29,6.734418
0.0,19,6.740597
0.0,417,6.878092
1.0,11,6.881767
0.0,15,6.886709
1.0,27,6.896148
0.0,131,6.939932
1.0,11,6.943521
1.0,25,6.951739
1.0,23,6.959199
0.0,47,6.974567
1.0,11,6.97827
1.0,33,6.989562
0.0,4,6.990856
0.0,210,7.059264
1.0,14,7.063872
1.0,29,7.07337
0.0,12,7.077269
0.0,238,7.155073
1.0,11,7.158639
1.0,23,7.166147
0.0,8,7.168734
0.0,12,7.17277
1.0,11,7.176338
1.0,26,7.185016
0.0,23,7.192542
0.0,684,7.417946
1.0,14,7.422446
1.0,23,7.430241
0.0,4,7.431545
0.0,30,7.441171
1.0,11,7.444909
0.0,16,7.450119
1.0,23,7.457607
0.0,220,7.529707
1.0,13,7.534168
1.0,27,7.54298
1.0,25,7.551667
0.0,2,7.552352
0.0,6,7.554377
1.0,23,7.562248
1.0,25,7.570506
0.0,40,7.584278
1.0,12,7.588203
1.0,24,7.596052
1.0,24,7.603847
0.0,122,7.643855
0.0,5,7.645472
1.0,24,7.653325
1.0,29,7.6628
0.0,124,7.703143
1.0,13,7.707458
0.0,17,7.712987
1.0,29,7.722552
0.0,14,7.727241
1.0,15,7.732062
1.0,23,7.739672
1.0,30,7.749452
0.0,115,7.787367
1.0,11,7.791247
1.0,25,7.799349
1.0,23,7.807214
0.0,768,8.061257
1.0,12,8.065144
1.0,25,8.073356
1.0,25,8.081501
0.0,41,8.095143
1.0,11,8.098664
1.0,25,8.106827
1.0,25,8.114867
0.0,536,8.293182
1.0,11,8.296743
1.0,23,8.304208
0.0,18,8.310021
0.0,261,8.396309
1.0,13,8.400543
1.0,29,8.410295
0.0,18,8.416343
0.0,199,8.481941
1.0,13,8.486161
0.0,18,8.49215
1.0,31,8.502305
0.0,68,8.525399
1.0,11,8.528959
1.0,27,8.537969
1.0,23,8.546203
0.0,123,8.586427
1.0,11,8.590012
1.0,23,8.597655
0.0,2,8.59831
0.0,8,8.600904
0.0,4,8.602242
1.0,26,8.610759
1.0,31,8.62092
0.0,91,8.65072
1.0,12,8.654797
0.0,19,8.66109
0.0,6,8.663071
0.0,229,8.737579
1.0,11,8.741333
1.0,24,8.74914
1.0,25,8.757384
0.0,60,8.777336
0.0,4,8.778868
0.0,4,8.780205
0.0,25,8.788525
0.0,55,8.806561
1.0,11,8.810156
1.0,23,8.817804
1.0,23,8.825343
0.0,152,8.876047
1.0,13,8.880435
1.0,24,8.888615
0.0,23,8.896344
0.0,51,8.913421
0.0,6,8.915403
1.0,23,8.923082
1.0,26,8.931804
0.0,105,8.966202
1.0,11,8.96979
1.0,23,8.977383
1.0,29,8.986932
0.0,122,9.027129
1.0,13,9.031502
1.0,29,9.04104
1.0,25,9.049151
0.0,477,9.205912
1.0,17,9.211586
1.0,23,9.219535
1.0,25,9.227921
0.0,507,9.395089
1.0,13,9.399533
0.0,22,9.406743
0.0,6,9.408836
0.0,124,9.449774
1.0,16,9.455005
1.0,26,9.463462
1.0,23,9.471027
0.0,84,9.49841
1.0,11,9.502045
1.0,23,9.509785
1.0,30,9.520096
0.0,191,9.583931
0.0,4,9.585244
0.0,21,9.592049
1.0,25,9.600401
0.0,95,9.631349
1.0,12,9.635329
1.0,25,9.643542
1.0,23,9.650987
0.0,61,9.670908
0.0,4,9.672345
1.0,23,9.679921
1.0,23,9.687405
0.0,162,9.740423
0.0,6,9.742405
1.0,28,9.7517
1.0,27,9.760434
0.0,34,9.771734
1.0,11,9.775692
0.0,8,9.778307
0.0,20,9.784765
0.0,41,9.798521
1.0,13,9.802894
0.0,6,9.804858
1.0,32,9.815217
0.0,516,9.987343
1.0,12,9.991251
1.0,23,9.998692
1.0,25,10.006718
0.0,8,10.009328
0.0,6,10.011283
1.0,23,10.018786
1.0,24,10.026554
0.0,260,10.11143
0.0,2,10.112184
1.0,23,10.1196
0.0,19,10.125727
0.0,647,10.340171
1.0,14,10.344837
1.0,23,10.352238
1.0,27,10.361168
0.0,322,10.466954
0.0,4,10.468296
1.0,25,10.47654
1.0,23,10.484017
0.0,17,10.489827
1.0,11,10.49349
0.0,12,10.497661
1.0,25,10.506435
0.0,9,10.509407
1.0,15,10.514278
1.0,23,10.522303
1.0,26,10.530941
0.0,66,10.552604
1.0,12,10.556509
1.0,25,10.564755
1.0,27,10.573954
0.0,362,10.692746
1.0,11,10.696494
1.0,28,10.705519
1.0,25,10.71372
0.0,22,10.720834
1.0,12,10.724691
1.0,29,10.734106
1.0,25,10.742362
0.0,22,10.749633
1.0,11,10.753211
1.0,28,10.762283
1.0,23,10.769771
0.0,142,10.816676
1.0,11,10.820258
1.0,29,10.830228
0.0,17,10.835995
0.0,70,10.859796
1.0,16,10.865072
0.0,17,10.870574
1.0,29,10.879983
0.0,12,10.884006
1.0,11,10.88764
1.0,23,10.895203
1.0,27,10.904143
0.0,754,11.152412
1.0,13,11.156767
1.0,27,11.166288
1.0,27,11.175266
0.0,78,11.201414
1.0,15,11.206344
1.0,23,11.213903
1.0,30,11.224589
0.0,93,11.254644
1.0,11,11.258248
1.0,25,11.266467
1.0,25,11.275169
0.0,50,11.291817
1.0,13,11.295968
0.0,6,11.298023
1.0,29,11.307349
0.0,665,11.527388
1.0,16,11.532619
1.0,25,11.540882
0.0,18,11.546734
0.0,7,11.549028
1.0,12,11.55295
1.0,25,11.561172
1.0,25,11.56944
0.0,9,11.57242
1.0,11,11.57597
0.0,14,11.580667
1.0,31,11.590682
0.0,378,11.714648
1.0,11,11.718272
1.0,23,11.725866
1.0,26,11.734428
0.0,8,11.737009
0.0,9,11.739999
0.0,6,11.742082
1.0,23,11.749627
0.0,215,11.821739
1.0,12,11.825661
1.0,24,11.8341
0.0,21,11.841389
0.0,29,11.850864
1.0,11,11.854965
1.0,25,11.86343
1.0,27,11.87233
0.0,793,12.132236
1.0,13,12.136495
0.0,23,12.144152
1.0,25,12.153005
0.0,378,12.278271
1.0,12,12.282325
1.0,23,12.290081
1.0,27,12.298845
0.0,113,12.336089
1.0,11,12.339688
0.0,19,12.34594
1.0,25,12.354141
0.0,57,12.373116
1.0,11,12.377265
1.0,30,12.387295
1.0,25,12.395565
0.0,56,12.414008
1.0,15,12.418847
1.0,25,12.427214
1.0,25,12.435629
0.0,181,12.495212
1.0,11,12.49925
1.0,29,12.509715
1.0,25,12.51823
0.0,184,12.578748
0.0,4,12.580136
0.0,6,12.582127
1.0,24,12.590049
0.0,1000,12.924259
1.0,11,12.928247
0.0,10,12.931552
1.0,29,12.941235
0.0,151,12.992031
1.0,11,12.995763
1.0,26,13.004534
1.0,27,13.013338
0.0,4,13.01465
1.0,12,13.018646
1.0,25,13.026762
1.0,31,13.036964
0.0,629,13.245443
1.0,11,13.249172
1.0,23,13.256766
0.0,9,13.259809
0.0,364,13.380147
1.0,13,13.384389
1.0,24,13.392395
0.0,21,13.399363
0.0,78,13.425593
1.0,11,13.42949
0.0,8,13.432171
1.0,25,13.440466
0.0,715,13.678756
1.0,11,13.682381
1.0,29,13.691919
1.0,25,13.700029
0.0,126,13.741512
1.0,11,13.745144
0.0,4,13.74645
0.0,6,13.748397
0.0,45,13.763357
0.0,4,13.764666
1.0,26,13.773579
1.0,27,13.782415
0.0,454,13.934873
1.0,14,13.93949
0.0,18,13.94565
1.0,25,13.953908
0.0,44,13.96838
1.0,13,13.972647
0.0,17,13.978257
1.0,29,13.987901
0.0,17,13.993511
1.0,13,13.997755
1.0,23,14.005177
1.0,29,14.014576
0.0,282,14.107114
1.0,11,14.110716
1.0,27,14.119629
0.0,16,14.124915
0.0,101,14.158921
1.0,11,14.162636
1.0,27,14.172385
1.0,25,14.180892
0.0,136,14.226248
1.0,11,14.229834
0.0,4,14.231136
1.0,26,14.239846
0.0,107,14.275864
1.0,11,14.279459
0.0,12,14.283468
1.0,27,14.292636
0.0,157,14.344594
1.0,13,14.348825
1.0,26,14.357498
1.0,30,14.367623
0.0,48,14.383682
1.0,11,14.387274
1.0,24,14.395238
1.0,28,14.404501
0.0,412,14.543159
1.0,11,14.546859
1.0,27,14.55585
1.0,23,14.563673
0.0,13,14.567995
1.0,13,14.572275
0.0,7,14.574583
1.0,25,14.582871
0.0,4,14.584275
1.0,13,14.58856
1.0,23,14.596049
1.0,27,14.60481
0.0,142,14.651397
1.0,12,14.655305
1.0,30,14.665147
1.0,26,14.673947
0.0,48,14.689692
0.0,8,14.692438
1.0,31,14.702521
0.0,23,14.710176
0.0,2,14.710918
1.0,11,14.714617
1.0,25,14.722725
0.0,6,14.724708
0.0,30,14.734578
0.0,7,14.73699
1.0,25,14.745231
1.0,23,14.752861
0.0,26,14.761519
1.0,11,14.765079
1.0,25,14.773638
0.0,13,14.778662
0.0,296,14.878608
1.0,11,14.882264
1.0,25,14.890606
0.0,13,14.894999
0.0,235,14.973269
1.0,11,14.976872
1.0,29,14.98667
0.0,16,14.991857
0.0,383,15.118968
1.0,11,15.122582
1.0,23,15.130126
1.0,23,15.138072
0.0,17,15.143888
1.0,11,15.147956
1.0,25,15.156586
1.0,27,15.16578
0.0,41,15.180174
1.0,16,15.185386
1.0,24,15.193404
1.0,25,15.201572
0.0,66,15.223211
1.0,11,15.226803
1.0,26,15.235446
1.0,27,15.244276
0.0,190,15.30762
1.0,11,15.311238
1.0,23,15.318917
1.0,24,15.326939
0.0,198,15.393791
1.0,14,15.398444
1.0,23,15.406178
1.0,23,15.414227
0.0,6,15.416241
1.0,11,15.420029
1.0,23,15.42769
1.0,25,15.436197
0.0,22,15.443506
0.0,5,15.445127
0.0,14,15.449894
1.0,23,15.457681
0.0,133,15.502704
1.0,13,15.507391
1.0,25,15.516355
1.0,31,15.526908
0.0,477,15.684064
1.0,11,15.687855
1.0,25,15.696018
1.0,24,15.704046
0.0,529,15.881943
1.0,15,15.887016
1.0,27,15.895918
1.0,29,15.905517
0.0,267,15.995505
1.0,12,15.999412
1.0,23,16.006857
1.0,23,16.014385
0.0,254,16.098074
1.0,11,16.101675
1.0,23,16.109322
1.0,25,16.117534
0.0,80,16.144084
1.0,11,16.147681
1.0,24,16.15564
1.0,23,16.163812
0.0,30,16.173834
0.0,6,16.175821
1.0,24,16.184275
1.0,25,16.192697
0.0,18,16.198616
1.0,18,16.204607
1.0,25,16.21294
1.0,25,16.221184
0.0,587,16.416037
1.0,13,16.420287
1.0,26,16.429384
1.0,25,16.437587
0.0,264,16.526634
1.0,11,16.530299
0.0,19,16.536553
1.0,23,16.544253
0.0,99,16.576895
1.0,11,16.580541
1.0,25,16.588783
1.0,25,16.596887
0.0,56,16.61505
1.0,12,16.6191
1.0,29,16.62865
1.0,23,16.636145
0.0,37,16.648352
1.0,11,16.651943
1.0,34,16.663225
1.0,23,16.670814
0.0,114,16.70888
1.0,11,16.712659
1.0,23,16.720305
1.0,31,16.730482
0.0,814,17.000937
1.0,15,17.005915
1.0,23,17.013497
1.0,26,17.022174
0.0,56,17.040548
1.0,12,17.044544
1.0,25,17.052833
1.0,28,17.062061
0.0,313,17.166769
1.0,13,17.171411
1.0,31,17.18181
1.0,31,17.192122
0.0,27,17.201068
1.0,13,17.205365
0.0,8,17.208025
1.0,24,17.215979
0.0,194,17.28068
1.0,11,17.284233
0.0,16,17.289576
1.0,27,17.299179
0.0,90,17.329576
1.0,15,17.334515
1.0,25,17.342628
1.0,23,17.350157
0.0,933,17.660534
1.0,12,17.664536
1.0,29,17.674041
1.0,23,17.681673
0.0,78,17.707359
1.0,12,17.711356
1.0,25,17.719687
1.0,28,17.72919
0.0,24,17.736985
1.0,12,17.741046
1.0,25,17.74932
1.0,23,17.756774
0.0,484,17.920158
1.0,11,17.923812
1.0,24,17.932107
1.0,27,17.940969
0.0,80,17.967537
1.0,11,17.971163
0.0,16,17.976457
1.0,23,17.984063
0.0,450,18.132442
1.0,11,18.136167
1.0,25,18.144818
0.0,16,18.150468
0.0,7,18.152816
1.0,11,18.156623
0.0,6,18.158614
1.0,26,18.167435
0.0,81,18.194881
1.0,13,18.199221
1.0,23,18.206894
1.0,25,18.215294
0.0,30,18.225134
1.0,11,18.228806
1.0,25,18.237126
1.0,23,18.244695
0.0,51,18.261378
1.0,14,18.266074
1.0,27,18.275351
1.0,26,18.283789
0.0,95,18.315365
1.0,21,18.322326
1.0,28,18.331611
1.0,26,18.340129
0.0,88,18.369419
1.0,12,18.37331
0.0,8,18.376119
1.0,25,18.384356
0.0,121,18.424825
1.0,11,18.428528
1.0,27,18.437686
1.0,27,18.446721
0.0,53,18.464452
1.0,11,18.468177
0.0,6,18.470104
0.0,6,18.472596
0.0,178,18.533453
1.0,11,18.537102
1.0,31,18.547264
0.0,18,18.553293
0.0,2,18.553961
1.0,13,18.558294
1.0,25,18.566575
1.0,23,18.574156
0.0,277,18.665508
0.0,10,18.668933
0.0,4,18.670234
1.0,23,18.677895
0.0,93,18.708559
1.0,11,18.712379
1.0,25,18.720567
1.0,23,18.728228
0.0,68,18.751067
1.0,11,18.754609
0.0,14,18.759183
1.0,24,18.767359
0.0,150,18.818623
1.0,12,18.822694
1.0,26,18.831554
1.0,27,18.840883
1.0,669,19.063782
1.0,11,19.067545
1.0,26,19.076195
1.0,25,19.084446
0.0,397,19.219352
1.0,11,19.222985
1.0,27,19.232032
0.0,7,19.234454
0.0,31,19.244708
1.0,12,19.248671
1.0,29,19.258195
1.0,34,19.269408
0.0,33,19.280653
1.0,11,19.284273
1.0,25,19.292812
1.0,24,19.300774
0.0,43,19.314786
0.0,6,19.316873
1.0,25,19.325224
1.0,27,19.334068
0.0,22,19.341491
0.0,6,19.343559
1.0,29,19.353168
1.0,24,19.361156
0.0,20,19.367896
1.0,13,19.372135
1.0,26,19.380876
0.0,18,19.386966
0.0,212,19.458032
1.0,15,19.463103
1.0,25,19.471501
0.0,4,19.472808
0.0,34,19.48421
1.0,13,19.488987
1.0,26,19.498049
1.0,26,19.506926
0.0,566,19.696375
1.0,12,19.700266
1.0,28,19.709756
1.0,23,19.717427
1.0,86,19.746277
1.0,12,19.750301
1.0,31,19.760615
1.0,27,19.769698
0.0,87,19.798769
1.0,11,19.802409
1.0,23,19.810343
1.0,27,19.819356
0.0,286,19.915818
0.0,6,19.917875
0.0,19,19.924094
1.0,23,19.932072
0.0,540,20.109963
1.0,11,20.11367
0.0,14,20.118279
1.0,24,20.126111
0.0,2,20.126842
1.0,11,20.130434
0.0,6,20.132408
1.0,29,20.142006
0.0,201,20.209472
1.0,13,20.213751
1.0,31,20.223955
1.0,23,20.23163
0.0,135,20.276424
1.0,12,20.280327
1.0,26,20.289137
1.0,26,20.298043
0.0,412,20.434839
1.0,11,20.438564
1.0,27,20.447402
1.0,23,20.455123
0.0,12,20.459179
1.0,12,20.463115
1.0,27,20.472171
1.0,25,20.480787
1.0,368,20.604219
1.0,19,20.610362
1.0,27,20.619231
0.0,6,20.621224
0.0,20,20.627896
1.0,11,20.631535
0.0,23,20.638961
1.0,27,20.648026
0.0,36,20.659835
1.0,11,20.663451
1.0,29,20.673077
1.0,23,20.680498
0.0,578,20.873252
0.0,6,20.875251
1.0,26,20.884029
1.0,30,20.893904
0.0,312,20.998277
1.0,11,21.001896
0.0,18,21.007797
1.0,26,21.016454
0.0,275,21.106522
1.0,12,21.110539
1.0,23,21.118126
1.0,29,21.127716
0.0,362,21.24928
1.0,11,21.253039
1.0,23,21.260592
1.0,27,21.269522
0.0,46,21.284883
1.0,14,21.289502
1.0,23,21.297346
1.0,31,21.307546
0.0,801,21.574926
1.0,11,21.57866
1.0,23,21.586264
1.0,25,21.594301
1.0,76,21.619386
1.0,14,21.623913
0.0,17,21.629539
0.0,6,21.631467
1.0,114,21.668705
0.0,2,21.669366
1.0,23,21.677079
1.0,30,21.687007
0.0,1000,22.019328
1.0,11,22.023089
1.0,24,22.031062
1.0,25,22.039342
0.0,16,22.04465
1.0,11,22.048321
1.0,27,22.057355
0.0,21,22.064349
0.0,36,22.07619
0.0,4,22.077479
1.0,23,22.084913
0.0,6,22.086853
0.0,9,22.090468
1.0,11,22.094161
1.0,25,22.102663
1.0,29,22.1122
1.0,75,22.137061
1.0,13,22.141268
1.0,25,22.149959
0.0,4,22.151287
1.0,83,22.179551
1.0,14,22.184535
1.0,24,22.192928
1.0,25,22.201542
0.0,36,22.213566
1.0,15,22.218592
1.0,29,22.228083
0.0,14,22.232782
0.0,14,22.237382
1.0,11,22.240982
1.0,23,22.248581
1.0,25,22.256844
0.0,42,22.270656
1.0,17,22.276608
1.0,23,22.284254
1.0,24,22.292395
1.0,90,22.321695
1.0,11,22.325319
0.0,13,22.329641
1.0,26,22.338153
0.0,29,22.34776
1.0,11,22.351466
1.0,25,22.359749
1.0,23,22.367361
0.0,8,22.370125
0.0,11,22.373708
0.0,12,22.377703
1.0,27,22.386625
0.0,66,22.408523
1.0,15,22.413373
1.0,23,22.421243
1.0,23,22.428845
0.0,42,22.442997
1.0,11,22.446673
1.0,25,22.454981
0.0,7,22.457285
0.0,44,22.471943
1.0,13,22.476323
1.0,26,22.485131
1.0,27,22.494782
0.0,11,22.498367
0.0,2,22.499021
1.0,25,22.507355
1.0,27,22.516216
1.0,78,22.542464
1.0,12,22.546483
1.0,23,22.554146
1.0,36,22.5661
0.0,34,22.577402
1.0,11,22.581065
1.0,23,22.588634
1.0,23,22.596382
0.0,23,22.604051
1.0,13,22.608375
1.0,24,22.616354
1.0,28,22.625649
0.0,22,22.633007
1.0,13,22.637293
1.0,25,22.645539
1.0,28,22.654878
0.0,45,22.669781
1.0,11,22.67346
1.0,27,22.682374
1.0,31,22.693254
0.0,59,22.712923
1.0,12,22.716958
1.0,28,22.72622
1.0,29,22.735902
1.0,71,22.759471
0.0,6,22.761451
1.0,25,22.769666
0.0,18,22.775985
1.0,75,22.800861
1.0,15,22.806093
1.0,31,22.816642
0.0,18,22.823081
1.0,71,22.847402
1.0,11,22.851427
1.0,25,22.860053
1.0,29,22.86974
0.0,6,22.871788
1.0,13,22.876064
1.0,29,22.885574
1.0,27,22.894428
0.0,61,22.914868
1.0,13,22.919108
0.0,19,22.925281
0.0,8,22.927937
1.0,72,22.951733
1.0,11,22.955393
0.0,4,22.956771
1.0,27,22.965654
0.0,171,23.022253
1.0,11,23.025956
1.0,27,23.034875
1.0,26,23.043478
0.0,12,23.047528
1.0,18,23.053442
0.0,17,23.059147
0.0,4,23.060528
0.0,31,23.070815
1.0,11,23.074502
0.0,6,23.076597
1.0,31,23.086818
1.0,74,23.111493
1.0,13,23.11572
1.0,24,23.1238
1.0,24,23.131831
0.0,9,23.134855
0.0,10,23.13813
1.0,26,23.147008
1.0,23,23.154634
0.0,64,23.176734
0.0,7,23.17944
1.0,23,23.187379
1.0,29,23.197007
1.0,81,23.223724
1.0,14,23.228384
1.0,25,23.236644
1.0,23,23.244219
0.0,58,23.263284
1.0,12,23.26727
0.0,23,23.2748
0.0,4,23.276522
1.0,71,23.300598
1.0,13,23.305015
0.0,16,23.310445
1.0,23,23.31792
1.0,76,23.342824
1.0,12,23.346843
1.0,26,23.355434
1.0,26,23.364053
1.0,73,23.388345
1.0,13,23.39287
1.0,24,23.400799
1.0,27,23.409783
1.0,74,23.434849
1.0,12,23.438752
1.0,29,23.448265
1.0,29,23.457957
1.0,70,23.481486
1.0,11,23.485125
1.0,26,23.494379
1.0,27,23.503642
1.0,73,23.528729
1.0,11,23.532378
1.0,33,23.543364
1.0,29,23.552941
0.0,46,23.568474
1.0,12,23.572382
1.0,26,23.580959
1.0,23,23.588535
0.0,8,23.591212
1.0,11,23.594778
1.0,23,23.6024
1.0,31,23.612465
0.0,13,23.616792
1.0,11,23.620468
1.0,28,23.629773
1.0,23,23.637555
0.0,6,23.639526
1.0,15,23.644534
1.0,25,23.652831
1.0,34,23.664053
1.0,80,23.690758
1.0,13,23.695153
1.0,23,23.702818
1.0,24,23.710799
1.0,76,23.736229
1.0,11,23.739814
1.0,25,23.748283
0.0,6,23.75023
1.0,72,23.773678
1.0,11,23.777541
1.0,27,23.786506
1.0,25,23.794956
1.0,77,23.820857
1.0,14,23.826054
0.0,14,23.830742
0.0,19,23.837163
1.0,71,23.860804
1.0,11,23.864907
1.0,25,23.873449
0.0,14,23.878044
1.0,75,23.90363
1.0,11,23.907295
1.0,28,23.917008
1.0,29,23.926642
0.0,26,23.935667
1.0,15,23.940646
0.0,14,23.945395
1.0,23,23.952994
0.0,58,23.97217
1.0,11,23.975814
1.0,23,23.983375
1.0,23,23.990875
1.0,80,24.01707
1.0,11,24.020649
0.0,17,24.026252
0.0,18,24.03229
0.0,60,24.052112
1.0,17,24.057807
1.0,23,24.065391
1.0,26,24.074091
1.0,74,24.098817
0.0,11,24.102421
1.0,23,24.110237
1.0,27,24.119227
1.0,70,24.14247
1.0,13,24.146836
1.0,26,24.155586
1.0,31,24.166253
1.0,74,24.191862
1.0,11,24.195516
1.0,31,24.205816
1.0,23,24.213448
0.0,29,24.223017
1.0,11,24.226666
0.0,14,24.231337
1.0,25,24.239589
1.0,74,24.263893
0.0,9,24.2669
1.0,27,24.275969
1.0,23,24.283693
1.0,80,24.309967
1.0,11,24.313572
1.0,25,24.321767
1.0,23,24.32956
1.0,72,24.35322
1.0,11,24.356964
1.0,29,24.366543
1.0,23,24.37404
0.0,11,24.377656
0.0,6,24.379677
1.0,30,24.389662
1.0,24,24.397607
1.0,76,24.423136
1.0,11,24.426727
0.0,12,24.431104
0.0,21,24.437994
1.0,72,24.461769
1.0,15,24.466835
0.0,7,24.469159
0.0,12,24.473167
0.0,37,24.485803
0.0,9,24.488802
0.0,17,24.494425
1.0,23,24.502028
1.0,81,24.529636
1.0,11,24.533275
1.0,24,24.541186
1.0,23,24.54878
0.0,36,24.56064
1.0,11,24.564391
1.0,28,24.573557
1.0,27,24.582598
1.0,70,24.60547
1.0,13,24.609673
1.0,23,24.617321
0.0,18,24.623282
0.0,9,24.626179
1.0,15,24.631214
