# {"t_start": 1641694562.7731686, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.541526
1.0,100,4.582419
0.0,21,4.591151
0.0,194,4.67076
1.0,13,4.676093
1.0,133,4.730392
1.0,136,4.786102
0.0,59,4.810192
0.0,10,4.814403
1.0,181,4.888461
0.0,100,4.92988
0.0,55,4.952381
1.0,14,4.958043
0.0,8,4.961359
1.0,195,5.041177
0.0,8,5.044494
1.0,12,5.04937
0.0,28,5.060769
0.0,92,5.098667
0.0,133,5.152901
1.0,12,5.157879
0.0,110,5.202848
1.0,219,5.292455
0.0,300,5.41609
0.0,11,5.420725
1.0,105,5.46357
1.0,236,5.560316
0.0,633,5.819736
0.0,8,5.822978
1.0,176,5.895164
1.0,165,5.962633
0.0,40,5.978971
1.0,11,5.983441
1.0,100,6.024369
0.0,69,6.052514
0.0,32,6.065681
0.0,7,6.068523
1.0,46,6.087258
1.0,270,6.198635
0.0,52,6.220042
1.0,11,6.224593
0.0,55,6.247065
1.0,133,6.301621
0.0,178,6.375093
1.0,11,6.379664
1.0,43,6.397325
1.0,84,6.431766
0.0,57,6.455117
1.0,11,6.459573
1.0,58,6.483469
0.0,18,6.490845
0.0,265,6.600329
1.0,15,6.606422
1.0,134,6.661595
1.0,53,6.683382
0.0,96,6.722718
1.0,13,6.728007
1.0,32,6.741131
1.0,89,6.777653
0.0,791,7.102064
1.0,13,7.107396
1.0,46,7.126189
1.0,29,7.13804
0.0,251,7.240594
0.0,8,7.243834
0.0,5,7.245932
0.0,67,7.273402
0.0,246,7.374455
1.0,11,7.379011
0.0,11,7.383469
1.0,40,7.39999
0.0,14,7.405719
1.0,11,7.410273
0.0,31,7.42305
1.0,138,7.479503
0.0,197,7.560787
1.0,11,7.565834
1.0,34,7.579853
1.0,41,7.596671
0.0,528,7.812764
1.0,11,7.817317
1.0,36,7.832067
1.0,101,7.873351
0.0,74,7.903861
1.0,12,7.908916
1.0,44,7.927047
1.0,42,7.944139
0.0,203,8.027023
1.0,12,8.032033
1.0,37,8.047122
0.0,8,8.050368
0.0,157,8.114861
0.0,4,8.116494
0.0,11,8.120943
0.0,12,8.125823
0.0,692,8.409761
1.0,11,8.414447
1.0,105,8.457611
1.0,73,8.487485
0.0,7,8.49033
0.0,8,8.493573
1.0,26,8.504323
1.0,48,8.523984
0.0,28,8.535415
1.0,13,8.540728
0.0,29,8.552531
1.0,43,8.570184
0.0,32,8.583264
0.0,10,8.587362
0.0,18,8.595199
0.0,4,8.59682
0.0,26,8.607525
0.0,6,8.610037
0.0,45,8.628441
1.0,46,8.647267
0.0,80,8.680133
1.0,11,8.684608
1.0,26,8.695301
0.0,4,8.696939
0.0,165,8.764538
1.0,11,8.76902
1.0,23,8.778452
0.0,7,8.7813
0.0,92,8.818935
1.0,13,8.824419
1.0,25,8.834661
0.0,4,8.836293
0.0,86,8.871669
1.0,12,8.876604
1.0,27,8.887642
0.0,16,8.894239
0.0,28,8.905767
0.0,12,8.910697
1.0,27,8.921861
1.0,30,8.934122
0.0,117,8.982202
1.0,13,8.987468
1.0,27,8.998549
1.0,23,9.008254
0.0,14,9.014146
1.0,11,9.018635
1.0,23,9.028179
1.0,26,9.038817
0.0,237,9.136064
1.0,11,9.140545
0.0,14,9.146317
1.0,25,9.156512
0.0,16,9.163177
1.0,11,9.167712
1.0,26,9.17833
1.0,26,9.189042
0.0,271,9.300088
1.0,15,9.306247
1.0,23,9.315761
0.0,8,9.319078
0.0,356,9.465423
1.0,15,9.471515
1.0,26,9.482198
1.0,28,9.493706
0.0,544,9.718009
1.0,11,9.722595
1.0,26,9.733372
1.0,23,9.742827
0.0,39,9.758806
0.0,6,9.761264
1.0,26,9.77208
1.0,25,9.782419
0.0,76,9.813696
1.0,11,9.818577
1.0,31,9.831774
1.0,26,9.842916
0.0,19,9.8509
1.0,11,9.855544
1.0,27,9.866653
0.0,27,9.877774
0.0,204,9.962051
1.0,11,9.96665
1.0,24,9.976489
1.0,25,9.986831
0.0,24,9.996751
0.0,6,9.999209
1.0,26,10.009961
1.0,26,10.020667
0.0,358,10.16795
1.0,11,10.172619
1.0,23,10.182184
1.0,25,10.19251
0.0,156,10.25791
0.0,6,10.260466
1.0,32,10.27374
1.0,30,10.286105
0.0,13,10.291491
1.0,13,10.297098
1.0,27,10.308374
1.0,26,10.319312
0.0,99,10.36016
1.0,11,10.364736
1.0,26,10.375587
1.0,27,10.386742
0.0,16,10.393357
1.0,13,10.398725
1.0,32,10.412092
1.0,23,10.421607
0.0,69,10.450042
1.0,11,10.454708
0.0,14,10.460449
1.0,23,10.470161
0.0,103,10.512561
1.0,14,10.518472
0.0,10,10.522658
1.0,25,10.533309
0.0,5,10.535373
1.0,11,10.539943
1.0,25,10.550225
1.0,28,10.561771
0.0,72,10.592274
1.0,13,10.597794
1.0,30,10.610318
1.0,23,10.619794
0.0,390,10.782345
1.0,11,10.786875
1.0,28,10.798731
1.0,31,10.811731
0.0,430,10.991147
1.0,11,10.995753
0.0,16,11.002379
1.0,23,11.011911
0.0,118,11.06092
1.0,13,11.066325
1.0,24,11.076538
1.0,27,11.087828
0.0,23,11.097587
1.0,15,11.104046
1.0,25,11.115282
1.0,30,11.127873
0.0,49,11.148102
1.0,12,11.15305
1.0,26,11.163852
1.0,29,11.175882
0.0,13,11.18133
1.0,13,11.186741
1.0,25,11.197105
0.0,10,11.201264
0.0,199,11.283967
1.0,12,11.288952
0.0,20,11.29722
0.0,12,11.30222
0.0,86,11.337747
1.0,11,11.342355
1.0,25,11.35272
1.0,25,11.363197
0.0,29,11.375167
1.0,11,11.379756
1.0,24,11.389692
1.0,28,11.40131
0.0,191,11.480603
1.0,13,11.486042
1.0,26,11.507448
1.0,29,11.519742
0.0,31,11.532589
1.0,13,11.537983
1.0,23,11.547538
1.0,24,11.557463
0.0,325,11.692106
1.0,13,11.697528
1.0,23,11.707017
1.0,23,11.716476
0.0,373,11.870486
1.0,13,11.875854
1.0,30,11.888207
0.0,21,11.896822
0.0,121,11.947659
1.0,11,11.952168
1.0,25,11.962534
1.0,27,11.973728
0.0,45,11.992152
1.0,11,11.9968
1.0,25,12.00706
1.0,25,12.017445
0.0,391,12.17872
1.0,11,12.183227
1.0,24,12.193281
1.0,27,12.204381
0.0,20,12.212633
1.0,11,12.217184
1.0,27,12.228277
1.0,25,12.238681
0.0,22,12.248495
0.0,2,12.249396
1.0,23,12.259689
1.0,28,12.271428
0.0,52,12.292869
1.0,12,12.297792
1.0,23,12.307323
1.0,23,12.316839
0.0,595,12.561626
1.0,11,12.56627
1.0,29,12.578263
1.0,23,12.587686
0.0,337,12.726297
1.0,12,12.731206
1.0,25,12.741689
0.0,28,12.753299
0.0,180,12.827341
1.0,11,12.831997
1.0,25,12.842364
1.0,27,12.85347
0.0,286,12.971187
1.0,11,12.975658
1.0,27,12.986785
1.0,23,12.996222
0.0,32,13.009326
1.0,11,13.013799
1.0,25,13.0242
1.0,25,13.034425
0.0,83,13.068426
1.0,11,13.072982
1.0,29,13.084855
1.0,25,13.095256
0.0,91,13.132365
1.0,11,13.136848
1.0,25,13.147125
1.0,23,13.15684
0.0,93,13.195089
1.0,11,13.199564
1.0,25,13.209853
1.0,24,13.219872
0.0,1000,13.630773
1.0,13,13.636146
1.0,25,13.646355
1.0,23,13.65572
0.0,47,13.675165
1.0,13,13.680428
1.0,23,13.689923
0.0,6,13.692386
0.0,101,13.733676
1.0,12,13.738684
1.0,23,13.748126
1.0,24,13.758045
1.0,121,13.807671
0.0,8,13.811021
1.0,25,13.821245
1.0,23,13.830737
0.0,165,13.89845
0.0,7,13.901321
1.0,25,13.911553
1.0,25,13.921827
0.0,31,13.934518
1.0,11,13.939054
1.0,30,13.951288
1.0,35,13.965714
0.0,399,14.129504
0.0,9,14.133163
1.0,26,14.143722
1.0,25,14.154021
0.0,202,14.236664
1.0,11,14.24114
1.0,25,14.251377
1.0,25,14.261557
0.0,324,14.393578
1.0,11,14.398155
1.0,25,14.408441
1.0,25,14.419414
0.0,11,14.424095
1.0,11,14.428711
1.0,27,14.439681
1.0,32,14.452734
0.0,10,14.456925
1.0,13,14.462357
1.0,26,14.473078
1.0,26,14.483712
0.0,130,14.536986
1.0,13,14.542338
1.0,24,14.552134
1.0,23,14.561498
1.0,69,14.589718
1.0,13,14.59516
0.0,13,14.60043
1.0,26,14.611133
0.0,267,14.720528
1.0,11,14.725078
1.0,27,14.736067
1.0,24,14.745836
0.0,36,14.760623
1.0,11,14.765144
1.0,24,14.774924
1.0,25,14.785134
0.0,258,14.891302
1.0,11,14.895781
1.0,25,14.905974
1.0,24,14.915912
0.0,202,14.998524
1.0,12,15.003408
1.0,23,15.012796
1.0,25,15.023108
1.0,82,15.056522
1.0,13,15.06189
1.0,23,15.071292
1.0,27,15.082359
0.0,33,15.096177
1.0,11,15.100746
1.0,32,15.113794
1.0,26,15.12438
0.0,142,15.182231
1.0,14,15.187945
0.0,16,15.194468
0.0,12,15.199387
0.0,122,15.249641
1.0,13,15.254988
0.0,19,15.26275
1.0,26,15.273323
1.0,75,15.304024
1.0,15,15.310155
1.0,23,15.319579
1.0,25,15.329903
0.0,650,15.595572
0.0,6,15.598068
1.0,23,15.607427
1.0,24,15.617418
1.0,63,15.64339
1.0,14,15.649062
1.0,31,15.661743
1.0,27,15.672846
1.0,58,15.696429
0.0,8,15.699666
1.0,23,15.709139
1.0,25,15.719364
0.0,37,15.734386
1.0,11,15.73895
1.0,23,15.748321
1.0,25,15.758631
1.0,47,15.778681
1.0,11,15.783237
1.0,23,15.792751
1.0,23,15.802179
0.0,171,15.871817
1.0,11,15.876353
1.0,25,15.886519
1.0,27,15.897677
0.0,39,15.913788
0.0,4,15.91542
1.0,23,15.924894
1.0,25,15.935237
0.0,195,16.014868
1.0,11,16.019333
1.0,23,16.029073
1.0,24,16.038985
0.0,41,16.055984
0.0,8,16.059232
1.0,26,16.06989
1.0,23,16.079397
1.0,58,16.103141
1.0,14,16.108867
1.0,29,16.120749
1.0,27,16.131861
0.0,13,16.137146
1.0,16,16.143672
1.0,27,16.154866
0.0,4,16.156507
0.0,33,16.170029
0.0,4,16.171668
1.0,27,16.182743
1.0,26,16.193513
1.0,55,16.215994
0.0,9,16.219657
1.0,30,16.232028
0.0,6,16.234468
1.0,48,16.254189
1.0,14,16.259881
0.0,14,16.265614
1.0,29,16.277612
1.0,51,16.298369
1.0,11,16.302901
1.0,25,16.313176
1.0,25,16.32342
1.0,42,16.340562
1.0,11,16.34508
1.0,27,16.356184
1.0,27,16.367428
1.0,50,16.387813
1.0,13,16.393167
1.0,23,16.402573
0.0,18,16.40991
0.0,35,16.424456
1.0,11,16.428991
0.0,8,16.43244
1.0,29,16.444359
0.0,36,16.459164
1.0,15,16.465282
0.0,6,16.467785
0.0,6,16.470212
1.0,44,16.488191
1.0,11,16.492699
0.0,22,16.501864
0.0,13,16.507175
1.0,45,16.525745
0.0,8,16.529071
1.0,25,16.539256
1.0,24,16.549075
1.0,40,16.565392
1.0,11,16.569891
0.0,21,16.57848
1.0,23,16.587839
1.0,45,16.60632
1.0,11,16.610831
1.0,23,16.620278
1.0,25,16.630538
0.0,14,16.636189
1.0,12,16.641163
1.0,27,16.65216
1.0,25,16.662507
0.0,43,16.680066
1.0,13,16.685446
1.0,24,16.695211
1.0,29,16.707041
1.0,43,16.724592
1.0,11,16.729051
1.0,25,16.739266
1.0,27,16.750245
1.0,45,16.768633
1.0,11,16.773156
1.0,28,16.784517
1.0,25,16.794756
1.0,47,16.813907
1.0,15,16.820035
1.0,25,16.830231
1.0,25,16.840491
0.0,610,17.089288
1.0,11,17.093883
1.0,27,17.104923
0.0,16,17.111465
0.0,18,17.118822
1.0,15,17.124949
1.0,29,17.136717
0.0,27,17.147786
0.0,27,17.158801
0.0,4,17.160422
0.0,19,17.168162
1.0,24,17.178034
0.0,43,17.195579
1.0,12,17.200457
1.0,29,17.212308
1.0,25,17.222561
0.0,21,17.231135
0.0,11,17.235646
1.0,23,17.245031
1.0,27,17.256286
0.0,4,17.25791
1.0,11,17.262484
0.0,6,17.264982
1.0,23,17.27437
1.0,43,17.292074
1.0,11,17.296581
1.0,25,17.306708
1.0,27,17.317906
1.0,44,17.335893
1.0,15,17.342036
1.0,29,17.353822
1.0,25,17.364129
0.0,21,17.372715
1.0,12,17.377578
1.0,23,17.386991
1.0,23,17.396345
1.0,59,17.420623
1.0,13,17.425908
1.0,26,17.436558
0.0,12,17.441505
1.0,47,17.46069
1.0,11,17.465138
1.0,30,17.477457
1.0,27,17.488518
1.0,44,17.506522
1.0,13,17.511783
1.0,24,17.521701
1.0,24,17.531478
1.0,46,17.550245
1.0,11,17.554805
1.0,28,17.566182
1.0,31,17.578817
1.0,40,17.59524
1.0,11,17.599761
1.0,23,17.609164
1.0,23,17.618542
0.0,9,17.622265
1.0,11,17.626721
1.0,28,17.638225
1.0,25,17.648376
0.0,21,17.656927
1.0,14,17.662976
1.0,23,17.672528
1.0,27,17.683612
1.0,46,17.702469
1.0,11,17.707103
1.0,25,17.717257
0.0,20,17.725398
0.0,24,17.735273
1.0,11,17.739735
1.0,27,17.750897
1.0,23,17.760264
0.0,19,17.768048
1.0,11,17.772554
1.0,30,17.784899
0.0,8,17.78822
0.0,21,17.796817
1.0,11,17.801282
1.0,30,17.813551
0.0,25,17.823851
1.0,44,17.841829
1.0,11,17.846336
0.0,19,17.854121
1.0,27,17.86548
1.0,43,17.883008
1.0,11,17.887536
1.0,23,17.897076
1.0,29,17.908898
1.0,44,17.926948
1.0,11,17.931571
1.0,27,17.942577
1.0,25,17.952817
1.0,44,17.970922
1.0,11,17.975392
1.0,29,17.987245
1.0,25,17.997425
0.0,13,18.002746
1.0,11,18.007316
1.0,26,18.017954
1.0,23,18.027333
1.0,45,18.045802
1.0,13,18.051128
0.0,14,18.056868
1.0,25,18.067056
0.0,35,18.081751
0.0,6,18.084293
1.0,25,18.094585
1.0,25,18.104892
1.0,43,18.122602
1.0,11,18.127091
1.0,23,18.136449
1.0,23,18.145889
0.0,9,18.14955
1.0,11,18.154075
1.0,23,18.163528
1.0,27,18.174478
0.0,13,18.179844
1.0,11,18.18444
1.0,25,18.194633
1.0,26,18.205265
0.0,19,18.21304
1.0,11,18.217566
1.0,28,18.228936
1.0,25,18.239257
0.0,27,18.250245
0.0,4,18.251871
0.0,19,18.259619
1.0,23,18.268997
1.0,45,18.287464
1.0,11,18.291919
1.0,25,18.302446
0.0,11,18.306897
1.0,40,18.323616
1.0,12,18.328528
1.0,27,18.3395
0.0,4,18.341208
1.0,45,18.359612
1.0,13,18.364963
1.0,24,18.374721
1.0,23,18.384107
0.0,8,18.387518
1.0,11,18.391972
0.0,17,18.398957
1.0,25,18.409209
1.0,40,18.425663
1.0,11,18.430171
1.0,26,18.440818
1.0,26,18.451404
1.0,48,18.471094
1.0,11,18.475558
0.0,17,18.482738
1.0,27,18.493901
0.0,32,18.507235
1.0,11,18.511856
1.0,23,18.521204
0.0,19,18.528947
1.0,47,18.548212
0.0,8,18.551453
1.0,24,18.561724
1.0,27,18.572794
0.0,38,18.588395
1.0,13,18.593755
1.0,26,18.604396
1.0,24,18.614295
0.0,34,18.628176
1.0,12,18.633112
0.0,6,18.635548
1.0,23,18.644933
1.0,48,18.664782
1.0,12,18.669704
0.0,6,18.67214
1.0,29,18.683917
1.0,44,18.702033
1.0,12,18.706881
0.0,12,18.711799
1.0,27,18.722824
1.0,42,18.740158
1.0,11,18.744625
1.0,25,18.754915
1.0,23,18.764317
1.0,44,18.782303
1.0,11,18.786822
1.0,25,18.797007
1.0,23,18.806481
0.0,17,18.813442
1.0,11,18.817977
1.0,27,18.828988
1.0,25,18.839333
1.0,44,18.857278
1.0,13,18.862593
0.0,8,18.865927
1.0,23,18.875305
1.0,43,18.893371
1.0,12,18.898217
0.0,12,18.903255
0.0,18,18.911316
0.0,6,18.913748
1.0,14,18.919679
1.0,25,18.929926
0.0,4,18.931544
1.0,50,18.952065
1.0,11,18.956629
0.0,19,18.964371
1.0,25,18.974578
1.0,43,18.99223
1.0,15,18.998299
1.0,25,19.008599
0.0,23,19.017952
0.0,27,19.02907
1.0,13,19.034404
1.0,29,19.046256
1.0,27,19.057225
0.0,184,19.13231
1.0,13,19.137573
1.0,31,19.150323
1.0,23,19.15967
1.0,43,19.177219
1.0,14,19.18303
1.0,25,19.193228
0.0,7,19.196138
1.0,57,19.219473
1.0,11,19.223934
1.0,28,19.235443
1.0,27,19.246421
1.0,43,19.264015
1.0,11,19.268544
1.0,27,19.279568
1.0,23,19.289009
1.0,46,19.308598
1.0,11,19.313271
1.0,25,19.323455
1.0,23,19.333009
1.0,43,19.35063
1.0,13,19.355893
1.0,27,19.367052
1.0,28,19.378572
1.0,44,19.396538
1.0,12,19.401446
0.0,19,19.409316
1.0,25,19.419523
1.0,57,19.442929
1.0,11,19.447582
1.0,26,19.458185
1.0,23,19.467564
1.0,40,19.484137
0.0,10,19.488261
1.0,27,19.499319
0.0,14,19.505068
0.0,4,19.506682
1.0,13,19.512022
1.0,25,19.522336
0.0,4,19.52396
1.0,42,19.541173
1.0,13,19.546454
1.0,27,19.557553
0.0,6,19.560002
0.0,4,19.561618
1.0,11,19.566148
1.0,23,19.575533
1.0,23,19.584939
1.0,47,19.604297
1.0,11,19.608783
1.0,26,19.619371
1.0,25,19.629635
1.0,41,19.646504
1.0,13,19.651819
1.0,27,19.662863
0.0,19,19.670726
1.0,51,19.691559
0.0,6,19.69401
1.0,27,19.704967
1.0,23,19.714785
1.0,43,19.732452
1.0,11,19.736918
1.0,24,19.746965
1.0,25,19.757143
1.0,46,19.775989
1.0,11,19.7805
1.0,24,19.790373
1.0,24,19.800138
0.0,11,19.804657
0.0,9,19.808274
0.0,8,19.81157
0.0,8,19.814806
1.0,42,19.832078
1.0,11,19.836522
1.0,23,19.845897
1.0,26,19.856496
1.0,47,19.875828
1.0,13,19.881145
1.0,23,19.890497
1.0,26,19.901372
0.0,24,19.911282
1.0,11,19.915818
1.0,26,19.926513
1.0,27,19.937644
0.0,4,19.939266
1.0,12,19.944193
1.0,26,19.954777
1.0,23,19.964134
1.0,43,19.981921
1.0,15,19.987964
1.0,27,19.998988
1.0,26,20.009552
0.0,35,20.023905
1.0,12,20.028814
1.0,24,20.038642
0.0,10,20.042674
1.0,48,20.062353
1.0,11,20.066801
0.0,14,20.072511
1.0,23,20.08192
1.0,49,20.102059
1.0,12,20.106976
1.0,29,20.118749
0.0,6,20.121176
1.0,45,20.140101
1.0,12,20.144952
0.0,22,20.154006
1.0,27,20.165126
1.0,47,20.184253
0.0,7,20.187144
1.0,29,20.198941
1.0,23,20.208413
0.0,28,20.219872
1.0,12,20.224771
1.0,25,20.234992
0.0,8,20.238302
1.0,45,20.256819
1.0,11,20.261291
1.0,26,20.271934
1.0,25,20.282225
1.0,40,20.298573
1.0,11,20.303179
1.0,23,20.312554
1.0,27,20.323641
1.0,42,20.340849
1.0,13,20.346134
1.0,27,20.357271
1.0,27,20.368281
0.0,36,20.382943
1.0,11,20.387491
1.0,23,20.39698
1.0,24,20.40676
1.0,42,20.424432
1.0,13,20.429841
1.0,25,20.440094
1.0,25,20.450353
1.0,48,20.470033
1.0,13,20.47531
0.0,19,20.483073
1.0,28,20.494527
1.0,41,20.511317
1.0,11,20.51585
0.0,16,20.522346
1.0,27,20.53358
0.0,21,20.542239
1.0,12,20.547206
1.0,25,20.557368
0.0,16,20.563999
0.0,4,20.565629
1.0,11,20.570142
1.0,23,20.579589
1.0,30,20.591736
1.0,42,20.609009
1.0,13,20.614273
1.0,28,20.625819
1.0,23,20.635185
0.0,6,20.637621
1.0,13,20.642985
1.0,36,20.657778
0.0,21,20.666377
1.0,45,20.684783
1.0,13,20.690053
0.0,21,20.698682
1.0,27,20.709708
1.0,45,20.728042
1.0,12,20.733028
1.0,31,20.745628
1.0,27,20.756593
1.0,51,20.777555
1.0,11,20.782012
1.0,23,20.791457
1.0,23,20.800813
1.0,43,20.818446
1.0,12,20.823364
1.0,31,20.835963
0.0,14,20.841716
0.0,27,20.852806
1.0,11,20.857342
1.0,25,20.867832
1.0,28,20.87932
1.0,53,20.901015
1.0,15,20.907104
0.0,20,20.915314
1.0,25,20.92564
1.0,46,20.944806
0.0,5,20.946827
1.0,25,20.95715
0.0,19,20.964951
0.0,32,20.978183
1.0,14,20.983893
1.0,30,20.996246
1.0,28,21.007646
1.0,42,21.024836
1.0,13,21.03015
1.0,24,21.039996
1.0,26,21.050662
1.0,48,21.070304
1.0,11,21.074825
1.0,27,21.085843
1.0,32,21.099084
1.0,50,21.119603
0.0,4,21.121239
1.0,31,21.133913
1.0,23,21.14329
1.0,42,21.160537
1.0,17,21.167472
0.0,6,21.169908
1.0,28,21.181327
0.0,8,21.184675
1.0,15,21.1908
1.0,23,21.200163
1.0,23,21.209553
0.0,28,21.220999
1.0,12,21.226025
1.0,27,21.237006
1.0,23,21.246438
1.0,50,21.266955
0.0,6,21.269404
1.0,25,21.279634
1.0,27,21.290648
1.0,43,21.308228
1.0,13,21.313558
1.0,26,21.324083
0.0,8,21.327388
1.0,46,21.346164
1.0,11,21.350698
1.0,29,21.362713
0.0,16,21.369318
0.0,12,21.374285
1.0,12,21.37921
0.0,6,21.381707
1.0,25,21.391886
1.0,51,21.412922
1.0,11,21.417447
1.0,28,21.428803
1.0,28,21.440231
1.0,40,21.456626
1.0,13,21.461869
0.0,16,21.468434
1.0,29,21.480228
1.0,46,21.499237
1.0,17,21.506143
1.0,23,21.515745
0.0,16,21.522271
0.0,12,21.527258
1.0,16,21.533793
1.0,23,21.54317
1.0,31,21.555786
1.0,51,21.576589
1.0,11,21.581104
1.0,28,21.592464
1.0,25,21.602831
0.0,43,21.620298
0.0,2,21.621124
0.0,5,21.623149
1.0,26,21.633773
1.0,44,21.651757
1.0,11,21.656271
1.0,26,21.666879
1.0,29,21.678747
0.0,32,21.691713
1.0,14,21.697428
1.0,27,21.708463
1.0,28,21.71993
1.0,42,21.737013
1.0,11,21.74154
0.0,20,21.749692
1.0,29,21.761532
0.0,29,21.773781
1.0,11,21.778311
1.0,27,21.789433
0.0,18,21.796807
0.0,71,21.825656
0.0,2,21.826546
1.0,25,21.836703
1.0,25,21.84692
1.0,40,21.863227
1.0,12,21.868183
1.0,25,21.878464
1.0,23,21.887849
0.0,23,21.897224
0.0,4,21.898862
1.0,29,21.910778
0.0,19,21.918547
1.0,43,21.936101
1.0,11,21.940708
1.0,28,21.952069
1.0,23,21.961522
1.0,46,21.980382
1.0,13,21.985707
1.0,23,21.99504
1.0,27,22.006019
1.0,46,22.024838
0.0,9,22.028489
0.0,4,22.030182
1.0,26,22.040725
1.0,50,22.061105
1.0,13,22.066381
1.0,23,22.075815
1.0,25,22.085976
1.0,44,22.103948
0.0,9,22.107661
1.0,29,22.11943
1.0,24,22.129265
0.0,18,22.136582
1.0,14,22.142294
1.0,23,22.151643
1.0,27,22.16267
0.0,215,22.25095
1.0,13,22.256276
1.0,28,22.267718
1.0,23,22.277072
1.0,40,22.293526
1.0,14,22.299246
1.0,29,22.311064
1.0,32,22.324241
1.0,43,22.341722
1.0,11,22.346468
1.0,27,22.358253
1.0,25,22.368644
0.0,13,22.373966
1.0,11,22.37842
1.0,25,22.388654
1.0,23,22.398142
0.0,4,22.39976
1.0,18,22.407074
0.0,22,22.416033
1.0,24,22.425815
1.0,51,22.447161
1.0,12,22.452064
1.0,24,22.461862
1.0,25,22.472154
1.0,50,22.492522
1.0,11,22.497063
0.0,20,22.505187
1.0,23,22.514672
1.0,44,22.532619
0.0,9,22.536344
0.0,23,22.545769
1.0,25,22.555936
1.0,40,22.572254
1.0,12,22.577172
1.0,28,22.588896
1.0,27,22.600107
1.0,50,22.620755
1.0,11,22.625233
1.0,24,22.635019
1.0,24,22.644857
0.0,32,22.657964
1.0,13,22.663427
1.0,24,22.673197
1.0,31,22.685872
1.0,49,22.705973
1.0,13,22.711312
1.0,26,22.721903
1.0,25,22.732148
1.0,44,22.75022
0.0,6,22.752666
1.0,24,22.762492
1.0,27,22.773626
0.0,8,22.776944
1.0,12,22.781815
1.0,30,22.794106
1.0,25,22.8043
0.0,11,22.808821
1.0,13,22.81425
1.0,24,22.82405
1.0,27,22.835037
1.0,44,22.853142
1.0,11,22.85761
1.0,23,22.867013
1.0,25,22.877371
1.0,43,22.895083
1.0,12,22.900024
1.0,23,22.90947
1.0,27,22.920457
0.0,26,22.931214
1.0,13,22.936548
1.0,28,22.947957
1.0,25,22.958172
1.0,45,22.976678
1.0,11,22.981145
1.0,25,22.991397
1.0,23,23.001143
1.0,44,23.019258
1.0,11,23.023867
0.0,18,23.031193
1.0,25,23.04146
1.0,40,23.057796
1.0,11,23.062328
1.0,24,23.072119
1.0,28,23.08363
1.0,42,23.10085
1.0,11,23.105407
1.0,24,23.115276
1.0,28,23.126708
1.0,44,23.144731
0.0,6,23.147166
1.0,25,23.157479
1.0,28,23.168955
1.0,42,23.18609
1.0,12,23.19115
1.0,27,23.202155
1.0,25,23.212404
1.0,45,23.230922
1.0,12,23.235773
