# {"t_start": 1641618879.4222422, "env_id": "Office-v0"} 
r,l,t
0.0,237,2.991956
0.0,6,2.993763
1.0,57,3.01106
0.0,221,3.08001
0.0,377,3.195406
1.0,13,3.199543
0.0,26,3.207395
0.0,229,3.276588
0.0,179,3.330111
1.0,11,3.333398
0.0,83,3.359012
0.0,103,3.391901
0.0,396,3.514121
0.0,2,3.514741
0.0,49,3.52939
1.0,75,3.55176
0.0,174,3.604619
1.0,13,3.608538
0.0,38,3.61993
1.0,55,3.636399
0.0,30,3.645399
1.0,11,3.648686
1.0,87,3.675798
0.0,77,3.700341
0.0,166,3.750206
1.0,11,3.753572
1.0,28,3.76193
0.0,46,3.775817
0.0,104,3.80691
1.0,11,3.810338
0.0,28,3.81876
0.0,6,3.820551
0.0,78,3.843934
1.0,11,3.847223
1.0,51,3.862454
0.0,75,3.884871
0.0,131,3.924799
1.0,14,3.929019
0.0,21,3.935247
0.0,250,4.012533
0.0,100,4.04265
1.0,17,4.048311
1.0,51,4.064387
1.0,65,4.084541
0.0,180,4.13876
1.0,15,4.143358
1.0,50,4.158571
1.0,54,4.174748
0.0,43,4.187728
1.0,11,4.191044
1.0,34,4.20121
1.0,44,4.214393
0.0,257,4.29287
1.0,11,4.296636
1.0,39,4.3088
1.0,158,4.356472
0.0,27,4.364567
1.0,12,4.368158
0.0,25,4.375713
0.0,30,4.384701
0.0,15,4.389313
1.0,12,4.392884
1.0,34,4.403517
1.0,66,4.423818
0.0,1000,4.728717
1.0,11,4.732062
0.0,34,4.742254
0.0,124,4.779363
0.0,80,4.803313
1.0,15,4.807846
1.0,45,4.821358
0.0,23,4.828372
0.0,23,4.835198
1.0,12,4.838791
0.0,17,4.843894
0.0,14,4.848067
0.0,240,4.92146
0.0,7,4.923605
0.0,6,4.925431
1.0,78,4.949009
0.0,580,5.123878
1.0,11,5.127246
1.0,27,5.135378
0.0,33,5.1452
0.0,851,5.400745
1.0,13,5.404584
1.0,29,5.413234
1.0,40,5.425629
0.0,429,5.554785
1.0,13,5.558935
1.0,28,5.567263
1.0,40,5.579767
0.0,12,5.583338
1.0,12,5.586951
1.0,23,5.593893
0.0,40,5.605757
0.0,44,5.618933
1.0,11,5.622212
1.0,23,5.629329
1.0,29,5.637999
0.0,531,5.797505
1.0,11,5.800834
1.0,25,5.808937
1.0,35,5.819617
0.0,865,6.080832
1.0,11,6.084251
1.0,30,6.093122
1.0,27,6.101603
0.0,14,6.106124
1.0,12,6.109806
1.0,25,6.11731
1.0,23,6.124157
0.0,599,6.302629
1.0,12,6.306227
1.0,27,6.314292
1.0,23,6.321072
1.0,73,6.342816
1.0,13,6.346741
1.0,23,6.353573
1.0,27,6.361616
0.0,7,6.363734
1.0,13,6.367569
1.0,24,6.37478
1.0,23,6.381951
0.0,57,6.399846
0.0,9,6.402534
0.0,18,6.408189
0.0,10,6.411495
0.0,86,6.437787
1.0,11,6.441105
1.0,27,6.449194
1.0,27,6.457232
0.0,39,6.468951
1.0,12,6.472555
1.0,25,6.480051
1.0,23,6.487041
0.0,21,6.493345
1.0,11,6.496627
0.0,8,6.499002
1.0,25,6.506541
0.0,37,6.51765
1.0,11,6.520954
1.0,23,6.528012
1.0,25,6.535475
1.0,31,6.544752
0.0,9,6.547467
1.0,27,6.555536
1.0,29,6.564448
1.0,47,6.578838
1.0,15,6.583363
1.0,29,6.592055
1.0,28,6.600571
0.0,24,6.607676
1.0,11,6.610977
1.0,23,6.617888
1.0,25,6.625358
1.0,31,6.634578
1.0,11,6.63793
1.0,25,6.6454
0.0,8,6.647853
1.0,42,6.660357
1.0,15,6.66486
1.0,29,6.673469
1.0,23,6.680642
0.0,23,6.687598
1.0,13,6.691447
1.0,24,6.698607
1.0,29,6.708006
1.0,25,6.715634
0.0,9,6.718365
1.0,27,6.726482
1.0,23,6.733436
1.0,27,6.741489
1.0,12,6.745251
1.0,23,6.752288
1.0,27,6.760341
1.0,31,6.769627
1.0,14,6.773875
0.0,18,6.779292
1.0,25,6.786716
1.0,25,6.794359
1.0,11,6.797637
1.0,23,6.804471
0.0,19,6.810246
1.0,41,6.822427
0.0,6,6.824228
1.0,23,6.831218
1.0,25,6.838641
1.0,27,6.846704
1.0,11,6.85
1.0,23,6.856807
1.0,33,6.866755
1.0,29,6.875426
1.0,11,6.878697
1.0,25,6.886133
1.0,25,6.893584
1.0,29,6.902693
1.0,11,6.905982
0.0,4,6.907209
1.0,25,6.914882
0.0,9,6.917603
1.0,14,6.921784
1.0,24,6.92902
1.0,27,6.937179
0.0,17,6.942357
1.0,11,6.94563
1.0,23,6.952542
1.0,24,6.95972
1.0,27,6.967752
1.0,11,6.971044
1.0,25,6.978578
1.0,26,6.98671
1.0,25,6.994737
1.0,11,6.998333
1.0,24,7.005615
1.0,25,7.01338
1.0,30,7.022928
1.0,11,7.026266
1.0,23,7.033108
1.0,29,7.041833
1.0,32,7.05143
1.0,12,7.055073
1.0,25,7.062763
1.0,25,7.070219
0.0,21,7.076774
0.0,7,7.078946
1.0,32,7.088553
1.0,25,7.096308
0.0,20,7.102297
1.0,13,7.106181
1.0,28,7.114606
0.0,16,7.119358
1.0,27,7.127792
1.0,13,7.131765
1.0,27,7.139914
1.0,23,7.146807
1.0,27,7.154886
1.0,11,7.158167
0.0,12,7.161773
1.0,23,7.168786
1.0,28,7.177139
1.0,11,7.180448
1.0,25,7.187916
0.0,8,7.19034
1.0,27,7.198428
1.0,11,7.201705
1.0,26,7.209579
0.0,8,7.212006
1.0,29,7.220694
1.0,11,7.223967
0.0,14,7.2282
1.0,23,7.235049
1.0,39,7.246804
1.0,12,7.250383
0.0,9,7.253128
0.0,15,7.257646
1.0,27,7.265855
1.0,11,7.269242
1.0,23,7.27618
1.0,24,7.283428
1.0,29,7.292853
1.0,11,7.296162
1.0,23,7.303168
1.0,27,7.311711
1.0,25,7.319602
1.0,13,7.323511
1.0,28,7.332475
1.0,23,7.339377
1.0,29,7.348206
1.0,11,7.351481
1.0,31,7.361069
1.0,23,7.367936
1.0,27,7.376053
1.0,11,7.379333
1.0,24,7.386535
1.0,26,7.39443
1.0,29,7.403306
1.0,11,7.406656
1.0,23,7.413505
1.0,25,7.421431
1.0,25,7.428951
0.0,2,7.429675
1.0,25,7.437165
1.0,25,7.44467
1.0,29,7.453333
1.0,11,7.456599
1.0,27,7.464628
1.0,23,7.471606
1.0,29,7.480236
1.0,13,7.484217
1.0,27,7.492273
1.0,25,7.499725
1.0,25,7.507334
1.0,11,7.510615
1.0,23,7.517493
0.0,19,7.523157
1.0,31,7.532417
1.0,11,7.53572
1.0,25,7.543298
1.0,27,7.551355
1.0,25,7.558906
1.0,11,7.562368
1.0,26,7.570131
0.0,4,7.571331
0.0,6,7.57313
1.0,11,7.576709
0.0,23,7.583853
1.0,23,7.590977
1.0,41,7.603921
1.0,11,7.607277
1.0,26,7.61512
1.0,29,7.624544
1.0,25,7.632135
1.0,11,7.635411
1.0,24,7.642614
1.0,25,7.650158
1.0,25,7.657744
1.0,12,7.661351
1.0,27,7.669414
1.0,27,7.67744
0.0,10,7.680457
1.0,11,7.683737
1.0,25,7.691205
1.0,27,7.69938
1.0,25,7.706803
1.0,12,7.710547
1.0,27,7.718593
1.0,25,7.726197
0.0,17,7.731297
1.0,13,7.735281
1.0,23,7.742152
1.0,25,7.749652
1.0,25,7.757133
1.0,13,7.761036
1.0,29,7.769937
1.0,26,7.778323
1.0,28,7.78671
0.0,7,7.788806
1.0,25,7.796319
1.0,27,7.804365
0.0,31,7.813825
0.0,11,7.817142
1.0,25,7.824678
1.0,23,7.83155
1.0,27,7.839669
1.0,11,7.842943
0.0,4,7.844133
1.0,30,7.853257
1.0,35,7.863735
1.0,12,7.867297
1.0,27,7.875403
1.0,27,7.88361
0.0,92,7.912853
1.0,11,7.916466
1.0,29,7.925708
1.0,23,7.933143
1.0,26,7.941098
1.0,11,7.944409
1.0,23,7.951411
1.0,23,7.958341
1.0,27,7.966427
1.0,12,7.970036
1.0,23,7.976905
1.0,27,7.984962
1.0,25,7.99256
1.0,11,7.995875
1.0,23,8.002846
1.0,29,8.011493
1.0,27,8.019613
1.0,12,8.023194
1.0,25,8.030687
1.0,27,8.038815
1.0,30,8.047824
0.0,2,8.048439
1.0,25,8.055927
1.0,27,8.064394
1.0,28,8.073149
0.0,6,8.07515
0.0,21,8.081578
1.0,25,8.089083
1.0,30,8.098124
1.0,11,8.101466
1.0,23,8.108316
1.0,25,8.115885
0.0,13,8.119749
1.0,11,8.123062
1.0,23,8.129993
0.0,21,8.136255
1.0,25,8.143769
1.0,11,8.147205
1.0,25,8.154742
0.0,20,8.160804
1.0,27,8.168857
1.0,11,8.17214
1.0,25,8.179601
1.0,25,8.187178
0.0,11,8.190478
0.0,4,8.191678
1.0,26,8.199731
1.0,26,8.207473
1.0,25,8.215469
1.0,11,8.218747
1.0,28,8.227521
1.0,29,8.236705
1.0,36,8.247571
1.0,12,8.251141
1.0,23,8.258126
1.0,27,8.266287
1.0,30,8.275307
1.0,12,8.278952
1.0,27,8.286982
1.0,25,8.294461
0.0,19,8.300227
1.0,13,8.304104
1.0,25,8.311583
1.0,23,8.318458
1.0,26,8.326353
1.0,11,8.32964
1.0,27,8.3378
0.0,10,8.340815
1.0,29,8.349458
1.0,11,8.352736
1.0,27,8.360886
1.0,23,8.367733
0.0,23,8.374699
1.0,13,8.378602
0.0,21,8.385017
1.0,30,8.393979
1.0,25,8.401695
1.0,13,8.405601
1.0,27,8.413754
1.0,25,8.421553
1.0,25,8.429174
1.0,11,8.43248
1.0,25,8.440017
1.0,23,8.446837
1.0,36,8.457708
0.0,2,8.458319
1.0,23,8.465224
1.0,31,8.474464
1.0,27,8.48251
1.0,15,8.487614
1.0,25,8.495247
1.0,27,8.503682
1.0,32,8.513404
1.0,11,8.516767
1.0,23,8.523659
1.0,27,8.532577
1.0,26,8.540766
1.0,11,8.544144
0.0,4,8.545347
1.0,26,8.553135
1.0,31,8.562654
1.0,11,8.566003
1.0,27,8.574071
1.0,30,8.583368
0.0,13,8.587233
1.0,11,8.590541
0.0,10,8.593517
1.0,23,8.600566
1.0,29,8.609248
1.0,11,8.612594
1.0,29,8.621192
1.0,24,8.628538
1.0,25,8.636142
1.0,11,8.639498
0.0,6,8.641296
1.0,27,8.649349
1.0,27,8.6574
1.0,11,8.660736
1.0,24,8.667846
1.0,26,8.675622
1.0,29,8.68434
1.0,11,8.687629
1.0,29,8.696259
1.0,23,8.703063
1.0,31,8.712321
1.0,12,8.716058
1.0,23,8.722928
1.0,24,8.730259
1.0,25,8.737792
1.0,11,8.74114
1.0,23,8.748022
1.0,23,8.754979
1.0,28,8.763337
0.0,2,8.763985
1.0,25,8.771421
1.0,32,8.780991
1.0,27,8.789049
1.0,11,8.792445
1.0,26,8.800166
1.0,23,8.807285
1.0,33,8.817648
1.0,11,8.821043
1.0,25,8.828641
1.0,28,8.837626
1.0,32,8.847485
1.0,11,8.850836
1.0,27,8.85911
1.0,25,8.866683
0.0,12,8.870344
1.0,11,8.873624
1.0,23,8.880524
1.0,28,8.888921
1.0,32,8.898707
1.0,13,8.902779
0.0,22,8.909474
1.0,23,8.91664
1.0,30,8.925587
1.0,13,8.92949
1.0,25,8.937006
0.0,18,8.942501
1.0,25,8.950004
1.0,11,8.953338
1.0,26,8.961097
1.0,27,8.969172
1.0,37,8.980483
1.0,11,8.983763
1.0,24,8.990911
1.0,29,8.999634
1.0,27,9.007691
1.0,13,9.011588
1.0,23,9.018655
0.0,20,9.024627
1.0,29,9.03334
1.0,12,9.036891
1.0,24,9.044105
1.0,23,9.050995
1.0,25,9.058585
1.0,13,9.062881
1.0,28,9.071206
1.0,23,9.078435
0.0,11,9.081705
1.0,12,9.085263
1.0,25,9.093503
1.0,28,9.101886
1.0,28,9.11059
0.0,2,9.111199
1.0,23,9.118289
1.0,24,9.125858
1.0,28,9.134634
1.0,11,9.137996
1.0,24,9.145228
1.0,25,9.153069
1.0,30,9.162153
1.0,11,9.165552
1.0,23,9.1725
0.0,17,9.177591
1.0,32,9.187118
1.0,11,9.190466
1.0,24,9.197628
0.0,4,9.198832
0.0,13,9.202696
1.0,11,9.206119
1.0,29,9.214743
1.0,27,9.222866
1.0,29,9.231548
1.0,11,9.234847
1.0,27,9.242964
1.0,29,9.251629
1.0,29,9.260294
1.0,11,9.263584
1.0,25,9.271085
0.0,14,9.275303
1.0,31,9.284671
1.0,15,9.289171
1.0,24,9.296313
1.0,25,9.303794
1.0,31,9.313014
1.0,11,9.316326
1.0,24,9.323762
1.0,30,9.332788
0.0,21,9.339085
1.0,15,9.343547
1.0,23,9.350416
1.0,29,9.35912
1.0,33,9.369004
0.0,9,9.371694
1.0,29,9.380343
1.0,23,9.387229
1.0,27,9.395384
1.0,11,9.39901
1.0,29,9.407667
1.0,25,9.416011
1.0,28,9.425041
1.0,11,9.428396
1.0,23,9.435401
1.0,27,9.444153
1.0,31,9.453546
1.0,11,9.456849
1.0,29,9.465536
1.0,32,9.475121
1.0,27,9.483204
1.0,13,9.487137
1.0,30,9.496072
1.0,29,9.504714
1.0,29,9.513441
1.0,11,9.516737
1.0,24,9.523858
1.0,25,9.531358
1.0,28,9.539675
1.0,11,9.542976
1.0,27,9.551089
1.0,33,9.561031
1.0,31,9.570263
1.0,11,9.573529
0.0,6,9.575351
0.0,4,9.576584
1.0,27,9.584679
0.0,4,9.585876
1.0,29,9.594647
1.0,27,9.602665
1.0,25,9.610146
1.0,12,9.613735
1.0,24,9.620945
0.0,14,9.625154
1.0,30,9.634113
1.0,11,9.637376
1.0,23,9.644263
0.0,22,9.650793
0.0,10,9.653958
0.0,7,9.656121
1.0,24,9.663343
1.0,29,9.672008
1.0,25,9.679451
0.0,4,9.68066
1.0,24,9.688232
1.0,24,9.695507
1.0,27,9.703784
1.0,11,9.707055
1.0,23,9.71426
1.0,31,9.723789
1.0,25,9.731715
0.0,7,9.733877
1.0,25,9.741653
1.0,24,9.749357
1.0,27,9.757512
1.0,11,9.760778
0.0,4,9.761966
1.0,23,9.768873
1.0,30,9.777858
1.0,15,9.782403
1.0,27,9.790489
1.0,25,9.797916
1.0,25,9.805391
1.0,12,9.808945
1.0,30,9.818016
1.0,27,9.826023
1.0,27,9.834118
1.0,12,9.837714
1.0,28,9.846011
0.0,19,9.8518
0.0,4,9.852996
1.0,11,9.856311
1.0,24,9.863446
1.0,25,9.870914
1.0,27,9.87894
0.0,8,9.881419
1.0,25,9.888961
1.0,26,9.896743
0.0,6,9.898561
1.0,11,9.901853
1.0,27,9.909864
1.0,25,9.91732
0.0,6,9.919104
1.0,11,9.922415
1.0,27,9.930596
0.0,25,9.938018
0.0,17,9.943094
1.0,13,9.946976
1.0,29,9.955708
1.0,27,9.963926
1.0,26,9.971644
1.0,12,9.97523
1.0,27,9.983253
1.0,29,9.991842
1.0,35,10.002362
1.0,12,10.006101
1.0,29,10.015014
1.0,24,10.022153
1.0,31,10.031913
1.0,13,10.035807
1.0,23,10.042976
1.0,28,10.051992
1.0,33,10.061983
1.0,14,10.06618
1.0,25,10.073809
1.0,29,10.082556
1.0,26,10.090321
0.0,6,10.092115
1.0,28,10.100567
1.0,30,10.110132
1.0,33,10.120081
1.0,13,10.124022
1.0,24,10.131396
1.0,23,10.138374
1.0,33,10.148222
1.0,14,10.152491
0.0,14,10.156681
0.0,10,10.159686
1.0,28,10.168005
1.0,11,10.171302
0.0,8,10.173714
1.0,25,10.181129
0.0,11,10.184431
1.0,11,10.187833
1.0,27,10.195894
1.0,25,10.203364
0.0,10,10.206368
1.0,11,10.209636
1.0,26,10.217345
1.0,29,10.226063
1.0,27,10.234202
1.0,13,10.238128
1.0,27,10.246139
1.0,26,10.253916
1.0,34,10.264169
1.0,11,10.267519
0.0,9,10.270188
1.0,25,10.277616
0.0,10,10.280587
1.0,11,10.283968
1.0,23,10.291304
1.0,27,10.299469
1.0,25,10.307146
0.0,7,10.309271
1.0,23,10.316295
1.0,27,10.324709
1.0,27,10.333096
1.0,12,10.336754
1.0,25,10.344837
1.0,25,10.353019
1.0,32,10.363211
1.0,11,10.366583
1.0,28,10.375169
1.0,26,10.383245
0.0,8,10.385817
1.0,11,10.389189
1.0,23,10.396281
1.0,23,10.403362
1.0,27,10.411654
0.0,7,10.413829
1.0,25,10.421595
1.0,23,10.428662
1.0,32,10.438375
1.0,11,10.441736
1.0,25,10.449368
0.0,17,10.454669
1.0,26,10.462586
1.0,13,10.466555
1.0,29,10.475406
1.0,33,10.485448
1.0,27,10.493834
1.0,12,10.497508
1.0,23,10.504495
1.0,27,10.512791
1.0,25,10.520421
1.0,12,10.524153
1.0,24,10.531658
0.0,16,10.536503
0.0,22,10.543223
1.0,11,10.546599
1.0,25,10.55423
1.0,25,10.561881
1.0,25,10.569593
1.0,11,10.572964
1.0,27,10.58119
0.0,23,10.588218
0.0,11,10.591544
1.0,11,10.59501
0.0,22,10.601656
1.0,24,10.609061
1.0,31,10.618459
1.0,11,10.621914
1.0,23,10.629346
0.0,4,10.630627
1.0,28,10.639663
1.0,11,10.643091
1.0,24,10.650459
0.0,19,10.656601
1.0,29,10.665524
1.0,11,10.668988
1.0,28,10.677939
0.0,17,10.683302
1.0,29,10.692177
1.0,11,10.695531
1.0,23,10.702601
1.0,27,10.710792
1.0,29,10.719721
1.0,13,10.72374
1.0,30,10.732985
1.0,23,10.740045
1.0,27,10.748268
1.0,11,10.751621
1.0,25,10.759369
1.0,24,10.766716
1.0,25,10.774444
1.0,11,10.777834
1.0,23,10.784859
1.0,25,10.792609
1.0,30,10.801737
1.0,14,10.806
1.0,29,10.814893
1.0,28,10.82341
1.0,25,10.831159
1.0,13,10.835111
1.0,27,10.843318
0.0,21,10.84976
1.0,35,10.860359
1.0,13,10.864413
1.0,26,10.872401
1.0,27,10.880617
1.0,27,10.889143
1.0,11,10.892635
1.0,27,10.901043
1.0,23,10.908061
1.0,26,10.916213
1.0,11,10.919528
1.0,28,10.928247
1.0,24,10.936291
1.0,34,10.947197
1.0,11,10.950661
0.0,6,10.952556
1.0,24,10.960238
1.0,27,10.968709
1.0,11,10.972273
1.0,23,10.979185
0.0,23,10.986274
1.0,28,10.994739
1.0,11,10.998068
1.0,26,11.006043
1.0,25,11.013613
0.0,11,11.017075
0.0,2,11.017727
1.0,27,11.025984
0.0,21,11.032336
1.0,25,11.03993
1.0,13,11.043877
1.0,25,11.051423
1.0,26,11.059401
1.0,29,11.068412
1.0,13,11.072396
1.0,29,11.081141
1.0,27,11.089299
1.0,29,11.098259
1.0,14,11.102551
0.0,17,11.107549
1.0,25,11.114955
0.0,19,11.120641
1.0,11,11.123919
0.0,4,11.125143
1.0,28,11.133615
0.0,13,11.137462
1.0,12,11.14104
0.0,8,11.143452
1.0,28,11.151753
1.0,30,11.160667
1.0,11,11.163974
1.0,25,11.171505
1.0,25,11.178886
0.0,10,11.181902
1.0,16,11.186633
1.0,25,11.194065
1.0,27,11.202114
1.0,29,11.210813
1.0,11,11.214114
1.0,26,11.221851
1.0,31,11.231084
1.0,27,11.239408
1.0,11,11.242729
1.0,26,11.2509
1.0,23,11.258
1.0,26,11.265952
1.0,11,11.269456
1.0,32,11.279485
1.0,25,11.287073
1.0,27,11.295176
1.0,15,11.299654
1.0,25,11.307066
1.0,33,11.316946
1.0,27,11.32514
1.0,13,11.329059
1.0,27,11.337081
1.0,26,11.344814
0.0,25,11.352284
1.0,13,11.356152
0.0,7,11.358264
0.0,8,11.360722
1.0,25,11.368169
1.0,12,11.371706
1.0,23,11.378587
1.0,27,11.386656
1.0,25,11.394127
1.0,11,11.397515
0.0,10,11.400536
0.0,12,11.404167
1.0,27,11.412247
1.0,13,11.416102
1.0,25,11.423573
0.0,16,11.428339
1.0,28,11.4368
1.0,11,11.440095
1.0,25,11.447549
1.0,29,11.456203
1.0,28,11.464564
0.0,11,11.467868
1.0,27,11.47606
1.0,27,11.484054
0.0,9,11.48676
1.0,11,11.490486
0.0,17,11.495549
1.0,33,11.505372
1.0,28,11.513765
1.0,13,11.517655
1.0,26,11.525454
1.0,25,11.532904
0.0,11,11.536232
1.0,11,11.539491
1.0,25,11.547238
0.0,14,11.551716
1.0,29,11.560659
1.0,13,11.564729
1.0,29,11.573771
1.0,33,11.583939
1.0,26,11.591878
1.0,15,11.596585
1.0,26,11.60456
1.0,26,11.612297
0.0,22,11.61888
1.0,11,11.622183
0.0,4,11.623462
1.0,29,11.632303
1.0,25,11.639849
1.0,11,11.64314
1.0,28,11.651443
0.0,17,11.656518
1.0,27,11.66463
1.0,11,11.668
1.0,27,11.676022
1.0,25,11.68348
1.0,28,11.691849
1.0,11,11.695141
1.0,23,11.702166
1.0,23,11.709035
1.0,27,11.717212
1.0,11,11.720543
0.0,12,11.724108
1.0,25,11.731676
0.0,7,11.733796
1.0,11,11.73714
1.0,23,11.74402
1.0,25,11.751438
1.0,32,11.761049
1.0,14,11.765322
1.0,23,11.772185
1.0,27,11.780277
1.0,25,11.787713
1.0,11,11.790973
1.0,29,11.799644
1.0,26,11.807332
1.0,29,11.816042
1.0,11,11.819335
1.0,28,11.827663
0.0,12,11.831255
1.0,31,11.840443
0.0,6,11.842467
1.0,25,11.849997
0.0,12,11.854087
1.0,27,11.862428
1.0,11,11.865695
0.0,14,11.869998
1.0,31,11.879721
1.0,28,11.888355
1.0,15,11.892857
1.0,28,11.90125
1.0,23,11.908182
1.0,28,11.916557
1.0,13,11.920448
1.0,23,11.927395
1.0,23,11.934291
0.0,25,11.941775
1.0,14,11.945961
1.0,25,11.953389
1.0,23,11.960332
1.0,28,11.968845
1.0,12,11.972443
1.0,26,11.980195
1.0,27,11.988269
1.0,32,11.997889
1.0,13,12.001884
0.0,21,12.008158
1.0,27,12.016154
1.0,25,12.023668
1.0,11,12.026932
1.0,25,12.034398
1.0,25,12.041946
1.0,27,12.049995
0.0,4,12.051243
1.0,29,12.059944
0.0,19,12.065586
0.0,21,12.071837
1.0,13,12.075762
1.0,29,12.084481
1.0,29,12.093536
1.0,29,12.102263
1.0,15,12.106753
1.0,30,12.11581
1.0,27,12.123816
1.0,25,12.131323
1.0,12,12.134953
1.0,27,12.142952
0.0,21,12.149589
1.0,25,12.157403
1.0,11,12.161018
1.0,25,12.16864
1.0,25,12.176364
0.0,4,12.177559
1.0,15,12.182372
1.0,29,12.191418
1.0,25,12.198913
0.0,10,12.201961
1.0,14,12.206162
1.0,23,12.21316
1.0,24,12.220276
0.0,8,12.222653
0.0,4,12.223854
1.0,23,12.230838
1.0,25,12.238282
1.0,25,12.245791
1.0,14,12.249963
1.0,34,12.260072
1.0,27,12.268182
0.0,17,12.273241
1.0,14,12.277497
0.0,23,12.284355
1.0,23,12.291173
1.0,27,12.299233
1.0,11,12.302536
0.0,23,12.309465
1.0,23,12.316299
0.0,14,12.320467
0.0,9,12.323143
0.0,17,12.328268
1.0,23,12.335122
0.0,11,12.33839
1.0,15,12.342969
1.0,25,12.350385
1.0,26,12.358166
1.0,25,12.36561
1.0,11,12.368865
1.0,25,12.37633
0.0,8,12.378708
1.0,25,12.386209
0.0,6,12.388029
0.0,21,12.394232
1.0,27,12.402368
1.0,27,12.410459
1.0,11,12.413791
0.0,19,12.419512
1.0,23,12.426382
1.0,29,12.435022
1.0,11,12.438342
1.0,30,12.447525
1.0,27,12.455834
1.0,29,12.465057
1.0,13,12.468966
1.0,23,12.476217
1.0,29,12.485207
1.0,25,12.492902
1.0,11,12.496243
0.0,4,12.497447
1.0,23,12.504448
1.0,28,12.512812
1.0,13,12.516675
1.0,23,12.523578
1.0,31,12.533007
0.0,6,12.534862
1.0,11,12.538117
1.0,27,12.546142
1.0,25,12.553612
1.0,28,12.561992
1.0,14,12.566176
1.0,23,12.573137
1.0,29,12.581757
1.0,35,12.59216
1.0,11,12.595566
1.0,30,12.604496
1.0,31,12.613752
1.0,25,12.621228
1.0,11,12.624491
1.0,23,12.631408
1.0,26,12.63917
1.0,29,12.647887
1.0,11,12.651187
1.0,26,12.658897
1.0,29,12.667512
1.0,32,12.676988
1.0,13,12.680938
1.0,23,12.687939
1.0,29,12.697146
1.0,26,12.704873
1.0,11,12.708178
1.0,29,12.716815
1.0,23,12.723799
1.0,27,12.732003
1.0,11,12.735291
0.0,8,12.737671
1.0,28,12.745997
1.0,28,12.754745
1.0,11,12.758366
1.0,27,12.766937
1.0,25,12.774517
1.0,34,12.785085
1.0,11,12.788438
1.0,29,12.797268
1.0,25,12.804773
1.0,30,12.813715
1.0,11,12.816967
1.0,24,12.824113
1.0,27,12.832132
1.0,28,12.840573
1.0,11,12.843824
1.0,25,12.851319
0.0,18,12.856692
1.0,29,12.865303
1.0,13,12.869134
1.0,26,12.876951
0.0,19,12.882586
0.0,12,12.886117
1.0,13,12.890007
1.0,33,12.900074
1.0,25,12.907552
1.0,27,12.915849
0.0,2,12.916458
1.0,25,12.924087
1.0,28,12.932441
1.0,28,12.941142
1.0,11,12.944438
0.0,19,12.950165
1.0,23,12.957027
0.0,17,12.962099
1.0,11,12.965398
1.0,28,12.973756
1.0,27,12.981797
0.0,14,12.986095
1.0,11,12.989356
1.0,25,12.99677
1.0,31,13.005994
1.0,25,13.013474
1.0,11,13.016783
0.0,4,13.018
1.0,27,13.026088
1.0,27,13.034208
1.0,11,13.037472
1.0,23,13.04431
1.0,26,13.052354
0.0,23,13.059307
1.0,11,13.062963
0.0,6,13.064789
