# {"t_start": 1641616368.450284, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.930665
1.0,27,3.933988
1.0,29,3.937559
1.0,31,3.941404
0.0,13,3.943014
1.0,30,3.946726
1.0,27,3.950063
1.0,27,3.953387
1.0,25,3.956491
0.0,4,3.957013
0.0,23,3.959843
1.0,28,3.963386
0.0,22,3.966101
1.0,25,3.969196
1.0,29,3.972803
1.0,25,3.975892
1.0,26,3.979132
1.0,27,3.982454
1.0,29,3.986059
1.0,27,3.989408
1.0,27,3.992779
1.0,28,3.996488
0.0,16,3.998461
0.0,21,4.001151
1.0,27,4.004487
0.0,15,4.006431
1.0,25,4.009593
1.0,29,4.013445
1.0,29,4.017093
1.0,25,4.020267
1.0,27,4.023702
1.0,29,4.027256
1.0,27,4.030585
0.0,16,4.032745
0.0,23,4.035727
1.0,32,4.039753
1.0,30,4.043436
1.0,33,4.047519
1.0,29,4.05109
1.0,27,4.054456
1.0,25,4.057546
1.0,26,4.06075
1.0,26,4.063987
1.0,30,4.067705
1.0,26,4.070936
1.0,32,4.074865
1.0,27,4.078266
1.0,30,4.081958
1.0,25,4.085071
1.0,30,4.088763
0.0,4,4.089278
1.0,29,4.092882
1.0,29,4.09646
0.0,4,4.096978
1.0,26,4.100214
1.0,32,4.104129
1.0,25,4.107208
1.0,28,4.110678
1.0,27,4.114077
1.0,29,4.117667
1.0,26,4.121102
1.0,29,4.124721
1.0,27,4.128048
1.0,27,4.131513
1.0,27,4.134825
1.0,27,4.138319
1.0,25,4.14155
0.0,6,4.142317
1.0,31,4.146208
0.0,10,4.147559
1.0,31,4.151403
1.0,29,4.154992
1.0,26,4.15825
0.0,9,4.159517
1.0,28,4.163148
1.0,29,4.166722
1.0,27,4.170069
0.0,8,4.171072
1.0,30,4.17475
1.0,33,4.178946
1.0,27,4.182326
1.0,35,4.186909
1.0,25,4.190142
1.0,29,4.193724
1.0,27,4.197043
1.0,31,4.200883
1.0,29,4.20444
1.0,29,4.208104
1.0,27,4.211426
1.0,31,4.215277
1.0,28,4.218988
1.0,26,4.222222
1.0,27,4.225584
1.0,27,4.229015
1.0,27,4.232377
1.0,27,4.235978
1.0,29,4.239577
0.0,23,4.242404
0.0,24,4.245567
0.0,8,4.246606
1.0,27,4.249968
1.0,25,4.25304
1.0,25,4.256251
1.0,25,4.259366
1.0,29,4.262955
1.0,25,4.266145
1.0,27,4.269572
1.0,31,4.273655
1.0,29,4.277395
1.0,27,4.280884
1.0,25,4.284082
0.0,22,4.286786
1.0,29,4.290332
1.0,28,4.293809
1.0,31,4.297603
1.0,27,4.300996
1.0,27,4.304393
1.0,27,4.307754
1.0,29,4.311307
0.0,24,4.314341
1.0,30,4.318236
1.0,26,4.321466
1.0,29,4.325027
1.0,29,4.328588
0.0,6,4.32938
1.0,28,4.333037
0.0,13,4.334767
1.0,27,4.338087
1.0,35,4.34243
1.0,35,4.346713
0.0,11,4.348125
1.0,29,4.35173
1.0,27,4.355037
1.0,27,4.358403
1.0,34,4.362605
1.0,29,4.366209
1.0,31,4.370027
0.0,23,4.373073
0.0,24,4.376018
1.0,27,4.3794
1.0,29,4.383108
1.0,25,4.386418
1.0,25,4.3896
1.0,26,4.392798
1.0,29,4.396409
1.0,28,4.40004
1.0,27,4.403379
1.0,29,4.407142
1.0,29,4.410784
1.0,28,4.414304
1.0,25,4.417411
1.0,27,4.420774
0.0,8,4.421773
1.0,30,4.425458
1.0,29,4.429108
1.0,27,4.432417
1.0,32,4.436375
1.0,29,4.439935
1.0,31,4.44379
0.0,13,4.445408
0.0,9,4.44652
1.0,31,4.45031
1.0,29,4.453958
1.0,30,4.457642
1.0,35,4.461953
1.0,25,4.465031
1.0,27,4.468388
1.0,28,4.471844
1.0,31,4.475673
1.0,27,4.47899
1.0,25,4.482068
1.0,28,4.485541
1.0,33,4.489575
1.0,27,4.492949
0.0,8,4.493951
1.0,31,4.497978
1.0,26,4.501211
1.0,26,4.504399
1.0,30,4.50825
1.0,31,4.512329
0.0,19,4.514704
1.0,25,4.517783
1.0,27,4.521146
1.0,25,4.524391
1.0,29,4.527955
0.0,23,4.530933
0.0,4,4.531471
1.0,27,4.53502
1.0,27,4.538377
1.0,31,4.542192
1.0,27,4.545555
1.0,34,4.54972
1.0,27,4.55308
1.0,31,4.556872
1.0,30,4.560633
1.0,28,4.56409
0.0,6,4.564852
1.0,31,4.568748
0.0,14,4.570468
1.0,33,4.5745
1.0,30,4.578229
1.0,29,4.581791
1.0,29,4.585391
1.0,29,4.588956
0.0,13,4.590563
1.0,28,4.594044
1.0,26,4.597249
1.0,29,4.60086
0.0,10,4.602104
1.0,29,4.605746
1.0,25,4.608865
1.0,25,4.611955
1.0,27,4.615319
1.0,31,4.619119
0.0,21,4.621922
1.0,26,4.62516
1.0,27,4.628498
0.0,20,4.630977
1.0,25,4.634158
1.0,29,4.637972
1.0,28,4.641446
1.0,25,4.644588
1.0,26,4.64793
0.0,10,4.649244
1.0,27,4.652601
0.0,23,4.655472
1.0,27,4.65895
1.0,29,4.662691
1.0,25,4.665781
1.0,27,4.669111
1.0,28,4.672584
1.0,31,4.676389
1.0,25,4.679506
1.0,27,4.682897
1.0,27,4.686296
0.0,14,4.688027
1.0,27,4.691345
1.0,25,4.694462
1.0,25,4.697535
1.0,26,4.700747
1.0,30,4.704455
0.0,22,4.707514
1.0,29,4.711106
1.0,27,4.714429
1.0,28,4.718403
1.0,29,4.722267
0.0,11,4.723685
1.0,27,4.727045
0.0,8,4.728053
0.0,17,4.730146
1.0,26,4.73343
1.0,25,4.736693
1.0,30,4.740382
0.0,9,4.741544
1.0,30,4.745254
1.0,29,4.749109
0.0,27,4.75243
1.0,28,4.755876
1.0,31,4.759779
0.0,9,4.760899
0.0,15,4.762746
1.0,27,4.766109
1.0,25,4.769197
1.0,25,4.772377
0.0,9,4.773539
1.0,27,4.776861
1.0,30,4.780582
1.0,32,4.784769
0.0,6,4.785527
0.0,14,4.78725
1.0,29,4.790835
0.0,17,4.792935
0.0,13,4.79461
1.0,25,4.797725
1.0,28,4.801163
1.0,28,4.804651
1.0,30,4.808325
1.0,27,4.811638
1.0,28,4.815396
0.0,19,4.817743
1.0,27,4.821101
0.0,17,4.823198
0.0,4,4.823719
1.0,33,4.827788
1.0,30,4.831808
1.0,29,4.83539
1.0,27,4.838702
1.0,26,4.841902
0.0,11,4.843262
1.0,28,4.846724
1.0,25,4.849812
1.0,27,4.85316
1.0,29,4.85672
1.0,28,4.860202
0.0,8,4.861196
0.0,11,4.862554
1.0,27,4.865867
1.0,27,4.869209
1.0,29,4.873029
1.0,27,4.876429
1.0,29,4.879984
1.0,31,4.88392
1.0,28,4.887567
1.0,31,4.891402
1.0,28,4.894866
1.0,28,4.898376
0.0,13,4.900027
0.0,11,4.901459
1.0,25,4.904562
1.0,25,4.907952
1.0,29,4.911598
1.0,27,4.914962
1.0,32,4.918932
1.0,28,4.922416
1.0,28,4.925859
1.0,25,4.928976
1.0,26,4.932183
1.0,26,4.935385
1.0,27,4.938744
1.0,27,4.942067
1.0,27,4.945513
0.0,11,4.946878
1.0,31,4.950676
1.0,29,4.954272
1.0,26,4.957481
1.0,27,4.960835
1.0,30,4.964513
1.0,30,4.968234
1.0,25,4.971311
1.0,25,4.97439
1.0,30,4.978169
1.0,28,4.981605
1.0,27,4.98506
0.0,6,4.985821
0.0,15,4.987666
1.0,31,4.991498
0.0,10,4.992739
1.0,29,4.996294
1.0,26,4.999715
0.0,15,5.001559
1.0,25,5.00464
1.0,28,5.008299
0.0,6,5.00906
1.0,27,5.012605
0.0,13,5.014305
0.0,8,5.015305
1.0,29,5.018885
1.0,29,5.02263
1.0,33,5.026812
1.0,32,5.030766
1.0,27,5.034332
1.0,27,5.037709
1.0,30,5.041473
0.0,16,5.043434
0.0,4,5.043985
0.0,4,5.0445
1.0,29,5.048065
1.0,25,5.051142
1.0,39,5.055929
0.0,21,5.058623
1.0,29,5.062204
1.0,27,5.065531
1.0,25,5.068638
1.0,25,5.071727
1.0,31,5.075563
1.0,30,5.079236
1.0,34,5.083418
1.0,26,5.086617
0.0,6,5.087376
1.0,29,5.090954
1.0,25,5.094031
1.0,27,5.097487
0.0,14,5.099216
1.0,28,5.102671
1.0,36,5.107105
1.0,25,5.110187
1.0,25,5.113311
1.0,25,5.116392
1.0,28,5.119817
1.0,28,5.123516
1.0,29,5.12707
1.0,25,5.130183
1.0,27,5.133601
1.0,32,5.137874
1.0,28,5.141385
1.0,41,5.146438
1.0,28,5.149986
1.0,25,5.153118
1.0,30,5.156791
0.0,8,5.157845
1.0,33,5.162111
1.0,27,5.165448
1.0,34,5.169646
1.0,27,5.173055
1.0,29,5.176652
0.0,8,5.17766
0.0,19,5.180003
1.0,25,5.183127
1.0,30,5.187127
1.0,29,5.190775
1.0,29,5.19434
1.0,30,5.198096
1.0,33,5.202379
1.0,29,5.205994
1.0,26,5.209209
1.0,25,5.212417
1.0,26,5.215614
1.0,33,5.219935
1.0,29,5.223536
1.0,35,5.227856
1.0,25,5.230943
1.0,37,5.235802
1.0,27,5.239136
1.0,28,5.242586
0.0,12,5.244112
1.0,25,5.247194
0.0,6,5.248212
1.0,25,5.251325
1.0,25,5.254411
0.0,20,5.25688
1.0,25,5.260165
1.0,30,5.264064
1.0,25,5.267175
1.0,27,5.270484
0.0,19,5.272828
1.0,29,5.2765
1.0,32,5.280469
1.0,29,5.284201
0.0,9,5.285383
1.0,27,5.288876
1.0,25,5.292029
1.0,29,5.295591
1.0,25,5.298714
1.0,25,5.301799
0.0,6,5.302559
1.0,32,5.306516
1.0,29,5.310076
1.0,27,5.313423
0.0,6,5.31418
1.0,25,5.317527
1.0,25,5.320648
0.0,19,5.322986
1.0,30,5.326771
1.0,27,5.330142
1.0,26,5.33358
0.0,23,5.336446
0.0,8,5.337454
1.0,27,5.340773
0.0,2,5.341044
1.0,25,5.344173
1.0,28,5.347622
1.0,40,5.352555
1.0,29,5.356262
0.0,4,5.356781
1.0,28,5.360577
1.0,25,5.363782
1.0,29,5.367369
1.0,25,5.370451
1.0,25,5.373575
1.0,27,5.377125
1.0,27,5.380451
0.0,4,5.380996
1.0,29,5.384618
1.0,27,5.388029
1.0,34,5.392339
1.0,27,5.395663
1.0,25,5.399204
1.0,26,5.402472
0.0,21,5.40521
1.0,29,5.408827
1.0,27,5.41219
1.0,27,5.415523
1.0,27,5.419084
0.0,10,5.420416
1.0,26,5.423652
1.0,27,5.426975
1.0,29,5.430576
1.0,27,5.433899
1.0,25,5.437134
1.0,25,5.440265
1.0,27,5.443633
0.0,14,5.445373
0.0,19,5.447722
1.0,26,5.450957
1.0,25,5.45405
0.0,22,5.456772
1.0,25,5.459902
1.0,31,5.463724
1.0,27,5.467073
1.0,27,5.470407
1.0,27,5.473728
1.0,30,5.477559
1.0,25,5.480634
1.0,31,5.484482
0.0,8,5.485486
0.0,26,5.488665
0.0,16,5.490668
0.0,19,5.493011
1.0,29,5.496578
1.0,27,5.500144
0.0,4,5.500669
1.0,25,5.503752
1.0,27,5.507096
1.0,25,5.510279
0.0,21,5.51298
1.0,27,5.516334
1.0,29,5.519901
1.0,35,5.524478
1.0,30,5.528236
1.0,25,5.53156
1.0,25,5.534642
1.0,25,5.537755
0.0,19,5.540105
1.0,28,5.543754
0.0,9,5.54498
0.0,8,5.545985
1.0,27,5.549306
1.0,25,5.552581
1.0,28,5.556089
0.0,25,5.559166
1.0,27,5.562505
1.0,27,5.565831
1.0,25,5.56892
1.0,28,5.572425
1.0,27,5.575758
1.0,27,5.579113
1.0,25,5.582201
1.0,28,5.585665
1.0,25,5.588818
1.0,29,5.592393
0.0,8,5.593395
1.0,25,5.596474
1.0,28,5.599943
1.0,29,5.603517
0.0,4,5.604034
1.0,27,5.607344
1.0,25,5.610548
1.0,25,5.613625
1.0,33,5.617701
1.0,26,5.620909
1.0,28,5.624364
0.0,8,5.62555
1.0,27,5.628908
1.0,25,5.632027
1.0,32,5.636187
1.0,27,5.639556
0.0,19,5.641917
0.0,9,5.643043
1.0,29,5.646602
1.0,27,5.650185
1.0,31,5.654055
0.0,4,5.654572
1.0,30,5.658404
1.0,26,5.661606
1.0,29,5.665291
0.0,23,5.668156
0.0,8,5.669262
1.0,27,5.672771
1.0,31,5.67658
1.0,31,5.680465
1.0,27,5.683806
1.0,27,5.687164
1.0,31,5.69098
1.0,34,5.695222
1.0,36,5.699644
0.0,9,5.700771
1.0,26,5.704072
1.0,25,5.707151
1.0,25,5.710265
1.0,27,5.713606
0.0,24,5.716552
1.0,29,5.720457
0.0,13,5.722066
1.0,25,5.725184
0.0,11,5.726552
1.0,29,5.73011
0.0,20,5.73261
1.0,25,5.735989
1.0,27,5.739373
1.0,29,5.742962
0.0,21,5.745552
0.0,21,5.748176
1.0,25,5.751468
1.0,31,5.755278
1.0,31,5.759102
0.0,19,5.761604
1.0,27,5.764961
1.0,25,5.768032
1.0,26,5.771345
0.0,25,5.774597
1.0,33,5.778883
1.0,31,5.782785
1.0,28,5.786303
1.0,25,5.78938
1.0,27,5.792744
1.0,30,5.796588
1.0,25,5.79981
1.0,26,5.803035
1.0,25,5.806152
0.0,11,5.80752
0.0,21,5.810134
0.0,12,5.811618
0.0,6,5.812379
1.0,26,5.815865
0.0,10,5.817111
1.0,34,5.821271
1.0,26,5.824502
1.0,28,5.827955
0.0,4,5.828471
1.0,27,5.832
0.0,19,5.834424
1.0,28,5.837981
1.0,27,5.841306
1.0,27,5.844666
1.0,30,5.848345
1.0,27,5.8517
1.0,27,5.855133
1.0,28,5.858605
1.0,29,5.86218
1.0,30,5.865899
1.0,26,5.869101
0.0,8,5.8701
1.0,27,5.873413
1.0,27,5.876929
1.0,27,5.880261
1.0,29,5.883863
1.0,27,5.887295
1.0,29,5.89105
1.0,25,5.894138
1.0,31,5.897989
0.0,6,5.898755
1.0,25,5.901839
0.0,9,5.903089
0.0,4,5.903624
1.0,28,5.907289
1.0,30,5.911
1.0,32,5.915217
1.0,25,5.918336
1.0,30,5.922052
1.0,25,5.925129
0.0,9,5.926252
1.0,27,5.929712
1.0,25,5.932794
1.0,26,5.935985
0.0,11,5.937387
0.0,15,5.939238
1.0,26,5.94244
1.0,26,5.945686
0.0,6,5.946445
1.0,25,5.949514
1.0,27,5.95289
1.0,29,5.956558
1.0,28,5.960047
1.0,30,5.963742
1.0,27,5.967351
1.0,30,5.971223
1.0,26,5.974434
1.0,33,5.978505
1.0,29,5.982076
1.0,27,5.985431
1.0,29,5.988991
1.0,31,5.992833
1.0,25,5.995921
0.0,19,5.998255
1.0,32,6.002426
0.0,8,6.003428
1.0,32,6.007509
1.0,26,6.010704
0.0,8,6.011708
1.0,26,6.014995
1.0,33,6.019078
0.0,19,6.021595
1.0,33,6.025877
0.0,23,6.028763
1.0,25,6.032046
1.0,25,6.035124
0.0,18,6.037344
1.0,25,6.040465
1.0,30,6.044419
0.0,9,6.045536
0.0,9,6.046694
0.0,11,6.048067
0.0,9,6.04919
0.0,21,6.051777
0.0,19,6.054156
1.0,25,6.05724
1.0,27,6.06057
1.0,28,6.064035
0.0,6,6.064797
1.0,31,6.068601
1.0,30,6.072326
1.0,27,6.075651
0.0,9,6.076813
1.0,27,6.080224
1.0,30,6.083895
1.0,27,6.087251
0.0,6,6.088011
1.0,29,6.091564
1.0,29,6.095165
0.0,4,6.095688
0.0,4,6.096202
1.0,27,6.09953
0.0,11,6.100928
0.0,6,6.101687
0.0,6,6.102446
1.0,27,6.105766
1.0,28,6.10924
1.0,33,6.113305
1.0,33,6.117511
1.0,31,6.121329
1.0,27,6.1247
1.0,27,6.128276
0.0,11,6.129629
1.0,31,6.133465
1.0,27,6.136804
1.0,27,6.140312
1.0,25,6.143399
1.0,25,6.14665
1.0,31,6.150583
1.0,29,6.154278
1.0,30,6.158156
1.0,27,6.161555
0.0,15,6.163417
0.0,19,6.165759
1.0,28,6.169496
1.0,33,6.173564
1.0,29,6.17721
1.0,37,6.181751
1.0,26,6.184999
1.0,31,6.188849
1.0,27,6.192248
0.0,6,6.19311
0.0,13,6.194721
1.0,32,6.198641
1.0,28,6.20212
1.0,25,6.205215
1.0,28,6.208693
1.0,27,6.212028
0.0,17,6.21413
0.0,19,6.216501
1.0,27,6.220165
1.0,32,6.224224
1.0,29,6.227828
1.0,30,6.231714
1.0,30,6.235669
1.0,27,6.239028
1.0,25,6.242158
1.0,29,6.245793
0.0,6,6.24655
1.0,25,6.249628
1.0,27,6.25298
0.0,11,6.254525
1.0,32,6.258481
1.0,29,6.262085
0.0,23,6.265026
0.0,4,6.265542
1.0,25,6.268755
1.0,29,6.272481
1.0,25,6.275654
1.0,27,6.279019
1.0,25,6.282217
1.0,25,6.285382
1.0,29,6.288995
1.0,26,6.292391
1.0,30,6.296269
1.0,28,6.299751
0.0,16,6.301723
1.0,27,6.305051
1.0,25,6.30827
1.0,30,6.311962
1.0,32,6.316195
0.0,4,6.316714
1.0,33,6.320762
1.0,29,6.32438
0.0,17,6.326489
1.0,31,6.330321
1.0,25,6.333656
1.0,29,6.337304
1.0,29,6.340872
1.0,31,6.344795
1.0,25,6.347908
1.0,25,6.351002
0.0,6,6.351761
1.0,25,6.35486
1.0,26,6.358055
1.0,28,6.361542
1.0,30,6.365228
0.0,4,6.365744
1.0,28,6.369215
1.0,29,6.37279
1.0,29,6.376407
0.0,21,6.379214
1.0,25,6.382441
1.0,34,6.386654
1.0,29,6.390335
1.0,32,6.394304
0.0,9,6.395422
0.0,11,6.396785
1.0,31,6.400838
