# {"t_start": 1643126433.643858, "env_id": "Office-v0"} 
r,l,t
0.0,115,0.446223
0.0,106,0.449004
1.0,131,0.452363
0.0,92,0.454816
0.0,148,0.458724
1.0,162,0.462977
0.0,15,0.463408
1.0,268,0.470393
0.0,138,0.474122
0.0,8,0.474362
0.0,16,0.474816
0.0,8,0.475051
0.0,58,0.476596
1.0,21,0.477172
0.0,32,0.478021
0.0,157,0.482084
0.0,126,0.485392
1.0,39,0.486441
0.0,31,0.48728
0.0,252,0.493737
0.0,13,0.494114
0.0,59,0.49565
0.0,66,0.497368
0.0,169,0.501805
0.0,180,0.50693
0.0,62,0.508598
1.0,160,0.512888
0.0,36,0.513873
0.0,141,0.517586
0.0,17,0.518264
0.0,6,0.518448
0.0,45,0.519645
0.0,187,0.524806
1.0,50,0.52619
1.0,97,0.528754
0.0,91,0.531175
0.0,91,0.533574
1.0,29,0.534642
0.0,25,0.535323
0.0,48,0.536602
0.0,12,0.536943
1.0,336,0.545744
1.0,215,0.55182
0.0,238,0.558127
0.0,26,0.558839
1.0,190,0.563914
0.0,120,0.567122
1.0,142,0.571017
0.0,97,0.573643
0.0,2,0.573727
1.0,290,0.581643
0.0,136,0.585209
0.0,166,0.589687
0.0,76,0.591708
1.0,359,0.601195
1.0,195,0.606301
0.0,173,0.610863
1.0,475,0.623072
1.0,201,0.628443
0.0,94,0.630915
0.0,665,0.648045
0.0,23,0.64869
0.0,31,0.649544
0.0,311,0.657694
0.0,285,0.665273
1.0,19,0.665825
1.0,372,0.675575
0.0,18,0.676098
0.0,95,0.678613
0.0,18,0.679125
1.0,153,0.683148
1.0,203,0.688464
0.0,4,0.688614
1.0,39,0.689665
0.0,18,0.690181
0.0,80,0.692284
0.0,6,0.692485
1.0,83,0.694686
1.0,188,0.699641
0.0,56,0.701144
0.0,754,0.720588
0.0,24,0.721252
0.0,111,0.724147
0.0,21,0.724732
0.0,19,0.725266
1.0,112,0.728179
0.0,83,0.730357
1.0,101,0.732997
0.0,975,0.758159
0.0,145,0.761992
0.0,94,0.764473
0.0,249,0.770939
0.0,7,0.771159
0.0,8,0.771404
0.0,89,0.773722
1.0,166,0.778153
0.0,196,0.783336
1.0,137,0.786947
0.0,10,0.787235
0.0,84,0.789431
0.0,101,0.792112
1.0,18,0.792624
0.0,10,0.792917
0.0,22,0.793516
0.0,159,0.797704
1.0,412,0.80862
0.0,42,0.809995
0.0,143,0.813941
0.0,13,0.814317
0.0,215,0.819915
0.0,186,0.824783
0.0,17,0.8253
0.0,367,0.83513
0.0,10,0.835493
1.0,196,0.840728
0.0,10,0.841025
0.0,30,0.841835
1.0,58,0.843454
1.0,172,0.847965
0.0,29,0.848751
0.0,37,0.84976
1.0,44,0.851042
0.0,49,0.85235
1.0,340,0.861159
0.0,354,0.870389
1.0,293,0.878092
0.0,127,0.881418
1.0,357,0.890852
0.0,63,0.892525
1.0,44,0.893697
0.0,135,0.897239
0.0,147,0.901103
0.0,30,0.901926
1.0,57,0.903426
1.0,199,0.908561
0.0,157,0.912652
0.0,12,0.913001
0.0,26,0.91371
1.0,242,0.919959
0.0,81,0.922097
0.0,33,0.922995
1.0,43,0.924148
0.0,35,0.925095
1.0,157,0.929335
0.0,51,0.930701
0.0,192,0.935858
0.0,32,0.936742
0.0,12,0.93708
0.0,631,0.953282
0.0,8,0.953534
1.0,243,0.959835
0.0,199,0.965101
0.0,42,0.966258
1.0,134,0.969776
1.0,162,0.973998
0.0,20,0.974552
0.0,178,0.979203
0.0,322,0.987558
0.0,4,0.987703
0.0,14,0.988097
0.0,252,0.994649
1.0,55,0.996112
1.0,154,1.000132
0.0,110,1.003088
0.0,58,1.004635
1.0,132,1.008414
1.0,148,1.01227
0.0,34,1.013204
0.0,6,1.013388
0.0,169,1.017818
0.0,141,1.021769
0.0,58,1.023535
0.0,587,1.039072
1.0,28,1.039957
1.0,166,1.044418
0.0,69,1.046294
0.0,126,1.049607
0.0,160,1.053783
0.0,37,1.054832
0.0,59,1.05641
0.0,22,1.057019
1.0,65,1.058748
1.0,222,1.064734
0.0,122,1.067941
0.0,158,1.072054
1.0,64,1.073832
1.0,221,1.080035
0.0,212,1.085844
0.0,257,1.092699
1.0,22,1.093338
0.0,56,1.094917
1.0,368,1.104951
0.0,108,1.10786
1.0,70,1.109707
1.0,185,1.114562
0.0,56,1.116152
0.0,110,1.119069
1.0,221,1.124799
0.0,98,1.127374
1.0,195,1.132461
0.0,106,1.135274
0.0,34,1.136191
0.0,69,1.138085
1.0,203,1.143445
0.0,191,1.148454
1.0,66,1.150215
1.0,200,1.155529
0.0,99,1.158139
0.0,7,1.158355
1.0,238,1.164552
0.0,43,1.165707
1.0,270,1.172779
0.0,51,1.174165
1.0,36,1.175143
1.0,103,1.177835
1.0,334,1.186527
0.0,17,1.187016
1.0,51,1.188377
1.0,166,1.192834
0.0,14,1.193246
0.0,90,1.195645
1.0,49,1.196961
0.0,4,1.197098
0.0,18,1.197598
0.0,17,1.198071
0.0,16,1.198527
0.0,50,1.199854
0.0,53,1.201259
0.0,42,1.20239
0.0,2,1.202474
1.0,191,1.207435
0.0,40,1.208508
0.0,70,1.210379
0.0,387,1.220368
0.0,5,1.22054
1.0,343,1.229612
0.0,245,1.236046
0.0,99,1.238662
0.0,84,1.240888
0.0,132,1.244362
0.0,164,1.248682
1.0,97,1.251261
0.0,21,1.251842
0.0,61,1.253461
0.0,140,1.257211
1.0,117,1.260279
1.0,141,1.263976
0.0,31,1.264826
0.0,117,1.267967
1.0,20,1.268526
0.0,70,1.270381
0.0,16,1.270825
0.0,38,1.271843
1.0,144,1.275593
0.0,53,1.277001
1.0,203,1.282305
0.0,146,1.286155
1.0,26,1.286871
0.0,9,1.287139
0.0,48,1.288416
0.0,594,1.303629
0.0,7,1.303855
1.0,137,1.307549
0.0,129,1.310928
0.0,244,1.317322
1.0,79,1.319412
0.0,32,1.320276
0.0,111,1.323223
0.0,93,1.325716
1.0,41,1.326838
0.0,28,1.327603
0.0,68,1.329577
0.0,5,1.329743
0.0,95,1.332252
1.0,164,1.336552
0.0,40,1.337637
0.0,81,1.34002
0.0,4,1.34016
0.0,86,1.342596
1.0,119,1.345689
0.0,41,1.346827
1.0,41,1.347937
1.0,123,1.351142
0.0,38,1.352163
0.0,97,1.354774
1.0,247,1.361503
0.0,28,1.362319
1.0,294,1.370162
0.0,241,1.376637
1.0,49,1.377951
1.0,134,1.381611
1.0,220,1.387449
0.0,959,1.412392
0.0,92,1.414829
1.0,94,1.417415
0.0,22,1.418152
0.0,313,1.426457
1.0,15,1.426893
1.0,234,1.432971
1.0,171,1.437459
0.0,559,1.452033
1.0,55,1.453506
1.0,115,1.456558
0.0,44,1.457752
0.0,102,1.460434
0.0,25,1.461113
1.0,134,1.46463
0.0,93,1.467086
0.0,483,1.479734
1.0,24,1.48042
1.0,154,1.484425
0.0,147,1.488278
0.0,82,1.490462
1.0,13,1.490839
1.0,222,1.496853
0.0,220,1.502759
0.0,80,1.504904
0.0,17,1.505385
0.0,98,1.508274
0.0,180,1.513023
0.0,151,1.517023
1.0,61,1.518687
0.0,31,1.51952
1.0,203,1.525015
0.0,376,1.534984
1.0,59,1.536578
0.0,50,1.537903
0.0,12,1.538256
0.0,71,1.540149
1.0,22,1.540756
1.0,88,1.54324
0.0,137,1.546976
0.0,438,1.558489
0.0,4,1.558635
1.0,108,1.561481
1.0,274,1.568742
0.0,51,1.570214
0.0,10,1.570511
1.0,83,1.572711
0.0,51,1.574074
0.0,155,1.578226
0.0,62,1.579848
0.0,15,1.580469
0.0,19,1.581075
0.0,204,1.586431
1.0,36,1.587405
1.0,157,1.591532
1.0,167,1.596197
0.0,19,1.59698
1.0,21,1.597569
1.0,60,1.599259
0.0,4,1.5994
0.0,56,1.600899
1.0,60,1.602513
0.0,24,1.603181
0.0,11,1.603501
0.0,220,1.609652
0.0,15,1.610094
1.0,68,1.611906
0.0,61,1.613605
0.0,208,1.619149
1.0,95,1.621697
1.0,80,1.623891
0.0,108,1.626829
0.0,154,1.631258
1.0,53,1.632696
0.0,57,1.634233
0.0,36,1.635248
0.0,122,1.638476
0.0,159,1.642686
1.0,110,1.645694
0.0,150,1.649719
0.0,190,1.654824
1.0,19,1.655358
0.0,109,1.658263
0.0,9,1.658537
0.0,249,1.665071
1.0,22,1.665826
0.0,41,1.666952
0.0,123,1.670349
0.0,49,1.671682
1.0,102,1.674476
1.0,103,1.677194
1.0,134,1.680757
0.0,93,1.683318
1.0,161,1.687604
1.0,65,1.689344
0.0,452,1.701113
0.0,15,1.701562
1.0,14,1.701969
0.0,9,1.702238
0.0,21,1.702825
0.0,33,1.703737
1.0,28,1.704518
0.0,90,1.706909
0.0,187,1.711869
0.0,38,1.712905
1.0,42,1.714046
0.0,5,1.714218
0.0,104,1.716964
0.0,33,1.717868
1.0,52,1.719252
1.0,86,1.721647
0.0,156,1.725768
0.0,21,1.726358
1.0,39,1.727424
0.0,6,1.72761
0.0,80,1.729696
0.0,31,1.730537
0.0,13,1.730915
1.0,71,1.73282
1.0,161,1.737083
0.0,116,1.740151
1.0,21,1.740735
0.0,11,1.741049
0.0,4,1.741187
0.0,61,1.742833
0.0,179,1.747537
1.0,62,1.749192
0.0,31,1.750048
0.0,18,1.750556
0.0,10,1.750851
0.0,16,1.751299
0.0,54,1.752738
0.0,28,1.753494
1.0,157,1.757581
0.0,22,1.75829
1.0,195,1.763491
0.0,53,1.764907
1.0,33,1.765813
0.0,30,1.766637
0.0,28,1.767393
0.0,359,1.776933
1.0,27,1.777687
0.0,15,1.778107
0.0,36,1.779067
0.0,71,1.780957
0.0,21,1.781545
1.0,88,1.783897
0.0,22,1.784513
0.0,836,1.806329
0.0,15,1.80677
1.0,66,1.808541
0.0,28,1.809315
0.0,74,1.811283
0.0,31,1.812132
0.0,34,1.81306
0.0,25,1.813748
0.0,57,1.815267
1.0,32,1.816139
0.0,70,1.817994
0.0,189,1.822968
0.0,136,1.826572
0.0,40,1.827649
0.0,45,1.828865
1.0,233,1.835116
0.0,44,1.836309
1.0,68,1.83813
1.0,115,1.841156
0.0,49,1.842478
0.0,167,1.846923
1.0,16,1.847384
0.0,13,1.847762
0.0,95,1.850252
0.0,22,1.850868
1.0,14,1.851272
1.0,49,1.852582
0.0,174,1.857129
0.0,14,1.85754
1.0,18,1.85806
1.0,86,1.860319
0.0,10,1.860608
0.0,26,1.861327
1.0,46,1.862586
1.0,81,1.865039
0.0,37,1.866054
0.0,30,1.866874
0.0,2,1.866958
1.0,71,1.868846
0.0,4,1.868984
0.0,177,1.873744
1.0,33,1.874647
1.0,36,1.875915
0.0,73,1.877937
0.0,125,1.88123
1.0,48,1.882567
0.0,33,1.883462
1.0,270,1.890508
0.0,163,1.894914
1.0,18,1.895434
0.0,97,1.89815
1.0,224,1.90409
0.0,243,1.91062
1.0,17,1.911102
1.0,135,1.914692
1.0,327,1.923268
0.0,11,1.923597
1.0,15,1.924019
0.0,39,1.925067
0.0,262,1.931962
0.0,14,1.932365
1.0,26,1.933089
1.0,86,1.935341
0.0,72,1.937256
0.0,98,1.939863
1.0,38,1.940889
1.0,82,1.943063
1.0,184,1.947983
0.0,339,1.956846
1.0,32,1.957724
1.0,56,1.959222
0.0,2,1.959306
0.0,62,1.960949
0.0,47,1.962214
1.0,33,1.96312
0.0,25,1.963798
0.0,11,1.964118
0.0,18,1.964625
1.0,72,1.966532
1.0,248,1.973011
0.0,56,1.974622
1.0,11,1.974949
0.0,104,1.977694
0.0,15,1.978127
0.0,10,1.978416
1.0,20,1.978976
1.0,55,1.980454
0.0,16,1.980898
0.0,18,1.981399
1.0,24,1.98207
1.0,64,1.98378
1.0,121,1.987083
0.0,5,1.987242
1.0,29,1.988039
0.0,66,1.989776
0.0,390,1.999857
0.0,247,2.006365
1.0,122,2.009873
1.0,52,2.011265
0.0,18,2.011775
0.0,157,2.015903
1.0,14,2.016302
0.0,35,2.017256
1.0,168,2.021637
0.0,141,2.025672
1.0,24,2.026382
0.0,37,2.027388
1.0,162,2.03165
0.0,22,2.032266
1.0,12,2.03261
1.0,63,2.034288
0.0,140,2.038
0.0,102,2.0407
1.0,11,2.041029
1.0,107,2.043836
0.0,71,2.045723
0.0,97,2.048313
1.0,47,2.049572
0.0,8,2.049803
0.0,122,2.053008
0.0,14,2.053413
1.0,22,2.054054
1.0,33,2.054957
0.0,208,2.060306
0.0,237,2.066579
1.0,11,2.066915
0.0,2,2.066998
0.0,86,2.069265
0.0,91,2.071684
0.0,142,2.075413
1.0,64,2.077125
1.0,163,2.081578
0.0,76,2.083621
0.0,14,2.084027
0.0,37,2.085017
0.0,49,2.086319
0.0,140,2.090045
1.0,13,2.090419
1.0,37,2.091415
0.0,94,2.093874
0.0,121,2.097241
1.0,18,2.097764
1.0,69,2.099688
0.0,14,2.100093
0.0,184,2.104895
0.0,8,2.105139
0.0,4,2.105275
0.0,48,2.106551
0.0,89,2.108907
1.0,38,2.109943
0.0,17,2.110416
0.0,47,2.111679
0.0,384,2.121622
1.0,13,2.122015
1.0,72,2.123925
0.0,8,2.124171
0.0,27,2.1249
1.0,13,2.125276
1.0,44,2.126469
1.0,362,2.136265
0.0,164,2.140618
1.0,53,2.142028
1.0,44,2.143418
1.0,231,2.149571
0.0,226,2.155565
1.0,26,2.15629
1.0,96,2.15884
0.0,59,2.160484
0.0,680,2.178551
1.0,16,2.179025
1.0,34,2.179964
1.0,168,2.18435
0.0,312,2.192517
0.0,89,2.194887
1.0,65,2.196621
0.0,121,2.199827
0.0,257,2.206523
1.0,51,2.207887
1.0,38,2.20892
1.0,244,2.21532
0.0,361,2.224862
1.0,14,2.225271
1.0,54,2.226755
0.0,46,2.227986
0.0,10,2.228275
1.0,28,2.229033
1.0,46,2.230258
0.0,93,2.232702
0.0,311,2.241082
1.0,11,2.241414
1.0,66,2.243169
1.0,110,2.246114
0.0,311,2.254335
1.0,18,2.254851
1.0,34,2.255775
1.0,309,2.263869
0.0,65,2.265594
0.0,8,2.265835
1.0,36,2.266828
0.0,192,2.271854
0.0,162,2.27612
1.0,12,2.276477
1.0,31,2.277334
0.0,4,2.277471
0.0,37,2.278471
0.0,2,2.278555
1.0,49,2.279846
0.0,122,2.283032
0.0,219,2.288879
1.0,21,2.289469
1.0,52,2.290874
0.0,122,2.294117
0.0,244,2.300492
0.0,6,2.30069
0.0,36,2.301676
1.0,100,2.304305
0.0,102,2.307016
1.0,13,2.307397
1.0,81,2.309552
1.0,238,2.315807
0.0,7,2.316034
1.0,13,2.316412
1.0,36,2.317395
0.0,122,2.320605
0.0,21,2.321184
1.0,13,2.321553
1.0,47,2.322813
0.0,64,2.324491
0.0,129,2.327997
1.0,33,2.328891
1.0,38,2.329921
1.0,241,2.336214
0.0,56,2.337728
1.0,12,2.338084
0.0,12,2.338436
0.0,39,2.339469
0.0,570,2.354256
1.0,13,2.354646
1.0,56,2.356146
1.0,98,2.358735
0.0,19,2.359269
1.0,11,2.359596
1.0,35,2.360528
0.0,6,2.360714
0.0,91,2.363175
1.0,11,2.363505
1.0,74,2.365477
1.0,217,2.371198
0.0,46,2.372426
1.0,11,2.372754
1.0,59,2.374368
1.0,291,2.381998
0.0,105,2.38478
0.0,2,2.384864
0.0,14,2.385261
1.0,212,2.390834
0.0,79,2.393016
0.0,2,2.393101
1.0,51,2.394469
1.0,317,2.403126
0.0,29,2.403933
1.0,13,2.404307
1.0,51,2.405671
0.0,133,2.409437
0.0,4,2.409618
1.0,11,2.410023
1.0,56,2.411589
0.0,44,2.412761
0.0,31,2.413599
1.0,13,2.413973
0.0,7,2.414194
0.0,7,2.41441
0.0,13,2.414788
1.0,11,2.415118
0.0,6,2.415307
0.0,28,2.416086
0.0,326,2.424672
0.0,10,2.424974
1.0,25,2.425659
0.0,33,2.426583
0.0,14,2.426987
1.0,13,2.427364
1.0,67,2.42915
1.0,123,2.432526
0.0,494,2.445589
1.0,11,2.445935
1.0,34,2.446856
0.0,108,2.449985
0.0,105,2.45277
0.0,8,2.453012
0.0,22,2.453618
0.0,73,2.455632
0.0,347,2.464716
1.0,11,2.465054
1.0,55,2.46654
0.0,56,2.468034
0.0,48,2.469307
0.0,9,2.469578
1.0,47,2.470852
1.0,61,2.472522
0.0,44,2.473712
1.0,11,2.474041
1.0,42,2.475179
0.0,258,2.482016
0.0,17,2.482504
1.0,11,2.482832
1.0,76,2.484857
0.0,19,2.485397
0.0,621,2.501576
1.0,11,2.501911
1.0,25,2.502609
1.0,189,2.507892
0.0,36,2.508873
1.0,11,2.509202
1.0,82,2.511383
1.0,168,2.515887
0.0,94,2.518405
1.0,20,2.51896
0.0,15,2.519383
0.0,43,2.520532
0.0,35,2.521468
1.0,11,2.521793
1.0,29,2.522577
1.0,224,2.528643
0.0,6,2.52884
1.0,11,2.529163
1.0,27,2.529912
0.0,87,2.532192
0.0,102,2.534927
1.0,11,2.535256
1.0,40,2.53633
0.0,117,2.539418
0.0,136,2.542953
1.0,11,2.54328
1.0,47,2.544542
0.0,37,2.545542
0.0,11,2.545864
1.0,14,2.546271
1.0,63,2.548174
1.0,140,2.551839
0.0,31,2.552782
1.0,11,2.553104
1.0,27,2.553846
0.0,91,2.55625
0.0,391,2.566893
1.0,13,2.567281
1.0,38,2.568301
0.0,247,2.574748
0.0,41,2.575863
1.0,16,2.576308
1.0,53,2.577727
0.0,12,2.578073
0.0,34,2.579
0.0,7,2.579217
0.0,17,2.579689
1.0,90,2.582365
0.0,23,2.582987
1.0,11,2.583316
1.0,34,2.58425
0.0,49,2.58554
0.0,98,2.588125
1.0,57,2.589641
0.0,53,2.591159
0.0,26,2.591877
0.0,106,2.594678
1.0,11,2.595007
1.0,39,2.596065
1.0,476,2.608786
0.0,110,2.61175
1.0,11,2.612092
1.0,33,2.612993
0.0,38,2.614039
0.0,54,2.615509
1.0,11,2.61584
1.0,28,2.616616
0.0,16,2.617078
0.0,115,2.620128
1.0,12,2.62049
1.0,48,2.621781
0.0,16,2.622246
0.0,197,2.627475
1.0,11,2.627924
1.0,25,2.628628
0.0,51,2.630002
0.0,56,2.631516
0.0,2,2.631606
0.0,14,2.63202
1.0,114,2.635046
0.0,36,2.636036
0.0,9,2.636309
1.0,27,2.637064
0.0,15,2.637494
0.0,43,2.638679
1.0,15,2.639114
1.0,23,2.639765
0.0,24,2.64043
0.0,184,2.64527
1.0,15,2.645718
1.0,45,2.646935
0.0,138,2.650596
0.0,65,2.65235
1.0,13,2.65273
0.0,34,2.653635
0.0,152,2.657623
0.0,162,2.661911
1.0,11,2.662256
1.0,27,2.663
0.0,306,2.671372
0.0,59,2.673198
1.0,14,2.673663
0.0,23,2.67441
1.0,397,2.686489
0.0,22,2.687144
1.0,11,2.687469
0.0,4,2.687603
1.0,79,2.689678
0.0,87,2.691977
1.0,12,2.692332
1.0,26,2.693054
0.0,47,2.694369
0.0,194,2.699609
0.0,8,2.699852
1.0,25,2.700552
0.0,2,2.700636
0.0,2,2.700717
1.0,12,2.701062
1.0,28,2.701965
0.0,19,2.702512
0.0,281,2.710119
0.0,10,2.710415
1.0,23,2.711098
0.0,63,2.712774
0.0,77,2.714838
1.0,15,2.715272
0.0,17,2.715754
1.0,219,2.721547
0.0,22,2.722166
1.0,13,2.72254
1.0,38,2.723579
0.0,119,2.726683
0.0,54,2.728112
1.0,14,2.728512
1.0,30,2.729499
0.0,16,2.729957
0.0,27,2.730705
1.0,11,2.731033
1.0,25,2.731734
0.0,149,2.735648
0.0,189,2.740645
1.0,11,2.74098
1.0,84,2.743308
0.0,41,2.744407
0.0,146,2.748268
1.0,11,2.748601
0.0,6,2.748793
1.0,69,2.750637
0.0,466,2.762752
1.0,11,2.763093
0.0,35,2.764033
1.0,276,2.771272
0.0,314,2.779639
1.0,11,2.779975
1.0,45,2.78119
0.0,23,2.781827
0.0,10,2.782126
0.0,9,2.782401
1.0,31,2.783245
1.0,214,2.78886
0.0,165,2.793166
1.0,13,2.793549
0.0,8,2.793796
1.0,136,2.797383
0.0,286,2.804911
1.0,12,2.805272
1.0,28,2.806051
0.0,28,2.806819
0.0,711,2.825742
1.0,15,2.826237
1.0,27,2.827072
0.0,104,2.829895
0.0,12,2.830249
0.0,9,2.830523
1.0,32,2.831385
0.0,174,2.835997
0.0,195,2.841104
1.0,11,2.841439
0.0,9,2.841706
0.0,240,2.847952
0.0,287,2.855583
1.0,11,2.855921
1.0,25,2.856615
1.0,116,2.859711
0.0,165,2.864012
1.0,13,2.864391
1.0,28,2.865163
0.0,23,2.86579
0.0,1000,2.891494
1.0,11,2.891841
1.0,41,2.893054
1.0,216,2.898735
0.0,82,2.900895
1.0,15,2.901317
1.0,24,2.901982
0.0,199,2.907212
0.0,40,2.908278
1.0,11,2.9086
1.0,24,2.909268
0.0,41,2.910373
0.0,131,2.913809
1.0,11,2.914137
0.0,4,2.914276
0.0,12,2.914615
0.0,13,2.914981
1.0,11,2.915302
1.0,25,2.915989
0.0,17,2.91646
0.0,548,2.930762
0.0,2,2.930849
1.0,37,2.931836
1.0,50,2.933168
0.0,32,2.934043
1.0,12,2.934393
1.0,25,2.935085
1.0,70,2.936946
0.0,62,2.938835
1.0,14,2.939242
1.0,27,2.939982
1.0,229,2.945955
0.0,412,2.956816
1.0,11,2.957147
1.0,23,2.957793
1.0,304,2.965895
0.0,152,2.970312
1.0,11,2.970647
1.0,23,2.971307
1.0,92,2.973796
0.0,223,2.979882
1.0,12,2.980238
1.0,27,2.981014
0.0,226,2.986919
0.0,393,2.997247
0.0,10,2.997542
1.0,25,2.998317
1.0,64,3.000077
0.0,386,3.010616
1.0,16,3.011074
1.0,24,3.011739
0.0,22,3.012336
0.0,246,3.018838
0.0,2,3.018925
1.0,58,3.02045
0.0,27,3.02118
0.0,285,3.02882
1.0,18,3.029335
1.0,23,3.029982
0.0,50,3.031332
0.0,37,3.032334
1.0,11,3.032665
1.0,26,3.033378
1.0,98,3.035963
0.0,25,3.036642
1.0,12,3.036984
1.0,26,3.037686
0.0,195,3.042782
0.0,158,3.047089
1.0,14,3.047493
1.0,23,3.048133
0.0,250,3.05465
0.0,211,3.06022
1.0,13,3.060601
1.0,27,3.061343
