# {"t_start": 1643120346.6051874, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,2.714108
0.0,126,2.739798
0.0,121,2.763813
0.0,103,2.784374
0.0,253,2.835239
0.0,120,2.859016
0.0,27,2.864334
0.0,26,2.869515
0.0,35,2.876456
0.0,51,2.886533
0.0,155,2.917351
0.0,14,2.920151
0.0,151,2.950153
0.0,25,2.955148
0.0,32,2.961518
0.0,179,2.997153
0.0,72,3.011544
0.0,621,3.135674
0.0,131,3.162026
0.0,369,3.235588
0.0,159,3.267059
0.0,273,3.321494
0.0,314,3.383703
0.0,12,3.386231
0.0,167,3.41968
0.0,243,3.468145
0.0,62,3.480454
0.0,94,3.499084
0.0,45,3.508014
0.0,50,3.517926
0.0,355,3.58865
0.0,56,3.59996
0.0,46,3.609072
0.0,125,3.634013
0.0,46,3.643104
0.0,286,3.700364
0.0,17,3.703743
0.0,107,3.725649
0.0,12,3.728106
0.0,597,3.846879
0.0,234,3.893248
0.0,39,3.901004
0.0,173,3.935283
0.0,21,3.939448
0.0,271,3.993337
0.0,378,4.069333
0.0,897,4.248439
0.0,8,4.250073
0.0,13,4.252671
0.0,161,4.284637
0.0,551,4.393828
0.0,329,4.458956
0.0,326,4.523661
0.0,37,4.531006
0.0,55,4.541892
0.0,101,4.561858
0.0,20,4.565836
0.0,98,4.58521
0.0,315,4.648811
0.0,20,4.653094
0.0,50,4.662962
0.0,185,4.700057
0.0,24,4.70485
0.0,35,4.711879
0.0,40,4.719815
0.0,73,4.734265
0.0,302,4.794321
0.0,134,4.820922
0.0,128,4.846244
0.0,326,4.911166
0.0,30,4.917132
0.0,632,5.042878
0.0,33,5.049518
0.0,5,5.05054
0.0,105,5.071215
0.0,448,5.161187
0.0,431,5.247776
0.0,92,5.265942
0.0,15,5.268928
0.0,87,5.286156
0.0,248,5.33515
0.0,34,5.341918
0.0,127,5.367062
0.0,356,5.437912
0.0,51,5.447965
0.0,146,5.477022
0.0,52,5.487375
0.0,70,5.501276
0.0,649,5.631972
0.0,332,5.698172
0.0,5,5.699193
0.0,425,5.783429
0.0,657,5.91387
0.0,53,5.924472
0.0,20,5.928447
0.0,1000,6.128509
0.0,214,6.171511
0.0,254,6.221853
0.0,17,6.225251
0.0,164,6.257845
0.0,470,6.351643
0.0,367,6.424424
0.0,165,6.457318
0.0,81,6.473344
0.0,91,6.491554
0.0,43,6.500065
0.0,81,6.516188
0.0,24,6.520981
0.0,30,6.527049
0.0,21,6.531275
0.0,40,6.539201
0.0,56,6.550382
0.0,214,6.59315
0.0,19,6.597245
0.0,43,6.606207
0.0,615,6.730597
0.0,31,6.736809
0.0,114,6.759686
0.0,92,6.778027
0.0,13,6.78065
0.0,152,6.811134
0.0,11,6.813356
0.0,165,6.847137
0.0,516,6.950758
0.0,356,7.02227
0.0,47,7.031691
0.0,658,7.164283
0.0,164,7.197007
0.0,232,7.243658
0.0,267,7.296684
0.0,33,7.303194
0.0,75,7.318159
0.0,41,7.326269
0.0,36,7.333433
0.0,249,7.382903
0.0,230,7.428632
0.0,12,7.431151
0.0,83,7.447619
0.0,197,7.487077
0.0,2,7.487504
0.0,47,7.496857
0.0,14,7.499707
0.0,33,7.506276
0.0,242,7.554757
0.0,39,7.562482
0.0,98,7.581992
0.0,302,7.64292
0.0,117,7.666383
0.0,30,7.672613
0.0,43,7.681398
0.0,44,7.690167
0.0,68,7.704003
0.0,321,7.767912
0.0,11,7.770129
0.0,890,7.947367
0.0,344,8.016073
0.0,19,8.019848
0.0,69,8.034204
0.0,129,8.059983
0.0,55,8.071056
0.0,497,8.1714
0.0,240,8.219037
0.0,42,8.227614
0.0,571,8.340961
0.0,113,8.363513
0.0,26,8.368769
0.0,275,8.423742
0.0,771,8.577024
0.0,40,8.585009
0.0,270,8.638883
0.0,284,8.695879
0.0,82,8.712171
0.0,190,8.750092
0.0,56,8.761263
0.0,260,8.813046
0.0,10,8.815069
0.0,154,8.845568
0.0,9,8.847387
0.0,219,8.890942
0.0,173,8.925455
0.0,65,8.938314
0.0,500,9.038715
0.0,41,9.046876
0.0,139,9.074474
0.0,100,9.094223
0.0,221,9.138677
0.0,229,9.184595
0.0,28,9.190185
0.0,297,9.249137
0.0,101,9.269102
0.0,359,9.340324
0.0,136,9.367519
0.0,160,9.399372
0.0,82,9.415625
0.0,114,9.438348
0.0,14,9.441145
0.0,28,9.446704
0.0,67,9.459929
0.0,28,9.465501
0.0,84,9.482266
0.0,459,9.573863
0.0,143,9.602514
0.0,514,9.706098
0.0,510,9.807944
0.0,5,9.808977
0.0,135,9.835782
0.0,193,9.87413
0.0,86,9.891251
0.0,122,9.915359
0.0,8,9.916985
0.0,49,9.926646
0.0,200,9.966605
0.0,19,9.970396
0.0,12,9.972836
0.0,84,9.989374
0.0,396,10.069255
0.0,68,10.083019
0.0,226,10.12853
0.0,65,10.141458
0.0,113,10.164336
0.0,297,10.224154
0.0,461,10.316291
0.0,41,10.324451
0.0,761,10.475396
0.0,54,10.486012
0.0,49,10.495796
0.0,22,10.500157
0.0,656,10.631869
0.0,231,10.678249
0.0,264,10.730715
0.0,5,10.731742
0.0,423,10.816182
0.0,461,10.907908
0.0,395,10.986274
0.0,88,11.003734
0.0,352,11.073716
0.0,43,11.08226
0.0,40,11.090138
0.0,32,11.096797
0.0,21,11.101061
0.0,60,11.113195
0.0,232,11.159532
0.0,66,11.172928
0.0,29,11.178785
0.0,563,11.291
0.0,115,11.313834
0.0,236,11.360648
0.0,13,11.363254
0.0,52,11.373743
0.0,94,11.39233
0.0,46,11.401416
0.0,53,11.412002
0.0,205,11.453184
0.0,234,11.49962
0.0,8,11.501246
0.0,234,11.547758
0.0,219,11.591306
0.0,21,11.595889
0.0,284,11.652952
0.0,593,11.771065
0.0,108,11.792448
0.0,351,11.862316
0.0,313,11.924454
0.0,357,11.99542
0.0,198,12.036277
0.0,56,12.047647
0.0,142,12.07634
0.0,152,12.107214
0.0,945,12.296002
0.0,174,12.330409
0.0,201,12.370206
0.0,116,12.393224
0.0,836,12.559142
0.0,40,12.56707
0.0,148,12.596841
0.0,188,12.634734
0.0,407,12.716521
0.0,18,12.720132
0.0,464,12.81269
0.0,16,12.815889
0.0,135,12.842644
0.0,33,12.849199
0.0,106,12.870034
0.0,176,12.905005
0.0,220,12.948733
0.0,66,12.961895
0.0,108,12.983334
0.0,330,13.048944
0.0,171,13.082854
0.0,112,13.105553
0.0,358,13.177381
0.0,25,13.18248
0.0,35,13.189565
0.0,159,13.221463
0.0,49,13.231269
0.0,439,13.318658
0.0,376,13.393535
0.0,2,13.393961
0.0,234,13.44045
0.0,116,13.463633
0.0,272,13.517703
0.0,14,13.5206
0.0,155,13.551333
0.0,28,13.55688
0.0,27,13.562341
0.0,601,13.682811
0.0,74,13.697424
0.0,35,13.704326
0.0,131,13.730273
0.0,26,13.735443
0.0,113,13.757868
0.0,16,13.761053
0.0,89,13.778561
0.0,193,13.816826
0.0,143,13.845667
0.0,889,14.023237
0.0,99,14.042952
0.0,10,14.044978
0.0,97,14.064092
0.0,22,14.068468
0.0,33,14.07496
0.0,679,14.210634
0.0,240,14.25858
0.0,66,14.27165
0.0,299,14.331014
0.0,347,14.399936
0.0,9,14.401755
0.0,16,14.404943
0.0,8,14.406545
0.0,42,14.414851
0.0,174,14.44973
0.0,496,14.548187
0.0,148,14.577356
0.0,51,14.587524
0.0,398,14.667295
0.0,347,14.736386
0.0,137,14.763532
0.0,131,14.789504
0.0,9,14.791295
0.0,132,14.817492
0.0,265,14.870135
0.0,20,14.874124
0.0,102,14.89447
0.0,271,14.948248
0.0,96,14.9674
0.0,780,15.12335
0.0,22,15.127733
0.0,80,15.14345
0.0,155,15.175473
0.0,699,15.3143
0.0,2,15.314732
0.0,46,15.323803
0.0,295,15.382263
0.0,533,15.487776
0.0,21,15.491967
0.0,86,15.508974
0.0,75,15.523824
0.0,12,15.526218
0.0,316,15.589464
0.0,311,15.652294
0.0,618,15.77558
0.0,38,15.783071
0.0,714,15.924467
0.0,159,15.955874
0.0,62,15.968087
0.0,667,16.102082
0.0,329,16.167894
0.0,94,16.186465
0.0,436,16.273766
0.0,181,16.309479
0.0,1000,16.508153
0.0,122,16.532316
0.0,96,16.551262
0.0,131,16.577133
0.0,165,16.610073
0.0,28,16.615822
0.0,490,16.71348
0.0,1000,16.912685
0.0,53,16.923226
0.0,54,16.933837
0.0,434,17.019882
0.0,29,17.025619
0.0,680,17.161892
0.0,9,17.163711
0.0,74,17.178645
0.0,181,17.214528
0.0,73,17.229027
0.0,151,17.25912
0.0,59,17.270838
0.0,106,17.291801
0.0,99,17.311407
0.0,209,17.352817
0.0,62,17.365059
0.0,132,17.391159
0.0,232,17.437244
0.0,299,17.496643
0.0,176,17.531679
0.0,13,17.534288
0.0,239,17.581965
0.0,65,17.594813
0.0,189,17.632855
0.0,54,17.643692
0.0,83,17.660397
0.0,515,17.763742
0.0,56,17.774908
0.0,166,17.807767
0.0,269,17.861115
0.0,439,17.948192
0.0,192,17.987133
0.0,16,17.990309
0.0,33,17.997026
0.0,36,18.0045
0.0,420,18.087964
0.0,110,18.110094
0.0,463,18.202752
0.0,187,18.23984
0.0,28,18.245511
0.0,81,18.261549
0.0,890,18.438993
0.0,107,18.460139
0.0,493,18.558016
0.0,21,18.562488
0.0,651,18.694265
0.0,270,18.748208
0.0,66,18.761259
0.0,83,18.777783
0.0,430,18.863008
0.0,58,18.874476
0.0,28,18.880033
0.0,37,18.887411
0.0,431,18.97307
0.0,28,18.978647
0.0,26,18.983853
0.0,42,18.992169
0.0,21,18.996331
0.0,263,19.048598
0.0,2,19.049025
0.0,177,19.084309
0.0,69,19.098274
0.0,49,19.107995
0.0,57,19.119602
0.0,51,19.129761
0.0,24,19.134537
0.0,28,19.140097
0.0,36,19.147276
0.0,32,19.153888
0.0,94,19.172731
0.0,144,19.201889
0.0,29,19.20767
0.0,4,19.208527
0.0,122,19.232938
0.0,50,19.242914
0.0,4,19.243737
0.0,216,19.286751
0.0,37,19.294086
0.0,477,19.38881
0.0,11,19.391027
0.0,2,19.391449
0.0,34,19.398168
0.0,828,19.56312
0.0,227,19.608712
0.0,159,19.640422
0.0,78,19.656224
0.0,513,19.758491
0.0,48,19.768032
0.0,91,19.786283
0.0,422,19.870298
0.0,45,19.879261
0.0,284,19.935703
0.0,18,19.939305
0.0,40,19.947373
0.0,842,20.117199
0.0,161,20.148996
0.0,52,20.159596
0.0,24,20.164392
0.0,63,20.177147
0.0,516,20.28003
0.0,272,20.33419
0.0,46,20.343271
0.0,12,20.345692
0.0,92,20.364192
0.0,64,20.376887
0.0,19,20.380644
0.0,476,20.475773
0.0,18,20.479355
0.0,305,20.540238
0.0,187,20.577748
0.0,320,20.641836
0.0,4,20.64266
0.0,493,20.74126
0.0,54,20.751976
0.0,302,20.812618
0.0,173,20.847
0.0,48,20.856598
0.0,162,20.888666
0.0,25,20.893701
0.0,856,21.064659
0.0,173,21.099174
0.0,144,21.127981
0.0,56,21.139073
0.0,189,21.177178
0.0,19,21.18097
0.0,86,21.197963
0.0,33,21.204516
0.0,195,21.243323
0.0,27,21.248689
0.0,104,21.269352
0.0,303,21.329354
0.0,113,21.351744
0.0,441,21.439559
0.0,58,21.451043
0.0,31,21.457198
0.0,50,21.467224
0.0,155,21.498069
0.0,1000,21.698451
0.0,120,21.722253
0.0,620,21.845565
0.0,21,21.84971
0.0,431,21.935072
0.0,68,21.948557
0.0,76,21.964708
0.0,185,22.00257
0.0,695,22.141479
0.0,8,22.143101
0.0,418,22.226865
0.0,148,22.256104
0.0,43,22.264569
0.0,722,22.407672
0.0,62,22.41995
0.0,137,22.447069
0.0,140,22.474631
0.0,945,22.663021
0.0,117,22.686728
0.0,432,22.772593
0.0,91,22.790965
0.0,58,22.802471
0.0,229,22.847859
0.0,2,22.848287
0.0,23,22.852829
0.0,242,22.900855
0.0,173,22.935122
0.0,183,22.971386
0.0,320,23.034875
0.0,51,23.045065
0.0,312,23.107173
0.0,67,23.120553
0.0,410,23.202514
0.0,21,23.20669
0.0,361,23.278384
0.0,38,23.285909
0.0,394,23.363955
0.0,55,23.374854
0.0,80,23.390974
0.0,134,23.417527
0.0,182,23.453659
0.0,58,23.465244
0.0,539,23.572912
0.0,767,23.725839
0.0,27,23.73116
0.0,105,23.751827
0.0,174,23.786436
0.0,84,23.802988
0.0,220,23.846681
0.0,10,23.848704
0.0,24,23.853468
0.0,376,23.927982
0.0,7,23.929403
0.0,246,23.979175
0.0,45,23.988685
0.0,83,24.005152
0.0,141,24.033829
0.0,148,24.063226
0.0,115,24.08629
0.0,37,24.093696
0.0,60,24.10591
0.0,16,24.109112
0.0,1000,24.308607
0.0,244,24.356935
0.0,5,24.357961
0.0,97,24.377164
0.0,20,24.381147
0.0,49,24.390852
0.0,708,24.531212
0.0,39,24.538934
0.0,323,24.603592
0.0,600,24.723496
0.0,67,24.73666
0.0,219,24.780447
0.0,323,24.844488
0.0,39,24.852241
0.0,42,24.860584
0.0,986,25.056219
0.0,119,25.079806
0.0,168,25.113289
0.0,54,25.124249
0.0,60,25.136074
0.0,97,25.155528
0.0,102,25.175916
0.0,1000,25.375157
0.0,289,25.432697
0.0,294,25.491481
0.0,108,25.513198
0.0,220,25.558033
0.0,16,25.561283
0.0,329,25.627958
0.0,32,25.634389
0.0,46,25.643539
0.0,123,25.668803
0.0,76,25.684013
0.0,146,25.713262
0.0,231,25.759389
0.0,850,25.930208
0.0,252,25.981735
0.0,7,25.983308
0.0,20,25.987512
0.0,122,26.012069
0.0,161,26.044313
0.0,283,26.101125
0.0,197,26.140753
0.0,612,26.264414
0.0,69,26.278192
0.0,54,26.288998
0.0,204,26.329724
0.0,271,26.384062
0.0,112,26.406715
0.0,8,26.408335
0.0,347,26.477537
0.0,17,26.480966
0.0,19,26.484846
0.0,45,26.493796
0.0,221,26.538105
0.0,37,26.545468
0.0,326,26.610807
0.0,48,26.620574
0.0,63,26.633078
0.0,390,26.711654
0.0,200,26.75121
0.0,547,26.859877
0.0,123,26.884167
0.0,764,27.036472
0.0,6,27.037702
0.0,552,27.147895
0.0,422,27.232145
0.0,398,27.31106
0.0,161,27.342987
0.0,97,27.362231
0.0,485,27.458654
0.0,461,27.550406
0.0,40,27.558386
0.0,69,27.571974
0.0,310,27.634676
0.0,54,27.645345
0.0,167,27.679074
0.0,298,27.738637
0.0,69,27.752532
0.0,702,27.892133
0.0,610,28.014456
0.0,215,28.057203
0.0,356,28.128484
0.0,344,28.197819
0.0,139,28.225536
0.0,22,28.229987
0.0,59,28.241676
0.0,285,28.298367
0.0,72,28.312706
0.0,530,28.418487
0.0,421,28.502131
0.0,65,28.514987
0.0,20,28.518972
0.0,176,28.554038
0.0,13,28.556642
0.0,802,28.717662
0.0,197,28.756918
0.0,392,28.835274
0.0,116,28.858231
0.0,60,28.870203
0.0,175,28.905011
0.0,884,29.080448
0.0,303,29.140767
0.0,641,29.268361
0.0,22,29.272729
0.0,182,29.308803
0.0,319,29.372003
0.0,99,29.391618
0.0,77,29.406864
0.0,60,29.41872
0.0,77,29.433919
0.0,25,29.438889
0.0,151,29.468764
0.0,149,29.498257
0.0,14,29.501053
0.0,291,29.558697
0.0,279,29.614772
0.0,237,29.662392
0.0,227,29.707962
0.0,107,29.729123
0.0,43,29.737702
0.0,506,29.838113
0.0,418,29.921244
0.0,57,29.932613
0.0,57,29.944148
0.0,19,29.947977
0.0,79,29.964166
0.0,306,30.02554
0.0,266,30.078458
0.0,74,30.093183
0.0,195,30.132515
0.0,40,30.140444
0.0,249,30.190623
0.0,88,30.208077
0.0,44,30.216796
0.0,346,30.285679
0.0,33,30.292219
0.0,342,30.360355
0.0,314,30.422968
0.0,281,30.478771
0.0,372,30.553013
0.0,737,30.701703
0.0,36,30.708887
0.0,103,30.729425
0.0,71,30.743474
0.0,810,30.905022
0.0,36,30.912224
0.0,44,30.920919
0.0,41,30.929071
0.0,243,30.97718
0.0,205,31.017793
0.0,93,31.036262
0.0,28,31.041796
0.0,429,31.127464
0.0,81,31.143516
0.0,35,31.150459
0.0,6,31.151674
0.0,173,31.186717
0.0,137,31.214015
0.0,29,31.219782
0.0,291,31.27751
0.0,2,31.277939
0.0,75,31.292899
0.0,141,31.320835
0.0,469,31.414297
0.0,337,31.481348
0.0,49,31.49108
0.0,317,31.554338
0.0,78,31.569911
0.0,59,31.581703
0.0,660,31.714529
0.0,292,31.773015
0.0,322,31.837778
0.0,114,31.860408
0.0,319,31.923839
0.0,382,32.001216
0.0,335,32.06814
0.0,129,32.094241
0.0,70,32.108378
0.0,29,32.114155
0.0,35,32.121365
0.0,208,32.163121
0.0,133,32.189944
0.0,48,32.199591
0.0,46,32.208741
0.0,282,32.265273
0.0,27,32.270741
0.0,19,32.274558
0.0,51,32.284651
0.0,1000,32.485082
0.0,63,32.497657
0.0,52,32.50803
0.0,436,32.594948
0.0,263,32.647741
0.0,107,32.669611
0.0,347,32.739816
0.0,53,32.75036
0.0,69,32.764098
0.0,135,32.791073
0.0,62,32.803503
0.0,126,32.828492
0.0,157,32.859803
0.0,23,32.864371
0.0,1000,33.064212
0.0,144,33.092842
0.0,98,33.11265
0.0,175,33.147652
0.0,73,33.162381
0.0,20,33.166377
0.0,73,33.181081
0.0,5,33.1821
0.0,92,33.20033
0.0,262,33.252543
0.0,19,33.25632
0.0,144,33.284918
0.0,20,33.288965
0.0,176,33.323931
0.0,87,33.341345
0.0,12,33.343747
0.0,971,33.537593
0.0,291,33.596377
0.0,64,33.609307
0.0,58,33.621023
0.0,625,33.745894
0.0,19,33.749679
0.0,35,33.756909
0.0,518,33.860216
0.0,116,33.883296
0.0,24,33.888061
0.0,896,34.068641
0.0,653,34.200114
0.0,126,34.224974
0.0,87,34.242304
0.0,51,34.25245
0.0,626,34.377102
0.0,146,34.406118
0.0,49,34.415832
0.0,64,34.428574
0.0,31,34.434715
0.0,157,34.465868
0.0,42,34.474255
0.0,174,34.508891
0.0,308,34.570206
0.0,236,34.617931
0.0,523,34.722589
0.0,141,34.75069
0.0,19,34.754478
0.0,156,34.785952
0.0,516,34.888713
0.0,83,34.905109
0.0,113,34.927676
0.0,66,34.940698
0.0,960,35.13281
0.0,191,35.171256
0.0,44,35.180121
0.0,63,35.192564
0.0,131,35.218573
0.0,410,35.300588
0.0,46,35.309776
0.0,184,35.346484
0.0,205,35.38788
0.0,233,35.434322
0.0,32,35.440714
0.0,104,35.461504
0.0,28,35.467049
0.0,35,35.474019
0.0,724,35.619811
0.0,28,35.625435
0.0,159,35.657415
0.0,320,35.721549
0.0,35,35.728539
0.0,447,35.817569
0.0,154,35.848181
0.0,170,35.882177
0.0,305,35.943229
0.0,115,35.966736
0.0,176,36.002617
0.0,206,36.043763
0.0,714,36.188061
0.0,75,36.203156
0.0,525,36.307944
0.0,131,36.334009
0.0,18,36.33762
0.0,18,36.341232
0.0,47,36.350503
0.0,178,36.386019
0.0,17,36.389536
0.0,179,36.425126
0.0,191,36.463232
0.0,26,36.468523
0.0,206,36.509612
0.0,83,36.526138
0.0,127,36.551424
0.0,214,36.594473
0.0,53,36.605382
0.0,204,36.646267
0.0,154,36.677652
0.0,376,36.753052
0.0,288,36.81127
0.0,949,37.000998
0.0,688,37.138438
0.0,262,37.191412
0.0,38,37.199036
0.0,652,37.328921
0.0,28,37.334495
0.0,82,37.350806
0.0,642,37.478651
0.0,5,37.479683
0.0,346,37.548499
0.0,189,37.586228
0.0,31,37.592405
0.0,65,37.605792
0.0,206,37.646956
0.0,87,37.664558
0.0,40,37.672771
0.0,10,37.67487
0.0,62,37.687407
0.0,78,37.703089
0.0,14,37.705911
0.0,179,37.741638
0.0,576,37.857421
0.0,167,37.890731
0.0,136,37.918
0.0,83,37.934515
0.0,54,37.945351
0.0,56,37.956733
0.0,531,38.063894
0.0,31,38.070073
0.0,185,38.107179
0.0,1000,38.307211
0.0,18,38.310837
0.0,72,38.325112
0.0,144,38.353679
0.0,151,38.384118
0.0,29,38.389887
0.0,34,38.39671
0.0,35,38.403663
0.0,85,38.420573
0.0,53,38.431215
0.0,147,38.460361
0.0,68,38.473897
0.0,133,38.50027
0.0,246,38.549222
0.0,382,38.626053
0.0,12,38.628469
0.0,72,38.642767
0.0,161,38.675386
0.0,453,38.765627
0.0,301,38.82559
0.0,423,38.909807
0.0,141,38.9378
0.0,1000,39.137582
0.0,462,39.230087
0.0,168,39.263285
0.0,99,39.282757
0.0,6,39.283975
0.0,383,39.359917
0.0,537,39.466464
0.0,301,39.526093
0.0,146,39.555307
0.0,294,39.614393
0.0,240,39.662514
0.0,137,39.690098
0.0,587,39.808185
0.0,660,39.939118
0.0,55,39.950379
0.0,280,40.006915
0.0,23,40.011485
0.0,90,40.029372
0.0,38,40.036963
0.0,80,40.052778
0.0,32,40.059233
0.0,34,40.065949
0.0,160,40.09795
0.0,93,40.116682
0.0,102,40.13732
0.0,998,40.337451
0.0,168,40.370643
0.0,197,40.409425
0.0,410,40.490483
0.0,30,40.496455
0.0,1000,40.69685
0.0,144,40.72535
0.0,110,40.747216
0.0,609,40.870231
0.0,68,40.883899
0.0,76,40.899502
0.0,215,40.942592
0.0,48,40.952079
0.0,45,40.960923
0.0,131,40.986989
0.0,102,41.007275
0.0,153,41.037563
0.0,178,41.07295
0.0,22,41.077406
0.0,337,41.144872
0.0,300,41.205144
0.0,412,41.287475
0.0,179,41.322986
0.0,48,41.33254
0.0,398,41.411691
0.0,277,41.466689
0.0,808,41.628071
0.0,540,41.735499
0.0,140,41.763338
0.0,361,41.835067
0.0,75,41.84989
0.0,23,41.854466
0.0,282,41.910724
0.0,153,41.940981
0.0,129,41.967445
0.0,340,42.03552
0.0,292,42.093438
0.0,124,42.118605
0.0,172,42.152673
0.0,168,42.186669
0.0,735,42.333066
0.0,11,42.335288
0.0,348,42.404388
0.0,112,42.426565
0.0,157,42.457748
0.0,99,42.477476
0.0,259,42.528896
0.0,17,42.53231
0.0,48,42.541959
0.0,33,42.5485
0.0,28,42.554189
0.0,68,42.568121
0.0,117,42.591456
0.0,65,42.604564
0.0,37,42.611942
0.0,291,42.670622
0.0,130,42.696845
0.0,117,42.720417
0.0,180,42.756215
0.0,63,42.768965
0.0,12,42.771372
0.0,10,42.773382
0.0,865,42.946039
0.0,82,42.962265
0.0,37,42.969699
0.0,516,43.072471
0.0,90,43.090507
0.0,30,43.096492
0.0,65,43.109636
0.0,183,43.146235
0.0,448,43.236634
0.0,148,43.266303
0.0,95,43.285383
0.0,217,43.32899
0.0,249,43.378727
0.0,289,43.436796
0.0,139,43.464668
0.0,438,43.552714
0.0,124,43.577506
0.0,155,43.609082
0.0,518,43.713635
0.0,53,43.724284
0.0,252,43.775051
0.0,60,43.787101
0.0,346,43.856612
0.0,63,43.869145
0.0,920,44.054495
0.0,26,44.059677
0.0,311,44.122341
0.0,35,44.129346
0.0,493,44.228453
0.0,153,44.258786
0.0,89,44.276761
0.0,490,44.37525
0.0,42,44.383606
0.0,357,44.454953
0.0,176,44.490217
0.0,86,44.507376
0.0,272,44.561519
0.0,73,44.576085
0.0,298,44.635939
0.0,81,44.65213
0.0,210,44.694682
0.0,35,44.701687
0.0,62,44.714076
0.0,298,44.773331
0.0,185,44.810509
0.0,68,44.824222
0.0,63,44.836725
0.0,442,44.925191
0.0,88,44.942919
0.0,35,44.949848
0.0,89,44.967875
0.0,548,45.07705
0.0,265,45.130486
0.0,47,45.139793
0.0,10,45.141801
0.0,82,45.158433
0.0,410,45.240062
0.0,876,45.413889
0.0,36,45.421061
0.0,532,45.526599
0.0,24,45.531394
0.0,34,45.538265
0.0,75,45.553485
0.0,82,45.570478
0.0,66,45.583568
0.0,293,45.642309
0.0,482,45.738951
0.0,189,45.776715
0.0,127,45.801928
0.0,173,45.836311
0.0,174,45.870926
0.0,15,45.873934
0.0,368,45.947375
0.0,80,45.963676
0.0,37,45.971043
0.0,343,46.039745
0.0,35,46.046703
0.0,4,46.047519
0.0,97,46.06678
0.0,584,46.184683
0.0,39,46.192473
0.0,90,46.210322
0.0,481,46.306484
0.0,16,46.309697
0.0,157,46.340809
0.0,50,46.350749
0.0,82,46.367118
0.0,91,46.385041
0.0,38,46.392583
0.0,223,46.437476
0.0,69,46.451144
0.0,1000,46.650617
0.0,46,46.659996
0.0,15,46.662997
0.0,479,46.758568
0.0,14,46.761381
0.0,36,46.76888
0.0,327,46.834124
0.0,145,46.862923
0.0,43,46.871518
0.0,208,46.912932
0.0,147,46.94228
0.0,124,46.967005
0.0,64,46.979819
0.0,60,46.991734
0.0,389,47.069465
0.0,239,47.117446
0.0,51,47.127841
0.0,208,47.16964
0.0,92,47.188211
0.0,31,47.194398
0.0,112,47.216685
0.0,990,47.41462
0.0,805,47.574661
0.0,135,47.601413
0.0,204,47.642429
0.0,73,47.657277
0.0,84,47.674143
0.0,476,47.769529
0.0,70,47.783418
0.0,412,47.865251
0.0,432,47.951728
0.0,220,47.996416
0.0,91,48.014562
0.0,561,48.126996
0.0,83,48.143449
0.0,80,48.159742
0.0,127,48.185178
0.0,186,48.222006
0.0,19,48.225786
0.0,329,48.291164
0.0,134,48.317974
0.0,135,48.344949
0.0,128,48.370355
0.0,140,48.398198
0.0,476,48.49307
0.0,2,48.493502
0.0,228,48.539628
0.0,53,48.550216
0.0,80,48.566493
0.0,386,48.644351
0.0,221,48.689019
0.0,115,48.711901
0.0,407,48.793771
0.0,97,48.81305
0.0,57,48.824444
