# {"t_start": 1641709696.3783653, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,1.334777
1.0,13,1.335986
0.0,117,1.346304
0.0,451,1.38718
1.0,8,1.388046
0.0,21,1.389993
0.0,25,1.392227
0.0,54,1.39701
1.0,10,1.397943
0.0,95,1.406332
1.0,6,1.406903
0.0,7,1.407555
0.0,16,1.409036
1.0,23,1.411088
0.0,150,1.424307
0.0,227,1.44536
0.0,47,1.449667
1.0,15,1.451036
1.0,8,1.451776
1.0,8,1.452481
0.0,69,1.458811
1.0,6,1.459387
1.0,4,1.459786
1.0,4,1.46018
1.0,4,1.460572
1.0,6,1.461133
1.0,4,1.461528
1.0,4,1.46192
1.0,4,1.462299
1.0,8,1.463018
1.0,4,1.463403
1.0,4,1.463796
1.0,4,1.464218
1.0,4,1.464608
1.0,4,1.465113
1.0,4,1.465507
1.0,4,1.465885
1.0,4,1.466276
1.0,4,1.466667
1.0,4,1.467058
1.0,4,1.467451
1.0,4,1.467843
1.0,4,1.468227
1.0,4,1.46862
1.0,4,1.469016
1.0,4,1.469409
1.0,4,1.469835
1.0,4,1.470227
1.0,4,1.470618
1.0,4,1.47101
1.0,4,1.471405
1.0,4,1.471799
1.0,4,1.472191
1.0,4,1.472615
1.0,4,1.472993
1.0,6,1.473552
1.0,4,1.473934
1.0,4,1.474357
1.0,4,1.474834
1.0,4,1.475276
1.0,4,1.475709
1.0,4,1.476103
1.0,6,1.476664
1.0,4,1.477057
1.0,4,1.477485
1.0,4,1.47786
1.0,6,1.47839
1.0,6,1.478948
1.0,4,1.47934
1.0,4,1.479773
1.0,4,1.480166
1.0,4,1.480558
1.0,4,1.48095
1.0,4,1.481341
1.0,4,1.481735
1.0,4,1.482126
1.0,8,1.482811
1.0,4,1.483205
1.0,4,1.483603
1.0,8,1.484317
1.0,4,1.484711
1.0,4,1.4851
1.0,4,1.485492
1.0,4,1.485871
1.0,4,1.486263
1.0,4,1.486652
0.0,17,1.488165
1.0,4,1.488595
1.0,4,1.488986
1.0,4,1.489377
1.0,6,1.489934
1.0,8,1.49064
1.0,4,1.491032
1.0,4,1.491426
1.0,9,1.492254
1.0,4,1.492647
1.0,4,1.493036
1.0,4,1.493428
1.0,4,1.493816
1.0,4,1.494207
1.0,6,1.494763
1.0,8,1.49549
1.0,4,1.495884
1.0,4,1.496276
1.0,4,1.496657
1.0,4,1.497037
1.0,9,1.497866
1.0,4,1.498256
1.0,6,1.498813
1.0,4,1.499194
1.0,6,1.499743
1.0,4,1.500139
1.0,4,1.500534
1.0,6,1.501091
1.0,4,1.501482
1.0,8,1.502211
1.0,4,1.502604
1.0,6,1.503217
1.0,6,1.503781
1.0,4,1.504175
1.0,4,1.504566
1.0,8,1.505297
1.0,4,1.50569
1.0,6,1.506249
1.0,4,1.50663
1.0,4,1.50702
1.0,4,1.507416
1.0,4,1.507809
1.0,4,1.5082
1.0,4,1.508593
1.0,4,1.508983
1.0,4,1.509374
1.0,6,1.509935
1.0,4,1.510329
1.0,6,1.510886
1.0,6,1.511449
1.0,4,1.511843
1.0,4,1.512233
1.0,4,1.512626
1.0,4,1.513019
1.0,4,1.513409
1.0,4,1.513789
1.0,4,1.514179
1.0,6,1.514734
1.0,4,1.515126
1.0,6,1.515669
1.0,6,1.516217
1.0,4,1.5166
1.0,4,1.516991
1.0,4,1.517383
1.0,6,1.517946
1.0,4,1.518341
1.0,8,1.519066
1.0,4,1.519463
1.0,6,1.520012
1.0,6,1.520574
1.0,6,1.521135
1.0,4,1.521528
1.0,4,1.521919
1.0,4,1.52231
1.0,4,1.522703
1.0,4,1.523094
1.0,4,1.523491
1.0,4,1.523872
1.0,4,1.524254
1.0,4,1.524644
1.0,6,1.525204
0.0,285,1.550912
1.0,4,1.551355
1.0,4,1.551753
1.0,7,1.552394
1.0,4,1.552787
1.0,4,1.553168
1.0,4,1.553559
1.0,8,1.554284
1.0,4,1.554676
1.0,4,1.555056
1.0,6,1.555618
1.0,4,1.556012
1.0,4,1.556393
1.0,4,1.556786
1.0,4,1.557179
1.0,4,1.55757
1.0,6,1.558131
1.0,4,1.558521
1.0,4,1.558943
1.0,4,1.559332
1.0,4,1.559874
1.0,8,1.560585
1.0,4,1.560979
1.0,4,1.561371
1.0,4,1.561761
1.0,4,1.562153
1.0,4,1.562541
1.0,4,1.562933
1.0,4,1.563322
1.0,4,1.563717
1.0,8,1.564443
1.0,4,1.564836
1.0,6,1.565395
1.0,4,1.565787
1.0,4,1.566231
1.0,4,1.56667
1.0,4,1.567169
1.0,4,1.567601
1.0,4,1.567984
1.0,4,1.568379
1.0,4,1.568769
1.0,4,1.569194
1.0,4,1.569585
1.0,4,1.569975
1.0,7,1.570643
1.0,6,1.5712
1.0,4,1.571598
1.0,4,1.571982
1.0,4,1.572373
1.0,4,1.572749
1.0,4,1.57314
1.0,4,1.573531
1.0,4,1.573922
1.0,4,1.574316
1.0,4,1.574711
1.0,4,1.5751
1.0,4,1.575496
1.0,6,1.576058
1.0,4,1.576456
1.0,8,1.577193
1.0,4,1.577585
1.0,4,1.577975
1.0,4,1.578406
1.0,8,1.579133
1.0,4,1.579533
1.0,6,1.580096
1.0,4,1.580479
1.0,6,1.581021
1.0,6,1.581559
1.0,4,1.581951
1.0,4,1.582342
1.0,6,1.582902
1.0,4,1.583298
1.0,6,1.583863
1.0,4,1.584259
1.0,4,1.584674
1.0,4,1.585067
1.0,4,1.585445
1.0,10,1.586304
1.0,4,1.586696
0.0,4,1.587071
1.0,4,1.587467
1.0,6,1.588028
1.0,4,1.58841
1.0,4,1.5888
1.0,4,1.58919
1.0,4,1.589567
1.0,6,1.590108
0.0,84,1.59751
1.0,4,1.597912
1.0,8,1.598622
1.0,6,1.599185
1.0,4,1.599582
1.0,6,1.600129
1.0,6,1.600672
1.0,8,1.601389
1.0,6,1.601952
1.0,4,1.602345
1.0,4,1.602738
0.0,107,1.612187
0.0,4,1.612586
1.0,6,1.613134
1.0,4,1.613529
1.0,4,1.613922
1.0,7,1.614569
1.0,10,1.615469
1.0,6,1.61605
1.0,4,1.616448
1.0,4,1.616829
1.0,4,1.617223
1.0,4,1.617614
1.0,4,1.618004
1.0,4,1.618396
1.0,7,1.619034
1.0,4,1.61943
1.0,4,1.61981
1.0,4,1.620198
1.0,4,1.620589
1.0,4,1.620979
1.0,4,1.621356
0.0,143,1.634256
1.0,4,1.634681
1.0,4,1.635067
1.0,4,1.635465
1.0,4,1.635864
1.0,4,1.636291
1.0,4,1.636741
1.0,10,1.637639
1.0,4,1.638033
1.0,4,1.638427
1.0,4,1.63882
1.0,4,1.639212
1.0,4,1.639595
1.0,4,1.639988
1.0,4,1.640371
1.0,4,1.640751
1.0,4,1.641143
1.0,4,1.641524
1.0,4,1.641917
1.0,4,1.642308
1.0,4,1.642689
1.0,4,1.643069
1.0,4,1.643464
1.0,4,1.643859
1.0,4,1.644249
1.0,4,1.644639
1.0,4,1.64503
1.0,4,1.645424
1.0,6,1.645988
1.0,4,1.646381
1.0,4,1.646774
1.0,4,1.647166
1.0,4,1.647563
1.0,4,1.647946
1.0,4,1.648336
1.0,6,1.648885
1.0,4,1.649277
1.0,4,1.649668
1.0,4,1.65005
0.0,71,1.656794
1.0,4,1.65728
1.0,4,1.65769
1.0,4,1.658086
1.0,6,1.658648
1.0,4,1.659043
1.0,4,1.659457
1.0,4,1.659908
1.0,4,1.6603
1.0,4,1.660693
1.0,4,1.661073
1.0,4,1.661497
1.0,6,1.662036
1.0,4,1.66243
0.0,337,1.692201
1.0,4,1.692664
1.0,4,1.693059
1.0,4,1.693454
1.0,4,1.693848
0.0,678,1.755099
1.0,4,1.75561
1.0,4,1.755995
1.0,4,1.756385
1.0,6,1.756946
1.0,4,1.75734
1.0,4,1.757722
1.0,4,1.758113
1.0,15,1.759445
1.0,4,1.759842
1.0,4,1.760233
1.0,4,1.760625
1.0,4,1.761049
1.0,4,1.76144
1.0,4,1.761829
1.0,4,1.762219
1.0,4,1.762608
1.0,4,1.762997
1.0,6,1.763541
1.0,4,1.763922
1.0,4,1.764314
1.0,4,1.764704
1.0,4,1.765097
1.0,4,1.765475
1.0,4,1.765857
1.0,4,1.766251
1.0,6,1.766779
0.0,11,1.767862
1.0,4,1.768262
1.0,4,1.768657
1.0,4,1.769051
1.0,4,1.769443
1.0,4,1.769834
0.0,9,1.77065
1.0,4,1.771032
1.0,4,1.771415
1.0,4,1.771806
1.0,4,1.772198
1.0,4,1.772578
1.0,8,1.773311
1.0,4,1.773702
1.0,4,1.774092
1.0,4,1.774482
1.0,4,1.774873
1.0,4,1.77526
1.0,4,1.775652
1.0,4,1.776043
1.0,4,1.776433
1.0,4,1.776822
1.0,4,1.77721
1.0,4,1.777601
1.0,4,1.777991
1.0,6,1.778549
1.0,6,1.779108
0.0,2,1.779302
1.0,4,1.7797
1.0,8,1.780427
1.0,6,1.78097
1.0,4,1.781366
1.0,4,1.781758
1.0,4,1.78215
1.0,4,1.78254
1.0,4,1.78292
1.0,4,1.783311
1.0,4,1.783696
1.0,4,1.78409
1.0,4,1.784482
1.0,4,1.784871
1.0,4,1.78526
1.0,4,1.785649
1.0,4,1.786041
1.0,4,1.786431
1.0,4,1.786822
1.0,4,1.787211
1.0,4,1.787606
1.0,6,1.788153
1.0,4,1.788546
1.0,6,1.78911
1.0,4,1.7895
1.0,4,1.789893
1.0,4,1.790284
1.0,4,1.790677
1.0,4,1.791066
1.0,4,1.79146
1.0,4,1.791842
1.0,4,1.792233
1.0,4,1.792625
1.0,4,1.793017
1.0,4,1.793407
1.0,4,1.793799
1.0,6,1.794356
1.0,4,1.794748
1.0,6,1.79529
1.0,4,1.795688
1.0,4,1.79607
1.0,4,1.796459
1.0,4,1.796851
1.0,6,1.797409
1.0,15,1.798761
1.0,4,1.799155
1.0,4,1.799552
1.0,4,1.799947
1.0,6,1.800506
1.0,4,1.800888
1.0,4,1.801282
1.0,4,1.801674
1.0,4,1.802066
1.0,6,1.802611
1.0,6,1.803171
1.0,4,1.803567
1.0,4,1.80395
1.0,4,1.80434
1.0,4,1.804729
1.0,6,1.805342
1.0,8,1.806071
1.0,6,1.806633
1.0,4,1.807024
1.0,6,1.807588
1.0,6,1.808151
1.0,6,1.808709
1.0,4,1.809099
1.0,4,1.809488
1.0,4,1.809879
1.0,4,1.810273
1.0,8,1.811002
1.0,6,1.811781
1.0,4,1.81218
1.0,4,1.812572
1.0,4,1.812954
1.0,4,1.813347
1.0,4,1.813742
1.0,8,1.814471
1.0,4,1.814867
1.0,4,1.81526
1.0,4,1.815709
1.0,6,1.816256
1.0,6,1.816806
1.0,4,1.817202
1.0,4,1.817595
1.0,6,1.818137
1.0,4,1.81853
1.0,4,1.818909
1.0,6,1.819475
1.0,4,1.81987
1.0,4,1.820263
1.0,4,1.820656
1.0,4,1.821047
1.0,6,1.821587
1.0,4,1.822048
1.0,4,1.822439
1.0,4,1.822829
1.0,6,1.823386
1.0,4,1.823783
1.0,6,1.824343
1.0,4,1.824736
1.0,4,1.825129
1.0,4,1.825498
1.0,4,1.825888
1.0,4,1.826281
1.0,4,1.826674
1.0,4,1.827065
1.0,4,1.82746
1.0,6,1.828022
1.0,6,1.828582
1.0,6,1.829132
1.0,4,1.82952
1.0,7,1.830155
1.0,4,1.830534
1.0,4,1.830922
1.0,4,1.83129
1.0,4,1.831687
1.0,7,1.832325
1.0,4,1.832717
1.0,4,1.833107
1.0,6,1.833668
1.0,4,1.834049
1.0,4,1.834419
1.0,4,1.834811
1.0,6,1.83537
1.0,4,1.835766
1.0,4,1.836157
1.0,4,1.836538
1.0,4,1.836931
1.0,6,1.83761
1.0,6,1.838182
1.0,4,1.838591
1.0,4,1.839049
1.0,4,1.839478
1.0,4,1.839899
1.0,6,1.840456
1.0,4,1.840846
1.0,6,1.841449
1.0,4,1.841882
1.0,4,1.842312
1.0,4,1.842731
1.0,8,1.843435
1.0,4,1.84383
1.0,4,1.844255
1.0,4,1.844635
1.0,7,1.845262
1.0,4,1.845639
1.0,4,1.846031
1.0,8,1.846755
1.0,4,1.847147
1.0,4,1.847542
1.0,9,1.848348
1.0,4,1.848743
1.0,4,1.849136
1.0,6,1.849668
1.0,6,1.850216
1.0,6,1.850771
1.0,4,1.851161
1.0,4,1.851557
1.0,4,1.851947
1.0,6,1.852501
1.0,4,1.852895
1.0,4,1.853275
1.0,4,1.853653
1.0,4,1.854043
1.0,4,1.854433
1.0,6,1.854989
1.0,4,1.855382
1.0,6,1.855935
1.0,6,1.856519
1.0,4,1.856922
1.0,4,1.857315
1.0,4,1.857709
1.0,6,1.85827
1.0,4,1.858664
1.0,4,1.859056
1.0,4,1.859451
1.0,4,1.859843
1.0,6,1.860399
1.0,4,1.860793
1.0,4,1.861183
1.0,6,1.861741
1.0,4,1.862134
1.0,4,1.862526
1.0,4,1.862917
1.0,4,1.863307
1.0,4,1.8637
1.0,4,1.864091
1.0,4,1.864483
1.0,4,1.864873
1.0,6,1.865433
1.0,4,1.865826
1.0,4,1.866217
1.0,6,1.866766
1.0,4,1.86715
1.0,4,1.867545
1.0,6,1.868106
1.0,6,1.868655
1.0,4,1.869111
1.0,6,1.86967
1.0,8,1.870382
1.0,4,1.870775
1.0,4,1.871163
1.0,4,1.871557
1.0,4,1.871949
1.0,4,1.872338
1.0,4,1.872717
1.0,4,1.873108
1.0,4,1.873499
1.0,4,1.873889
1.0,6,1.874452
1.0,4,1.874843
1.0,4,1.875231
1.0,4,1.875615
1.0,4,1.876007
1.0,6,1.876537
1.0,6,1.877079
1.0,6,1.877635
1.0,4,1.878061
1.0,4,1.878578
1.0,4,1.879018
1.0,6,1.879633
1.0,4,1.880026
1.0,4,1.880495
1.0,4,1.880911
1.0,6,1.88147
1.0,4,1.881866
1.0,4,1.882256
1.0,4,1.882651
1.0,4,1.883031
1.0,6,1.883596
1.0,4,1.883991
1.0,10,1.884885
1.0,4,1.885278
1.0,7,1.885918
1.0,6,1.886462
1.0,4,1.886858
1.0,4,1.887251
1.0,6,1.887814
1.0,4,1.888199
1.0,6,1.888748
1.0,4,1.889164
1.0,4,1.889557
1.0,4,1.889951
1.0,4,1.890343
1.0,4,1.890737
1.0,4,1.891126
1.0,4,1.891516
1.0,4,1.891907
1.0,4,1.892297
1.0,10,1.89316
1.0,8,1.893894
1.0,4,1.894287
1.0,4,1.89468
1.0,4,1.895071
1.0,4,1.895508
1.0,4,1.895902
1.0,4,1.896294
1.0,4,1.896685
1.0,4,1.897077
1.0,6,1.897634
1.0,4,1.898025
1.0,4,1.898415
1.0,4,1.89879
1.0,4,1.899179
1.0,4,1.899575
1.0,6,1.900138
1.0,4,1.900532
1.0,4,1.900924
1.0,6,1.901484
1.0,4,1.901876
1.0,8,1.902797
1.0,4,1.903183
1.0,6,1.903747
1.0,6,1.904291
1.0,4,1.904686
1.0,4,1.905078
1.0,4,1.90547
1.0,4,1.905863
1.0,4,1.906243
1.0,8,1.906948
1.0,4,1.90734
1.0,6,1.907904
1.0,4,1.908492
1.0,4,1.908884
1.0,6,1.909444
1.0,4,1.90984
1.0,4,1.910229
1.0,4,1.910619
1.0,4,1.911008
1.0,6,1.911567
1.0,4,1.911962
1.0,4,1.912354
1.0,9,1.913155
1.0,4,1.913535
1.0,4,1.913926
1.0,4,1.914316
1.0,4,1.914708
1.0,4,1.915088
1.0,4,1.915483
1.0,4,1.915877
1.0,4,1.916272
1.0,4,1.916663
1.0,4,1.917054
1.0,6,1.917615
1.0,6,1.91822
1.0,4,1.918615
1.0,4,1.919072
1.0,4,1.919464
1.0,6,1.920026
1.0,4,1.920406
1.0,8,1.921119
1.0,6,1.921666
1.0,4,1.92206
1.0,4,1.922453
1.0,6,1.923011
1.0,4,1.923405
1.0,4,1.9238
1.0,4,1.924182
1.0,6,1.924735
1.0,4,1.925127
1.0,6,1.925678
1.0,4,1.926076
1.0,4,1.926467
1.0,4,1.926856
1.0,4,1.927246
1.0,6,1.927809
1.0,4,1.928259
1.0,4,1.928639
1.0,4,1.929029
1.0,8,1.929758
1.0,6,1.930314
1.0,4,1.930696
1.0,4,1.931085
1.0,4,1.931477
1.0,4,1.931868
1.0,4,1.932293
1.0,4,1.932822
1.0,6,1.933446
1.0,4,1.933838
1.0,4,1.934232
1.0,4,1.934661
1.0,4,1.935091
1.0,4,1.935547
1.0,4,1.936008
1.0,4,1.9364
1.0,6,1.936962
1.0,4,1.937356
1.0,9,1.938169
1.0,4,1.938564
1.0,4,1.938957
1.0,4,1.939348
1.0,4,1.939785
1.0,4,1.940177
1.0,6,1.940736
1.0,4,1.941129
1.0,4,1.94152
1.0,4,1.941913
1.0,4,1.942306
1.0,6,1.942857
1.0,4,1.943251
1.0,4,1.943647
1.0,6,1.944204
1.0,4,1.944596
1.0,4,1.944986
1.0,4,1.945378
1.0,9,1.946183
1.0,4,1.946576
1.0,4,1.946969
1.0,6,1.947528
1.0,4,1.947917
1.0,4,1.948309
1.0,6,1.94887
1.0,6,1.949419
1.0,6,1.949978
1.0,6,1.950541
1.0,4,1.950935
1.0,4,1.951327
1.0,6,1.951888
1.0,4,1.952273
1.0,4,1.952663
1.0,4,1.953085
1.0,6,1.95369
1.0,4,1.954152
1.0,4,1.954576
1.0,4,1.954966
1.0,4,1.955356
1.0,4,1.955846
1.0,4,1.95626
1.0,4,1.956654
1.0,4,1.957045
1.0,4,1.957436
1.0,6,1.957993
1.0,4,1.958387
1.0,4,1.958783
1.0,4,1.959175
1.0,4,1.9596
1.0,4,1.959992
1.0,4,1.960382
1.0,4,1.960774
1.0,4,1.961166
1.0,4,1.961555
1.0,6,1.962114
1.0,6,1.962777
1.0,4,1.963167
1.0,4,1.96356
1.0,6,1.964118
1.0,4,1.964512
1.0,6,1.965069
1.0,4,1.965459
1.0,4,1.965851
1.0,4,1.966242
1.0,4,1.966631
1.0,4,1.96702
1.0,4,1.967411
1.0,4,1.967803
1.0,4,1.968182
1.0,6,1.968721
1.0,4,1.969116
1.0,4,1.969508
1.0,4,1.969898
1.0,6,1.970488
1.0,4,1.970876
1.0,4,1.971263
1.0,4,1.971657
1.0,4,1.972037
1.0,6,1.972594
1.0,4,1.972989
1.0,4,1.973383
1.0,12,1.974399
1.0,4,1.974795
1.0,6,1.975356
1.0,4,1.975752
1.0,8,1.97648
1.0,4,1.976869
1.0,4,1.977247
1.0,4,1.977625
1.0,4,1.978015
1.0,4,1.978474
1.0,4,1.978865
1.0,4,1.979256
1.0,4,1.979651
1.0,4,1.980045
1.0,4,1.980437
1.0,4,1.980828
1.0,4,1.981219
1.0,4,1.981612
1.0,4,1.982001
1.0,10,1.982865
1.0,4,1.983259
1.0,4,1.983658
1.0,4,1.984041
1.0,6,1.984593
1.0,4,1.984987
1.0,4,1.985379
1.0,6,1.985934
1.0,8,1.98666
1.0,4,1.987054
1.0,4,1.987449
1.0,4,1.987842
1.0,8,1.988557
1.0,4,1.98895
1.0,4,1.98934
1.0,4,1.989717
1.0,4,1.990107
1.0,4,1.990496
1.0,4,1.990888
1.0,4,1.99128
1.0,4,1.991674
1.0,6,1.992216
1.0,6,1.992752
1.0,4,1.993146
1.0,4,1.993538
1.0,4,1.993987
1.0,4,1.994381
1.0,4,1.994762
1.0,6,1.995327
1.0,4,1.995727
1.0,6,1.996289
1.0,6,1.996835
1.0,4,1.997228
1.0,6,1.997788
1.0,4,1.99818
1.0,4,1.998572
1.0,4,1.998963
1.0,6,1.999528
1.0,4,1.999929
1.0,4,2.000323
1.0,4,2.000713
1.0,8,2.001396
1.0,4,2.001791
1.0,4,2.002183
1.0,4,2.002574
1.0,6,2.003133
1.0,4,2.003529
1.0,6,2.004078
1.0,4,2.004473
1.0,4,2.004854
1.0,4,2.005492
1.0,4,2.0059
1.0,4,2.006294
1.0,4,2.006686
1.0,4,2.007079
1.0,4,2.00751
1.0,8,2.008209
1.0,4,2.008604
1.0,6,2.009156
1.0,6,2.00972
1.0,4,2.010115
1.0,10,2.011023
1.0,8,2.011755
1.0,4,2.012149
1.0,4,2.012537
1.0,4,2.012927
1.0,4,2.013317
1.0,4,2.013708
1.0,6,2.014266
1.0,4,2.014648
1.0,4,2.01504
1.0,4,2.015422
1.0,4,2.015883
1.0,4,2.016259
1.0,4,2.01665
1.0,4,2.01704
1.0,4,2.017429
1.0,4,2.01782
1.0,4,2.01821
1.0,4,2.018602
0.0,421,2.056682
1.0,6,2.057315
1.0,4,2.05771
1.0,4,2.058104
1.0,6,2.058667
1.0,4,2.059063
1.0,4,2.059462
1.0,4,2.059857
1.0,4,2.06025
1.0,4,2.060642
1.0,4,2.061036
1.0,4,2.061426
1.0,4,2.061821
1.0,4,2.062213
1.0,4,2.062606
1.0,8,2.063303
1.0,6,2.063866
1.0,4,2.06425
1.0,4,2.064645
1.0,4,2.065038
1.0,4,2.065429
1.0,8,2.06619
1.0,4,2.066582
1.0,4,2.066973
1.0,4,2.067367
1.0,4,2.067763
1.0,6,2.068328
1.0,4,2.068724
1.0,4,2.069157
1.0,4,2.069566
1.0,4,2.069958
1.0,4,2.070351
1.0,4,2.070743
1.0,4,2.071134
1.0,4,2.071533
1.0,4,2.071929
1.0,6,2.072488
1.0,4,2.072872
1.0,4,2.073261
1.0,4,2.073651
1.0,6,2.074205
1.0,6,2.074761
1.0,4,2.07515
1.0,4,2.075544
1.0,8,2.07626
1.0,4,2.076654
1.0,4,2.077047
1.0,4,2.077437
1.0,4,2.077828
1.0,4,2.078219
1.0,4,2.078608
1.0,4,2.079
1.0,4,2.07939
1.0,4,2.079788
1.0,4,2.08018
1.0,4,2.080562
1.0,6,2.081126
1.0,6,2.081692
1.0,4,2.082086
1.0,4,2.082478
1.0,4,2.082864
1.0,4,2.083246
1.0,4,2.083641
1.0,4,2.084035
1.0,4,2.084426
1.0,4,2.08482
1.0,4,2.085211
1.0,4,2.085604
1.0,10,2.086491
1.0,4,2.086884
1.0,4,2.087276
1.0,4,2.087668
1.0,4,2.088058
1.0,4,2.088446
1.0,4,2.088836
1.0,4,2.089225
1.0,4,2.089603
1.0,4,2.089996
1.0,4,2.090386
1.0,4,2.090775
1.0,4,2.091166
1.0,6,2.091728
1.0,4,2.092124
1.0,6,2.092667
1.0,4,2.093049
1.0,6,2.093609
1.0,4,2.093999
1.0,4,2.09438
1.0,4,2.094757
1.0,4,2.095147
1.0,4,2.09553
1.0,4,2.095922
1.0,4,2.096313
1.0,4,2.096705
1.0,4,2.097098
1.0,4,2.097489
1.0,4,2.097881
1.0,9,2.098684
1.0,6,2.099366
1.0,4,2.099874
1.0,4,2.100268
1.0,4,2.100651
1.0,4,2.101042
1.0,4,2.101423
1.0,4,2.101806
1.0,4,2.102199
1.0,4,2.102597
1.0,4,2.10299
1.0,6,2.103556
1.0,10,2.104431
1.0,4,2.104812
1.0,4,2.105205
1.0,4,2.105597
1.0,4,2.105987
1.0,4,2.10638
1.0,4,2.106773
1.0,6,2.107373
1.0,6,2.107944
1.0,4,2.108338
1.0,4,2.108732
1.0,4,2.109125
1.0,4,2.109513
1.0,4,2.109921
1.0,4,2.110357
1.0,4,2.110746
1.0,4,2.111125
1.0,4,2.111583
1.0,4,2.111978
1.0,4,2.112369
1.0,4,2.112763
1.0,4,2.113155
1.0,4,2.113546
1.0,4,2.113937
1.0,6,2.114557
1.0,8,2.115403
1.0,8,2.116138
1.0,4,2.116534
1.0,4,2.116961
1.0,4,2.117355
1.0,4,2.117748
1.0,4,2.11814
1.0,4,2.118531
1.0,4,2.118921
1.0,4,2.119308
1.0,4,2.119729
1.0,4,2.120121
1.0,4,2.120511
1.0,4,2.120903
1.0,4,2.121296
1.0,4,2.121688
1.0,4,2.122079
1.0,4,2.122472
1.0,4,2.122862
1.0,4,2.123255
1.0,4,2.123639
1.0,6,2.124203
1.0,4,2.124596
1.0,4,2.12499
1.0,6,2.125551
1.0,4,2.125944
1.0,4,2.126404
1.0,4,2.126795
1.0,4,2.127184
1.0,4,2.127618
1.0,4,2.128013
1.0,4,2.128404
1.0,6,2.128963
1.0,4,2.129357
1.0,6,2.129915
1.0,4,2.130294
1.0,6,2.130887
1.0,4,2.131278
1.0,4,2.131674
1.0,4,2.132066
1.0,4,2.132437
1.0,4,2.132829
1.0,4,2.13322
1.0,6,2.133782
1.0,6,2.134343
1.0,6,2.134972
1.0,6,2.135577
1.0,4,2.136038
1.0,8,2.136755
1.0,4,2.137147
1.0,4,2.137572
1.0,4,2.137962
1.0,4,2.13835
1.0,4,2.138741
1.0,4,2.139133
1.0,6,2.139738
1.0,4,2.140133
1.0,6,2.140674
1.0,4,2.141064
1.0,6,2.141621
1.0,6,2.142181
1.0,6,2.142713
1.0,6,2.143256
1.0,4,2.143651
1.0,4,2.144042
1.0,6,2.144604
1.0,4,2.145047
1.0,4,2.145438
1.0,6,2.145999
1.0,4,2.146391
1.0,4,2.146815
1.0,4,2.147206
1.0,4,2.147601
1.0,4,2.147995
