# {"t_start": 1641682622.708148, "env_id": "Office-v0"} 
r,l,t
1.0,38,25.659134
1.0,13,25.663084
1.0,27,25.671038
1.0,28,25.679419
0.0,36,25.690036
1.0,11,25.693381
0.0,12,25.696935
1.0,25,25.704276
0.0,12,25.70782
1.0,12,25.711362
1.0,23,25.718218
0.0,17,25.723228
0.0,17,25.728266
1.0,13,25.732193
1.0,23,25.738984
0.0,16,25.743698
1.0,45,25.757045
1.0,11,25.760352
1.0,27,25.7684
1.0,28,25.776652
0.0,38,25.787873
1.0,13,25.791717
1.0,27,25.799627
1.0,29,25.80822
1.0,38,25.819442
1.0,13,25.823279
1.0,23,25.830073
1.0,27,25.838012
1.0,40,25.849888
1.0,16,25.854608
1.0,27,25.862554
1.0,23,25.869325
1.0,42,25.881746
1.0,12,25.885294
1.0,24,25.892364
0.0,26,25.900022
0.0,15,25.904459
1.0,14,25.908587
1.0,25,25.915967
1.0,29,25.924595
0.0,10,25.927553
0.0,9,25.930227
1.0,23,25.937019
1.0,24,25.944096
0.0,6,25.945876
0.0,2,25.946476
1.0,25,25.954055
1.0,23,25.961035
1.0,45,25.974327
1.0,12,25.978004
1.0,26,25.985709
1.0,26,25.993364
1.0,47,26.007295
1.0,11,26.01055
1.0,26,26.018204
1.0,25,26.025769
0.0,24,26.032864
0.0,11,26.036121
1.0,24,26.043529
0.0,4,26.044714
1.0,42,26.057132
1.0,11,26.0604
1.0,25,26.067773
1.0,23,26.074611
1.0,42,26.086977
1.0,12,26.090515
1.0,27,26.098495
0.0,12,26.102055
0.0,17,26.107048
1.0,11,26.110345
1.0,23,26.11711
0.0,14,26.121248
0.0,31,26.13037
1.0,15,26.134802
0.0,14,26.138949
0.0,19,26.144544
1.0,52,26.159892
0.0,10,26.162847
1.0,27,26.170797
0.0,6,26.172579
0.0,31,26.181705
1.0,13,26.185572
1.0,24,26.19265
1.0,23,26.199421
1.0,41,26.2115
1.0,14,26.215626
0.0,25,26.223139
1.0,28,26.231355
1.0,43,26.244162
1.0,13,26.248008
1.0,27,26.256053
1.0,24,26.263135
1.0,41,26.275347
1.0,11,26.278597
1.0,23,26.285436
1.0,25,26.29278
1.0,43,26.305453
1.0,11,26.308702
1.0,25,26.316055
1.0,27,26.323983
1.0,45,26.33733
1.0,11,26.340588
1.0,23,26.347353
1.0,29,26.355879
1.0,41,26.367984
1.0,13,26.371809
1.0,27,26.379828
1.0,23,26.386603
1.0,43,26.399235
1.0,11,26.402494
1.0,25,26.409847
0.0,21,26.416037
1.0,40,26.427797
1.0,11,26.431057
1.0,27,26.439018
1.0,27,26.446951
1.0,45,26.460314
1.0,17,26.46544
1.0,25,26.47279
1.0,28,26.481059
1.0,40,26.492995
1.0,13,26.49684
1.0,25,26.504198
0.0,14,26.508329
0.0,11,26.511584
1.0,11,26.514831
1.0,24,26.521883
1.0,27,26.52985
1.0,42,26.542471
1.0,12,26.546023
1.0,26,26.553783
0.0,19,26.559393
1.0,44,26.572534
1.0,11,26.575796
1.0,28,26.584037
0.0,4,26.585234
1.0,40,26.597015
1.0,15,26.601515
1.0,27,26.609434
1.0,34,26.619435
0.0,38,26.630646
1.0,11,26.633904
0.0,12,26.637477
1.0,25,26.644831
1.0,46,26.658397
1.0,11,26.661654
1.0,25,26.668999
1.0,25,26.67643
1.0,50,26.691148
1.0,15,26.695573
1.0,23,26.702355
1.0,25,26.709729
1.0,43,26.722657
1.0,11,26.725908
1.0,25,26.733273
1.0,25,26.740644
0.0,29,26.749171
1.0,11,26.752498
0.0,10,26.755549
1.0,23,26.762331
0.0,36,26.772913
1.0,11,26.776165
1.0,23,26.782934
1.0,31,26.792191
1.0,49,26.806561
0.0,2,26.807167
1.0,28,26.815488
1.0,30,26.824285
1.0,44,26.837761
1.0,12,26.841296
1.0,29,26.850094
1.0,25,26.857491
1.0,46,26.871237
1.0,11,26.874499
1.0,23,26.88128
0.0,22,26.887773
1.0,40,26.899599
1.0,14,26.903836
0.0,4,26.905033
1.0,27,26.912984
1.0,47,26.926827
1.0,13,26.93066
1.0,27,26.938617
1.0,28,26.946965
1.0,40,26.958838
1.0,13,26.96268
1.0,23,26.969447
1.0,25,26.976885
1.0,41,26.989003
1.0,13,26.992854
1.0,27,27.000798
1.0,26,27.008464
0.0,17,27.013487
1.0,11,27.016778
1.0,23,27.023568
0.0,19,27.029274
1.0,47,27.043092
1.0,11,27.04634
1.0,28,27.054608
1.0,28,27.062845
1.0,46,27.076431
1.0,15,27.080862
1.0,26,27.088646
1.0,25,27.096125
1.0,42,27.108497
1.0,11,27.111825
1.0,25,27.119215
1.0,27,27.127146
1.0,43,27.140212
1.0,14,27.144437
1.0,25,27.151818
1.0,27,27.15995
1.0,40,27.17191
1.0,12,27.175461
1.0,25,27.182835
1.0,29,27.191423
1.0,38,27.202648
0.0,6,27.204461
1.0,23,27.211273
1.0,25,27.218707
0.0,25,27.226077
1.0,12,27.22963
1.0,25,27.237006
1.0,25,27.244487
0.0,42,27.256878
1.0,13,27.260721
1.0,27,27.268693
0.0,21,27.274873
1.0,42,27.287382
1.0,13,27.291205
1.0,23,27.298037
0.0,6,27.299814
0.0,6,27.301582
1.0,12,27.305133
1.0,23,27.311906
1.0,31,27.321063
1.0,39,27.33258
1.0,11,27.335841
1.0,25,27.343214
1.0,25,27.35057
1.0,47,27.36454
1.0,11,27.367802
0.0,23,27.374567
0.0,18,27.379879
0.0,41,27.391989
0.0,6,27.393857
1.0,25,27.401215
1.0,25,27.408575
1.0,42,27.420945
1.0,12,27.424497
1.0,23,27.431555
1.0,25,27.439059
1.0,42,27.451409
1.0,11,27.454696
1.0,26,27.462405
1.0,32,27.471815
1.0,38,27.483162
1.0,11,27.486452
1.0,25,27.493805
0.0,4,27.494991
1.0,46,27.508539
1.0,12,27.512088
1.0,23,27.518861
1.0,26,27.526521
1.0,46,27.540108
1.0,15,27.544589
0.0,4,27.54578
1.0,23,27.552614
1.0,40,27.564409
1.0,11,27.567671
1.0,25,27.57503
1.0,25,27.582482
0.0,38,27.593664
1.0,15,27.598088
0.0,8,27.600462
1.0,25,27.60782
1.0,42,27.620218
1.0,12,27.623758
1.0,30,27.632553
0.0,10,27.635553
0.0,6,27.637328
1.0,13,27.64117
0.0,6,27.642941
1.0,25,27.650293
0.0,8,27.65266
1.0,13,27.656486
1.0,25,27.66392
1.0,25,27.671285
1.0,44,27.684206
1.0,14,27.688339
0.0,14,27.692461
1.0,26,27.70018
1.0,41,27.712316
1.0,12,27.715857
1.0,23,27.722676
1.0,30,27.731751
1.0,40,27.743661
1.0,11,27.746925
1.0,25,27.754441
1.0,25,27.761866
0.0,14,27.765991
1.0,11,27.769248
1.0,23,27.776333
1.0,24,27.783412
0.0,18,27.788729
0.0,8,27.791095
1.0,25,27.798427
0.0,20,27.804316
0.0,9,27.806967
1.0,11,27.810292
1.0,25,27.817744
1.0,29,27.82629
1.0,44,27.839254
1.0,13,27.843095
1.0,25,27.850503
0.0,8,27.852886
0.0,34,27.862883
1.0,11,27.86614
1.0,25,27.873505
1.0,23,27.880271
0.0,31,27.88946
1.0,11,27.892718
1.0,23,27.899499
0.0,10,27.902449
1.0,46,27.915962
1.0,13,27.919794
1.0,25,27.92719
0.0,6,27.928964
0.0,11,27.932203
1.0,11,27.935449
1.0,25,27.942793
1.0,31,27.95191
1.0,42,27.964424
1.0,15,27.968962
1.0,24,27.976203
0.0,12,27.979819
0.0,36,27.990607
1.0,15,27.995007
1.0,27,28.003072
0.0,18,28.008354
1.0,47,28.022498
1.0,13,28.026346
1.0,23,28.033276
0.0,8,28.035698
1.0,45,28.049054
1.0,11,28.052305
1.0,29,28.060838
1.0,29,28.069379
0.0,19,28.075067
1.0,11,28.078309
1.0,28,28.08657
1.0,25,28.093909
1.0,38,28.105099
1.0,13,28.108936
1.0,24,28.11608
1.0,29,28.124609
1.0,42,28.13701
1.0,11,28.140278
1.0,27,28.14824
1.0,24,28.155338
1.0,44,28.168267
1.0,11,28.171526
1.0,25,28.178874
1.0,26,28.186548
1.0,39,28.198135
1.0,13,28.20197
1.0,27,28.209922
1.0,23,28.216694
0.0,32,28.226268
1.0,16,28.230989
1.0,23,28.237765
1.0,27,28.245668
1.0,43,28.25831
1.0,11,28.261622
1.0,23,28.268449
1.0,32,28.277799
1.0,42,28.290213
1.0,12,28.293759
1.0,29,28.302366
1.0,24,28.309424
0.0,4,28.31061
1.0,12,28.314155
1.0,28,28.322665
1.0,23,28.329538
1.0,43,28.342245
0.0,9,28.344985
1.0,25,28.352334
1.0,23,28.359093
0.0,27,28.36709
1.0,11,28.370346
0.0,12,28.373889
1.0,26,28.381567
1.0,42,28.393946
1.0,13,28.39777
1.0,27,28.40573
0.0,4,28.406916
1.0,42,28.419355
1.0,12,28.422911
1.0,31,28.432064
1.0,23,28.438834
1.0,48,28.453035
1.0,14,28.457159
1.0,25,28.464511
1.0,23,28.471283
0.0,15,28.475696
0.0,2,28.476298
1.0,29,28.48487
1.0,28,28.493156
0.0,17,28.498161
1.0,13,28.502012
1.0,27,28.509965
1.0,29,28.518507
0.0,13,28.522332
1.0,15,28.526833
0.0,18,28.532158
1.0,26,28.539834
1.0,38,28.551037
1.0,11,28.554297
0.0,18,28.559588
0.0,11,28.562816
1.0,39,28.574324
1.0,11,28.577579
0.0,18,28.582872
0.0,12,28.586501
1.0,44,28.599473
0.0,11,28.602807
1.0,26,28.610458
1.0,27,28.618688
1.0,50,28.633449
1.0,13,28.637274
1.0,24,28.644523
1.0,24,28.651592
0.0,21,28.657768
1.0,11,28.661019
0.0,4,28.662216
1.0,27,28.670142
0.0,19,28.675719
1.0,12,28.679282
0.0,21,28.68545
1.0,24,28.692497
0.0,11,28.695738
1.0,13,28.699589
0.0,4,28.700779
1.0,24,28.707884
1.0,44,28.720937
1.0,12,28.724514
0.0,10,28.727471
1.0,27,28.73546
0.0,13,28.739291
1.0,12,28.742838
0.0,6,28.744627
1.0,25,28.751991
1.0,45,28.765404
1.0,12,28.768938
1.0,23,28.775765
1.0,24,28.782815
1.0,39,28.794358
0.0,4,28.795555
1.0,24,28.802796
1.0,27,28.810729
1.0,54,28.826567
1.0,11,28.829967
1.0,24,28.83701
0.0,8,28.839375
0.0,11,28.842612
1.0,11,28.845865
1.0,23,28.852638
1.0,25,28.859997
1.0,40,28.871831
1.0,11,28.875083
1.0,25,28.882426
1.0,27,28.890377
1.0,46,28.903882
1.0,11,28.907173
1.0,25,28.914762
1.0,23,28.921643
0.0,28,28.929838
1.0,11,28.933075
1.0,26,28.940927
1.0,24,28.948026
0.0,21,28.954214
1.0,13,28.958119
1.0,32,28.967505
1.0,23,28.974274
0.0,11,28.977515
1.0,11,28.980793
0.0,8,28.983162
1.0,23,28.989954
1.0,42,29.002314
1.0,13,29.006148
0.0,4,29.007333
1.0,26,29.014956
1.0,43,29.027708
0.0,6,29.02949
1.0,29,29.038072
1.0,24,29.045139
1.0,43,29.057876
0.0,6,29.05966
1.0,24,29.06674
1.0,25,29.07409
0.0,9,29.076731
1.0,14,29.080834
1.0,23,29.087592
0.0,4,29.088778
1.0,44,29.101713
1.0,11,29.104962
1.0,25,29.112313
1.0,27,29.120259
1.0,38,29.131512
1.0,15,29.135938
1.0,23,29.142711
1.0,25,29.150075
1.0,44,29.16304
1.0,11,29.166294
0.0,16,29.171082
0.0,4,29.172279
0.0,9,29.174931
1.0,13,29.178764
1.0,26,29.186444
1.0,23,29.19321
1.0,42,29.205834
1.0,11,29.209151
1.0,24,29.21635
1.0,28,29.224633
0.0,39,29.236246
1.0,12,29.239791
1.0,25,29.247211
1.0,23,29.253969
1.0,45,29.267159
1.0,11,29.270416
1.0,24,29.277468
1.0,23,29.284258
1.0,46,29.297807
1.0,21,29.303969
1.0,26,29.311595
0.0,20,29.317513
0.0,13,29.32141
1.0,11,29.324653
0.0,8,29.327008
1.0,26,29.334635
0.0,13,29.338464
1.0,11,29.341709
0.0,19,29.347296
0.0,9,29.349954
1.0,46,29.363576
1.0,13,29.367385
1.0,28,29.375582
0.0,21,29.381753
1.0,41,29.393814
1.0,11,29.397093
1.0,24,29.404143
1.0,25,29.411496
0.0,23,29.41826
1.0,14,29.422365
0.0,17,29.427377
1.0,23,29.434214
1.0,39,29.445691
1.0,11,29.448939
1.0,23,29.455692
1.0,27,29.4636
1.0,44,29.476691
1.0,11,29.479934
1.0,25,29.487258
1.0,23,29.494008
1.0,45,29.507474
1.0,11,29.510859
1.0,25,29.518198
1.0,24,29.525295
1.0,40,29.537214
1.0,13,29.541036
1.0,26,29.548739
1.0,27,29.55666
1.0,40,29.56852
1.0,13,29.57234
0.0,16,29.577054
1.0,23,29.58383
1.0,40,29.595673
1.0,11,29.598935
1.0,29,29.607495
0.0,21,29.613762
1.0,43,29.626421
0.0,2,29.627029
0.0,21,29.63319
1.0,25,29.640522
1.0,44,29.653418
1.0,13,29.657218
1.0,26,29.664943
1.0,27,29.672855
0.0,37,29.683712
1.0,13,29.687535
1.0,27,29.695426
0.0,14,29.699641
1.0,44,29.712632
1.0,16,29.717375
0.0,19,29.723045
1.0,25,29.730379
1.0,42,29.742746
1.0,13,29.746572
1.0,23,29.753335
1.0,23,29.760208
1.0,40,29.771955
1.0,12,29.775576
0.0,21,29.781774
1.0,23,29.788566
1.0,42,29.801128
