# {"t_start": 1641566407.371543, "env_id": "Office-v0"} 
r,l,t
1.0,32,15.902681
1.0,21,15.907715
1.0,51,15.920343
0.0,39,15.930029
1.0,37,15.93892
1.0,21,15.944107
1.0,40,15.954187
1.0,93,15.976677
1.0,30,15.983892
1.0,18,15.98822
1.0,147,16.023591
0.0,184,16.068178
0.0,9,16.070358
1.0,20,16.075155
0.0,49,16.086884
1.0,76,16.10514
1.0,28,16.111868
1.0,20,16.116811
1.0,40,16.126531
1.0,78,16.145325
1.0,30,16.152535
1.0,22,16.158026
1.0,42,16.168207
0.0,354,16.254268
1.0,28,16.261109
1.0,23,16.266652
1.0,56,16.280106
1.0,62,16.295143
1.0,34,16.303376
1.0,22,16.308674
1.0,56,16.322114
1.0,66,16.338045
1.0,32,16.345716
1.0,22,16.351003
1.0,40,16.360884
0.0,15,16.3645
1.0,26,16.370877
1.0,18,16.375419
0.0,32,16.383109
1.0,134,16.416094
0.0,13,16.419346
1.0,22,16.424623
1.0,173,16.46673
1.0,454,16.575718
1.0,32,16.583439
1.0,18,16.58776
1.0,46,16.598882
0.0,10,16.601291
1.0,30,16.60848
1.0,18,16.612795
1.0,60,16.627151
1.0,303,16.701297
1.0,30,16.708503
1.0,20,16.713422
1.0,52,16.725923
0.0,95,16.748736
1.0,28,16.755464
1.0,18,16.759831
1.0,48,16.77133
1.0,59,16.785603
1.0,28,16.792324
1.0,23,16.797825
1.0,46,16.808937
1.0,73,16.826486
1.0,26,16.832728
1.0,21,16.837755
1.0,102,16.863118
1.0,92,16.885798
1.0,28,16.892521
1.0,18,16.89695
1.0,42,16.907428
1.0,49,16.919272
1.0,26,16.925835
1.0,20,16.930675
1.0,38,16.939899
1.0,373,17.029188
1.0,28,17.035927
1.0,20,17.040717
1.0,46,17.051856
1.0,123,17.081226
1.0,26,17.087489
1.0,19,17.092105
1.0,40,17.101702
1.0,57,17.115359
1.0,28,17.122075
1.0,18,17.126688
1.0,42,17.13694
1.0,380,17.228758
1.0,32,17.23643
1.0,26,17.242729
1.0,36,17.251351
1.0,89,17.272616
1.0,28,17.279441
1.0,22,17.284716
1.0,51,17.296905
1.0,47,17.308158
1.0,32,17.315924
1.0,28,17.322725
1.0,40,17.332288
1.0,60,17.346635
1.0,30,17.353907
1.0,20,17.358978
1.0,46,17.370278
0.0,85,17.391737
1.0,32,17.399618
1.0,21,17.405095
1.0,52,17.417604
1.0,223,17.471596
1.0,26,17.477829
1.0,20,17.482625
1.0,44,17.493177
0.0,180,17.536507
1.0,30,17.543786
1.0,24,17.549547
1.0,36,17.558218
1.0,74,17.575866
1.0,30,17.583144
1.0,18,17.587456
1.0,44,17.597975
1.0,55,17.611394
1.0,26,17.617716
1.0,18,17.622351
1.0,41,17.632262
0.0,377,17.722881
0.0,7,17.724581
1.0,20,17.729352
1.0,42,17.739454
1.0,48,17.750883
1.0,32,17.758531
1.0,20,17.763302
0.0,11,17.765946
1.0,85,17.786318
1.0,36,17.79492
0.0,7,17.796621
1.0,42,17.806895
1.0,79,17.825728
1.0,28,17.832434
1.0,19,17.836988
1.0,38,17.846182
0.0,23,17.851882
1.0,26,17.858397
1.0,18,17.863098
0.0,21,17.868176
1.0,67,17.885044
1.0,27,17.891547
1.0,20,17.896363
1.0,42,17.906407
1.0,74,17.924207
1.0,26,17.930488
1.0,18,17.934829
1.0,42,17.94488
1.0,42,17.954898
0.0,16,17.958857
1.0,20,17.96366
1.0,39,17.972987
1.0,58,17.986831
1.0,32,17.994499
1.0,18,17.998909
1.0,46,18.009949
1.0,43,18.020213
1.0,26,18.026437
1.0,18,18.030761
1.0,38,18.039967
0.0,121,18.06935
1.0,28,18.076181
1.0,20,18.080976
1.0,40,18.090567
1.0,49,18.102493
1.0,26,18.108905
1.0,22,18.114466
1.0,40,18.124379
1.0,67,18.140679
1.0,26,18.147049
1.0,18,18.15147
1.0,42,18.161604
1.0,66,18.177366
1.0,34,18.18558
1.0,18,18.189908
1.0,46,18.201086
1.0,55,18.214229
1.0,30,18.221411
1.0,22,18.226777
1.0,44,18.237299
0.0,11,18.239996
1.0,26,18.246255
1.0,20,18.251049
1.0,40,18.260659
1.0,168,18.300881
1.0,28,18.307611
1.0,22,18.312898
1.0,46,18.323934
1.0,124,18.354467
1.0,32,18.362584
1.0,20,18.367597
1.0,38,18.377215
0.0,41,18.387033
1.0,30,18.394229
0.0,12,18.397118
0.0,11,18.399776
1.0,42,18.409907
1.0,30,18.417221
1.0,18,18.421544
1.0,44,18.432084
1.0,40,18.441675
1.0,32,18.449464
1.0,20,18.454278
1.0,44,18.46481
1.0,57,18.478429
1.0,36,18.487133
1.0,18,18.491448
0.0,23,18.496976
1.0,42,18.507088
1.0,28,18.513803
1.0,20,18.518617
1.0,36,18.527363
1.0,46,18.538403
1.0,32,18.546093
1.0,20,18.550901
1.0,42,18.560973
1.0,46,18.572076
1.0,28,18.579136
1.0,22,18.584423
1.0,40,18.594484
1.0,48,18.606299
1.0,26,18.612791
0.0,10,18.615217
1.0,38,18.62441
1.0,39,18.633782
1.0,26,18.640152
1.0,18,18.644595
1.0,42,18.655058
1.0,40,18.66466
0.0,11,18.667323
1.0,18,18.671694
1.0,38,18.680992
1.0,42,18.691032
1.0,28,18.697756
1.0,19,18.702337
1.0,38,18.711475
1.0,46,18.722627
1.0,32,18.730314
1.0,18,18.734643
1.0,45,18.745452
1.0,52,18.758001
1.0,32,18.765666
1.0,20,18.770482
1.0,40,18.780069
1.0,39,18.789532
1.0,32,18.797221
1.0,27,18.803671
1.0,40,18.813347
1.0,40,18.823198
1.0,28,18.830243
1.0,21,18.835567
0.0,13,18.838748
1.0,44,18.849461
1.0,32,18.857518
1.0,18,18.862124
1.0,40,18.871837
1.0,61,18.886757
0.0,9,18.888968
1.0,18,18.893287
1.0,39,18.902742
1.0,40,18.912466
1.0,30,18.919684
1.0,21,18.924726
1.0,44,18.935267
1.0,40,18.944868
1.0,26,18.951129
1.0,25,18.957117
1.0,40,18.966732
1.0,47,18.978034
1.0,26,18.984364
1.0,18,18.988688
0.0,23,18.994285
1.0,56,19.00774
1.0,32,19.015446
1.0,18,19.019849
1.0,44,19.030376
1.0,42,19.040571
1.0,28,19.047286
1.0,21,19.052301
1.0,42,19.062714
1.0,526,19.189513
1.0,34,19.197653
1.0,20,19.202447
1.0,39,19.211835
0.0,245,19.270579
1.0,32,19.278269
1.0,18,19.282658
1.0,46,19.293622
1.0,44,19.304418
0.0,13,19.307619
1.0,20,19.312469
1.0,38,19.321819
1.0,41,19.332109
1.0,33,19.34005
1.0,22,19.345634
1.0,38,19.354784
1.0,42,19.365178
1.0,28,19.371944
1.0,20,19.37702
0.0,21,19.382056
1.0,69,19.39858
1.0,28,19.405294
1.0,18,19.409619
1.0,51,19.421821
1.0,42,19.431899
1.0,28,19.438607
1.0,21,19.443638
1.0,42,19.453654
1.0,67,19.469645
0.0,13,19.472771
1.0,24,19.478506
1.0,40,19.488077
1.0,41,19.497866
1.0,26,19.504114
1.0,20,19.508979
1.0,42,19.519048
1.0,71,19.536051
1.0,26,19.542272
1.0,18,19.546907
1.0,44,19.557703
1.0,46,19.568779
1.0,38,19.578187
1.0,20,19.583134
1.0,40,19.592742
1.0,40,19.602324
1.0,26,19.608553
1.0,18,19.612915
1.0,44,19.623494
1.0,41,19.633306
1.0,28,19.640012
1.0,22,19.645277
1.0,40,19.65486
0.0,23,19.660439
1.0,26,19.666682
0.0,5,19.667902
1.0,38,19.676989
1.0,50,19.68889
1.0,28,19.695595
1.0,18,19.700038
1.0,51,19.712309
1.0,48,19.72381
1.0,26,19.730056
1.0,22,19.73539
1.0,45,19.746146
1.0,44,19.756691
1.0,26,19.76293
0.0,14,19.766303
1.0,44,19.776944
1.0,40,19.786792
0.0,16,19.790648
1.0,18,19.794974
1.0,44,19.806307
1.0,40,19.81608
1.0,30,19.823584
1.0,18,19.828081
1.0,40,19.837743
1.0,42,19.847862
1.0,28,19.854666
1.0,18,19.859332
1.0,37,19.868217
1.0,42,19.878639
1.0,28,19.885403
1.0,24,19.891193
1.0,41,19.901178
1.0,46,19.912161
1.0,32,19.919975
1.0,22,19.925549
1.0,40,19.935257
1.0,41,19.945076
1.0,30,19.952267
1.0,25,19.958255
0.0,7,19.95996
1.0,42,19.97009
1.0,33,19.977986
1.0,18,19.98233
1.0,38,19.991459
0.0,13,19.994583
0.0,18,19.998936
1.0,24,20.004672
1.0,40,20.014291
1.0,44,20.024828
1.0,28,20.031829
1.0,20,20.036787
1.0,36,20.045813
1.0,48,20.057542
1.0,28,20.064249
1.0,18,20.068777
1.0,44,20.079444
0.0,30,20.086643
1.0,32,20.094313
1.0,18,20.098639
1.0,38,20.107753
1.0,40,20.117402
1.0,35,20.125812
1.0,20,20.130629
1.0,46,20.141663
1.0,69,20.158356
1.0,32,20.166047
1.0,18,20.170379
1.0,38,20.179495
1.0,47,20.190855
1.0,34,20.199004
1.0,20,20.203819
1.0,48,20.215306
1.0,44,20.225888
0.0,18,20.230232
1.0,32,20.237878
1.0,36,20.246525
1.0,40,20.256112
1.0,28,20.262833
1.0,19,20.267474
1.0,38,20.276855
0.0,11,20.279517
1.0,32,20.28752
1.0,21,20.292565
1.0,36,20.301397
1.0,42,20.311916
1.0,30,20.319181
1.0,20,20.323992
1.0,38,20.333139
1.0,47,20.344524
1.0,28,20.351274
1.0,23,20.356802
1.0,42,20.367153
1.0,48,20.379086
1.0,28,20.386011
1.0,26,20.39228
1.0,40,20.402108
1.0,38,20.411233
0.0,9,20.413408
1.0,20,20.418301
1.0,44,20.428846
1.0,42,20.438914
0.0,24,20.444683
1.0,21,20.449764
1.0,39,20.459174
1.0,39,20.468534
1.0,30,20.475762
1.0,20,20.48062
1.0,42,20.4908
0.0,29,20.497762
1.0,28,20.504504
1.0,18,20.508849
1.0,38,20.518197
1.0,116,20.546676
1.0,28,20.553407
1.0,20,20.558229
0.0,11,20.56088
1.0,44,20.571555
1.0,32,20.579255
1.0,18,20.583589
1.0,42,20.593789
1.0,40,20.603511
1.0,32,20.611275
1.0,18,20.615611
0.0,32,20.62331
1.0,40,20.6329
1.0,30,20.640126
1.0,24,20.645972
1.0,36,20.654652
1.0,59,20.668772
1.0,28,20.675554
1.0,26,20.681859
1.0,42,20.691935
1.0,48,20.703457
1.0,28,20.71019
1.0,23,20.715724
1.0,44,20.726355
0.0,9,20.728536
1.0,26,20.734807
0.0,9,20.736986
0.0,27,20.743465
1.0,42,20.753513
1.0,30,20.761013
1.0,22,20.766394
1.0,41,20.776516
1.0,60,20.791255
1.0,36,20.800173
1.0,19,20.804797
1.0,42,20.814934
1.0,43,20.825258
1.0,30,20.832665
1.0,18,20.837038
1.0,44,20.847664
1.0,49,20.859688
1.0,28,20.866437
1.0,20,20.871362
1.0,36,20.880269
1.0,41,20.890089
1.0,30,20.897316
1.0,18,20.901665
1.0,41,20.911665
1.0,60,20.926073
1.0,30,20.933282
1.0,18,20.937622
1.0,38,20.946894
1.0,46,20.957906
1.0,26,20.964172
1.0,19,20.968739
1.0,42,20.97884
1.0,38,20.988122
1.0,28,20.994864
1.0,22,21.000432
0.0,21,21.005508
1.0,40,21.015497
1.0,32,21.0233
1.0,24,21.029244
1.0,38,21.038825
0.0,27,21.045307
1.0,36,21.053944
1.0,21,21.059123
1.0,40,21.068742
1.0,50,21.080719
1.0,41,21.090566
1.0,20,21.095495
0.0,9,21.097679
1.0,47,21.108958
1.0,32,21.116741
1.0,19,21.121404
1.0,47,21.133152
1.0,42,21.143215
1.0,28,21.15006
1.0,20,21.154873
1.0,40,21.164473
1.0,42,21.174616
1.0,28,21.181368
1.0,18,21.185712
1.0,40,21.195305
1.0,39,21.204797
1.0,30,21.212089
1.0,24,21.217859
0.0,30,21.225075
0.0,23,21.230608
1.0,28,21.23734
1.0,18,21.241862
0.0,25,21.248038
1.0,42,21.258286
1.0,32,21.266325
0.0,12,21.269302
1.0,39,21.27946
1.0,43,21.290194
0.0,13,21.293332
1.0,22,21.298634
1.0,38,21.307739
1.0,44,21.318288
1.0,26,21.324661
1.0,20,21.329467
0.0,34,21.33763
1.0,40,21.347187
1.0,28,21.353914
1.0,20,21.358876
1.0,42,21.369065
1.0,47,21.380679
1.0,30,21.38787
1.0,19,21.392426
0.0,23,21.39806
1.0,42,21.408176
1.0,30,21.415374
1.0,20,21.420172
0.0,11,21.422822
1.0,46,21.433871
1.0,28,21.440697
1.0,18,21.44503
1.0,39,21.454375
1.0,50,21.46637
1.0,32,21.474134
1.0,20,21.478931
1.0,39,21.488622
1.0,253,21.549984
1.0,28,21.55673
1.0,18,21.561064
1.0,42,21.57116
1.0,42,21.581278
1.0,36,21.590006
1.0,18,21.59435
1.0,50,21.606312
1.0,47,21.617554
1.0,34,21.625782
1.0,20,21.630602
1.0,38,21.63975
1.0,38,21.648891
1.0,30,21.656099
1.0,22,21.661393
1.0,40,21.671117
1.0,55,21.684282
1.0,28,21.691009
1.0,18,21.695328
1.0,40,21.704983
1.0,38,21.71408
1.0,30,21.721717
1.0,20,21.726517
1.0,40,21.736367
0.0,33,21.744394
1.0,26,21.750648
1.0,18,21.755121
1.0,38,21.764639
1.0,228,21.81973
1.0,26,21.826092
1.0,20,21.83091
1.0,42,21.841
1.0,42,21.85116
1.0,26,21.857531
1.0,18,21.862109
1.0,36,21.870781
1.0,41,21.880951
1.0,28,21.887695
1.0,19,21.892327
0.0,9,21.894514
1.0,42,21.904619
1.0,30,21.911826
1.0,18,21.916167
1.0,36,21.924811
1.0,44,21.935481
1.0,26,21.94173
1.0,20,21.94655
1.0,43,21.956876
1.0,42,21.967032
1.0,30,21.974487
1.0,18,21.978824
1.0,44,21.989799
1.0,42,22.000017
1.0,28,22.00706
1.0,18,22.011407
1.0,40,22.021082
0.0,27,22.027568
1.0,38,22.036702
1.0,25,22.042873
1.0,38,22.052024
1.0,42,22.062357
1.0,32,22.070086
1.0,21,22.075178
1.0,38,22.084388
1.0,44,22.094952
0.0,20,22.099771
1.0,20,22.104583
1.0,42,22.11467
1.0,40,22.124345
1.0,26,22.130605
1.0,18,22.134949
0.0,11,22.137608
1.0,42,22.147692
1.0,30,22.154992
1.0,18,22.15933
1.0,39,22.168715
1.0,49,22.180528
1.0,30,22.187929
1.0,20,22.192775
1.0,38,22.201929
1.0,46,22.213225
1.0,28,22.220063
1.0,25,22.226414
1.0,36,22.235124
1.0,44,22.246006
1.0,30,22.253366
1.0,20,22.258183
1.0,38,22.267403
1.0,40,22.277014
1.0,30,22.284236
1.0,18,22.288571
0.0,7,22.290286
1.0,44,22.300836
1.0,32,22.308582
1.0,20,22.313452
1.0,46,22.324578
1.0,49,22.336651
1.0,30,22.343977
0.0,9,22.346162
1.0,38,22.355308
1.0,48,22.367152
1.0,28,22.373939
0.0,5,22.375391
1.0,41,22.385504
1.0,40,22.395132
1.0,28,22.401875
1.0,19,22.406455
1.0,40,22.416066
1.0,42,22.426233
1.0,30,22.433461
1.0,20,22.438303
1.0,42,22.448414
1.0,46,22.459752
1.0,32,22.467554
1.0,18,22.472108
0.0,13,22.475322
1.0,46,22.486546
1.0,28,22.493559
1.0,18,22.498081
0.0,11,22.500743
1.0,47,22.512063
1.0,34,22.520221
1.0,18,22.524559
1.0,42,22.534744
1.0,40,22.544371
1.0,34,22.552519
1.0,18,22.556846
1.0,38,22.565977
1.0,47,22.577313
1.0,34,22.585462
1.0,20,22.590271
1.0,38,22.599455
1.0,48,22.611096
1.0,28,22.61781
1.0,31,22.625221
1.0,40,22.634825
1.0,45,22.645655
1.0,28,22.652386
1.0,22,22.65764
1.0,47,22.668902
1.0,43,22.679196
0.0,9,22.681381
1.0,21,22.686505
1.0,43,22.696807
1.0,44,22.707746
1.0,26,22.714461
1.0,18,22.718781
0.0,15,22.722478
1.0,39,22.732252
1.0,26,22.7385
1.0,18,22.742819
1.0,36,22.751479
1.0,44,22.762086
1.0,30,22.769279
1.0,20,22.774071
1.0,40,22.783704
1.0,43,22.793971
1.0,28,22.800775
1.0,18,22.805233
1.0,40,22.814809
1.0,40,22.8244
1.0,26,22.830745
1.0,19,22.835357
1.0,44,22.84589
1.0,40,22.855509
1.0,28,22.862599
1.0,18,22.866923
1.0,41,22.87716
1.0,40,22.886735
1.0,26,22.892969
1.0,20,22.897763
1.0,43,22.908037
1.0,40,22.917796
1.0,28,22.924794
1.0,22,22.930043
1.0,46,22.941232
1.0,44,22.951975
1.0,26,22.95856
1.0,20,22.963366
1.0,38,22.972619
0.0,31,22.980253
1.0,28,22.987085
1.0,18,22.99144
1.0,38,23.000539
1.0,47,23.011778
1.0,30,23.018977
1.0,22,23.024299
1.0,42,23.034386
1.0,48,23.04583
1.0,30,23.052999
0.0,10,23.055406
1.0,42,23.065459
0.0,29,23.072383
1.0,36,23.080961
1.0,23,23.08644
1.0,44,23.096934
1.0,38,23.106047
1.0,33,23.113903
1.0,20,23.118684
1.0,40,23.128242
1.0,40,23.137823
1.0,30,23.144992
1.0,19,23.149529
1.0,36,23.158144
1.0,47,23.169357
0.0,16,23.173245
1.0,20,23.178027
1.0,38,23.187333
1.0,38,23.196822
1.0,30,23.204008
1.0,22,23.209377
1.0,42,23.219855
1.0,42,23.229876
1.0,28,23.236582
1.0,21,23.241632
1.0,48,23.253178
1.0,42,23.263227
1.0,28,23.26993
0.0,12,23.272832
1.0,36,23.281455
1.0,41,23.291273
1.0,28,23.297971
1.0,20,23.302835
1.0,38,23.312036
1.0,42,23.322141
1.0,32,23.329888
1.0,22,23.335137
1.0,42,23.345173
1.0,48,23.356605
1.0,32,23.364619
1.0,22,23.369877
1.0,44,23.380739
1.0,42,23.390772
1.0,30,23.397945
1.0,18,23.402342
1.0,40,23.411883
1.0,40,23.421439
1.0,32,23.429334
1.0,21,23.434667
0.0,21,23.439812
1.0,42,23.449929
1.0,30,23.457513
1.0,18,23.461936
1.0,45,23.4727
1.0,40,23.482394
1.0,32,23.490038
1.0,18,23.49434
1.0,44,23.504838
1.0,42,23.514887
1.0,33,23.52285
1.0,24,23.528654
1.0,42,23.539044
1.0,38,23.548185
1.0,33,23.556101
1.0,21,23.561098
1.0,38,23.570192
1.0,47,23.581409
1.0,36,23.590376
1.0,18,23.594685
1.0,40,23.604255
1.0,40,23.614128
1.0,32,23.621783
1.0,20,23.626567
1.0,42,23.636688
1.0,42,23.646723
1.0,28,23.653427
1.0,18,23.657735
1.0,41,23.667854
1.0,40,23.677461
1.0,33,23.685352
1.0,20,23.690478
1.0,40,23.70011
1.0,38,23.709499
1.0,26,23.715807
1.0,24,23.721538
1.0,44,23.732053
1.0,41,23.741979
1.0,26,23.748211
1.0,23,23.753706
1.0,40,23.763273
1.0,42,23.773301
1.0,27,23.779844
1.0,26,23.786059
1.0,44,23.796623
1.0,50,23.808754
1.0,30,23.816014
1.0,26,23.822209
1.0,38,23.83133
1.0,40,23.840862
1.0,32,23.848517
1.0,20,23.853286
1.0,46,23.864619
1.0,43,23.874894
1.0,26,23.881365
0.0,5,23.882586
1.0,38,23.891739
1.0,42,23.901756
1.0,30,23.909112
1.0,20,23.913908
1.0,40,23.923829
1.0,38,23.933046
0.0,9,23.935317
1.0,18,23.939806
1.0,38,23.949065
1.0,42,23.959108
1.0,30,23.966287
1.0,20,23.971113
1.0,48,23.98257
1.0,47,23.993768
1.0,32,24.00141
1.0,19,24.006027
1.0,40,24.01565
1.0,42,24.025687
1.0,28,24.032401
1.0,18,24.036715
1.0,38,24.045915
1.0,43,24.056193
1.0,28,24.062883
1.0,18,24.067204
1.0,39,24.076569
1.0,50,24.088574
1.0,30,24.095765
1.0,19,24.100327
1.0,36,24.10894
1.0,44,24.119761
0.0,11,24.122471
1.0,18,24.126783
1.0,48,24.138247
1.0,38,24.147527
