# {"t_start": 1643177084.8752675, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,2.939074
0.0,406,3.035332
0.0,316,3.110877
0.0,29,3.117742
0.0,380,3.208185
0.0,202,3.256215
0.0,12,3.259081
0.0,100,3.282753
0.0,125,3.312372
0.0,243,3.370261
0.0,21,3.375276
0.0,382,3.466281
0.0,18,3.470666
0.0,772,3.654838
0.0,74,3.67227
0.0,254,3.73238
0.0,820,3.92661
0.0,275,3.991675
0.0,119,4.019772
0.0,16,4.023573
0.0,173,4.065639
0.0,19,4.070157
0.0,338,4.15019
0.0,182,4.193343
0.0,57,4.206793
0.0,36,4.215281
0.0,172,4.25605
0.0,12,4.258909
0.0,516,4.382093
0.0,624,4.529732
0.0,23,4.535168
0.0,436,4.638866
0.0,47,4.650039
0.0,158,4.687268
0.0,84,4.707087
0.0,35,4.71538
0.0,218,4.767395
0.0,498,4.887728
0.0,480,5.001336
0.0,42,5.011264
0.0,256,5.072321
0.0,128,5.102755
0.0,30,5.109867
0.0,16,5.113661
0.0,500,5.232481
0.0,60,5.246856
0.0,677,5.408439
0.0,942,5.632884
0.0,93,5.65495
0.0,8,5.656869
0.0,49,5.668593
0.0,369,5.756286
0.0,16,5.760129
0.0,160,5.798358
0.0,61,5.813091
0.0,125,5.842887
0.0,26,5.849102
0.0,1000,6.088344
0.0,88,6.109219
0.0,146,6.144014
0.0,336,6.224253
0.0,92,6.246102
0.0,188,6.290982
0.0,201,6.339052
0.0,47,6.350402
0.0,75,6.368188
0.0,510,6.490373
0.0,431,6.593178
0.0,14,6.596543
0.0,41,6.606386
0.0,61,6.621061
0.0,34,6.629095
0.0,2,6.629587
0.0,43,6.639811
0.0,52,6.652163
0.0,256,6.712938
0.0,24,6.718665
0.0,381,6.809326
0.0,15,6.812928
0.0,58,6.826842
0.0,178,6.86928
0.0,159,6.907219
0.0,15,6.910911
0.0,143,6.944805
0.0,700,7.111856
0.0,16,7.115687
0.0,81,7.134892
0.0,9,7.137112
0.0,666,7.29765
0.0,338,7.377645
0.0,427,7.478614
0.0,138,7.511185
0.0,143,7.544914
0.0,224,7.597955
0.0,17,7.601988
0.0,232,7.65697
0.0,47,7.668098
0.0,26,7.674232
0.0,16,7.67803
0.0,19,7.682542
0.0,106,7.707601
0.0,18,7.711886
0.0,65,7.727201
0.0,233,7.782574
0.0,6,7.78403
0.0,412,7.881606
0.0,24,7.887314
0.0,369,7.974872
0.0,33,7.982759
0.0,37,7.991519
0.0,64,8.006808
0.0,189,8.051442
0.0,30,8.058564
0.0,504,8.178106
0.0,23,8.183556
0.0,76,8.201575
0.0,232,8.256399
0.0,597,8.398457
0.0,99,8.421706
0.0,30,8.428959
0.0,193,8.474758
0.0,128,8.50512
0.0,69,8.521489
0.0,31,8.528822
0.0,1000,8.765897
0.0,423,8.866187
0.0,104,8.890761
0.0,615,9.03622
0.0,530,9.161424
0.0,239,9.21768
0.0,251,9.277341
0.0,22,9.282569
0.0,193,9.328503
0.0,30,9.335689
0.0,283,9.402585
0.0,61,9.417161
0.0,262,9.479084
0.0,174,9.520795
0.0,35,9.52941
0.0,22,9.534691
0.0,16,9.538491
0.0,44,9.55078
0.0,285,9.619018
0.0,69,9.635468
0.0,30,9.642617
0.0,230,9.697249
0.0,112,9.72383
0.0,417,9.823321
0.0,29,9.830213
0.0,389,9.92251
0.0,519,10.0458
0.0,72,10.063041
0.0,267,10.126254
0.0,130,10.157079
0.0,2,10.157579
0.0,72,10.174629
0.0,30,10.181745
0.0,378,10.271709
0.0,235,10.327748
0.0,24,10.333439
0.0,532,10.459382
0.0,100,10.483018
0.0,23,10.488472
0.0,202,10.536352
0.0,109,10.56229
0.0,82,10.581768
0.0,234,10.637289
0.0,193,10.683128
0.0,269,10.746981
0.0,13,10.750093
0.0,17,10.754138
0.0,907,10.969832
0.0,28,10.976495
0.0,559,11.109335
0.0,79,11.12815
0.0,336,11.2081
0.0,128,11.238579
0.0,18,11.242923
0.0,238,11.299591
0.0,401,11.394886
0.0,142,11.428444
0.0,37,11.437576
0.0,251,11.49755
0.0,52,11.509904
0.0,39,11.519278
0.0,105,11.544189
0.0,504,11.66406
0.0,8,11.666
0.0,84,11.685918
0.0,57,11.699403
0.0,649,11.853524
0.0,59,11.867614
0.0,37,11.876285
0.0,211,11.928282
0.0,41,11.938028
0.0,33,11.94596
0.0,109,11.973278
0.0,304,12.047925
0.0,209,12.09911
0.0,223,12.153372
0.0,149,12.188555
0.0,112,12.215201
0.0,78,12.233512
0.0,179,12.276017
0.0,98,12.299409
0.0,77,12.317704
0.0,84,12.337811
0.0,25,12.34369
0.0,28,12.350344
0.0,296,12.421371
0.0,8,12.423343
0.0,6,12.424786
0.0,147,12.460367
0.0,167,12.500032
0.0,110,12.526151
0.0,936,12.749065
0.0,23,12.754524
0.0,527,12.879076
0.0,15,12.882638
0.0,127,12.912581
0.0,457,13.020888
0.0,269,13.084788
0.0,34,13.092857
0.0,219,13.144789
0.0,72,13.161888
0.0,32,13.169494
0.0,478,13.282962
0.0,143,13.316822
0.0,55,13.329816
0.0,251,13.389481
0.0,279,13.455949
0.0,111,13.48213
0.0,36,13.490664
0.0,59,13.504631
0.0,153,13.54095
0.0,37,13.549792
0.0,112,13.576402
0.0,29,13.583272
0.0,17,13.587315
0.0,162,13.625781
0.0,365,13.712439
0.0,204,13.760945
0.0,229,13.81546
0.0,255,13.876127
0.0,132,13.907483
0.0,61,13.921845
0.0,41,13.931563
0.0,191,13.976747
0.0,172,14.017505
0.0,326,14.094933
0.0,61,14.109612
0.0,86,14.130218
0.0,42,14.140184
0.0,55,14.153131
0.0,18,14.157414
0.0,62,14.172004
0.0,17,14.176157
0.0,613,14.324207
0.0,256,14.384925
0.0,103,14.409299
0.0,58,14.423053
0.0,461,14.532321
0.0,189,14.577465
0.0,533,14.703872
0.0,35,14.712202
0.0,53,14.724765
0.0,89,14.745929
0.0,36,14.754414
0.0,13,14.757511
0.0,110,14.78354
0.0,48,14.794918
0.0,111,14.821168
0.0,543,14.950287
0.0,34,14.958332
0.0,475,15.071485
0.0,119,15.099732
0.0,50,15.11156
0.0,8,15.113483
0.0,210,15.164988
0.0,204,15.213413
0.0,259,15.275003
0.0,143,15.309008
0.0,544,15.438102
0.0,193,15.483821
0.0,41,15.493553
0.0,132,15.524846
0.0,232,15.579991
0.0,43,15.590153
0.0,13,15.593254
0.0,2,15.593748
0.0,405,15.690197
0.0,44,15.700637
0.0,79,15.719246
0.0,16,15.723172
0.0,53,15.735751
0.0,430,15.837799
0.0,137,15.870161
0.0,317,15.945312
0.0,343,16.026585
0.0,18,16.030868
0.0,35,16.039147
0.0,246,16.09751
0.0,44,16.108001
0.0,483,16.222577
0.0,12,16.225441
0.0,19,16.229931
0.0,522,16.354006
0.0,199,16.401243
0.0,159,16.439103
0.0,293,16.509181
0.0,20,16.513935
0.0,735,16.690116
0.0,103,16.714865
0.0,196,16.761618
0.0,294,16.831896
0.0,162,16.870067
0.0,147,16.904874
0.0,282,16.971652
0.0,2,16.972149
0.0,424,17.072388
0.0,476,17.185551
0.0,20,17.190308
0.0,134,17.222163
0.0,602,17.364864
0.0,655,17.519996
0.0,459,17.628492
0.0,323,17.704828
0.0,81,17.723793
0.0,15,17.727357
0.0,95,17.749932
0.0,202,17.797744
0.0,562,17.931442
0.0,260,17.993044
0.0,136,18.025078
0.0,150,18.060583
0.0,49,18.072211
0.0,42,18.082111
0.0,2,18.08261
0.0,22,18.087732
0.0,76,18.105694
0.0,13,18.108893
0.0,54,18.121599
0.0,30,18.128728
0.0,129,18.15922
0.0,462,18.268759
0.0,80,18.28773
0.0,24,18.293399
0.0,25,18.299436
0.0,229,18.353638
0.0,692,18.517902
0.0,232,18.573179
0.0,648,18.72703
0.0,5,18.728246
0.0,10,18.73064
0.0,147,18.765356
0.0,36,18.773897
0.0,24,18.779596
0.0,91,18.801114
0.0,8,18.803039
0.0,5,18.804243
0.0,39,18.813476
0.0,122,18.842459
0.0,219,18.894408
0.0,449,19.000801
0.0,73,19.018142
0.0,609,19.164167
0.0,121,19.19279
0.0,8,19.194711
0.0,152,19.230743
0.0,71,19.247632
0.0,441,19.352751
0.0,193,19.398348
0.0,436,19.5018
0.0,366,19.5886
0.0,9,19.590769
0.0,10,19.593157
0.0,207,19.642051
0.0,54,19.654834
0.0,105,19.679777
0.0,23,19.685225
0.0,383,19.776188
0.0,51,19.788217
0.0,448,19.89485
0.0,36,19.903395
0.0,6,19.904843
0.0,302,19.976617
0.0,6,19.978068
0.0,189,20.022997
0.0,16,20.026827
0.0,93,20.049088
0.0,656,20.205126
0.0,297,20.27562
0.0,228,20.330163
0.0,32,20.337845
0.0,202,20.385809
0.0,245,20.443771
0.0,96,20.466587
0.0,93,20.488618
0.0,11,20.491304
0.0,376,20.580958
0.0,649,20.73554
0.0,55,20.748447
0.0,266,20.811357
0.0,648,20.964853
0.0,16,20.968645
0.0,50,20.980483
0.0,274,21.04527
0.0,12,21.048139
0.0,158,21.085549
0.0,76,21.103633
0.0,134,21.135422
0.0,216,21.186459
0.0,5,21.187675
0.0,122,21.216671
0.0,120,21.245122
0.0,588,21.384705
0.0,90,21.406392
0.0,31,21.413767
0.0,138,21.447735
0.0,154,21.484563
0.0,111,21.510858
0.0,808,21.702728
0.0,67,21.718572
0.0,34,21.72659
0.0,70,21.743118
0.0,443,21.848206
0.0,305,21.920384
0.0,61,21.934823
0.0,335,22.014151
0.0,323,22.090674
0.0,971,22.320317
0.0,266,22.383128
0.0,394,22.476012
0.0,45,22.486548
0.0,245,22.544731
0.0,561,22.677396
0.0,84,22.697177
0.0,196,22.743405
0.0,631,22.892725
0.0,192,22.93811
0.0,147,22.972787
0.0,9,22.97505
0.0,201,23.022543
0.0,236,23.078514
0.0,848,23.279387
0.0,149,23.31455
0.0,14,23.31789
0.0,100,23.341682
0.0,549,23.471647
0.0,56,23.484871
0.0,174,23.525909
0.0,463,23.635366
0.0,113,23.66205
0.0,193,23.707853
0.0,680,23.870687
0.0,228,23.924552
0.0,80,23.943442
0.0,264,24.00597
0.0,911,24.221707
0.0,202,24.26946
0.0,142,24.303499
0.0,281,24.369878
0.0,61,24.384336
0.0,256,24.444619
0.0,158,24.48256
0.0,57,24.49605
0.0,378,24.585665
0.0,334,24.665063
0.0,421,24.76517
0.0,477,24.877988
0.0,39,24.887244
0.0,633,25.037479
0.0,119,25.065586
0.0,272,25.12996
0.0,155,25.16652
0.0,546,25.296623
0.0,132,25.327879
0.0,41,25.337585
0.0,294,25.407095
0.0,12,25.409945
0.0,44,25.420383
0.0,115,25.448302
0.0,518,25.571455
0.0,455,25.679269
0.0,81,25.698392
0.0,73,25.715643
0.0,79,25.734295
0.0,12,25.737149
0.0,129,25.767694
0.0,243,25.825537
0.0,421,25.925126
0.0,158,25.962325
0.0,150,25.997855
0.0,647,26.151979
0.0,433,26.257297
0.0,65,26.272716
0.0,124,26.302097
0.0,114,26.329484
0.0,151,26.365235
0.0,14,26.368563
0.0,230,26.422939
0.0,30,26.430051
0.0,19,26.434758
0.0,141,26.468445
0.0,25,26.474385
0.0,485,26.589301
0.0,50,26.601085
0.0,15,26.60467
0.0,241,26.661984
0.0,31,26.669323
0.0,19,26.673856
0.0,73,26.691095
0.0,280,26.757321
0.0,200,26.804741
0.0,507,26.924852
0.0,14,26.928199
0.0,56,26.941321
0.0,7,26.942997
0.0,21,26.948
0.0,147,26.982691
0.0,34,26.990803
0.0,30,26.997871
0.0,88,27.018675
0.0,155,27.055493
0.0,23,27.060932
0.0,2,27.061426
0.0,232,27.116322
0.0,1000,27.35342
0.0,166,27.392474
0.0,10,27.394861
0.0,265,27.457727
0.0,445,27.563218
0.0,28,27.569854
0.0,80,27.588786
0.0,78,27.607068
0.0,35,27.615339
0.0,34,27.623403
0.0,29,27.630412
0.0,382,27.721142
0.0,57,27.734682
0.0,26,27.740844
0.0,56,27.754116
0.0,131,27.785209
0.0,21,27.790222
0.0,64,27.805308
0.0,161,27.843723
0.0,112,27.870347
0.0,19,27.874889
0.0,107,27.900343
0.0,15,27.903937
0.0,16,27.907758
0.0,308,27.981125
0.0,162,28.019808
0.0,161,28.058041
0.0,239,28.11502
0.0,43,28.12525
0.0,485,28.241799
0.0,222,28.29468
0.0,302,28.366594
0.0,24,28.372339
0.0,149,28.408033
0.0,155,28.445112
0.0,281,28.512305
0.0,396,28.609381
0.0,544,28.739327
0.0,39,28.748577
0.0,20,28.753372
0.0,751,28.932686
0.0,45,28.943391
0.0,270,29.007428
0.0,173,29.048431
0.0,55,29.061452
0.0,104,29.086758
0.0,940,29.310924
0.0,60,29.325135
0.0,115,29.352433
0.0,258,29.413534
0.0,70,29.430074
0.0,103,29.45462
0.0,722,29.626128
0.0,738,29.801065
0.0,139,29.834114
0.0,348,29.91648
0.0,37,29.925371
0.0,38,29.934374
0.0,179,29.976664
0.0,160,30.01476
0.0,114,30.041887
0.0,379,30.131821
0.0,15,30.135368
0.0,352,30.218871
0.0,653,30.373805
0.0,79,30.392459
0.0,32,30.400023
0.0,66,30.415671
0.0,127,30.445743
0.0,64,30.46081
0.0,36,30.469402
0.0,25,30.475344
0.0,311,30.549296
0.0,35,30.55769
0.0,717,30.728145
0.0,194,30.774059
0.0,76,30.792006
0.0,106,30.81713
0.0,320,30.893219
0.0,13,30.896335
0.0,53,30.908999
0.0,63,30.924321
0.0,140,30.958682
0.0,97,30.981586
0.0,9,30.983749
0.0,5,30.984954
0.0,22,30.990126
0.0,20,30.994955
0.0,188,31.039578
0.0,29,31.046461
0.0,73,31.063861
0.0,102,31.088042
0.0,256,31.148934
0.0,38,31.157942
0.0,283,31.225313
0.0,245,31.283771
0.0,71,31.300574
0.0,351,31.384028
0.0,258,31.446147
0.0,275,31.511618
0.0,87,31.532211
0.0,478,31.646066
0.0,175,31.687385
0.0,10,31.689772
0.0,38,31.698754
0.0,470,31.810192
0.0,43,31.820332
0.0,31,31.827676
0.0,269,31.89154
0.0,189,31.936369
0.0,54,31.949206
0.0,43,31.959394
0.0,56,31.972598
0.0,242,32.030058
0.0,114,32.057199
0.0,74,32.074618
0.0,116,32.102117
0.0,39,32.111417
0.0,118,32.139515
0.0,27,32.145949
0.0,157,32.183611
0.0,260,32.245238
0.0,25,32.251165
0.0,32,32.258734
0.0,221,32.311172
0.0,182,32.355077
0.0,296,32.425331
0.0,841,32.624908
0.0,153,32.661181
0.0,11,32.663812
0.0,126,32.693553
0.0,766,32.875348
0.0,45,32.886052
0.0,489,33.002144
0.0,81,33.021175
0.0,384,33.11233
0.0,96,33.135062
0.0,69,33.151421
0.0,138,33.184007
0.0,49,33.195758
0.0,50,33.207644
0.0,586,33.348215
0.0,629,33.497765
0.0,111,33.524064
0.0,453,33.631766
0.0,158,33.669296
0.0,172,33.710116
0.0,202,33.758101
0.0,372,33.846811
0.0,95,33.86931
0.0,655,34.024867
0.0,66,34.040584
0.0,410,34.137422
0.0,18,34.141683
0.0,206,34.190745
0.0,137,34.223196
0.0,79,34.241972
0.0,34,34.250021
0.0,315,34.325354
0.0,5,34.326575
0.0,807,34.51813
0.0,366,34.605285
0.0,443,34.710587
0.0,26,34.716757
0.0,302,34.788507
0.0,159,34.826135
0.0,44,34.836624
0.0,309,34.91011
0.0,526,35.035129
0.0,95,35.057713
0.0,234,35.113651
0.0,336,35.194768
0.0,269,35.258976
0.0,12,35.261888
0.0,43,35.272096
0.0,438,35.376397
0.0,57,35.389865
0.0,40,35.399359
0.0,894,35.611852
0.0,134,35.643688
0.0,291,35.714144
0.0,125,35.743778
0.0,8,35.745675
0.0,231,35.800526
0.0,222,35.853974
0.0,232,35.90901
0.0,174,35.950119
0.0,675,36.110442
0.0,380,36.20043
0.0,59,36.214432
0.0,132,36.245662
0.0,8,36.247588
0.0,37,36.256378
0.0,58,36.27007
0.0,80,36.289124
0.0,603,36.432318
0.0,97,36.456037
0.0,231,36.511382
0.0,24,36.51704
0.0,30,36.524158
0.0,181,36.56729
0.0,95,36.589636
0.0,4,36.590609
0.0,110,36.616616
0.0,290,36.685858
0.0,442,36.790922
0.0,203,36.839019
0.0,92,36.860886
0.0,169,36.900939
0.0,68,36.917001
0.0,62,36.931648
0.0,781,37.116878
0.0,12,37.119753
0.0,131,37.150565
0.0,691,37.314533
0.0,293,37.383936
0.0,86,37.404942
0.0,14,37.408273
0.0,432,37.510639
0.0,27,37.517017
0.0,411,37.614482
0.0,392,37.707393
0.0,21,37.712398
0.0,40,37.721979
0.0,72,37.739003
0.0,63,37.753813
0.0,103,37.778343
0.0,604,37.922189
0.0,499,38.040799
0.0,790,38.229933
0.0,122,38.258893
0.0,103,38.283142
0.0,17,38.287266
0.0,170,38.327814
0.0,252,38.387798
0.0,176,38.4296
0.0,100,38.453512
0.0,274,38.518747
0.0,267,38.582156
0.0,395,38.676165
0.0,55,38.689238
0.0,133,38.720797
0.0,103,38.745208
0.0,19,38.749753
0.0,13,38.752861
0.0,34,38.76098
0.0,504,38.881078
0.0,750,39.059576
0.0,189,39.104291
0.0,537,39.232159
0.0,43,39.242421
0.0,254,39.303234
0.0,105,39.328103
0.0,13,39.331235
0.0,151,39.367259
0.0,82,39.386732
0.0,6,39.388177
0.0,54,39.400893
0.0,218,39.45276
0.0,84,39.472713
0.0,183,39.516203
0.0,512,39.638492
0.0,674,39.799267
0.0,30,39.806407
0.0,52,39.818667
0.0,2,39.819157
0.0,50,39.831047
0.0,179,39.873535
0.0,94,39.895625
0.0,169,39.935815
0.0,292,40.005015
0.0,68,40.021225
0.0,550,40.152417
0.0,93,40.174495
0.0,68,40.19066
0.0,29,40.197546
0.0,83,40.217332
0.0,255,40.27781
0.0,283,40.345222
0.0,325,40.422738
0.0,878,40.633197
0.0,49,40.644841
0.0,130,40.675579
0.0,39,40.68478
0.0,73,40.701958
0.0,12,40.704865
0.0,333,40.783673
0.0,169,40.823686
0.0,143,40.857542
0.0,13,40.860647
0.0,47,40.871739
0.0,29,40.878566
0.0,79,40.897357
0.0,60,40.911551
0.0,30,40.918667
0.0,38,40.927704
0.0,95,40.950253
0.0,138,40.982873
0.0,70,40.99947
0.0,83,41.01914
0.0,222,41.071789
0.0,524,41.196839
0.0,368,41.284384
0.0,60,41.298634
0.0,564,41.432918
0.0,209,41.483162
0.0,326,41.560711
0.0,94,41.583091
0.0,161,41.621276
0.0,147,41.656237
0.0,20,41.661007
0.0,372,41.749257
0.0,135,41.781365
0.0,18,41.785632
0.0,13,41.788722
0.0,319,41.865071
0.0,315,41.93988
0.0,11,41.942516
0.0,151,41.978255
0.0,39,41.987445
0.0,141,42.020934
0.0,33,42.028857
0.0,29,42.035741
0.0,12,42.038601
0.0,34,42.046663
0.0,964,42.276322
0.0,193,42.321961
0.0,403,42.417873
0.0,15,42.421467
0.0,144,42.455554
0.0,351,42.538683
0.0,18,42.542961
0.0,52,42.555299
0.0,27,42.561718
0.0,29,42.568595
0.0,13,42.571697
0.0,525,42.696283
0.0,104,42.721018
0.0,425,42.822477
0.0,19,42.82758
0.0,55,42.841406
0.0,67,42.857323
0.0,375,42.946532
0.0,56,42.95982
0.0,461,43.069231
0.0,32,43.076844
0.0,249,43.136062
0.0,114,43.163053
0.0,459,43.272267
0.0,77,43.290572
0.0,560,43.423415
0.0,199,43.470654
0.0,2,43.471159
0.0,336,43.550903
0.0,2,43.551414
0.0,78,43.56998
0.0,583,43.70866
0.0,343,43.790036
0.0,33,43.797894
0.0,181,43.840911
0.0,95,43.863558
0.0,4,43.864529
0.0,72,43.881579
0.0,163,43.920279
0.0,294,43.990251
0.0,6,43.991709
0.0,13,43.994894
0.0,401,44.090468
0.0,371,44.17913
0.0,38,44.188251
0.0,17,44.19231
0.0,284,44.259964
0.0,2,44.260466
0.0,978,44.494387
0.0,213,44.544943
0.0,106,44.570148
0.0,230,44.624643
0.0,17,44.628703
0.0,162,44.66706
0.0,79,44.685843
0.0,40,44.69531
0.0,120,44.723723
0.0,64,44.738923
0.0,534,44.8654
0.0,65,44.880798
0.0,90,44.902127
0.0,224,44.955155
0.0,25,44.961095
0.0,75,44.978837
0.0,43,44.989022
0.0,115,45.016244
0.0,626,45.165069
0.0,26,45.171273
0.0,463,45.283082
0.0,86,45.303497
0.0,412,45.401186
0.0,238,45.457415
0.0,137,45.4899
0.0,67,45.505774
0.0,46,45.516674
0.0,560,45.649606
0.0,207,45.69874
0.0,28,45.705381
0.0,112,45.731964
0.0,79,45.751308
0.0,186,45.795397
0.0,446,45.90139
0.0,197,45.948065
0.0,89,45.969167
0.0,148,46.004257
0.0,63,46.019178
0.0,260,46.081154
0.0,532,46.207637
0.0,395,46.301553
0.0,362,46.387793
0.0,68,46.403887
0.0,76,46.421887
0.0,327,46.500417
0.0,689,46.664335
0.0,241,46.721512
0.0,273,46.786292
0.0,36,46.794886
0.0,51,46.806977
0.0,62,46.82158
0.0,15,46.825194
0.0,110,46.851346
0.0,193,46.897308
0.0,65,46.912755
0.0,176,46.954428
0.0,12,46.957299
0.0,39,46.966586
0.0,86,46.987092
0.0,31,46.994401
0.0,108,47.020179
0.0,18,47.024458
0.0,16,47.028265
0.0,211,47.078709
0.0,212,47.129233
0.0,402,47.225436
0.0,806,47.417126
0.0,28,47.423775
0.0,160,47.46175
0.0,440,47.566523
0.0,6,47.567986
0.0,44,47.57867
0.0,392,47.672509
0.0,68,47.688638
0.0,328,47.766703
0.0,5,47.76792
0.0,125,47.797528
0.0,57,47.811087
0.0,402,47.906734
0.0,54,47.919463
0.0,253,47.979621
0.0,296,48.049997
0.0,461,48.159707
0.0,189,48.204359
0.0,37,48.213153
0.0,4,48.214122
0.0,237,48.270411
0.0,519,48.393854
0.0,355,48.478278
0.0,473,48.591171
0.0,194,48.637284
0.0,692,48.802273
0.0,547,48.933115
0.0,64,48.948345
0.0,102,48.972792
0.0,186,49.017187
0.0,6,49.018645
0.0,40,49.028187
0.0,23,49.033704
0.0,2,49.034202
0.0,123,49.063786
0.0,702,49.231515
0.0,64,49.246866
0.0,70,49.263405
0.0,93,49.285921
0.0,162,49.324924
0.0,37,49.333785
0.0,266,49.397173
0.0,452,49.505189
0.0,35,49.513429
0.0,117,49.541219
0.0,241,49.598982
0.0,256,49.659564
0.0,38,49.668641
0.0,442,49.773818
0.0,32,49.781475
0.0,41,49.791256
0.0,298,49.862363
0.0,157,49.899697
0.0,157,49.937016
0.0,307,50.013124
0.0,51,50.025268
0.0,10,50.027665
0.0,68,50.043816
0.0,29,50.050658
0.0,290,50.120065
0.0,93,50.142207
0.0,938,50.365554
0.0,304,50.437364
0.0,150,50.472843
0.0,39,50.481998
0.0,438,50.585605
0.0,370,50.673126
0.0,837,50.871014
0.0,24,50.876777
0.0,189,50.921288
0.0,68,50.937353
0.0,351,51.020294
0.0,70,51.036816
0.0,464,51.146903
0.0,256,51.20755
0.0,263,51.269639
0.0,20,51.274414
0.0,37,51.28329
0.0,123,51.312194
0.0,16,51.316021
0.0,55,51.329071
0.0,128,51.359393
0.0,113,51.386135
0.0,576,51.5233
0.0,481,51.637085
0.0,13,51.640194
0.0,193,51.686032
0.0,13,51.689137
0.0,270,51.753155
0.0,41,51.762874
0.0,12,51.765734
0.0,65,51.781003
0.0,426,51.882216
0.0,207,51.931326
0.0,191,51.976462
0.0,1000,52.213103
0.0,107,52.23833
0.0,36,52.246856
0.0,47,52.25798
0.0,129,52.288372
0.0,36,52.296923
0.0,285,52.366103
0.0,19,52.370646
0.0,37,52.37939
0.0,35,52.387692
0.0,20,52.392522
0.0,78,52.410996
0.0,524,52.535398
0.0,726,52.707218
0.0,233,52.762332
0.0,9,52.764496
0.0,79,52.783101
0.0,311,52.85689
0.0,282,52.923761
0.0,33,52.931579
0.0,126,52.961514
0.0,25,52.967488
0.0,21,52.972489
0.0,342,53.053575
0.0,98,53.076889
0.0,296,53.147252
0.0,76,53.165276
0.0,462,53.275637
0.0,385,53.36713
0.0,9,53.369291
0.0,89,53.390372
0.0,205,53.439078
0.0,58,53.45298
0.0,567,53.587688
0.0,320,53.663425
0.0,705,53.83093
0.0,22,53.836219
0.0,151,53.871758
0.0,19,53.876266
0.0,16,53.880047
0.0,231,53.934621
0.0,534,54.061109
0.0,392,54.154558
0.0,44,54.164917
0.0,290,54.233674
0.0,5,54.234888
0.0,19,54.239457
0.0,328,54.318115
0.0,74,54.33558
0.0,24,54.341274
0.0,96,54.363903
0.0,184,54.407541
0.0,149,54.442991
0.0,14,54.446306
0.0,170,54.48706
0.0,86,54.507433
0.0,383,54.598844
0.0,373,54.687496
0.0,304,54.760892
0.0,153,54.797225
0.0,423,54.897664
0.0,18,54.901934
0.0,1000,55.138513
0.0,671,55.296992
0.0,108,55.322357
0.0,6,55.323782
0.0,296,55.394091
0.0,94,55.416398
0.0,411,55.513776
0.0,183,55.556977
0.0,211,55.60713
0.0,399,55.701279
0.0,99,55.724804
0.0,132,55.756126
0.0,55,55.769072
0.0,4,55.770041
0.0,414,55.868282
0.0,9,55.870449
0.0,246,55.928598
0.0,336,56.007738
0.0,279,56.073826
0.0,301,56.14518
0.0,137,56.177613
0.0,571,56.312421
0.0,299,56.383347
0.0,125,56.41282
0.0,229,56.467075
0.0,91,56.488544
0.0,716,56.657752
0.0,14,56.661098
0.0,71,56.67769
0.0,19,56.682192
0.0,111,56.708468
0.0,232,56.763495
