# {"t_start": 1641535719.9293928, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,2.126488
0.5,10,2.128519
0.5,35,2.135664
0.0,180,2.171861
0.5,19,2.175731
0.5,32,2.182192
0.5,4,2.183022
0.0,454,2.27573
0.0,176,2.311428
0.5,9,2.31325
0.5,4,2.314076
0.0,21,2.318363
0.5,4,2.319185
0.0,254,2.370708
0.5,4,2.371589
0.0,156,2.403068
0.5,10,2.405099
0.5,4,2.405927
0.5,8,2.407547
0.5,4,2.408375
0.5,14,2.411257
0.5,4,2.412077
0.5,4,2.412905
0.0,72,2.427441
0.5,4,2.428274
0.5,7,2.429708
0.5,4,2.430535
0.5,4,2.431353
0.0,94,2.450971
0.5,4,2.451812
0.5,4,2.452644
0.5,4,2.45347
0.5,8,2.455087
0.5,4,2.455975
0.5,4,2.456805
0.5,4,2.457623
0.5,6,2.458834
0.5,6,2.460085
0.5,6,2.461312
0.5,4,2.462135
0.5,4,2.463003
0.5,4,2.463835
0.5,4,2.464668
0.5,4,2.465495
0.5,4,2.466384
0.5,4,2.467207
0.5,4,2.468027
0.5,4,2.468859
0.5,4,2.46968
0.0,192,2.508985
0.5,6,2.510221
0.5,4,2.511044
0.5,4,2.511862
0.5,4,2.512692
0.5,4,2.513514
0.5,6,2.514731
0.5,4,2.515553
0.5,6,2.516828
0.5,4,2.517657
0.5,6,2.518872
0.5,4,2.519691
0.5,4,2.520562
0.5,4,2.521383
0.5,4,2.522198
0.5,4,2.523023
0.5,6,2.524296
0.5,4,2.525129
0.5,4,2.525951
0.5,4,2.526772
0.5,6,2.527987
0.5,6,2.529204
0.5,4,2.530029
0.5,6,2.531245
0.5,34,2.538072
0.5,4,2.538898
0.5,4,2.539786
0.5,4,2.540615
0.5,8,2.542334
0.5,9,2.544147
0.5,4,2.544973
0.5,4,2.545796
0.5,4,2.546773
0.5,4,2.547596
0.5,6,2.548817
0.5,4,2.549636
0.5,4,2.550459
0.5,4,2.551281
0.5,4,2.552102
0.5,6,2.553321
0.5,4,2.554246
0.5,4,2.55518
0.5,4,2.556101
0.5,4,2.556925
0.5,6,2.558145
0.5,4,2.558965
0.5,4,2.559782
0.5,4,2.560641
0.5,4,2.561463
0.5,4,2.562285
0.5,4,2.563162
0.5,4,2.563986
0.5,6,2.565202
0.5,4,2.566026
0.5,6,2.567248
0.5,4,2.56807
0.5,4,2.568895
0.5,4,2.569718
0.5,4,2.570536
0.5,4,2.571405
0.5,6,2.572628
0.5,4,2.573453
0.5,6,2.574668
0.5,6,2.575888
0.5,4,2.576706
0.0,241,2.625731
0.5,7,2.627155
0.5,4,2.627979
0.5,4,2.628805
0.5,4,2.62963
0.5,4,2.630453
0.5,4,2.631272
0.5,4,2.63216
0.5,4,2.632992
0.5,6,2.634221
0.5,4,2.635045
0.5,4,2.635867
0.5,4,2.636691
0.5,4,2.637519
0.5,4,2.638341
0.5,4,2.639223
0.5,6,2.640685
0.5,4,2.64151
0.5,4,2.642334
0.5,6,2.64355
0.5,4,2.644371
0.5,4,2.645201
0.0,81,2.661792
0.0,161,2.694788
0.5,4,2.695621
0.5,4,2.696449
0.5,4,2.69727
0.5,4,2.698202
0.5,4,2.699025
0.5,4,2.699845
0.5,12,2.702314
0.5,6,2.703549
0.5,4,2.704377
0.5,4,2.705206
0.5,7,2.706623
0.5,6,2.707843
0.5,4,2.708735
0.5,11,2.71096
0.5,4,2.711781
0.5,4,2.712607
0.5,4,2.713431
0.5,4,2.714253
0.5,6,2.715499
0.5,4,2.716318
0.5,4,2.717201
0.5,4,2.718022
0.5,4,2.718846
0.5,7,2.720258
0.5,4,2.721083
0.5,6,2.722306
0.5,4,2.723126
0.5,4,2.723947
0.5,4,2.724827
0.5,6,2.726053
0.5,4,2.726874
0.5,4,2.727699
0.5,4,2.728524
0.5,6,2.729745
0.5,10,2.731749
0.5,4,2.732625
0.5,6,2.733852
0.5,4,2.734676
0.5,4,2.735606
0.5,4,2.736433
0.5,6,2.737654
0.5,4,2.738472
0.5,6,2.739693
0.5,4,2.740566
0.5,4,2.741391
0.5,16,2.744643
0.5,4,2.745471
0.5,4,2.746294
0.5,6,2.747512
0.5,4,2.748447
0.5,4,2.749305
0.5,6,2.750529
0.5,4,2.751352
0.5,4,2.752173
0.5,6,2.753461
0.5,4,2.754284
0.5,10,2.756367
0.5,4,2.757246
0.5,4,2.758064
0.5,4,2.758885
0.5,6,2.760107
0.5,4,2.760977
0.5,4,2.761805
0.5,4,2.762628
0.5,6,2.763893
0.5,4,2.764766
0.5,4,2.765593
0.5,4,2.76642
0.5,4,2.767244
0.5,4,2.76807
0.5,4,2.768898
0.5,6,2.770121
0.5,4,2.770947
0.5,4,2.771774
0.5,4,2.772648
0.5,4,2.773555
0.5,4,2.77438
0.5,4,2.775203
0.5,6,2.776429
0.5,4,2.777257
0.5,4,2.778147
0.5,4,2.778973
0.5,4,2.779851
0.5,7,2.781278
0.5,6,2.7825
0.5,4,2.783324
0.5,4,2.784147
0.5,4,2.78497
0.5,6,2.7862
0.5,4,2.787022
0.5,4,2.787903
0.5,6,2.789128
0.5,6,2.790349
0.5,4,2.791174
0.5,4,2.791997
0.5,4,2.792822
0.5,8,2.794431
0.5,8,2.796108
0.5,4,2.796939
0.5,7,2.79836
0.5,8,2.799972
0.5,4,2.8008
0.5,4,2.801629
0.5,4,2.802451
0.5,4,2.803329
0.5,7,2.804758
0.5,4,2.805583
0.5,6,2.806799
0.5,4,2.807624
0.5,4,2.808447
0.5,4,2.809276
0.5,4,2.810101
0.5,4,2.810924
0.5,4,2.811908
0.5,4,2.81274
0.5,4,2.813562
0.5,6,2.81479
0.5,4,2.815618
0.5,4,2.816449
0.5,4,2.817276
0.5,4,2.818103
0.5,4,2.818988
0.5,4,2.819816
0.5,4,2.820646
0.5,6,2.821877
0.5,6,2.823103
0.5,4,2.823922
0.5,6,2.825147
0.5,4,2.826039
0.5,6,2.827267
0.5,4,2.828092
0.5,4,2.828918
0.5,4,2.829744
0.5,4,2.830564
0.5,4,2.831387
0.5,4,2.832213
0.5,4,2.833041
0.5,4,2.833923
0.5,4,2.834756
0.5,4,2.835645
0.5,4,2.83647
0.5,4,2.837296
0.5,4,2.838117
0.5,4,2.838939
0.5,4,2.839759
0.5,4,2.840587
0.5,4,2.841445
0.5,4,2.842328
0.5,4,2.843153
0.5,4,2.843981
0.5,6,2.845213
0.5,6,2.846439
0.5,4,2.847488
0.5,4,2.848315
0.5,4,2.849249
0.5,4,2.850139
0.5,4,2.850959
0.5,8,2.852584
0.5,4,2.853413
0.5,4,2.854235
0.5,4,2.855058
0.5,4,2.855878
0.5,4,2.856703
0.5,4,2.857697
0.5,4,2.858702
0.5,4,2.859599
0.5,4,2.860427
0.5,6,2.861644
0.5,4,2.862465
0.5,4,2.863288
0.5,4,2.86411
0.5,4,2.864975
0.5,6,2.866264
0.5,6,2.867487
0.5,4,2.868309
0.5,4,2.869137
0.5,9,2.870949
0.5,4,2.871772
0.5,4,2.8726
0.5,6,2.873916
0.5,4,2.874806
0.5,4,2.875629
0.5,4,2.876495
0.5,4,2.877322
0.5,4,2.878142
0.5,6,2.879531
0.5,6,2.880766
0.5,4,2.881651
0.5,6,2.882946
0.5,6,2.884233
0.5,4,2.885063
0.5,4,2.88589
0.5,6,2.887213
0.5,4,2.888037
0.5,4,2.88897
0.5,4,2.889798
0.5,4,2.890626
0.5,6,2.891845
0.5,6,2.893065
0.5,4,2.893888
0.5,4,2.894709
0.5,4,2.89553
0.5,4,2.896416
0.5,4,2.897242
0.5,4,2.898102
0.5,4,2.898925
0.5,4,2.899745
0.5,4,2.900571
0.5,4,2.901393
0.5,4,2.902216
0.5,6,2.903435
0.5,4,2.904308
0.5,4,2.905136
0.5,4,2.905959
0.5,4,2.906779
0.5,6,2.908018
0.5,4,2.908859
0.5,4,2.909683
0.5,4,2.910506
0.5,4,2.911326
0.5,4,2.912205
0.5,6,2.913433
0.5,4,2.914261
0.5,4,2.915081
0.5,4,2.915902
0.5,8,2.917524
0.5,4,2.918418
0.5,11,2.920788
0.5,4,2.921615
0.5,4,2.922436
0.5,4,2.923252
0.5,4,2.924073
0.5,6,2.925407
0.5,4,2.926229
0.5,4,2.927056
0.5,4,2.927929
0.5,4,2.928762
0.5,6,2.929987
0.5,4,2.930809
0.5,4,2.93163
0.5,4,2.932461
0.5,4,2.933285
0.5,4,2.934112
0.5,4,2.93494
0.5,6,2.936231
0.5,8,2.937857
0.5,6,2.939087
0.5,4,2.93991
0.5,4,2.940738
0.5,4,2.941562
0.5,4,2.942387
0.5,6,2.943673
0.5,4,2.944503
0.5,8,2.946115
0.5,4,2.946942
0.5,6,2.948167
0.5,4,2.948991
0.5,6,2.950215
0.5,4,2.951036
0.5,6,2.952318
0.5,4,2.953152
0.5,4,2.953977
0.5,6,2.955197
0.5,4,2.956022
0.5,4,2.956856
0.5,4,2.957685
0.5,4,2.958508
0.5,4,2.959391
0.5,6,2.960615
0.5,4,2.961435
0.5,4,2.962275
0.5,6,2.963587
0.5,4,2.964413
0.5,4,2.965234
0.5,4,2.966058
0.5,4,2.966935
0.5,4,2.967761
0.5,4,2.968589
0.5,4,2.969413
0.5,4,2.970233
0.5,6,2.971459
0.5,4,2.97228
0.5,4,2.973109
0.5,9,2.974975
0.5,4,2.9758
0.5,4,2.976628
0.5,4,2.977453
0.5,4,2.978271
0.5,4,2.979091
0.5,4,2.979915
0.5,4,2.980751
0.5,8,2.982429
0.5,4,2.983256
0.5,6,2.984482
0.5,4,2.985306
0.5,4,2.986127
0.5,4,2.986948
0.5,4,2.987769
0.5,4,2.988592
0.5,4,2.98942
0.5,4,2.990309
0.5,4,2.991138
0.5,4,2.991957
0.5,6,2.993183
0.5,4,2.99401
0.5,6,2.995228
0.5,4,2.996051
0.5,4,2.996877
0.5,4,2.997699
0.5,6,2.998974
0.5,4,2.999799
0.5,6,3.001076
0.5,4,3.0019
0.5,4,3.00272
0.5,4,3.003543
0.5,4,3.004365
0.5,4,3.005194
0.5,4,3.006073
0.5,4,3.006899
0.5,4,3.007723
0.5,4,3.00855
0.5,4,3.009373
0.5,4,3.010197
0.5,4,3.01102
0.5,4,3.011842
0.5,4,3.012705
0.5,4,3.013591
0.5,4,3.014413
0.5,4,3.015234
0.5,4,3.016056
0.5,4,3.017003
0.5,4,3.017831
0.5,6,3.019053
0.5,4,3.019876
0.5,8,3.021547
0.5,6,3.022776
0.5,6,3.023994
0.5,4,3.024821
0.5,6,3.02604
0.5,4,3.026863
0.5,4,3.027687
0.5,4,3.028515
0.5,4,3.029399
0.5,4,3.030227
0.5,4,3.03105
0.5,4,3.031873
0.5,4,3.032701
0.5,4,3.033527
0.5,8,3.035147
0.5,4,3.035971
0.5,6,3.037251
0.5,7,3.038778
0.5,4,3.039605
0.5,4,3.040436
0.5,6,3.041656
0.5,6,3.042877
0.5,4,3.0437
0.5,4,3.044582
0.5,6,3.045807
0.5,4,3.046634
0.5,6,3.047956
0.5,4,3.048782
0.5,4,3.049607
0.5,6,3.05083
0.5,4,3.051655
0.5,8,3.053341
0.5,4,3.054171
0.5,4,3.054995
0.5,4,3.056044
0.5,4,3.056882
0.5,4,3.057706
0.5,4,3.058533
0.5,4,3.059361
0.5,4,3.060251
0.5,6,3.061486
0.5,6,3.062705
0.5,4,3.063531
0.5,4,3.064361
0.5,6,3.065589
0.5,4,3.066518
0.5,4,3.067615
0.5,4,3.068592
0.5,4,3.06942
0.5,4,3.070243
0.5,4,3.071067
0.5,4,3.07189
0.5,4,3.072719
0.5,4,3.07358
0.5,6,3.074804
0.5,7,3.076344
0.5,4,3.077177
0.5,4,3.078003
0.5,4,3.078829
0.5,4,3.079657
0.5,6,3.080878
0.5,4,3.081741
0.5,4,3.082622
0.5,8,3.084301
0.5,4,3.085166
0.5,4,3.085996
0.5,4,3.086818
0.5,4,3.087677
0.5,4,3.088648
0.5,6,3.089949
0.5,4,3.090923
0.5,4,3.091767
0.5,4,3.092601
0.5,4,3.093427
0.5,4,3.094252
0.5,4,3.095076
0.5,4,3.095896
0.5,6,3.097151
0.5,4,3.098046
0.5,6,3.099273
0.5,4,3.100096
0.5,7,3.10152
0.5,6,3.102752
0.5,4,3.103579
0.5,4,3.104438
0.5,4,3.105265
0.5,6,3.106542
0.5,6,3.107766
0.5,4,3.108599
0.5,4,3.10943
0.5,4,3.110252
0.5,6,3.111472
0.5,4,3.112293
0.5,4,3.113178
0.5,6,3.114483
0.5,4,3.115309
0.5,4,3.116134
0.5,6,3.117393
0.5,4,3.118215
0.5,4,3.11904
0.5,4,3.119861
0.5,4,3.120689
0.5,4,3.121573
0.5,4,3.122401
0.5,6,3.123625
0.5,4,3.124457
0.5,4,3.125286
0.5,4,3.126267
0.5,4,3.127175
0.5,6,3.128473
0.5,4,3.129307
0.5,4,3.130132
0.5,4,3.130953
0.5,4,3.131773
0.5,4,3.132598
0.5,6,3.133826
0.5,4,3.134653
0.5,6,3.135877
0.5,6,3.137169
0.5,4,3.137997
0.5,4,3.138822
0.5,6,3.140044
0.5,4,3.140873
0.5,4,3.141693
0.5,8,3.143561
0.5,4,3.144552
0.5,6,3.14585
0.5,6,3.14707
0.5,6,3.148292
0.5,6,3.149517
0.5,4,3.150379
0.5,6,3.151767
0.5,4,3.152598
0.5,4,3.153421
0.5,4,3.154248
0.5,4,3.155068
0.5,4,3.155891
0.5,4,3.15672
0.5,4,3.157544
0.5,8,3.159222
0.5,4,3.160053
0.5,4,3.160876
0.5,6,3.1621
0.5,4,3.162926
0.5,4,3.163752
0.5,4,3.164582
0.5,4,3.165409
0.5,4,3.166236
0.5,4,3.167125
0.5,4,3.16795
0.5,4,3.168777
0.5,4,3.1696
0.5,4,3.170426
0.5,4,3.171253
0.5,4,3.172077
0.5,4,3.172904
0.5,4,3.173733
0.5,4,3.174619
0.5,4,3.175445
0.5,8,3.177071
0.5,8,3.178693
0.5,4,3.179547
0.5,4,3.180377
0.5,4,3.181203
0.5,7,3.182686
0.5,4,3.183511
0.5,4,3.184335
0.5,4,3.185166
0.5,6,3.186389
0.5,4,3.187209
0.5,6,3.188435
0.5,4,3.189372
0.5,4,3.19025
0.5,4,3.191075
0.5,4,3.191899
0.5,4,3.192726
0.5,4,3.193551
0.5,4,3.194378
0.5,4,3.195198
0.5,4,3.196024
0.5,4,3.19685
0.5,4,3.197742
0.5,4,3.198566
0.5,4,3.199391
0.5,6,3.200612
0.5,4,3.201438
0.5,4,3.202264
0.5,4,3.203087
0.5,6,3.20431
0.5,4,3.205207
0.5,4,3.20604
0.5,4,3.206866
0.5,4,3.207692
0.5,4,3.208523
0.5,4,3.209347
0.5,4,3.21017
0.5,8,3.211788
0.5,4,3.212613
0.5,6,3.213892
0.5,4,3.214719
0.5,7,3.21614
0.5,6,3.217373
0.5,4,3.218199
0.5,4,3.219023
0.5,4,3.219848
0.5,4,3.22074
0.5,4,3.221572
0.5,7,3.222993
0.5,4,3.223817
0.5,6,3.225044
0.5,4,3.225864
0.5,4,3.22669
0.5,4,3.227568
0.5,4,3.228453
0.5,6,3.229681
0.5,4,3.2305
0.5,6,3.231719
0.5,4,3.232546
0.5,6,3.233764
0.5,4,3.234586
0.5,4,3.235405
0.5,4,3.236292
0.5,4,3.237118
0.5,6,3.238335
0.5,6,3.23955
0.5,4,3.240375
0.5,8,3.241994
0.5,4,3.242817
0.5,4,3.243701
0.5,4,3.24453
0.5,4,3.245357
0.5,4,3.24618
0.5,4,3.247004
0.5,4,3.24783
0.5,4,3.248659
0.5,4,3.249486
0.5,4,3.250309
0.5,4,3.251186
0.5,4,3.252009
0.5,4,3.252835
0.5,4,3.253662
0.5,4,3.25448
0.5,4,3.255302
0.5,4,3.256127
0.5,4,3.257038
0.5,4,3.257863
0.5,4,3.258738
0.5,4,3.259573
0.5,6,3.260837
0.5,8,3.262462
0.5,4,3.263286
0.5,4,3.264108
0.5,4,3.265039
0.5,4,3.266068
0.5,6,3.267347
0.5,4,3.268176
0.5,4,3.268997
0.5,4,3.269819
0.5,4,3.270639
0.5,4,3.271459
0.5,4,3.272275
0.5,4,3.273103
0.5,8,3.274779
0.5,4,3.275597
0.5,4,3.276494
0.5,4,3.277314
0.5,6,3.278797
0.5,4,3.279617
0.5,6,3.280832
0.5,6,3.282272
0.5,4,3.283128
0.5,4,3.284
0.5,4,3.284826
0.5,6,3.286046
0.5,4,3.286867
0.5,4,3.287678
0.5,4,3.288534
0.5,4,3.289412
0.5,4,3.290236
0.5,4,3.291058
0.5,4,3.29192
0.5,4,3.292759
0.5,4,3.293651
0.5,4,3.294473
0.5,4,3.295293
0.5,4,3.296116
0.5,4,3.297
0.5,4,3.297831
0.5,4,3.298651
0.5,4,3.299473
0.5,6,3.300695
0.5,4,3.301517
0.5,8,3.303344
0.5,4,3.304218
0.5,6,3.305522
0.5,4,3.306347
0.5,4,3.307171
0.5,4,3.307992
0.5,4,3.308824
0.5,6,3.310076
0.5,4,3.310897
0.5,4,3.31172
0.5,4,3.312611
0.5,4,3.313473
0.5,4,3.314298
0.5,6,3.315519
0.5,6,3.316741
0.5,6,3.317962
0.5,6,3.319183
0.5,4,3.320058
0.5,4,3.320928
0.5,4,3.321752
0.5,4,3.322574
0.5,4,3.323391
0.5,4,3.324211
0.5,4,3.325035
0.5,4,3.325857
0.5,4,3.326678
0.5,4,3.327554
0.5,4,3.32838
0.5,4,3.329202
0.5,4,3.330023
0.5,4,3.330845
0.5,4,3.331667
0.5,4,3.332491
0.5,4,3.333314
0.5,4,3.334135
0.5,4,3.334956
0.5,6,3.33629
0.5,4,3.337122
0.5,4,3.337945
0.5,4,3.33877
0.5,4,3.339591
0.5,4,3.340418
0.5,4,3.341378
0.5,4,3.342197
0.5,4,3.343077
0.5,4,3.343898
0.5,6,3.345119
0.5,4,3.345936
0.5,6,3.347157
0.5,4,3.347975
0.5,6,3.349198
0.5,4,3.350019
0.5,4,3.351017
0.5,6,3.352237
0.5,6,3.353692
0.5,4,3.354518
0.5,4,3.35534
0.5,6,3.356565
0.5,4,3.357386
0.5,6,3.358659
0.5,4,3.35948
0.5,4,3.3603
0.5,4,3.361123
0.5,4,3.361949
0.5,4,3.362766
0.5,4,3.363592
0.5,4,3.364419
0.5,4,3.365243
0.5,4,3.366127
0.5,4,3.366954
0.5,4,3.367779
0.5,4,3.368605
0.5,6,3.369821
0.5,4,3.370645
0.5,4,3.371463
0.5,4,3.372283
0.5,4,3.37311
0.5,6,3.374386
0.5,4,3.375207
0.5,4,3.376024
0.5,4,3.37685
0.5,6,3.378068
0.5,4,3.378968
0.5,4,3.379788
0.5,4,3.38061
0.5,4,3.3815
0.5,4,3.382324
0.5,4,3.383142
0.5,4,3.383958
0.5,4,3.384797
0.5,4,3.385623
0.5,4,3.386443
0.5,4,3.387263
0.5,4,3.388088
0.5,4,3.38898
0.5,4,3.389812
0.5,4,3.390634
0.5,4,3.391459
0.5,4,3.392283
0.5,4,3.39311
0.5,4,3.393937
0.5,6,3.395155
0.5,4,3.395976
0.5,4,3.396863
0.5,4,3.397691
0.5,4,3.398516
0.5,8,3.400132
0.5,4,3.40096
0.5,4,3.401783
0.5,4,3.402601
0.5,4,3.403419
0.5,6,3.404709
0.5,4,3.405536
0.5,4,3.406359
0.5,8,3.407974
0.5,4,3.4088
0.5,4,3.409621
0.5,4,3.410438
0.5,4,3.411257
0.5,4,3.412142
0.5,4,3.412973
0.5,4,3.413798
0.5,4,3.41462
0.0,96,3.433979
0.5,6,3.435266
0.5,6,3.436496
0.5,4,3.437321
0.5,6,3.438535
0.5,4,3.439353
0.5,6,3.440573
0.5,4,3.441396
0.5,6,3.442665
0.5,7,3.444077
0.5,4,3.444901
0.5,4,3.445717
0.5,4,3.446537
0.5,4,3.447358
0.5,6,3.448578
0.5,4,3.449402
0.5,4,3.450283
0.5,4,3.451107
0.5,4,3.451929
0.5,4,3.452759
0.5,4,3.453582
0.5,6,3.454909
0.5,4,3.455726
0.5,6,3.456938
0.5,4,3.457817
0.5,8,3.459418
0.5,4,3.460238
0.5,4,3.461064
0.5,4,3.461887
0.5,4,3.462707
0.5,6,3.463921
0.5,4,3.464751
0.5,4,3.465635
0.5,4,3.466458
0.5,8,3.468076
0.5,4,3.468905
0.5,4,3.46973
0.5,4,3.470552
0.5,4,3.471369
0.5,4,3.472189
0.5,4,3.473013
0.5,4,3.474123
0.5,4,3.474955
0.5,4,3.475775
0.5,4,3.476637
0.5,4,3.477467
0.5,4,3.47829
0.5,6,3.479511
0.5,4,3.480333
0.5,4,3.481252
0.5,4,3.482078
0.5,6,3.483333
0.5,6,3.484664
0.5,6,3.486059
0.5,4,3.486948
0.5,4,3.487768
0.5,4,3.48866
0.5,4,3.489488
0.5,4,3.490308
0.5,4,3.491127
0.5,4,3.492083
0.5,4,3.492907
0.5,4,3.493729
0.5,8,3.495346
0.5,4,3.496229
0.5,4,3.497057
0.5,4,3.497885
0.5,4,3.498705
0.5,4,3.499523
0.5,4,3.50038
0.5,4,3.501211
0.5,4,3.502103
0.5,8,3.503779
0.5,4,3.504613
0.5,4,3.505436
0.5,4,3.506392
0.5,4,3.507212
0.5,4,3.508103
0.5,6,3.509468
0.5,4,3.510293
0.0,6,3.511554
0.5,4,3.5124
0.5,4,3.513245
0.5,4,3.514065
0.5,4,3.514915
0.5,4,3.515738
0.5,7,3.517156
0.5,7,3.518566
0.5,6,3.519845
0.5,4,3.520675
0.5,4,3.521496
0.5,6,3.522744
0.5,4,3.523565
0.5,4,3.524386
0.5,4,3.525205
0.5,8,3.526873
0.5,6,3.528094
0.5,6,3.529316
0.5,6,3.530639
0.5,4,3.531461
0.5,4,3.532281
0.5,4,3.533109
0.5,4,3.533959
0.5,4,3.534836
0.5,4,3.53566
0.5,6,3.536886
0.5,4,3.537707
0.5,4,3.53853
0.5,4,3.539351
0.5,4,3.540171
0.5,4,3.540992
0.5,4,3.541875
0.5,4,3.542704
0.5,4,3.543523
0.5,4,3.544342
0.5,4,3.545166
0.5,4,3.54599
0.5,6,3.547199
0.5,8,3.54881
0.5,4,3.549671
0.5,7,3.551091
0.5,4,3.551913
0.5,8,3.55353
0.5,4,3.554353
0.5,4,3.555175
0.5,4,3.555994
0.5,6,3.557278
0.5,4,3.558104
0.5,4,3.558922
0.5,4,3.559739
0.5,8,3.561355
0.5,4,3.562174
0.5,4,3.562997
0.5,4,3.563812
0.5,4,3.564707
0.5,4,3.565541
0.5,4,3.566363
0.5,4,3.567185
0.5,4,3.568108
0.5,4,3.568933
0.5,6,3.57015
0.5,4,3.57097
0.5,4,3.571789
0.5,4,3.572677
0.5,4,3.573498
0.5,6,3.574713
0.5,4,3.575534
0.5,4,3.576353
0.5,4,3.577176
0.5,4,3.578
0.5,6,3.579217
0.5,4,3.580038
0.5,8,3.581712
0.5,4,3.58254
0.5,4,3.583358
0.5,4,3.584179
0.5,4,3.585004
0.5,10,3.587015
0.5,4,3.587838
0.5,6,3.589108
0.5,4,3.589933
0.5,4,3.590755
0.5,4,3.591574
0.5,4,3.5924
0.5,4,3.593227
0.5,4,3.594047
0.5,8,3.595711
0.5,4,3.596541
0.5,6,3.597754
0.5,4,3.598578
0.5,6,3.599789
0.5,4,3.600616
0.5,6,3.601831
0.5,4,3.602654
0.5,4,3.603538
0.5,6,3.604762
0.5,6,3.606084
0.5,4,3.606905
0.5,4,3.607724
0.5,4,3.608544
0.5,4,3.609369
0.5,8,3.611042
0.5,6,3.612267
0.5,4,3.613095
0.5,6,3.614312
0.5,4,3.615133
0.5,4,3.615952
0.5,4,3.616776
0.5,4,3.617596
0.5,4,3.618415
0.5,4,3.619292
0.5,4,3.620114
0.5,4,3.620941
0.5,4,3.621764
0.5,4,3.622702
0.5,4,3.623527
0.5,4,3.624348
0.5,4,3.625241
0.5,4,3.62606
0.5,6,3.627342
0.5,4,3.628165
0.5,4,3.629028
0.5,6,3.630249
0.5,4,3.63107
0.5,4,3.631891
0.5,4,3.632748
0.5,4,3.633572
0.5,4,3.634388
0.5,6,3.635656
0.5,6,3.63692
0.5,6,3.638142
0.5,4,3.638962
0.5,4,3.639782
0.5,6,3.641042
0.5,4,3.641863
0.5,4,3.642748
0.5,6,3.644072
0.5,6,3.645295
0.5,4,3.646118
0.5,4,3.646942
0.5,8,3.648555
0.5,4,3.649376
0.5,4,3.650257
0.5,6,3.651477
0.5,4,3.652299
0.5,4,3.653124
0.5,4,3.653947
0.5,6,3.655158
0.5,4,3.655978
0.0,107,3.677466
0.5,4,3.678296
0.5,4,3.679116
0.5,4,3.679938
0.5,4,3.680824
0.5,4,3.68197
0.5,6,3.683208
0.5,4,3.684104
0.5,4,3.684928
0.5,4,3.685747
0.5,4,3.686569
0.5,6,3.687784
0.5,4,3.688679
0.5,4,3.689506
0.5,4,3.690327
0.5,4,3.691149
0.5,4,3.691964
0.5,4,3.692999
0.5,4,3.693851
0.5,6,3.695197
0.5,4,3.696087
0.5,8,3.69771
0.5,4,3.698529
0.5,4,3.699381
0.5,4,3.700203
0.5,4,3.701028
0.5,4,3.701851
0.5,4,3.702675
0.5,4,3.703555
0.5,4,3.704412
0.5,6,3.705647
0.5,4,3.706469
0.5,4,3.707292
0.5,4,3.708149
0.5,6,3.709444
0.5,6,3.71066
0.5,4,3.71153
0.5,4,3.712353
0.5,4,3.713179
0.5,4,3.714148
0.5,4,3.714972
0.5,4,3.715855
0.5,6,3.717181
0.5,4,3.718
0.5,8,3.719739
0.5,4,3.720567
0.5,4,3.72139
0.5,4,3.72221
0.5,6,3.723459
0.5,4,3.724278
