# {"t_start": 1641523328.8228467, "env_id": "Office-v0"} 
r,l,t
1.0,117,3.58442
1.0,117,3.614703
0.5,6,3.616282
1.0,11,3.619141
1.0,58,3.634331
0.0,97,3.659775
0.5,8,3.661851
1.0,13,3.665385
1.0,83,3.686898
0.0,17,3.691319
0.5,4,3.692379
1.0,11,3.695235
0.0,18,3.699887
0.0,141,3.736406
0.5,4,3.737465
1.0,11,3.740324
0.0,88,3.763054
1.0,68,3.780556
0.5,8,3.782634
1.0,12,3.78574
1.0,114,3.815391
1.0,76,3.835205
0.5,4,3.836263
1.0,11,3.839127
0.0,6,3.840686
1.0,74,3.85971
0.5,6,3.861279
0.0,2,3.861811
1.0,91,3.886105
1.0,34,3.895109
0.5,7,3.89693
1.0,11,3.899826
1.0,42,3.910943
1.0,119,3.942032
0.5,4,3.943093
1.0,11,3.945956
0.0,35,3.955138
0.0,15,3.95903
0.5,4,3.960083
1.0,13,3.96349
1.0,59,3.978691
1.0,171,4.022881
0.5,4,4.024055
1.0,14,4.027746
1.0,75,4.047049
0.0,25,4.053512
0.5,4,4.054566
0.0,9,4.056911
1.0,40,4.06731
0.0,20,4.072487
0.5,4,4.073535
0.0,2,4.074071
1.0,42,4.084895
0.0,15,4.088789
0.5,4,4.089847
1.0,11,4.092706
1.0,137,4.128011
0.0,26,4.134744
0.5,4,4.135807
0.0,9,4.138216
1.0,52,4.151915
0.0,95,4.176954
0.5,4,4.178012
1.0,13,4.181458
1.0,107,4.209192
0.0,5,4.21051
0.5,4,4.211568
1.0,13,4.215029
0.0,22,4.220797
1.0,201,4.272627
0.5,8,4.27471
1.0,11,4.277584
0.0,57,4.292434
1.0,86,4.314613
0.5,4,4.315675
1.0,11,4.318536
1.0,71,4.337043
1.0,42,4.347876
0.5,6,4.349442
1.0,12,4.352557
1.0,40,4.36289
1.0,89,4.386322
0.5,8,4.388407
1.0,11,4.391471
0.0,21,4.39693
1.0,39,4.407082
0.5,4,4.408147
1.0,16,4.412494
0.0,28,4.419806
1.0,40,4.430339
0.5,4,4.431401
1.0,11,4.434294
0.0,67,4.451811
0.0,95,4.476527
0.5,6,4.478244
1.0,11,4.481098
1.0,35,4.490139
1.0,225,4.54823
0.5,6,4.549795
1.0,11,4.552655
1.0,50,4.565642
1.0,147,4.603728
0.5,4,4.604789
0.0,9,4.60717
1.0,31,4.615129
1.0,33,4.623726
0.5,4,4.624784
1.0,11,4.627645
1.0,42,4.638554
1.0,46,4.6504
0.5,4,4.651461
1.0,13,4.654809
1.0,50,4.667967
1.0,29,4.675663
0.5,6,4.67723
1.0,13,4.680601
0.0,27,4.687809
0.0,4,4.688899
0.5,4,4.689951
1.0,11,4.692807
0.0,7,4.694621
1.0,160,4.736314
0.5,4,4.73737
1.0,14,4.740989
1.0,33,4.749593
1.0,26,4.756304
0.5,4,4.757356
1.0,11,4.760208
1.0,43,4.771282
0.0,9,4.773632
0.5,6,4.775242
1.0,12,4.778336
0.0,9,4.780762
0.0,14,4.784402
0.5,4,4.785456
1.0,13,4.788828
0.0,25,4.795284
1.0,36,4.80455
0.5,4,4.805609
1.0,11,4.808468
1.0,62,4.824519
1.0,61,4.840229
0.5,4,4.841287
1.0,11,4.844153
1.0,36,4.853418
0.0,100,4.879699
0.5,4,4.881028
0.0,2,4.881564
1.0,32,4.889843
1.0,29,4.897587
0.5,4,4.898638
1.0,11,4.901495
1.0,70,4.91948
0.0,11,4.922328
0.5,4,4.923379
1.0,11,4.926234
0.0,34,4.935332
0.0,6,4.936894
0.5,4,4.937944
1.0,11,4.940882
1.0,29,4.948675
1.0,29,4.956181
0.5,6,4.95775
1.0,16,4.961983
1.0,28,4.969377
1.0,26,4.976121
0.5,4,4.977176
1.0,13,4.980549
0.0,19,4.985644
1.0,27,4.99272
0.5,4,4.993777
1.0,11,4.996624
1.0,24,5.002947
1.0,27,5.010148
0.5,4,5.011206
1.0,12,5.014323
1.0,25,5.020844
0.0,10,5.023441
0.5,4,5.024498
1.0,13,5.02786
1.0,30,5.035605
1.0,38,5.045544
0.5,4,5.046601
1.0,11,5.04946
1.0,23,5.055402
0.0,19,5.060287
0.5,4,5.061339
1.0,15,5.065216
1.0,25,5.071684
1.0,33,5.080217
0.5,6,5.081787
0.0,7,5.083715
0.0,11,5.08657
1.0,23,5.092521
0.5,4,5.093579
1.0,12,5.096677
1.0,104,5.123523
1.0,53,5.137143
0.5,4,5.1382
1.0,16,5.142297
1.0,29,5.149754
0.0,19,5.154654
0.5,4,5.15571
1.0,13,5.159154
1.0,23,5.16508
1.0,32,5.173411
0.5,4,5.17446
1.0,13,5.177821
1.0,25,5.184274
1.0,30,5.191988
0.5,6,5.193732
1.0,15,5.197764
1.0,29,5.205443
1.0,23,5.211488
0.5,4,5.212538
1.0,12,5.21564
1.0,24,5.22196
1.0,29,5.229624
0.5,4,5.230676
1.0,13,5.234199
1.0,28,5.241418
0.0,21,5.246817
0.5,4,5.247876
1.0,11,5.250734
0.0,12,5.253838
1.0,38,5.263725
0.5,4,5.264778
1.0,14,5.26838
1.0,26,5.275187
0.0,14,5.278796
0.5,6,5.280353
1.0,11,5.283195
1.0,24,5.289366
1.0,33,5.297858
0.5,6,5.29943
0.0,10,5.302013
1.0,24,5.308204
0.0,17,5.312706
0.5,4,5.313757
1.0,12,5.316855
1.0,23,5.322794
1.0,24,5.328985
0.5,4,5.330033
1.0,11,5.332881
1.0,29,5.340341
1.0,31,5.348424
0.5,4,5.349477
1.0,11,5.352322
1.0,27,5.359272
1.0,24,5.365581
0.5,4,5.366633
1.0,11,5.36952
1.0,23,5.375623
1.0,23,5.381831
0.5,6,5.383393
1.0,11,5.386333
1.0,23,5.392249
1.0,36,5.40146
0.5,4,5.40251
1.0,14,5.406124
1.0,36,5.415368
0.0,19,5.420258
0.5,4,5.421309
1.0,11,5.424218
1.0,27,5.431157
0.0,61,5.44674
0.5,4,5.447798
1.0,14,5.451404
1.0,25,5.458009
1.0,25,5.464714
0.5,4,5.46585
1.0,12,5.468951
1.0,26,5.47568
0.0,4,5.476727
0.5,8,5.478793
1.0,15,5.482715
1.0,26,5.489604
1.0,24,5.495812
0.5,4,5.49686
1.0,14,5.500585
1.0,28,5.507779
1.0,27,5.514714
0.5,6,5.516283
1.0,13,5.519674
1.0,25,5.5261
1.0,25,5.532528
0.5,4,5.53358
1.0,11,5.536492
1.0,27,5.543446
1.0,25,5.549881
0.5,4,5.550945
1.0,13,5.554304
1.0,24,5.560494
1.0,32,5.568757
0.5,6,5.570316
1.0,11,5.573157
0.0,12,5.576332
0.0,4,5.577383
0.5,4,5.578427
1.0,11,5.581267
1.0,26,5.587949
1.0,27,5.594937
0.5,4,5.595988
1.0,11,5.598823
0.0,8,5.600895
1.0,25,5.60742
0.5,4,5.608538
0.0,7,5.610342
0.0,13,5.613805
0.0,20,5.618955
0.5,4,5.620008
1.0,11,5.622847
0.0,17,5.62725
1.0,28,5.634471
0.5,4,5.635528
0.0,2,5.636058
1.0,23,5.641973
1.0,25,5.648383
0.5,6,5.650007
1.0,14,5.653613
1.0,23,5.659534
1.0,27,5.666452
0.5,6,5.668015
1.0,11,5.670856
1.0,25,5.677295
0.0,17,5.681674
0.5,6,5.683233
1.0,13,5.686582
1.0,25,5.69308
1.0,23,5.698988
0.5,4,5.700033
1.0,11,5.702872
1.0,26,5.709558
0.0,23,5.715683
0.5,4,5.71673
1.0,11,5.719578
1.0,25,5.726131
0.0,6,5.727798
0.5,4,5.728927
1.0,11,5.731768
1.0,25,5.738253
1.0,26,5.745009
0.5,4,5.746054
1.0,13,5.749506
0.0,8,5.751679
1.0,26,5.758366
0.5,4,5.759418
1.0,11,5.762257
1.0,23,5.768353
1.0,26,5.775081
0.5,4,5.776168
0.0,6,5.77773
1.0,27,5.784672
1.0,33,5.793144
0.5,4,5.794194
1.0,12,5.797285
1.0,25,5.803854
1.0,23,5.809768
0.5,4,5.810819
1.0,11,5.813668
0.0,9,5.815989
1.0,31,5.824075
0.5,6,5.82564
1.0,13,5.829022
1.0,23,5.834934
1.0,24,5.841248
0.5,4,5.842294
1.0,15,5.846159
1.0,26,5.85289
1.0,24,5.859441
0.5,4,5.860496
1.0,15,5.864751
1.0,30,5.872579
1.0,23,5.878954
0.5,4,5.880016
1.0,13,5.883667
1.0,25,5.890076
1.0,26,5.896752
0.5,4,5.897802
1.0,11,5.900643
1.0,25,5.907073
1.0,31,5.915076
0.5,4,5.916126
1.0,11,5.918963
1.0,27,5.925896
1.0,29,5.933342
0.5,4,5.934397
1.0,11,5.937247
0.0,6,5.938817
1.0,27,5.94576
0.5,4,5.946806
1.0,17,5.95118
0.0,6,5.952816
1.0,23,5.95873
0.5,4,5.959818
1.0,16,5.96392
1.0,25,5.970343
1.0,29,5.97805
0.5,4,5.979107
1.0,13,5.982464
0.0,8,5.984612
1.0,23,5.990741
0.5,6,5.992342
0.0,7,5.994158
1.0,24,6.000407
1.0,28,6.007777
0.5,4,6.008889
1.0,11,6.011731
1.0,26,6.018437
0.0,8,6.020514
0.5,4,6.021562
1.0,12,6.024665
0.0,6,6.026231
1.0,27,6.033286
0.5,4,6.034371
0.0,9,6.036711
1.0,25,6.043142
1.0,25,6.049581
0.5,6,6.051148
1.0,11,6.053986
1.0,28,6.061152
1.0,30,6.068907
0.5,4,6.069946
1.0,13,6.073305
1.0,25,6.07973
0.0,19,6.084593
0.5,4,6.085644
1.0,14,6.089241
1.0,23,6.095136
1.0,23,6.101022
0.5,4,6.10207
1.0,11,6.104984
1.0,23,6.110908
0.0,17,6.115282
0.5,4,6.116329
1.0,11,6.119165
1.0,26,6.125823
1.0,31,6.13376
0.5,4,6.134804
0.0,7,6.136624
0.0,21,6.142047
1.0,27,6.14898
0.5,4,6.150029
1.0,16,6.154131
1.0,23,6.160042
1.0,23,6.165942
0.5,4,6.166996
1.0,13,6.170378
1.0,23,6.176401
1.0,24,6.182615
0.5,4,6.183664
1.0,17,6.188014
1.0,27,6.195206
1.0,29,6.202673
0.5,4,6.203767
1.0,13,6.207108
1.0,25,6.213514
1.0,24,6.219721
0.5,4,6.220772
1.0,11,6.223613
1.0,32,6.231831
1.0,25,6.238542
0.5,4,6.239596
1.0,11,6.242428
1.0,27,6.249561
0.0,6,6.251166
0.5,4,6.252212
1.0,15,6.256177
0.0,20,6.261404
0.0,19,6.266354
0.5,4,6.267519
1.0,11,6.270416
0.0,10,6.273001
1.0,26,6.279688
0.5,4,6.280773
1.0,11,6.283609
1.0,25,6.290059
1.0,25,6.296579
0.5,4,6.297627
1.0,11,6.300468
0.0,18,6.305098
1.0,24,6.311307
0.5,4,6.312353
1.0,13,6.315691
1.0,24,6.321865
0.0,4,6.322915
0.5,6,6.324473
1.0,11,6.327309
0.0,4,6.328354
0.0,21,6.333834
0.5,6,6.3354
1.0,11,6.338239
1.0,27,6.345188
1.0,26,6.351866
0.5,4,6.352914
1.0,12,6.356009
1.0,25,6.362434
1.0,27,6.369786
0.5,4,6.370868
1.0,11,6.373702
1.0,25,6.38011
1.0,29,6.387805
0.5,4,6.388852
0.0,7,6.390655
1.0,27,6.39778
0.0,4,6.398823
0.5,4,6.399912
1.0,11,6.402751
1.0,24,6.408987
1.0,25,6.415489
0.5,4,6.416538
1.0,13,6.419884
1.0,25,6.426279
1.0,24,6.432418
0.5,4,6.43347
1.0,13,6.436821
1.0,27,6.443754
1.0,24,6.449915
0.5,4,6.450969
1.0,11,6.453809
1.0,35,6.462767
1.0,24,6.468933
0.5,4,6.469981
1.0,12,6.473067
0.0,4,6.474109
1.0,25,6.480536
0.5,4,6.481657
1.0,11,6.484497
1.0,27,6.491423
1.0,28,6.498761
0.5,4,6.499815
1.0,11,6.502641
1.0,25,6.509342
1.0,27,6.516342
0.5,6,6.517902
1.0,13,6.521352
1.0,25,6.52792
1.0,25,6.534377
0.5,6,6.535938
1.0,11,6.538802
1.0,25,6.545208
1.0,30,6.552942
0.5,6,6.554504
1.0,11,6.557468
1.0,30,6.565169
1.0,27,6.5721
0.5,6,6.573656
1.0,18,6.578274
1.0,23,6.584186
1.0,27,6.591174
0.5,4,6.592286
1.0,13,6.595669
1.0,29,6.6031
1.0,24,6.609253
0.5,6,6.610812
1.0,11,6.613648
0.0,8,6.615721
1.0,23,6.621638
0.5,6,6.623193
1.0,15,6.627042
0.0,16,6.631174
1.0,25,6.637675
0.5,6,6.639234
1.0,11,6.64207
1.0,25,6.648477
1.0,23,6.654381
0.5,4,6.655432
1.0,15,6.659275
1.0,23,6.665177
1.0,32,6.673423
0.5,6,6.674982
1.0,12,6.67807
1.0,28,6.68526
1.0,28,6.692427
0.5,4,6.693477
1.0,11,6.696311
1.0,27,6.703216
1.0,26,6.709951
0.5,4,6.711003
1.0,13,6.714348
1.0,25,6.720983
1.0,23,6.726891
0.5,4,6.727944
1.0,11,6.730776
1.0,25,6.737233
1.0,29,6.744681
0.5,4,6.745752
1.0,12,6.748861
0.0,4,6.749899
1.0,23,6.756003
0.5,4,6.757049
1.0,13,6.7604
1.0,30,6.768341
1.0,25,6.774821
0.5,4,6.775877
1.0,11,6.778746
1.0,26,6.785743
0.0,8,6.78786
0.5,8,6.789921
1.0,12,6.793089
1.0,25,6.799525
1.0,24,6.805718
0.5,4,6.806772
1.0,11,6.809639
1.0,23,6.815541
0.0,17,6.819927
0.5,4,6.82097
1.0,13,6.824524
1.0,29,6.831997
1.0,28,6.839178
0.5,6,6.840731
1.0,12,6.843822
1.0,25,6.850234
1.0,25,6.856703
0.5,7,6.858515
1.0,13,6.861936
1.0,27,6.869122
1.0,33,6.877593
0.5,4,6.878644
0.0,6,6.8802
1.0,26,6.887038
1.0,27,6.893989
0.5,4,6.895037
0.0,8,6.897169
1.0,23,6.903096
1.0,25,6.90951
0.5,4,6.910558
0.0,6,6.912113
1.0,26,6.918734
1.0,25,6.925133
0.5,4,6.92618
1.0,12,6.92926
0.0,14,6.932875
1.0,28,6.940196
0.5,4,6.941246
1.0,11,6.944086
0.0,12,6.947177
1.0,23,6.953086
0.5,6,6.954636
1.0,12,6.957715
1.0,24,6.963871
1.0,29,6.971332
0.5,4,6.972381
0.0,6,6.974013
1.0,33,6.982472
0.0,8,6.984534
0.5,4,6.985577
1.0,11,6.98842
1.0,25,6.994837
1.0,27,7.00179
0.5,4,7.002837
1.0,13,7.006177
1.0,28,7.01357
1.0,25,7.020015
0.5,8,7.022232
1.0,11,7.025148
1.0,23,7.031087
1.0,28,7.038365
0.5,4,7.039418
1.0,11,7.042272
1.0,25,7.048989
0.0,6,7.050585
0.5,4,7.05163
1.0,13,7.055017
1.0,26,7.061678
1.0,23,7.067583
0.5,4,7.06863
1.0,11,7.071474
1.0,27,7.078412
1.0,26,7.085135
0.5,6,7.086785
1.0,11,7.089626
1.0,30,7.097338
1.0,27,7.104281
0.5,7,7.106087
1.0,18,7.110699
1.0,23,7.116609
1.0,25,7.123026
0.5,4,7.124184
0.0,6,7.125742
1.0,26,7.132395
1.0,23,7.138308
0.5,4,7.139355
1.0,13,7.142705
0.0,4,7.143752
1.0,26,7.150417
0.5,4,7.151472
1.0,13,7.154829
0.0,6,7.156395
1.0,23,7.162375
0.5,4,7.16343
1.0,11,7.166268
1.0,27,7.173312
1.0,25,7.179733
0.5,4,7.180786
1.0,11,7.183631
1.0,27,7.190578
1.0,26,7.197304
0.5,4,7.198351
0.0,9,7.200761
1.0,29,7.208201
1.0,29,7.215639
0.5,4,7.216684
1.0,13,7.220037
1.0,30,7.227737
1.0,23,7.233643
0.5,4,7.234694
1.0,11,7.237612
1.0,25,7.244042
0.0,12,7.247142
0.5,4,7.248184
1.0,14,7.251781
0.0,6,7.25334
1.0,25,7.259768
0.5,4,7.260814
1.0,13,7.264165
1.0,25,7.270827
0.0,14,7.27443
0.5,6,7.276068
1.0,12,7.279163
1.0,28,7.286544
1.0,25,7.293005
0.5,6,7.294568
1.0,14,7.298213
0.0,18,7.302961
0.0,12,7.306092
0.5,4,7.307142
1.0,11,7.310046
1.0,25,7.316523
1.0,23,7.32241
0.5,4,7.323459
1.0,11,7.326367
1.0,25,7.33278
1.0,31,7.340766
0.5,4,7.341811
1.0,13,7.345155
1.0,25,7.351643
1.0,26,7.358347
0.5,6,7.359908
1.0,15,7.363749
1.0,23,7.369848
1.0,23,7.375845
0.5,4,7.376897
1.0,15,7.380976
1.0,23,7.387006
1.0,23,7.393027
0.5,6,7.394586
1.0,11,7.397423
0.0,4,7.398463
1.0,23,7.404367
0.5,4,7.405419
1.0,11,7.408459
1.0,28,7.415652
1.0,23,7.421558
0.5,4,7.422614
1.0,11,7.425448
1.0,23,7.431385
1.0,24,7.437575
0.5,4,7.438616
1.0,11,7.441448
1.0,24,7.447603
1.0,24,7.453762
0.5,4,7.454809
1.0,13,7.458153
1.0,27,7.465124
1.0,31,7.473053
0.5,4,7.474096
1.0,11,7.476922
1.0,27,7.483831
1.0,23,7.489732
0.5,4,7.49078
1.0,16,7.494861
1.0,24,7.501032
0.0,14,7.504715
0.5,4,7.50576
1.0,14,7.509346
1.0,23,7.515242
1.0,26,7.521889
0.5,4,7.522942
1.0,14,7.526531
0.0,12,7.529825
1.0,33,7.538281
0.5,4,7.539372
1.0,11,7.54228
0.0,12,7.545516
1.0,23,7.551473
0.5,4,7.552531
1.0,11,7.555433
1.0,27,7.562425
1.0,31,7.570636
0.5,6,7.572194
1.0,11,7.575071
1.0,25,7.581601
1.0,29,7.589068
0.5,4,7.590115
1.0,11,7.592951
0.0,4,7.593992
1.0,215,7.649678
0.5,4,7.650733
1.0,11,7.653636
0.0,14,7.657242
0.0,18,7.661882
0.5,4,7.662936
0.0,9,7.665273
1.0,27,7.672238
1.0,25,7.6787
0.5,6,7.680274
1.0,11,7.683136
1.0,43,7.694255
0.0,7,7.696087
0.5,4,7.697135
1.0,13,7.700492
1.0,25,7.70692
1.0,25,7.713363
0.5,4,7.714414
1.0,11,7.717262
1.0,23,7.723186
1.0,30,7.731051
0.5,4,7.732106
1.0,11,7.734951
1.0,25,7.741382
1.0,25,7.747809
0.5,4,7.748863
1.0,12,7.751967
0.0,13,7.755324
0.0,17,7.759704
0.5,4,7.760759
1.0,13,7.764117
1.0,27,7.771132
1.0,33,7.7796
0.5,4,7.780652
1.0,15,7.784516
1.0,24,7.790945
1.0,23,7.796872
0.5,4,7.797928
1.0,11,7.800987
0.0,17,7.805559
1.0,32,7.813859
0.5,4,7.814968
1.0,13,7.818337
1.0,27,7.825433
1.0,27,7.832496
0.5,8,7.834597
1.0,15,7.83852
1.0,27,7.845591
1.0,25,7.852057
0.5,4,7.853112
1.0,11,7.855959
0.0,20,7.861203
1.0,25,7.868038
0.5,6,7.869602
1.0,13,7.872966
1.0,25,7.879412
1.0,26,7.886451
0.5,4,7.887513
0.0,2,7.888049
0.0,21,7.893468
1.0,24,7.899829
0.5,6,7.901394
1.0,11,7.904249
1.0,23,7.910184
1.0,33,7.918777
0.5,8,7.920863
1.0,13,7.924234
1.0,25,7.930677
1.0,25,7.937108
0.5,4,7.938163
1.0,11,7.941011
1.0,26,7.947687
1.0,28,7.954876
0.5,4,7.95597
1.0,12,7.959099
0.0,12,7.962203
1.0,23,7.968135
0.5,4,7.969185
1.0,11,7.972034
1.0,24,7.97821
1.0,28,7.985421
0.5,4,7.986474
1.0,11,7.989331
1.0,25,7.996085
0.0,10,7.998667
0.5,4,7.999754
1.0,11,8.002623
1.0,25,8.009069
1.0,23,8.014993
0.5,4,8.016039
1.0,13,8.01938
1.0,27,8.02632
1.0,23,8.032369
0.5,4,8.033422
1.0,11,8.036271
0.0,18,8.040912
1.0,24,8.047082
0.5,4,8.048133
1.0,13,8.051775
1.0,25,8.058217
0.0,19,8.06321
0.5,6,8.064878
1.0,13,8.068296
1.0,24,8.074604
1.0,23,8.080595
0.5,4,8.081645
0.0,4,8.082688
0.0,21,8.088233
0.0,85,8.11032
0.5,4,8.111385
1.0,11,8.114242
1.0,26,8.120908
1.0,23,8.126846
0.5,6,8.12842
1.0,11,8.131285
0.0,23,8.137188
1.0,23,8.143121
0.5,4,8.144186
1.0,11,8.147099
1.0,26,8.153803
1.0,29,8.161264
0.5,6,8.162839
1.0,12,8.165932
1.0,25,8.172489
1.0,23,8.178426
0.5,4,8.179492
1.0,11,8.182412
1.0,23,8.18834
1.0,27,8.195297
0.5,4,8.196362
1.0,11,8.199228
0.0,6,8.200863
1.0,23,8.206767
0.5,4,8.20783
1.0,15,8.211714
1.0,26,8.218412
1.0,25,8.225008
0.5,6,8.226578
1.0,11,8.229437
1.0,30,8.23718
0.0,17,8.241617
0.5,7,8.243462
1.0,12,8.246597
1.0,31,8.254721
1.0,26,8.261588
0.5,4,8.262666
1.0,11,8.265554
1.0,24,8.27183
0.0,4,8.272882
0.5,6,8.274438
1.0,11,8.277285
1.0,26,8.284009
1.0,25,8.290449
0.5,4,8.291504
1.0,15,8.295362
1.0,28,8.302613
0.0,12,8.305712
0.5,4,8.306763
1.0,11,8.309618
1.0,25,8.316361
1.0,27,8.32357
0.5,4,8.32462
1.0,11,8.327501
0.0,21,8.332956
1.0,25,8.339555
0.5,4,8.34061
1.0,11,8.343541
1.0,25,8.350121
1.0,25,8.356548
0.5,6,8.358146
1.0,11,8.361002
1.0,23,8.367396
1.0,28,8.374788
0.5,4,8.375916
1.0,11,8.378767
1.0,23,8.385069
1.0,24,8.391247
0.5,10,8.39383
1.0,13,8.397193
1.0,25,8.403651
1.0,29,8.411145
0.5,4,8.412205
1.0,15,8.416082
1.0,56,8.430503
1.0,23,8.436415
0.5,4,8.43746
1.0,13,8.44082
1.0,25,8.447339
1.0,25,8.453789
0.5,4,8.454843
1.0,11,8.457692
0.0,8,8.459775
1.0,25,8.466216
0.5,4,8.467275
1.0,11,8.470125
1.0,27,8.47709
1.0,23,8.483042
0.5,4,8.484097
1.0,11,8.486984
1.0,26,8.49366
1.0,24,8.499838
0.5,4,8.500886
1.0,13,8.504246
1.0,27,8.511183
1.0,23,8.517116
0.5,8,8.519188
1.0,12,8.522309
0.0,17,8.526686
1.0,27,8.533628
0.5,4,8.534678
1.0,16,8.5388
1.0,25,8.545284
1.0,23,8.551225
0.0,2,8.551756
1.0,11,8.554602
1.0,25,8.561088
1.0,25,8.567512
0.5,4,8.568564
1.0,13,8.572165
1.0,23,8.578059
1.0,31,8.586219
0.5,4,8.587273
1.0,14,8.590887
0.0,6,8.592532
1.0,25,8.599108
0.5,8,8.601175
1.0,15,8.605355
1.0,25,8.611896
1.0,25,8.618324
0.5,4,8.619378
1.0,13,8.622728
1.0,27,8.629665
1.0,29,8.637158
0.5,4,8.638244
1.0,11,8.641112
1.0,23,8.647032
1.0,25,8.653459
0.5,4,8.654509
0.0,4,8.65556
0.0,10,8.658138
1.0,25,8.664563
0.5,4,8.665612
1.0,11,8.668448
1.0,23,8.674429
0.0,12,8.677527
0.5,4,8.678579
0.0,13,8.681935
1.0,28,8.68912
1.0,24,8.695318
0.5,4,8.696369
1.0,12,8.699498
1.0,28,8.706675
0.0,6,8.70824
0.5,4,8.709288
1.0,13,8.712671
1.0,28,8.719849
1.0,23,8.725776
0.5,10,8.728361
1.0,12,8.731473
1.0,25,8.737904
1.0,24,8.744067
0.5,6,8.745626
1.0,15,8.749518
1.0,25,8.755952
1.0,27,8.762883
0.5,6,8.764453
1.0,11,8.76731
0.0,16,8.771439
1.0,25,8.777878
0.5,4,8.778935
1.0,13,8.782275
1.0,28,8.789497
1.0,23,8.795426
0.5,4,8.796478
1.0,12,8.799573
1.0,46,8.811422
1.0,28,8.818609
0.5,4,8.819668
1.0,14,8.82328
1.0,26,8.830305
0.0,8,8.83244
0.5,4,8.833508
0.0,13,8.836859
1.0,25,8.843532
1.0,29,8.851051
0.5,4,8.852102
0.0,9,8.854436
0.0,21,8.859948
1.0,27,8.867354
0.5,4,8.868404
1.0,14,8.872037
1.0,25,8.878484
1.0,23,8.884658
0.5,8,8.886723
1.0,11,8.889563
