# {"t_start": 1641592319.0498574, "env_id": "Office-single-v0"} 
r,l,t
0.0,315,1.777398
0.0,622,1.791983
0.0,62,1.79368
0.0,1000,1.817712
0.0,139,1.821461
0.0,1000,1.845821
0.0,748,1.863353
0.0,198,1.868625
0.0,170,1.872685
0.0,344,1.880744
0.0,125,1.883723
0.0,56,1.885209
0.0,224,1.890795
0.0,1000,1.914746
0.0,40,1.91601
0.0,83,1.917984
0.0,128,1.921038
0.0,231,1.927013
0.0,359,1.935401
0.0,1000,1.95933
0.0,358,1.968522
0.0,719,1.985985
0.0,168,1.99026
0.0,45,1.991365
0.0,130,1.994487
0.0,695,2.010811
0.0,259,2.017198
0.0,298,2.024586
0.0,78,2.026444
0.0,359,2.034877
0.0,299,2.042576
0.0,768,2.061121
0.0,57,2.062492
0.0,19,2.062954
0.0,82,2.064944
0.0,296,2.071987
0.0,1000,2.096586
0.0,66,2.098346
0.0,142,2.101869
0.0,60,2.103303
0.0,1000,2.12765
0.0,1000,2.151968
0.0,13,2.152321
0.0,39,2.153284
0.0,88,2.155391
0.0,261,2.162141
0.0,473,2.173525
0.0,111,2.17623
0.0,140,2.179541
0.0,328,2.187567
0.0,1000,2.212035
0.0,202,2.216782
0.0,65,2.218612
0.0,180,2.223045
0.0,137,2.226316
0.0,118,2.229147
0.0,561,2.24292
0.0,149,2.246527
0.0,39,2.247481
0.0,250,2.25351
0.0,1000,2.27776
0.0,361,2.286872
0.0,67,2.288645
0.0,15,2.289113
0.0,23,2.28968
0.0,275,2.296234
0.0,165,2.300149
0.0,183,2.304541
0.0,17,2.30498
0.0,591,2.319036
0.0,21,2.319577
0.0,542,2.332893
0.0,1000,2.35672
0.0,171,2.360833
0.0,419,2.371018
0.0,1000,2.395201
0.0,427,2.40558
0.0,132,2.408895
0.0,367,2.417529
0.0,18,2.417999
0.0,56,2.419373
0.0,237,2.426034
0.0,597,2.441158
