# {"t_start": 1641654424.9107897, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.906733
1.0,30,7.919648
1.0,25,7.92992
0.0,11,7.934355
1.0,13,7.94018
1.0,33,7.953568
1.0,24,7.963189
0.0,15,7.96918
1.0,11,7.973662
0.0,6,7.976095
1.0,24,7.985677
0.0,4,7.987327
1.0,11,7.991785
1.0,27,8.002597
1.0,25,8.012634
0.0,128,8.063853
1.0,12,8.06875
1.0,31,8.081424
1.0,23,8.090859
0.0,965,8.482654
1.0,13,8.487907
0.0,2,8.48872
1.0,23,8.497854
0.0,223,8.590286
1.0,11,8.594676
1.0,25,8.604904
1.0,23,8.6143
0.0,69,8.641973
0.0,4,8.643611
1.0,29,8.655308
1.0,25,8.665346
0.0,582,8.901762
1.0,13,8.907083
1.0,35,8.921782
1.0,28,8.933825
0.0,19,8.941752
1.0,11,8.946193
1.0,25,8.95707
1.0,27,8.967949
0.0,21,8.976367
1.0,11,8.98078
1.0,25,8.991132
1.0,27,9.001918
0.0,101,9.042328
1.0,11,9.04671
1.0,27,9.057566
1.0,28,9.068975
0.0,172,9.139186
1.0,11,9.143872
0.0,4,9.145449
1.0,23,9.154721
0.0,30,9.16715
1.0,13,9.172397
0.0,15,9.178437
0.0,12,9.183469
0.0,60,9.208003
1.0,11,9.212359
0.0,19,9.220122
1.0,25,9.230065
0.0,500,9.43465
1.0,19,9.442461
0.0,6,9.444994
1.0,25,9.455191
0.0,57,9.478036
1.0,16,9.484555
1.0,24,9.494135
0.0,8,9.497339
0.0,409,9.662872
1.0,13,9.66836
0.0,18,9.675684
1.0,23,9.685097
0.0,243,9.785405
1.0,15,9.791488
1.0,32,9.804358
1.0,25,9.814336
0.0,31,9.826854
1.0,11,9.831273
1.0,25,9.841322
0.0,4,9.842917
0.0,27,9.853737
0.0,2,9.854523
0.0,6,9.856918
0.0,14,9.862699
0.0,143,9.920503
1.0,16,9.927387
1.0,23,9.93665
1.0,25,9.947049
1.0,144,10.005093
1.0,13,10.010274
1.0,23,10.019516
1.0,23,10.028712
0.0,96,10.067994
1.0,11,10.072382
1.0,23,10.081468
1.0,30,10.093521
0.0,1000,10.499293
1.0,15,10.505647
1.0,27,10.517028
1.0,23,10.526553
0.0,94,10.564602
1.0,11,10.568997
1.0,25,10.579829
1.0,25,10.590422
0.0,177,10.66255
0.0,4,10.66417
1.0,23,10.673458
1.0,25,10.683426
1.0,135,10.737811
1.0,11,10.742222
1.0,28,10.753501
1.0,23,10.762816
0.0,35,10.777099
1.0,11,10.781613
1.0,30,10.793891
0.0,6,10.79641
0.0,6,10.798749
1.0,11,10.803309
0.0,8,10.80659
1.0,27,10.81759
0.0,1000,11.225627
1.0,13,11.231061
0.0,22,11.240062
1.0,23,11.249361
0.0,610,11.497123
1.0,15,11.503128
0.0,17,11.509938
0.0,18,11.517135
0.0,31,11.529565
1.0,11,11.533971
0.0,17,11.540755
1.0,31,11.553121
0.0,301,11.674037
1.0,13,11.679402
1.0,26,11.690182
1.0,29,11.702129
0.0,30,11.714527
1.0,11,11.71964
1.0,26,11.730425
1.0,26,11.74105
0.0,176,11.814095
1.0,11,11.818496
1.0,25,11.82873
1.0,29,11.840323
0.0,104,11.882517
1.0,11,11.887106
1.0,28,11.898518
0.0,10,11.902666
0.0,71,11.931577
0.0,2,11.932362
1.0,29,11.94451
1.0,25,11.954751
0.0,236,12.050451
1.0,11,12.055013
0.0,27,12.065762
0.0,20,12.07386
0.0,25,12.084158
0.0,9,12.087848
0.0,20,12.09618
1.0,28,12.107548
0.0,152,12.169957
1.0,13,12.175516
1.0,25,12.186113
1.0,23,12.195526
0.0,529,12.411841
1.0,11,12.416334
1.0,25,12.426364
1.0,24,12.43607
0.0,160,12.500691
1.0,11,12.505217
0.0,4,12.506779
1.0,23,12.516035
0.0,360,12.663704
1.0,15,12.669701
1.0,27,12.680462
1.0,27,12.691324
0.0,318,12.820124
1.0,16,12.826684
0.0,16,12.833235
1.0,29,12.845261
0.0,241,12.943471
1.0,11,12.94787
1.0,23,12.957101
1.0,27,12.96818
0.0,49,12.988157
1.0,11,12.992545
1.0,31,13.00546
1.0,26,13.016429
0.0,497,13.218692
1.0,11,13.223498
1.0,23,13.23282
1.0,26,13.243239
0.0,641,13.507088
1.0,11,13.511573
1.0,23,13.521028
1.0,25,13.531404
0.0,685,13.814135
1.0,11,13.818751
1.0,27,13.830514
1.0,23,13.840129
0.0,18,13.847319
1.0,11,13.852007
1.0,23,13.861889
1.0,25,13.872376
0.0,198,13.952373
1.0,14,13.958035
1.0,23,13.967497
1.0,29,13.979679
0.0,2,13.980472
1.0,11,13.984989
1.0,27,13.996182
0.0,6,13.998722
0.0,63,14.02465
1.0,13,14.030136
1.0,23,14.039599
1.0,26,14.050303
0.0,29,14.062479
1.0,13,14.067806
1.0,23,14.07711
1.0,26,14.087639
0.0,318,14.218593
1.0,12,14.223842
0.0,18,14.231324
1.0,29,14.243803
0.0,16,14.250608
1.0,13,14.256002
1.0,29,14.268288
1.0,25,14.279114
0.0,686,14.556914
1.0,11,14.561337
1.0,29,14.5734
1.0,25,14.58379
0.0,333,14.722015
1.0,11,14.726662
0.0,15,14.732861
0.0,21,14.742071
0.0,53,14.763761
1.0,11,14.768252
1.0,25,14.778407
1.0,30,14.790704
0.0,85,14.825052
1.0,13,14.830249
1.0,23,14.839562
1.0,29,14.851438
1.0,66,14.878153
1.0,14,14.883992
1.0,31,14.896809
0.0,16,14.903427
0.0,183,14.979122
0.0,6,14.981605
1.0,29,14.993564
1.0,25,15.003984
1.0,66,15.031238
1.0,11,15.035876
1.0,25,15.046284
1.0,23,15.056527
1.0,81,15.090671
1.0,15,15.096847
1.0,27,15.107768
1.0,24,15.117535
0.0,78,15.149377
0.0,11,15.153879
0.0,18,15.161272
0.0,8,15.164412
0.0,9,15.167996
1.0,11,15.172519
1.0,25,15.182726
1.0,23,15.19235
1.0,43,15.209964
1.0,11,15.214452
1.0,26,15.225125
0.0,16,15.23182
0.0,4,15.233394
1.0,11,15.237965
0.0,23,15.247371
1.0,25,15.257698
1.0,52,15.279144
1.0,12,15.284011
1.0,23,15.293409
1.0,25,15.303734
1.0,43,15.322026
1.0,11,15.326577
1.0,23,15.335968
0.0,16,15.342531
1.0,46,15.361442
1.0,13,15.36667
1.0,24,15.376342
1.0,25,15.386538
0.0,24,15.396242
1.0,16,15.402679
1.0,27,15.413565
1.0,23,15.423163
1.0,50,15.443419
1.0,11,15.44784
1.0,26,15.458538
1.0,23,15.468025
0.0,4,15.469586
1.0,13,15.475271
1.0,25,15.485711
1.0,23,15.495055
0.0,4,15.497122
1.0,13,15.502471
1.0,30,15.514959
1.0,33,15.528475
1.0,43,15.546169
0.0,7,15.549034
1.0,26,15.559772
1.0,25,15.569993
0.0,8,15.573297
1.0,11,15.577735
0.0,4,15.579339
0.0,19,15.586966
0.0,35,15.601077
1.0,13,15.606336
0.0,6,15.608761
1.0,25,15.618887
0.0,4,15.620533
1.0,11,15.624986
1.0,24,15.634665
1.0,31,15.647392
0.0,455,15.832926
0.0,2,15.833809
0.0,10,15.837935
1.0,25,15.848369
0.0,36,15.863159
1.0,11,15.867981
0.0,12,15.87286
1.0,25,15.88379
1.0,40,15.901004
1.0,11,15.905475
1.0,25,15.916021
0.0,6,15.918492
1.0,51,15.939788
1.0,11,15.94447
1.0,24,15.954203
1.0,23,15.963598
0.0,25,15.973708
1.0,11,15.978174
1.0,25,15.988333
1.0,27,15.999156
0.0,30,16.011263
1.0,12,16.016077
1.0,25,16.026224
1.0,33,16.039547
0.0,17,16.046422
1.0,12,16.05122
1.0,26,16.06179
0.0,10,16.065806
1.0,40,16.082272
1.0,11,16.086899
1.0,23,16.096637
0.0,17,16.103625
0.0,43,16.121427
1.0,17,16.128305
1.0,25,16.138733
1.0,25,16.14901
0.0,204,16.231407
1.0,11,16.235815
1.0,23,16.245115
1.0,25,16.255361
1.0,45,16.273663
1.0,12,16.27888
1.0,29,16.291425
1.0,27,16.302768
0.0,31,16.316158
1.0,11,16.320534
1.0,26,16.331133
0.0,13,16.336415
0.0,53,16.357657
1.0,15,16.363883
1.0,23,16.373147
0.0,16,16.379649
1.0,46,16.398467
0.0,11,16.40292
0.0,7,16.405717
1.0,25,16.415835
1.0,44,16.433701
1.0,13,16.439014
1.0,25,16.449113
0.0,16,16.455452
0.0,11,16.459996
1.0,11,16.464355
1.0,23,16.473871
0.0,5,16.475877
1.0,42,16.493048
1.0,13,16.498411
1.0,26,16.509203
1.0,25,16.519661
1.0,43,16.537891
0.0,6,16.540368
1.0,26,16.551183
1.0,27,16.562407
0.0,20,16.570789
1.0,11,16.575298
0.0,19,16.58314
0.0,4,16.584832
0.0,29,16.596962
1.0,13,16.60237
1.0,23,16.61194
1.0,29,16.623864
0.0,8,16.627189
1.0,13,16.632627
1.0,26,16.643345
1.0,31,16.656106
1.0,44,16.674079
1.0,11,16.678535
0.0,17,16.685395
1.0,24,16.695388
1.0,50,16.716777
1.0,13,16.722448
1.0,26,16.733338
1.0,27,16.744431
1.0,44,16.762293
1.0,11,16.766863
1.0,30,16.779328
1.0,24,16.789313
1.0,53,16.811027
0.0,4,16.812712
0.0,14,16.818445
1.0,29,16.830483
0.0,33,16.844176
1.0,11,16.848643
1.0,27,16.860003
0.0,19,16.867756
1.0,40,16.88442
1.0,11,16.889058
1.0,23,16.898418
1.0,23,16.908072
1.0,64,16.934477
0.0,4,16.936267
0.0,14,16.942003
1.0,26,16.952955
1.0,51,16.973802
1.0,13,16.979083
1.0,25,16.989163
0.0,6,16.991796
1.0,44,17.010088
1.0,11,17.014532
1.0,31,17.027067
1.0,25,17.037167
0.0,16,17.043658
1.0,15,17.049701
1.0,27,17.06048
1.0,27,17.071661
1.0,40,17.088174
0.0,7,17.091021
1.0,29,17.103323
0.0,23,17.113281
0.0,6,17.115782
1.0,11,17.120382
1.0,27,17.131592
1.0,25,17.142111
1.0,51,17.163324
1.0,11,17.167811
1.0,26,17.178347
1.0,27,17.189185
0.0,23,17.198608
1.0,11,17.203061
1.0,26,17.213494
1.0,23,17.222817
1.0,42,17.239819
1.0,14,17.245453
1.0,27,17.256458
1.0,26,17.266969
1.0,44,17.285198
1.0,11,17.289702
1.0,27,17.300998
1.0,23,17.310302
1.0,44,17.328691
1.0,13,17.334018
1.0,25,17.344342
1.0,25,17.35456
1.0,49,17.374469
0.0,4,17.376106
1.0,25,17.386284
1.0,25,17.396391
1.0,44,17.414269
0.0,7,17.41721
1.0,27,17.428174
1.0,25,17.438213
1.0,45,17.456653
0.0,8,17.459846
1.0,26,17.470519
1.0,28,17.482033
1.0,42,17.49946
1.0,11,17.504079
1.0,27,17.515407
1.0,30,17.528407
0.0,13,17.53369
1.0,13,17.539054
1.0,27,17.549928
1.0,28,17.56212
1.0,45,17.580617
1.0,11,17.585198
1.0,25,17.595265
1.0,28,17.606638
0.0,8,17.609907
1.0,12,17.614761
1.0,25,17.62491
1.0,23,17.634178
1.0,42,17.651276
1.0,11,17.655608
1.0,23,17.665142
1.0,34,17.679031
0.0,13,17.68443
1.0,11,17.689007
1.0,23,17.698335
0.0,6,17.700923
1.0,48,17.720854
1.0,11,17.726081
1.0,27,17.737114
0.0,19,17.744939
0.0,6,17.747387
1.0,13,17.752778
1.0,25,17.76319
1.0,27,17.774242
0.0,32,17.787335
1.0,11,17.79181
0.0,16,17.798403
1.0,24,17.808041
0.0,38,17.823371
1.0,13,17.828671
1.0,27,17.839705
1.0,23,17.849021
0.0,32,17.861932
1.0,12,17.866845
1.0,23,17.876239
1.0,25,17.886542
0.0,42,17.903805
1.0,16,17.91039
1.0,23,17.919896
1.0,23,17.929513
1.0,50,17.950792
1.0,13,17.956363
1.0,28,17.968294
1.0,28,17.979737
1.0,44,17.99771
1.0,11,18.002206
0.0,23,18.011464
1.0,30,18.023657
1.0,48,18.043088
1.0,11,18.047521
1.0,27,18.058455
0.0,19,18.066278
0.0,39,18.08232
1.0,13,18.087894
0.0,11,18.092336
1.0,25,18.102639
0.0,35,18.117116
1.0,12,18.12196
0.0,14,18.127815
0.0,20,18.136157
1.0,40,18.152592
1.0,11,18.157104
1.0,30,18.169232
1.0,29,18.181159
0.0,13,18.186434
1.0,11,18.190846
1.0,27,18.201755
0.0,6,18.204195
1.0,55,18.226534
1.0,12,18.231409
0.0,16,18.237869
1.0,25,18.24796
0.0,35,18.262145
1.0,11,18.266648
0.0,4,18.268234
1.0,25,18.278659
1.0,49,18.298849
1.0,11,18.303323
1.0,23,18.312879
0.0,9,18.316689
1.0,48,18.337095
1.0,13,18.342487
1.0,25,18.353489
1.0,23,18.363213
0.0,31,18.376538
1.0,13,18.381799
0.0,6,18.384227
1.0,23,18.393546
1.0,43,18.411137
1.0,11,18.415562
1.0,28,18.427002
0.0,4,18.428628
0.0,15,18.434643
1.0,11,18.439326
1.0,25,18.449397
1.0,25,18.459361
1.0,45,18.47793
1.0,15,18.484127
1.0,23,18.493601
1.0,23,18.503128
0.0,6,18.505491
1.0,12,18.5105
1.0,23,18.520114
1.0,26,18.530756
0.0,36,18.545636
1.0,13,18.551179
1.0,25,18.561329
1.0,27,18.572436
0.0,35,18.586898
1.0,11,18.591547
1.0,29,18.603665
1.0,26,18.614246
1.0,47,18.63384
1.0,12,18.638826
1.0,25,18.649051
1.0,29,18.660984
1.0,43,18.678586
0.0,9,18.682184
1.0,25,18.692249
0.0,16,18.698699
1.0,50,18.719276
1.0,11,18.723671
1.0,25,18.733944
0.0,17,18.740967
1.0,42,18.75863
1.0,11,18.763508
1.0,25,18.773722
1.0,23,18.784035
0.0,17,18.7911
1.0,11,18.795514
0.0,4,18.797115
1.0,25,18.807258
0.0,34,18.821401
1.0,15,18.827504
1.0,25,18.837692
1.0,26,18.848308
1.0,54,18.870484
1.0,11,18.874931
1.0,23,18.884224
0.0,19,18.892035
1.0,42,18.908953
1.0,16,18.915371
0.0,19,18.92326
1.0,23,18.932759
1.0,46,18.951994
1.0,13,18.957139
1.0,26,18.96795
1.0,23,18.977289
0.0,37,18.992168
1.0,11,18.996814
1.0,27,19.008039
1.0,24,19.017933
0.0,10,19.022079
1.0,12,19.027089
1.0,23,19.036724
1.0,23,19.046197
1.0,41,19.062682
1.0,12,19.067456
1.0,25,19.077413
1.0,30,19.089456
1.0,42,19.106355
1.0,12,19.111185
1.0,28,19.122685
1.0,29,19.134696
0.0,30,19.146868
1.0,11,19.151293
1.0,23,19.161028
1.0,25,19.171676
1.0,45,19.190773
1.0,17,19.197979
1.0,24,19.207733
1.0,29,19.219695
1.0,42,19.237044
1.0,11,19.241596
1.0,25,19.251962
0.0,4,19.253572
0.0,13,19.258919
1.0,11,19.263407
1.0,24,19.273312
1.0,31,19.285756
0.0,15,19.291832
1.0,11,19.296273
1.0,29,19.308256
1.0,26,19.318718
0.0,36,19.333225
0.0,7,19.336066
1.0,26,19.346646
1.0,28,19.357843
0.0,15,19.363959
1.0,11,19.368421
1.0,26,19.379214
1.0,29,19.390965
1.0,47,19.410321
1.0,13,19.415843
1.0,27,19.426948
1.0,25,19.437177
0.0,19,19.445037
1.0,11,19.449622
1.0,26,19.460293
1.0,25,19.470424
1.0,43,19.487447
1.0,12,19.492327
1.0,26,19.502862
1.0,27,19.513762
1.0,50,19.533764
1.0,13,19.53926
1.0,26,19.550062
1.0,24,19.559753
0.0,11,19.564073
0.0,2,19.56513
1.0,27,19.576706
1.0,24,19.586629
0.0,33,19.600803
1.0,13,19.606041
1.0,25,19.616454
1.0,30,19.628843
1.0,42,19.646055
0.0,4,19.647753
1.0,28,19.659206
1.0,28,19.670441
0.0,6,19.672864
1.0,11,19.677336
1.0,26,19.687909
1.0,23,19.697162
1.0,46,19.715623
1.0,11,19.720011
1.0,25,19.730275
1.0,26,19.740854
0.0,42,19.757777
1.0,12,19.762581
0.0,6,19.765091
1.0,23,19.775107
1.0,42,19.792185
1.0,13,19.797545
1.0,29,19.80973
1.0,24,19.81963
1.0,47,19.838717
0.0,7,19.841555
1.0,29,19.853101
0.0,18,19.860316
1.0,46,19.879075
1.0,11,19.883626
1.0,25,19.89407
1.0,24,19.904114
1.0,48,19.923421
1.0,12,19.928172
1.0,24,19.937823
1.0,23,19.947068
1.0,49,19.966996
0.0,6,19.969521
1.0,27,19.98079
1.0,27,19.992467
1.0,42,20.010151
1.0,11,20.014855
1.0,23,20.024401
1.0,25,20.034822
0.0,29,20.047193
1.0,15,20.053236
1.0,25,20.063732
1.0,26,20.074353
0.0,46,20.092967
1.0,11,20.09739
1.0,29,20.109152
1.0,27,20.119998
1.0,49,20.139882
0.0,6,20.142279
1.0,23,20.15196
1.0,24,20.162039
1.0,40,20.178477
1.0,12,20.183409
1.0,30,20.195391
0.0,16,20.201682
0.0,4,20.203242
1.0,11,20.207627
1.0,25,20.217649
1.0,29,20.229268
0.0,36,20.243808
1.0,13,20.249021
0.0,4,20.250581
1.0,29,20.262517
0.0,28,20.273966
1.0,11,20.278386
1.0,28,20.290155
1.0,25,20.300527
0.0,33,20.314113
1.0,11,20.318706
1.0,25,20.32921
1.0,26,20.339968
1.0,49,20.360217
1.0,11,20.364647
1.0,25,20.375606
1.0,25,20.385978
1.0,42,20.403052
1.0,12,20.408562
1.0,23,20.418329
1.0,26,20.429176
1.0,47,20.448871
1.0,13,20.454145
1.0,27,20.465134
1.0,29,20.476859
0.0,18,20.484155
0.0,2,20.484966
1.0,28,20.496176
1.0,29,20.507853
0.0,19,20.515726
1.0,11,20.520358
1.0,29,20.532072
0.0,12,20.536878
1.0,43,20.554226
1.0,11,20.558781
1.0,23,20.568185
1.0,23,20.577637
1.0,44,20.595715
1.0,14,20.601405
1.0,23,20.610886
1.0,28,20.622428
0.0,15,20.628545
1.0,11,20.63309
0.0,6,20.635597
0.0,8,20.638802
0.0,33,20.65243
1.0,15,20.658587
1.0,23,20.668159
1.0,30,20.68038
1.0,40,20.696299
1.0,15,20.702185
1.0,31,20.714556
1.0,27,20.725419
1.0,44,20.743008
1.0,11,20.747556
1.0,25,20.757858
0.0,4,20.759621
0.0,11,20.764162
0.0,2,20.764953
1.0,26,20.775493
0.0,8,20.778662
1.0,40,20.795644
1.0,11,20.800088
1.0,23,20.809991
1.0,25,20.820412
0.0,20,20.828977
1.0,13,20.834377
1.0,23,20.843916
1.0,25,20.854232
0.0,22,20.863377
1.0,11,20.867797
1.0,25,20.877838
1.0,25,20.887998
0.0,4,20.889589
1.0,13,20.894942
1.0,24,20.904604
1.0,25,20.91468
1.0,42,20.931752
1.0,11,20.936337
1.0,26,20.946899
1.0,25,20.957013
0.0,8,20.960241
1.0,11,20.964819
1.0,23,20.974337
1.0,26,20.985305
1.0,51,21.00622
0.0,9,21.010079
1.0,27,21.021138
1.0,25,21.031517
1.0,43,21.049227
1.0,13,21.054613
0.0,20,21.062738
1.0,23,21.071981
1.0,46,21.090572
1.0,13,21.095837
1.0,29,21.107447
1.0,23,21.116671
1.0,52,21.137632
1.0,11,21.142128
1.0,25,21.152295
1.0,27,21.163122
1.0,47,21.182431
1.0,11,21.187004
1.0,30,21.199083
1.0,24,21.209085
0.0,39,21.225547
1.0,15,21.231858
1.0,24,21.242316
1.0,28,21.253808
1.0,40,21.270163
0.0,7,21.273067
0.0,18,21.280375
1.0,25,21.290456
1.0,43,21.307662
1.0,13,21.312976
1.0,27,21.323768
1.0,26,21.334253
1.0,43,21.35167
0.0,7,21.354412
1.0,25,21.364626
0.0,4,21.366198
0.0,13,21.371589
1.0,11,21.376135
0.0,17,21.383165
1.0,25,21.393453
0.0,29,21.405476
0.0,10,21.409554
1.0,28,21.421078
0.0,14,21.426901
1.0,44,21.444881
1.0,12,21.449658
1.0,26,21.460042
1.0,25,21.469991
1.0,46,21.488325
1.0,11,21.492747
1.0,23,21.50194
1.0,28,21.513188
1.0,44,21.531501
1.0,12,21.536427
1.0,26,21.547365
1.0,28,21.558857
1.0,47,21.578784
1.0,13,21.584011
1.0,24,21.59392
1.0,25,21.604392
0.0,13,21.609703
1.0,15,21.616222
1.0,25,21.626578
1.0,24,21.636336
0.0,4,21.637982
1.0,13,21.643919
1.0,30,21.656965
1.0,25,21.667348
1.0,42,21.684333
1.0,12,21.689288
0.0,20,21.697307
1.0,27,21.708112
1.0,51,21.72879
1.0,11,21.733263
1.0,27,21.744121
1.0,26,21.754502
0.0,33,21.768121
1.0,11,21.772689
0.0,16,21.779309
1.0,29,21.791306
0.0,12,21.79627
0.0,2,21.797066
1.0,24,21.807189
1.0,23,21.816692
1.0,43,21.834086
1.0,15,21.840114
1.0,26,21.850403
0.0,9,21.853988
1.0,46,21.872703
1.0,11,21.877139
1.0,28,21.888469
1.0,23,21.898373
1.0,40,21.914473
1.0,14,21.92022
1.0,23,21.92946
0.0,6,21.931878
1.0,44,21.949582
1.0,11,21.954073
1.0,24,21.96377
1.0,25,21.973938
0.0,23,21.983277
1.0,12,21.988177
1.0,29,22.000288
0.0,24,22.01019
1.0,43,22.028023
1.0,11,22.032638
1.0,26,22.043801
0.0,16,22.050438
1.0,46,22.07018
1.0,15,22.076256
1.0,24,22.085979
1.0,25,22.096
1.0,47,22.114954
1.0,11,22.119463
1.0,27,22.130302
1.0,31,22.142858
0.0,46,22.161652
1.0,11,22.166047
1.0,23,22.175563
1.0,25,22.186406
1.0,50,22.206894
1.0,15,22.213047
0.0,20,22.221349
0.0,18,22.22861
0.0,29,22.240614
1.0,11,22.245149
0.0,16,22.251732
1.0,27,22.262857
1.0,42,22.279913
1.0,11,22.284367
0.0,21,22.292854
0.0,17,22.299854
1.0,45,22.317882
1.0,11,22.322303
1.0,24,22.332068
0.0,19,22.339684
1.0,47,22.358578
1.0,11,22.363157
1.0,25,22.373389
1.0,25,22.38376
0.0,9,22.387494
0.0,6,22.389996
1.0,23,22.399279
1.0,23,22.408784
0.0,4,22.410347
1.0,11,22.414829
1.0,23,22.424315
1.0,26,22.435683
1.0,44,22.454252
1.0,14,22.459934
1.0,27,22.471651
0.0,24,22.481754
1.0,46,22.500488
1.0,11,22.505081
1.0,25,22.515156
1.0,24,22.524929
0.0,4,22.526531
1.0,11,22.530966
1.0,25,22.541106
0.0,18,22.54833
0.0,27,22.559436
1.0,11,22.563831
1.0,24,22.573678
1.0,26,22.584414
1.0,44,22.602596
1.0,16,22.609139
1.0,26,22.619782
1.0,23,22.629232
1.0,43,22.646843
1.0,13,22.652291
1.0,23,22.6616
0.0,6,22.664026
1.0,48,22.683544
0.0,7,22.686348
1.0,25,22.696385
0.0,4,22.698023
1.0,44,22.715872
1.0,11,22.720272
1.0,24,22.729989
1.0,23,22.739303
1.0,40,22.755412
0.0,2,22.756198
1.0,27,22.767271
1.0,27,22.778946
0.0,9,22.782611
1.0,11,22.787161
1.0,25,22.797447
1.0,25,22.807767
1.0,53,22.829597
1.0,14,22.835388
1.0,23,22.845086
1.0,25,22.855449
1.0,40,22.872663
1.0,11,22.877219
1.0,24,22.887371
1.0,24,22.897387
1.0,50,22.917639
1.0,11,22.922247
1.0,23,22.931498
1.0,25,22.941854
0.0,47,22.960878
1.0,13,22.966017
