# {"t_start": 1641614455.6597917, "env_id": "Office-v0"} 
r,l,t
1.0,14,5.378126
1.0,28,5.385513
1.0,29,5.393483
1.0,27,5.400521
1.0,11,5.403376
1.0,27,5.410472
1.0,23,5.416777
1.0,27,5.424182
1.0,11,5.42696
1.0,25,5.433305
0.0,6,5.434858
0.0,27,5.44167
1.0,13,5.444984
1.0,25,5.451474
1.0,26,5.458045
1.0,27,5.464872
1.0,11,5.467695
1.0,27,5.474583
1.0,25,5.48106
1.0,25,5.487486
1.0,11,5.490268
1.0,29,5.497863
1.0,31,5.506217
1.0,27,5.51341
1.0,16,5.517515
1.0,25,5.524394
1.0,26,5.531066
0.0,16,5.535405
1.0,12,5.538508
1.0,28,5.545518
1.0,23,5.551386
1.0,25,5.557855
1.0,12,5.561285
1.0,25,5.567643
1.0,23,5.573662
0.0,9,5.576221
1.0,15,5.580062
0.0,14,5.583595
1.0,23,5.589455
1.0,26,5.59608
1.0,16,5.600193
1.0,25,5.606699
0.0,12,5.609769
1.0,28,5.616908
1.0,11,5.619855
1.0,26,5.626461
1.0,25,5.632784
0.0,15,5.636649
1.0,13,5.639997
1.0,26,5.646894
1.0,29,5.654353
1.0,31,5.66293
1.0,12,5.665961
1.0,24,5.672306
1.0,27,5.679471
1.0,27,5.686662
0.0,11,5.689767
0.0,8,5.691838
0.0,14,5.69546
1.0,27,5.702358
1.0,12,5.705367
1.0,27,5.712415
1.0,27,5.719222
1.0,27,5.726139
1.0,11,5.728921
1.0,27,5.735892
0.0,20,5.74097
0.0,21,5.746493
1.0,11,5.749327
1.0,28,5.7565
1.0,27,5.763526
1.0,27,5.770473
0.0,9,5.772851
1.0,25,5.779233
1.0,26,5.786061
1.0,29,5.793565
1.0,11,5.7964
1.0,30,5.804014
0.0,6,5.805542
1.0,27,5.812583
1.0,12,5.815607
1.0,24,5.821735
0.0,10,5.824499
1.0,28,5.831604
1.0,11,5.834456
1.0,29,5.841801
1.0,26,5.848389
0.0,24,5.854503
1.0,13,5.857817
1.0,25,5.86431
0.0,4,5.865361
0.0,8,5.867454
1.0,11,5.870237
1.0,23,5.876275
1.0,25,5.882609
0.0,13,5.885928
1.0,11,5.888752
1.0,24,5.895005
1.0,27,5.902131
1.0,25,5.908526
1.0,11,5.911894
1.0,28,5.919289
1.0,27,5.926213
1.0,25,5.932844
1.0,11,5.935704
0.0,8,5.937968
1.0,27,5.945053
0.0,26,5.951703
1.0,11,5.954541
1.0,27,5.96152
1.0,30,5.969173
1.0,25,5.975806
1.0,13,5.979148
0.0,8,5.981211
1.0,23,5.987198
1.0,25,5.993744
1.0,11,5.996601
0.0,2,5.997149
1.0,24,6.003276
1.0,25,6.009744
1.0,11,6.012663
0.0,8,6.014698
1.0,27,6.021842
0.0,4,6.022933
1.0,12,6.025948
1.0,26,6.032589
1.0,23,6.038755
1.0,25,6.045144
0.0,4,6.04617
0.0,9,6.048446
1.0,23,6.054399
1.0,28,6.061905
1.0,12,6.06494
1.0,23,6.070769
1.0,23,6.07697
0.0,9,6.079359
1.0,11,6.08221
1.0,25,6.088717
1.0,23,6.09506
1.0,29,6.102695
0.0,6,6.104228
1.0,23,6.110062
1.0,24,6.116158
1.0,27,6.12297
1.0,13,6.12658
0.0,8,6.128642
1.0,25,6.134907
1.0,29,6.142272
1.0,13,6.145586
1.0,25,6.152114
1.0,25,6.158499
1.0,25,6.165207
1.0,11,6.168051
1.0,27,6.175092
1.0,25,6.181382
1.0,31,6.189665
1.0,12,6.193011
1.0,27,6.199934
1.0,27,6.207553
1.0,35,6.216588
1.0,11,6.219365
1.0,25,6.225704
0.0,21,6.231045
0.0,42,6.241965
1.0,15,6.245845
0.0,21,6.251224
1.0,27,6.258207
1.0,25,6.264556
1.0,12,6.267624
1.0,23,6.273508
1.0,33,6.282166
0.0,9,6.284425
1.0,15,6.288249
1.0,25,6.294756
1.0,29,6.302132
0.0,253,6.367338
1.0,12,6.370471
1.0,23,6.376336
1.0,27,6.383294
0.0,21,6.388784
1.0,11,6.391689
1.0,27,6.398591
1.0,23,6.404586
0.0,454,6.522964
0.0,8,6.524985
1.0,25,6.531355
1.0,26,6.538474
1.0,27,6.54537
1.0,11,6.548327
1.0,28,6.555347
1.0,23,6.561485
1.0,27,6.568371
0.0,12,6.571551
1.0,25,6.578198
1.0,27,6.585048
1.0,33,6.593626
1.0,15,6.597495
1.0,27,6.604401
1.0,29,6.611809
1.0,25,6.618391
1.0,11,6.621234
1.0,25,6.627714
1.0,24,6.633765
1.0,27,6.64073
1.0,11,6.643671
1.0,24,6.649776
1.0,25,6.656289
0.0,23,6.662463
0.0,9,6.664725
1.0,27,6.67165
1.0,27,6.678936
1.0,34,6.687599
1.0,11,6.69087
1.0,24,6.697256
1.0,29,6.704634
1.0,29,6.712288
1.0,15,6.716401
0.0,18,6.721215
1.0,26,6.727901
1.0,29,6.735402
1.0,13,6.738874
0.0,16,6.742946
1.0,30,6.750683
1.0,27,6.757592
0.0,9,6.759982
1.0,25,6.766536
1.0,26,6.773274
0.0,11,6.776078
1.0,11,6.778874
1.0,23,6.784827
1.0,27,6.791843
1.0,32,6.79989
1.0,15,6.803817
1.0,27,6.810727
1.0,23,6.816523
0.0,8,6.818578
0.0,4,6.819591
1.0,23,6.825438
1.0,28,6.832735
0.0,11,6.835567
0.0,4,6.83662
1.0,23,6.842665
1.0,23,6.848625
0.0,6,6.850173
1.0,13,6.853502
1.0,29,6.861042
1.0,25,6.867458
1.0,25,6.874021
1.0,11,6.87685
1.0,23,6.882892
0.0,19,6.887773
1.0,25,6.894136
1.0,13,6.897554
1.0,25,6.904091
1.0,28,6.911145
1.0,28,6.918407
1.0,11,6.921298
0.0,19,6.926224
1.0,23,6.932151
1.0,29,6.939744
1.0,11,6.942539
1.0,23,6.948366
1.0,25,6.955149
0.0,72,6.974102
1.0,12,6.977108
0.0,12,6.980408
0.0,6,6.981924
1.0,28,6.989106
0.0,6,6.990659
1.0,27,6.997833
0.0,8,6.999942
1.0,25,7.006298
1.0,11,7.009219
1.0,34,7.018195
1.0,23,7.024276
1.0,29,7.031717
1.0,11,7.035045
1.0,29,7.042355
1.0,34,7.050942
1.0,34,7.059963
1.0,11,7.06281
1.0,25,7.069216
1.0,23,7.075477
1.0,27,7.082803
1.0,11,7.085621
1.0,29,7.093091
1.0,25,7.099536
1.0,30,7.107201
1.0,11,7.110152
1.0,28,7.117307
0.0,22,7.122983
1.0,25,7.129437
1.0,11,7.132257
0.0,8,7.13435
1.0,23,7.140219
1.0,29,7.147795
1.0,11,7.150658
1.0,27,7.157475
1.0,27,7.164307
0.0,19,7.169103
1.0,11,7.171862
1.0,27,7.178825
1.0,23,7.184746
1.0,27,7.191806
1.0,11,7.194763
1.0,23,7.200809
0.0,6,7.202398
0.0,36,7.212088
1.0,11,7.214914
1.0,25,7.221447
1.0,25,7.228096
0.0,6,7.229719
1.0,15,7.233546
1.0,23,7.239444
1.0,25,7.246041
1.0,31,7.254519
1.0,11,7.257353
1.0,25,7.263944
1.0,27,7.270824
1.0,32,7.279094
1.0,11,7.281904
1.0,27,7.288884
1.0,23,7.294918
1.0,25,7.301307
1.0,15,7.305451
1.0,24,7.311667
1.0,25,7.318163
1.0,26,7.324733
0.0,8,7.327079
1.0,29,7.334395
1.0,23,7.340333
0.0,23,7.346315
0.0,6,7.34783
0.0,20,7.35292
1.0,23,7.358871
1.0,25,7.365293
1.0,11,7.368083
1.0,23,7.374154
1.0,25,7.380491
1.0,31,7.388328
0.0,9,7.390767
1.0,25,7.397077
1.0,29,7.40459
1.0,29,7.412107
1.0,11,7.414906
1.0,25,7.421358
0.0,19,7.426154
1.0,27,7.43313
1.0,11,7.435972
1.0,25,7.442393
1.0,24,7.448624
1.0,27,7.455595
1.0,11,7.458658
1.0,23,7.464651
1.0,24,7.471284
1.0,30,7.479157
1.0,12,7.482244
1.0,23,7.488379
1.0,24,7.494844
0.0,19,7.499834
1.0,11,7.502703
1.0,24,7.508833
0.0,22,7.514533
1.0,31,7.522896
1.0,11,7.525748
1.0,27,7.532758
1.0,27,7.540031
0.0,21,7.545374
0.0,10,7.548003
1.0,29,7.555495
1.0,23,7.561772
1.0,25,7.569078
1.0,13,7.572627
1.0,25,7.579495
1.0,23,7.585386
1.0,29,7.592832
1.0,11,7.595683
1.0,23,7.60166
1.0,27,7.608609
1.0,25,7.615072
1.0,11,7.617887
1.0,23,7.623783
0.0,18,7.628964
0.0,21,7.635068
1.0,14,7.638814
0.0,18,7.643505
1.0,35,7.652468
1.0,32,7.660613
1.0,11,7.663482
1.0,27,7.670285
1.0,27,7.677231
1.0,28,7.684371
1.0,12,7.687412
0.0,17,7.691736
0.0,12,7.694757
1.0,28,7.701801
1.0,12,7.704806
0.0,21,7.710134
1.0,27,7.716977
1.0,27,7.724047
1.0,13,7.727302
1.0,23,7.733506
1.0,25,7.740208
0.0,23,7.746075
1.0,11,7.749004
0.0,12,7.752361
1.0,27,7.759864
0.0,13,7.763209
0.0,4,7.764224
1.0,28,7.771338
1.0,25,7.777607
1.0,29,7.784868
1.0,12,7.788013
1.0,31,7.796066
0.0,8,7.798087
1.0,26,7.804637
1.0,14,7.808146
1.0,25,7.81462
1.0,27,7.8214
1.0,26,7.82805
1.0,17,7.832404
1.0,27,7.839255
1.0,25,7.845616
1.0,35,7.854574
1.0,13,7.858009
1.0,27,7.864878
1.0,23,7.870858
0.0,24,7.876981
1.0,17,7.881365
1.0,25,7.887858
1.0,26,7.894564
1.0,25,7.901028
1.0,11,7.903898
1.0,24,7.91041
1.0,27,7.917418
0.0,20,7.922434
0.0,4,7.923454
1.0,29,7.930964
0.0,17,7.935292
1.0,27,7.94232
1.0,11,7.945076
1.0,23,7.950959
1.0,23,7.95682
0.0,19,7.961752
1.0,11,7.964612
1.0,24,7.970806
1.0,28,7.978111
1.0,27,7.984998
1.0,13,7.988448
0.0,8,7.990507
1.0,23,7.996735
1.0,27,8.003893
1.0,11,8.006873
1.0,23,8.012735
0.0,8,8.014749
1.0,27,8.022326
1.0,12,8.025605
1.0,25,8.031975
1.0,29,8.039721
1.0,25,8.046094
1.0,15,8.049878
1.0,25,8.056449
1.0,31,8.064768
1.0,29,8.072223
1.0,11,8.075112
0.0,16,8.079591
1.0,27,8.086532
1.0,34,8.095399
1.0,11,8.098214
1.0,24,8.104383
1.0,23,8.110345
0.0,9,8.112653
1.0,11,8.115469
1.0,23,8.121346
1.0,29,8.12878
1.0,29,8.136349
1.0,11,8.139193
1.0,27,8.146194
1.0,28,8.153298
1.0,31,8.161122
1.0,13,8.164431
0.0,8,8.16645
0.0,18,8.171076
1.0,25,8.177464
1.0,11,8.180266
1.0,27,8.187088
1.0,24,8.193284
1.0,29,8.200704
1.0,11,8.203515
1.0,23,8.209384
1.0,27,8.216284
1.0,29,8.223671
1.0,11,8.226479
1.0,25,8.232763
0.0,20,8.238141
0.0,7,8.239909
1.0,11,8.242891
1.0,28,8.250484
0.0,14,8.254066
1.0,27,8.261068
1.0,15,8.264982
1.0,29,8.272565
1.0,31,8.280731
0.0,24,8.287091
1.0,13,8.290421
1.0,23,8.2962
1.0,25,8.302621
1.0,27,8.309531
1.0,11,8.312339
0.0,4,8.313353
1.0,23,8.319357
1.0,31,8.327152
1.0,16,8.33134
1.0,23,8.337144
1.0,23,8.343077
1.0,26,8.349788
1.0,11,8.352552
1.0,29,8.359975
1.0,23,8.365968
1.0,27,8.372733
1.0,11,8.375669
1.0,27,8.382492
1.0,25,8.388987
1.0,33,8.397375
1.0,11,8.400165
1.0,25,8.406456
1.0,27,8.41342
1.0,30,8.42114
0.0,2,8.421657
1.0,24,8.428042
0.0,14,8.43171
1.0,29,8.438974
1.0,11,8.441936
1.0,25,8.44827
1.0,25,8.454709
1.0,30,8.462284
1.0,11,8.465074
1.0,29,8.472601
1.0,27,8.480102
1.0,28,8.487201
1.0,13,8.490495
0.0,4,8.491503
1.0,24,8.497879
1.0,34,8.506611
1.0,11,8.509531
1.0,25,8.516433
1.0,24,8.523189
1.0,27,8.53086
1.0,11,8.533629
0.0,17,8.538178
1.0,25,8.544547
1.0,28,8.551795
1.0,15,8.555659
1.0,23,8.561866
1.0,26,8.568508
1.0,29,8.576241
1.0,11,8.579147
1.0,23,8.585109
0.0,12,8.588163
1.0,25,8.594599
0.0,7,8.5964
1.0,25,8.602788
1.0,25,8.609208
1.0,28,8.616424
1.0,11,8.619239
1.0,32,8.627524
1.0,23,8.633403
1.0,28,8.640624
1.0,13,8.643938
1.0,26,8.650584
1.0,24,8.65661
1.0,31,8.664455
0.0,4,8.66547
1.0,27,8.672454
1.0,23,8.678345
0.0,18,8.682871
1.0,13,8.686226
1.0,25,8.692603
0.0,8,8.694704
1.0,27,8.701632
1.0,11,8.704477
0.0,12,8.707516
1.0,25,8.714022
0.0,15,8.717807
1.0,13,8.721137
1.0,25,8.727472
0.0,20,8.732668
1.0,27,8.739702
1.0,11,8.742572
0.0,22,8.748119
1.0,27,8.755225
1.0,27,8.762154
1.0,12,8.765377
0.0,6,8.767251
1.0,26,8.774227
0.0,17,8.778571
1.0,11,8.781426
0.0,19,8.786322
1.0,23,8.792582
1.0,27,8.799689
1.0,11,8.802536
1.0,27,8.8095
1.0,25,8.816022
1.0,29,8.823367
1.0,11,8.826251
0.0,8,8.828263
1.0,23,8.834276
1.0,25,8.840639
1.0,12,8.84364
0.0,6,8.845157
1.0,23,8.851021
1.0,30,8.858761
1.0,16,8.862868
1.0,25,8.869203
1.0,23,8.875275
0.0,4,8.876354
1.0,13,8.879682
1.0,23,8.885694
1.0,24,8.891772
1.0,29,8.899263
1.0,13,8.902562
0.0,19,8.907507
0.0,4,8.908518
1.0,28,8.915696
1.0,11,8.918492
1.0,27,8.92546
1.0,25,8.931881
1.0,26,8.938585
1.0,12,8.941696
1.0,25,8.94806
1.0,25,8.954452
1.0,30,8.962351
1.0,11,8.965147
1.0,25,8.971633
1.0,23,8.977478
1.0,31,8.985445
1.0,11,8.98833
1.0,28,8.995638
1.0,23,9.001526
0.0,10,9.004092
1.0,14,9.007699
0.0,4,9.008834
1.0,23,9.015089
1.0,25,9.021906
1.0,11,9.025165
1.0,23,9.031159
1.0,27,9.038613
1.0,28,9.045884
1.0,11,9.049112
1.0,27,9.056345
0.0,17,9.061073
0.0,21,9.066594
1.0,11,9.069412
1.0,24,9.075796
1.0,35,9.085021
1.0,32,9.093545
1.0,12,9.096718
1.0,25,9.103493
1.0,27,9.110844
1.0,33,9.119435
1.0,12,9.122543
1.0,27,9.129503
1.0,23,9.135412
1.0,30,9.143219
1.0,11,9.146079
1.0,23,9.152046
1.0,23,9.157884
1.0,27,9.164696
1.0,11,9.16746
1.0,27,9.174306
1.0,25,9.180661
1.0,27,9.187556
1.0,13,9.190818
0.0,6,9.192334
1.0,27,9.199285
0.0,22,9.204867
1.0,13,9.208212
1.0,23,9.214263
1.0,27,9.221072
1.0,29,9.228568
1.0,11,9.231495
1.0,25,9.23778
1.0,25,9.244192
1.0,32,9.252446
1.0,11,9.255257
1.0,23,9.261173
1.0,26,9.267837
0.0,4,9.268854
0.0,2,9.269371
1.0,23,9.275581
0.0,12,9.278692
1.0,25,9.285024
0.0,10,9.287998
1.0,23,9.294063
1.0,26,9.300693
1.0,29,9.308751
0.0,4,9.309805
1.0,26,9.316671
1.0,27,9.32355
0.0,25,9.329848
0.0,8,9.331984
1.0,29,9.339486
0.0,12,9.342528
1.0,28,9.349764
1.0,11,9.352643
0.0,8,9.354773
1.0,23,9.360698
0.0,9,9.363021
1.0,11,9.365819
1.0,23,9.371699
1.0,27,9.378741
1.0,28,9.386055
0.0,2,9.386582
1.0,25,9.393032
1.0,25,9.399505
1.0,25,9.405959
1.0,11,9.408794
1.0,27,9.416004
1.0,27,9.422962
1.0,30,9.430878
1.0,13,9.434177
1.0,26,9.440902
0.0,12,9.444005
0.0,13,9.447357
1.0,15,9.451385
1.0,23,9.457276
1.0,29,9.464813
1.0,27,9.471692
1.0,12,9.474938
1.0,25,9.481301
0.0,6,9.482966
1.0,27,9.490058
0.0,2,9.490591
1.0,26,9.497148
0.0,8,9.499244
0.0,10,9.501857
1.0,11,9.50461
1.0,27,9.511739
1.0,30,9.519863
1.0,27,9.526892
1.0,11,9.529694
1.0,24,9.536183
1.0,23,9.542118
1.0,25,9.548894
1.0,11,9.551739
1.0,26,9.558663
1.0,23,9.565093
1.0,27,9.572516
1.0,12,9.575912
1.0,25,9.582694
1.0,27,9.589668
1.0,31,9.597588
1.0,13,9.600935
1.0,23,9.60695
1.0,29,9.61436
1.0,32,9.622584
1.0,12,9.62567
1.0,23,9.63156
0.0,19,9.6364
1.0,25,9.642938
1.0,11,9.645741
1.0,23,9.651616
0.0,19,9.656423
1.0,32,9.66454
0.0,9,9.666892
1.0,25,9.673197
1.0,28,9.680377
1.0,28,9.68762
1.0,11,9.690373
1.0,25,9.696729
1.0,29,9.704248
1.0,28,9.711719
1.0,11,9.714679
1.0,23,9.720647
0.0,4,9.721742
1.0,27,9.72853
1.0,14,9.732218
1.0,27,9.739321
1.0,25,9.745756
1.0,30,9.753364
1.0,12,9.756512
1.0,27,9.763455
1.0,23,9.76944
1.0,25,9.775816
1.0,11,9.778584
1.0,28,9.785884
1.0,25,9.792323
0.0,13,9.7959
1.0,15,9.799723
0.0,17,9.804167
1.0,28,9.811728
1.0,28,9.819102
0.0,11,9.821898
1.0,29,9.829498
1.0,25,9.836253
1.0,34,9.845146
1.0,18,9.849761
1.0,28,9.856977
1.0,23,9.862868
0.0,11,9.865661
1.0,11,9.86852
1.0,27,9.875462
1.0,25,9.881962
1.0,26,9.88865
1.0,12,9.891728
1.0,29,9.899218
1.0,25,9.905604
1.0,29,9.913101
1.0,13,9.916361
1.0,26,9.923215
1.0,25,9.929696
1.0,26,9.936473
1.0,11,9.939276
0.0,8,9.941366
0.0,4,9.942569
1.0,27,9.949371
0.0,2,9.949953
0.0,12,9.953084
0.0,11,9.955879
0.0,11,9.958849
1.0,13,9.962173
1.0,23,9.968155
1.0,27,9.975167
0.0,12,9.978334
1.0,16,9.982555
1.0,25,9.988972
1.0,25,9.995243
0.0,9,9.997535
0.0,6,9.999123
1.0,25,10.005573
1.0,25,10.012077
0.0,6,10.013588
1.0,12,10.016704
1.0,26,10.023708
1.0,23,10.029507
1.0,29,10.037368
0.0,12,10.040461
1.0,29,10.04789
1.0,24,10.053892
1.0,28,10.061754
0.0,6,10.063398
1.0,27,10.070751
1.0,26,10.077782
1.0,25,10.084282
1.0,11,10.087173
1.0,25,10.094088
1.0,29,10.101622
1.0,31,10.109543
1.0,11,10.11235
1.0,27,10.119415
1.0,25,10.125813
0.0,14,10.129451
1.0,11,10.13243
0.0,16,10.136499
1.0,28,10.143844
0.0,22,10.149575
0.0,4,10.150796
1.0,25,10.157184
1.0,25,10.163597
1.0,25,10.170139
1.0,11,10.172942
1.0,24,10.179176
1.0,25,10.185607
0.0,4,10.186645
0.0,2,10.187172
0.0,16,10.191392
1.0,23,10.197439
1.0,31,10.205467
1.0,11,10.208344
1.0,25,10.214814
1.0,33,10.223226
1.0,29,10.230692
1.0,17,10.235049
1.0,27,10.241926
1.0,28,10.249204
1.0,25,10.255545
1.0,13,10.258821
0.0,8,10.260865
0.0,21,10.266132
1.0,27,10.273018
1.0,15,10.276926
1.0,28,10.283998
0.0,14,10.287583
1.0,27,10.294604
1.0,15,10.298696
1.0,29,10.306515
1.0,24,10.312571
1.0,29,10.320355
1.0,11,10.323183
1.0,23,10.329238
1.0,29,10.33671
0.0,19,10.341834
1.0,14,10.345615
0.0,24,10.351841
0.0,22,10.357345
0.0,19,10.362567
1.0,13,10.365819
1.0,27,10.373032
1.0,28,10.380178
1.0,25,10.386695
1.0,11,10.389635
1.0,25,10.396279
1.0,25,10.402625
1.0,28,10.409869
1.0,13,10.41328
1.0,25,10.419647
0.0,17,10.423983
1.0,27,10.431058
1.0,12,10.43418
1.0,24,10.440377
1.0,27,10.447282
1.0,33,10.455816
1.0,12,10.458995
1.0,28,10.46608
1.0,25,10.472634
1.0,31,10.480615
1.0,13,10.48398
0.0,24,10.490192
0.0,19,10.495139
1.0,25,10.501612
1.0,11,10.504383
0.0,16,10.508605
1.0,27,10.515678
1.0,35,10.524953
1.0,11,10.527759
1.0,31,10.536005
1.0,28,10.543133
1.0,27,10.5502
1.0,11,10.552964
1.0,28,10.56047
1.0,27,10.567288
1.0,25,10.573765
1.0,11,10.577058
1.0,23,10.582944
1.0,24,10.58959
0.0,6,10.591146
1.0,13,10.594704
1.0,30,10.602489
1.0,23,10.608518
1.0,29,10.615828
1.0,12,10.618953
1.0,25,10.625806
1.0,27,10.632895
1.0,27,10.639975
1.0,11,10.642796
1.0,24,10.648988
1.0,29,10.656536
1.0,27,10.663567
1.0,13,10.666922
0.0,6,10.66846
1.0,25,10.674839
1.0,25,10.681273
1.0,17,10.68569
1.0,27,10.692568
1.0,25,10.699062
1.0,25,10.705454
1.0,11,10.708308
0.0,19,10.713132
1.0,32,10.721298
0.0,13,10.724651
1.0,11,10.727468
1.0,25,10.733878
1.0,25,10.740373
1.0,25,10.746769
1.0,13,10.750115
0.0,6,10.75163
1.0,31,10.759706
1.0,29,10.76699
1.0,11,10.769748
