# {"t_start": 1640872583.34579, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.496578
1.0,30,6.500646
1.0,30,6.504732
1.0,31,6.508912
1.0,32,6.513646
1.0,32,6.518569
1.0,31,6.522886
0.0,6,6.523739
1.0,39,6.529316
1.0,29,6.533181
1.0,29,6.537498
1.0,33,6.542043
1.0,33,6.54663
1.0,32,6.551096
1.0,30,6.555302
1.0,29,6.559348
1.0,40,6.565119
1.0,31,6.569339
1.0,34,6.573831
0.0,27,6.577873
1.0,33,6.582582
1.0,35,6.587456
0.0,6,6.58832
1.0,36,6.593102
1.0,37,6.59805
1.0,30,6.602197
1.0,35,6.606877
0.0,21,6.609771
1.0,34,6.614341
1.0,30,6.618564
1.0,36,6.623387
0.0,17,6.625834
1.0,30,6.629863
1.0,34,6.634478
1.0,32,6.639197
1.0,33,6.64381
1.0,34,6.648598
1.0,34,6.653232
1.0,34,6.657909
0.0,4,6.658476
1.0,31,6.662693
1.0,30,6.666914
1.0,31,6.671059
1.0,37,6.676155
1.0,31,6.680528
1.0,35,6.685289
1.0,31,6.689516
1.0,33,6.694
0.0,23,6.697082
1.0,33,6.701678
1.0,31,6.705905
1.0,34,6.710472
1.0,32,6.714938
1.0,29,6.718893
1.0,33,6.723383
0.0,31,6.727621
1.0,35,6.732326
0.0,28,6.736099
1.0,34,6.740734
0.0,2,6.741025
1.0,30,6.745157
1.0,30,6.749188
1.0,32,6.753558
0.0,13,6.755402
1.0,34,6.759912
0.0,19,6.762504
0.0,6,6.76336
0.0,15,6.765374
0.0,9,6.766595
1.0,30,6.770651
0.0,6,6.771498
0.0,16,6.773669
1.0,31,6.777842
1.0,35,6.782499
1.0,29,6.786454
1.0,34,6.791257
0.0,24,6.794922
1.0,31,6.799132
1.0,30,6.803263
1.0,33,6.807648
1.0,31,6.811769
1.0,31,6.815883
1.0,29,6.819953
1.0,29,6.823838
1.0,31,6.828091
1.0,31,6.832257
0.0,16,6.83445
1.0,32,6.838767
1.0,29,6.842732
0.0,8,6.843816
1.0,35,6.848626
1.0,30,6.85278
0.0,6,6.853615
1.0,29,6.857735
0.0,2,6.858026
0.0,14,6.860055
1.0,31,6.864377
1.0,32,6.868937
1.0,29,6.872905
1.0,31,6.877048
1.0,31,6.881736
1.0,29,6.885855
0.0,6,6.886795
1.0,34,6.89147
0.0,7,6.892469
0.0,27,6.896314
1.0,29,6.900453
1.0,35,6.905363
0.0,21,6.908369
1.0,34,6.913053
1.0,33,6.917737
1.0,33,6.922535
1.0,33,6.926931
1.0,30,6.931046
1.0,31,6.935139
0.0,19,6.937822
1.0,29,6.941843
1.0,35,6.94661
1.0,37,6.951739
1.0,31,6.955971
1.0,30,6.960256
1.0,34,6.964812
1.0,33,6.969288
0.0,17,6.971644
0.0,27,6.975296
1.0,29,6.979509
1.0,32,6.983838
0.0,17,6.986205
1.0,29,6.990142
1.0,35,6.994926
1.0,33,6.999383
1.0,35,7.004168
1.0,31,7.008408
0.0,21,7.011283
1.0,29,7.015352
1.0,32,7.019823
0.0,12,7.021459
1.0,35,7.026325
0.0,19,7.028925
1.0,39,7.034204
1.0,32,7.038512
1.0,31,7.042811
1.0,31,7.047197
1.0,32,7.051515
1.0,32,7.055881
1.0,33,7.060355
0.0,6,7.061322
1.0,33,7.066058
0.0,20,7.06895
1.0,31,7.073177
1.0,32,7.0775
1.0,32,7.081761
0.0,15,7.083724
1.0,34,7.088342
0.0,17,7.090619
1.0,35,7.095431
0.0,14,7.097383
0.0,13,7.099165
1.0,32,7.103497
1.0,32,7.107836
1.0,35,7.112586
1.0,30,7.116659
0.0,6,7.117492
1.0,35,7.12267
0.0,36,7.127651
1.0,32,7.132329
0.0,30,7.13679
0.0,17,7.139148
1.0,30,7.143285
1.0,30,7.147401
1.0,34,7.152111
1.0,24,7.155391
1.0,33,7.159843
1.0,30,7.163906
0.0,27,7.167575
1.0,34,7.172318
1.0,32,7.176635
1.0,33,7.181112
1.0,34,7.185676
1.0,32,7.190177
1.0,40,7.195368
1.0,32,7.199684
1.0,31,7.203934
1.0,32,7.208334
1.0,32,7.212663
1.0,30,7.216771
1.0,33,7.22129
0.0,10,7.222649
1.0,34,7.227203
1.0,33,7.23164
1.0,32,7.236161
1.0,25,7.239525
0.0,26,7.243115
1.0,30,7.24719
1.0,32,7.251477
1.0,29,7.255388
1.0,30,7.259408
1.0,33,7.263808
1.0,33,7.268318
1.0,40,7.273669
1.0,30,7.27773
1.0,34,7.28239
1.0,32,7.286767
1.0,32,7.291115
0.0,32,7.29548
0.0,19,7.298292
0.0,7,7.299218
1.0,34,7.303742
0.0,6,7.304654
1.0,38,7.309839
1.0,29,7.313808
0.0,2,7.314107
1.0,33,7.318731
0.0,19,7.321493
1.0,29,7.325458
1.0,33,7.329836
1.0,35,7.334785
1.0,39,7.34022
0.0,9,7.341434
1.0,29,7.345417
1.0,31,7.349661
1.0,30,7.353757
1.0,37,7.358852
1.0,30,7.363176
1.0,33,7.367831
0.0,9,7.369129
1.0,33,7.373548
1.0,31,7.37778
0.0,24,7.381074
1.0,29,7.384972
1.0,33,7.389446
1.0,33,7.394285
1.0,34,7.398963
1.0,29,7.403015
1.0,32,7.407442
1.0,35,7.412108
1.0,32,7.416401
1.0,34,7.420999
1.0,35,7.425744
1.0,29,7.429718
1.0,29,7.433687
1.0,30,7.437756
1.0,29,7.441708
0.0,15,7.443861
1.0,30,7.447896
1.0,29,7.451782
1.0,29,7.455788
1.0,29,7.459747
0.0,9,7.461066
1.0,31,7.465471
1.0,30,7.469709
1.0,29,7.473794
1.0,35,7.478433
0.0,33,7.482846
1.0,29,7.486779
0.0,19,7.489381
1.0,35,7.494112
1.0,34,7.498708
1.0,41,7.504324
0.0,22,7.507284
1.0,35,7.512304
0.0,8,7.51347
1.0,32,7.517879
1.0,31,7.522041
1.0,29,7.526065
0.0,12,7.527686
1.0,30,7.531758
1.0,25,7.535179
0.0,25,7.53853
1.0,35,7.543283
1.0,37,7.548373
1.0,32,7.552786
0.0,8,7.553863
1.0,32,7.558288
0.0,27,7.561951
1.0,30,7.56602
0.0,17,7.568396
1.0,30,7.572529
1.0,32,7.577045
1.0,32,7.581391
1.0,36,7.586198
1.0,46,7.592474
1.0,32,7.596809
0.0,10,7.598208
0.0,6,7.599049
1.0,32,7.603506
1.0,33,7.608046
1.0,29,7.611938
1.0,30,7.616057
1.0,31,7.620249
1.0,31,7.624716
0.0,23,7.627858
1.0,32,7.632166
1.0,32,7.636476
1.0,37,7.641445
1.0,31,7.645633
1.0,31,7.650109
1.0,29,7.65419
1.0,31,7.658355
1.0,29,7.662298
1.0,35,7.666993
1.0,34,7.671572
1.0,36,7.676466
1.0,33,7.680861
0.0,7,7.681833
0.0,12,7.683461
1.0,29,7.687406
0.0,26,7.691078
1.0,35,7.696035
0.0,7,7.697067
1.0,30,7.701077
1.0,30,7.705157
0.0,18,7.707638
1.0,35,7.712487
0.0,11,7.71405
1.0,33,7.718642
1.0,31,7.722825
1.0,34,7.727362
1.0,35,7.732114
1.0,35,7.736917
1.0,35,7.741918
1.0,37,7.747072
1.0,31,7.751227
1.0,32,7.755566
1.0,29,7.759627
1.0,33,7.764204
1.0,35,7.769236
1.0,29,7.773505
0.0,17,7.775913
0.0,17,7.778226
1.0,31,7.782649
1.0,33,7.787065
1.0,31,7.791195
1.0,34,7.795668
0.0,21,7.798636
1.0,33,7.803081
1.0,33,7.807497
1.0,35,7.81233
1.0,31,7.816534
0.0,19,7.819059
1.0,31,7.823277
0.0,23,7.826444
0.0,4,7.827015
0.0,19,7.829779
1.0,29,7.833776
0.0,17,7.836083
1.0,31,7.840304
1.0,31,7.84476
1.0,30,7.849005
1.0,36,7.854036
1.0,32,7.858341
0.0,12,7.860066
1.0,31,7.864288
1.0,29,7.868237
1.0,33,7.872691
1.0,32,7.877007
1.0,35,7.881772
1.0,31,7.885987
1.0,38,7.89144
0.0,20,7.894294
1.0,30,7.898454
1.0,34,7.90287
0.0,15,7.904939
1.0,31,7.909079
0.0,2,7.909377
1.0,30,7.91352
1.0,36,7.918209
0.0,18,7.920711
1.0,31,7.924925
1.0,36,7.929875
1.0,37,7.934853
1.0,35,7.939572
0.0,15,7.941679
0.0,17,7.944071
1.0,31,7.948276
1.0,31,7.952455
1.0,29,7.956472
0.0,20,7.95915
1.0,32,7.963542
1.0,29,7.967702
1.0,30,7.971755
0.0,11,7.973266
0.0,27,7.976926
1.0,31,7.981143
1.0,34,7.985755
1.0,31,7.989998
1.0,29,7.994098
1.0,31,7.998489
1.0,30,8.002617
1.0,35,8.007334
0.0,17,8.00956
1.0,32,8.014221
0.0,4,8.014777
1.0,32,8.019085
0.0,25,8.022635
0.0,17,8.025094
0.0,19,8.027806
0.0,24,8.03121
1.0,41,8.037028
1.0,32,8.04157
1.0,30,8.045676
1.0,37,8.050647
0.0,6,8.05155
1.0,51,8.058582
1.0,35,8.063302
1.0,34,8.06805
1.0,34,8.072692
0.0,6,8.073527
1.0,33,8.077966
1.0,36,8.082857
0.0,9,8.084122
1.0,30,8.088259
0.0,23,8.091375
1.0,30,8.095594
1.0,31,8.09983
1.0,39,8.105145
0.0,21,8.108064
1.0,35,8.112808
1.0,30,8.116903
0.0,21,8.11983
1.0,30,8.123883
1.0,34,8.128671
1.0,33,8.133109
1.0,30,8.137239
0.0,28,8.14103
1.0,30,8.145194
0.0,14,8.147176
1.0,39,8.152497
1.0,31,8.156617
1.0,34,8.161115
1.0,32,8.165439
0.0,34,8.170031
1.0,32,8.174382
1.0,32,8.178731
1.0,33,8.183192
1.0,32,8.187611
0.0,12,8.189379
1.0,39,8.194439
0.0,6,8.195302
1.0,38,8.200581
1.0,34,8.20514
1.0,33,8.209489
1.0,32,8.213799
1.0,38,8.21902
1.0,36,8.223868
1.0,33,8.228623
1.0,23,8.231825
1.0,37,8.236912
1.0,33,8.241324
1.0,32,8.245641
1.0,34,8.250214
1.0,35,8.255473
0.0,27,8.259429
0.0,9,8.260715
1.0,35,8.265913
1.0,31,8.270073
0.0,26,8.273804
1.0,38,8.27915
1.0,36,8.28414
1.0,31,8.288963
0.0,4,8.289521
1.0,30,8.293542
1.0,30,8.297756
1.0,34,8.302505
1.0,30,8.306749
1.0,29,8.31064
1.0,33,8.315005
1.0,35,8.319679
1.0,30,8.32371
1.0,29,8.327645
1.0,31,8.331886
1.0,29,8.335856
1.0,34,8.340487
1.0,32,8.344836
1.0,33,8.349437
0.0,21,8.352348
1.0,31,8.356777
1.0,31,8.361056
0.0,4,8.361616
1.0,40,8.366942
1.0,29,8.37089
1.0,31,8.37519
1.0,31,8.379455
1.0,33,8.384029
0.0,10,8.385539
1.0,34,8.390094
1.0,33,8.394598
1.0,32,8.398965
0.0,15,8.401041
0.0,4,8.401603
1.0,31,8.40581
0.0,12,8.407443
0.0,13,8.409248
1.0,31,8.413493
0.0,15,8.415624
1.0,33,8.420165
1.0,30,8.424228
1.0,32,8.428623
1.0,31,8.432824
1.0,31,8.437197
1.0,33,8.441721
0.0,11,8.4433
1.0,36,8.448227
1.0,33,8.452669
1.0,39,8.457794
0.0,21,8.460655
0.0,11,8.462121
1.0,33,8.466496
0.0,4,8.467055
1.0,30,8.47113
1.0,35,8.475898
1.0,32,8.480219
0.0,14,8.482143
0.0,16,8.48436
1.0,31,8.488641
1.0,31,8.492891
1.0,36,8.497689
1.0,33,8.502097
1.0,29,8.506106
1.0,31,8.51045
1.0,31,8.514662
1.0,36,8.519497
0.0,6,8.520368
1.0,34,8.524947
1.0,30,8.529219
1.0,37,8.534204
1.0,33,8.538742
0.0,25,8.542107
1.0,31,8.546332
1.0,29,8.550376
1.0,36,8.555216
1.0,33,8.559661
0.0,4,8.560292
1.0,31,8.564456
1.0,31,8.568919
1.0,31,8.573155
0.0,7,8.574103
1.0,30,8.578146
1.0,31,8.582322
1.0,29,8.586498
1.0,29,8.590374
0.0,11,8.591904
1.0,29,8.595872
1.0,31,8.600142
1.0,31,8.604518
1.0,35,8.609329
1.0,32,8.613921
1.0,33,8.61855
1.0,33,8.623008
0.0,2,8.623301
0.0,29,8.62721
1.0,33,8.631629
0.0,4,8.63227
1.0,32,8.636617
0.0,7,8.637625
1.0,31,8.641891
1.0,31,8.646087
1.0,31,8.650359
0.0,23,8.653472
0.0,19,8.656104
0.0,11,8.65762
1.0,33,8.66205
0.0,12,8.663651
0.0,26,8.667238
1.0,36,8.672129
1.0,36,8.676986
0.0,7,8.677941
1.0,32,8.682257
1.0,42,8.687939
1.0,33,8.692527
1.0,36,8.697372
0.0,18,8.699825
1.0,31,8.704062
1.0,30,8.708159
1.0,32,8.712604
0.0,14,8.714556
1.0,30,8.718829
1.0,41,8.724547
1.0,38,8.729973
1.0,30,8.734155
0.0,8,8.735245
1.0,35,8.739973
1.0,33,8.744422
1.0,34,8.748945
1.0,35,8.753651
1.0,34,8.758371
1.0,38,8.763511
1.0,32,8.767798
0.0,27,8.771487
1.0,33,8.775908
0.0,19,8.7785
1.0,34,8.783139
1.0,32,8.787512
0.0,17,8.789851
1.0,31,8.794175
1.0,40,8.799644
1.0,34,8.804281
1.0,37,8.809088
1.0,37,8.814119
0.0,31,8.818351
1.0,34,8.823064
1.0,34,8.827829
1.0,32,8.832364
1.0,32,8.836649
1.0,33,8.841103
1.0,35,8.84587
1.0,32,8.85015
1.0,34,8.854705
0.0,12,8.856492
1.0,32,8.860909
1.0,31,8.86546
1.0,36,8.870525
1.0,30,8.874718
1.0,34,8.879257
0.0,18,8.881747
0.0,6,8.882564
1.0,31,8.886674
1.0,33,8.891129
0.0,17,8.893548
0.0,28,8.89732
1.0,34,8.901933
0.0,7,8.902942
1.0,33,8.907463
1.0,36,8.912345
1.0,30,8.916511
1.0,31,8.92072
1.0,32,8.925527
1.0,32,8.929876
1.0,38,8.935046
1.0,30,8.939101
1.0,30,8.943266
1.0,33,8.947756
1.0,32,8.952143
1.0,31,8.956331
1.0,35,8.961154
0.0,20,8.96384
1.0,30,8.967897
1.0,32,8.972539
1.0,32,8.976915
0.0,6,8.97774
0.0,23,8.98093
1.0,33,8.985368
1.0,33,8.98983
0.0,8,8.99094
1.0,33,8.995419
1.0,33,8.99983
0.0,6,9.000947
1.0,34,9.005529
1.0,30,9.009607
1.0,31,9.013814
1.0,29,9.017789
0.0,2,9.018149
0.0,6,9.019058
1.0,34,9.023673
0.0,12,9.025433
0.0,20,9.028249
1.0,31,9.032431
1.0,32,9.036748
1.0,30,9.041061
1.0,35,9.045954
1.0,35,9.050699
1.0,31,9.054906
1.0,33,9.059306
1.0,39,9.064548
1.0,37,9.069537
0.0,15,9.07155
0.0,7,9.072545
0.0,22,9.075511
1.0,31,9.079711
1.0,29,9.083777
1.0,34,9.088423
1.0,29,9.092357
1.0,38,9.097697
1.0,37,9.102938
1.0,29,9.106922
1.0,34,9.111463
1.0,40,9.116755
1.0,29,9.120982
1.0,33,9.125434
0.0,2,9.125729
1.0,32,9.130049
1.0,30,9.134214
0.0,17,9.136539
1.0,35,9.141265
1.0,37,9.1462
0.0,17,9.14861
1.0,29,9.15257
1.0,31,9.156786
0.0,23,9.159862
1.0,31,9.164159
1.0,39,9.169447
0.0,30,9.173408
1.0,31,9.177654
0.0,7,9.178632
0.0,8,9.179769
0.0,9,9.181121
1.0,34,9.185727
1.0,32,9.190173
0.0,27,9.193841
1.0,34,9.198503
1.0,41,9.204171
1.0,34,9.208742
1.0,38,9.213849
1.0,36,9.218863
1.0,32,9.223182
0.0,17,9.225615
1.0,32,9.229891
1.0,37,9.235031
1.0,42,9.24097
0.0,31,9.245473
1.0,32,9.250015
1.0,33,9.254559
0.0,29,9.258503
1.0,36,9.263275
0.0,28,9.267073
0.0,25,9.270449
1.0,23,9.273616
1.0,31,9.277833
1.0,34,9.282532
1.0,31,9.286716
1.0,34,9.29123
0.0,30,9.295315
1.0,33,9.299802
1.0,34,9.304388
1.0,34,9.309018
0.0,24,9.31235
0.0,25,9.315848
1.0,35,9.320641
1.0,33,9.325097
1.0,38,9.330256
1.0,32,9.334781
1.0,31,9.339173
0.0,21,9.342252
1.0,31,9.346637
1.0,44,9.352499
1.0,33,9.356963
1.0,33,9.361458
1.0,39,9.366724
1.0,29,9.370676
0.0,21,9.37345
1.0,36,9.378252
1.0,40,9.38364
1.0,31,9.38789
1.0,33,9.392462
1.0,33,9.397092
1.0,33,9.401706
1.0,32,9.406131
1.0,36,9.411189
1.0,33,9.415836
1.0,34,9.420581
0.0,26,9.424123
0.0,26,9.427573
1.0,29,9.43154
1.0,30,9.435658
1.0,37,9.440727
1.0,35,9.445433
1.0,30,9.449509
1.0,30,9.453628
1.0,31,9.457873
1.0,32,9.462432
1.0,33,9.46736
1.0,31,9.471828
1.0,29,9.475806
0.0,6,9.476669
1.0,31,9.480893
1.0,31,9.485034
0.0,19,9.487616
1.0,37,9.492503
1.0,36,9.497302
1.0,32,9.501616
1.0,34,9.506497
1.0,39,9.511718
1.0,34,9.516671
1.0,32,9.521007
1.0,31,9.525158
1.0,29,9.529189
1.0,34,9.533727
1.0,31,9.537929
1.0,33,9.542331
1.0,31,9.546582
1.0,31,9.55098
0.0,28,9.554804
1.0,34,9.559398
1.0,29,9.563517
1.0,31,9.567756
0.0,19,9.570376
1.0,33,9.574846
1.0,29,9.578843
1.0,31,9.582993
1.0,34,9.587702
0.0,4,9.588304
0.0,29,9.592408
0.0,11,9.593943
1.0,31,9.598104
1.0,32,9.602494
1.0,29,9.606445
1.0,39,9.611717
1.0,35,9.61666
1.0,30,9.620697
1.0,32,9.625352
1.0,33,9.62995
1.0,37,9.635037
1.0,33,9.639972
1.0,30,9.644095
0.0,7,9.645053
1.0,29,9.649147
1.0,31,9.653562
0.0,2,9.653901
0.0,23,9.657126
1.0,33,9.662017
0.0,25,9.665474
1.0,39,9.670831
1.0,34,9.675615
1.0,31,9.67993
0.0,6,9.680821
0.0,4,9.681379
1.0,37,9.686397
1.0,34,9.691003
1.0,35,9.69561
1.0,31,9.699814
1.0,31,9.704066
0.0,6,9.70491
1.0,31,9.709101
1.0,32,9.713408
1.0,29,9.717344
1.0,30,9.721447
1.0,42,9.727066
1.0,34,9.731602
1.0,30,9.735706
1.0,31,9.740084
1.0,35,9.744883
1.0,33,9.749309
1.0,32,9.753653
1.0,38,9.758847
1.0,33,9.763643
1.0,30,9.767734
0.0,6,9.768644
0.0,9,9.769918
1.0,32,9.774285
1.0,32,9.778666
1.0,27,9.782313
1.0,30,9.786451
1.0,32,9.790865
0.0,25,9.794323
1.0,34,9.798898
0.0,20,9.801685
1.0,30,9.805767
1.0,30,9.809981
0.0,8,9.811151
0.0,21,9.814039
0.0,4,9.814612
1.0,34,9.819232
1.0,32,9.823567
1.0,32,9.828058
1.0,30,9.832162
1.0,34,9.836746
1.0,33,9.841233
1.0,34,9.845898
1.0,31,9.850266
1.0,38,9.855601
1.0,33,9.860325
1.0,31,9.864727
1.0,36,9.869765
0.0,18,9.872174
1.0,34,9.876884
0.0,12,9.878532
1.0,30,9.882543
1.0,31,9.886713
1.0,30,9.890799
1.0,31,9.894942
0.0,4,9.895536
1.0,35,9.90029
1.0,32,9.904553
1.0,30,9.908636
0.0,25,9.912062
1.0,33,9.916458
1.0,31,9.920653
1.0,31,9.925052
1.0,35,9.929761
1.0,33,9.934156
1.0,30,9.938287
1.0,30,9.942385
0.0,16,9.944695
0.0,28,9.948638
1.0,36,9.953549
0.0,14,9.95547
1.0,32,9.959835
1.0,34,9.964465
0.0,4,9.965016
1.0,39,9.970281
1.0,31,9.974512
0.0,17,9.976833
0.0,10,9.978226
0.0,26,9.981879
1.0,34,9.986538
1.0,34,9.991119
1.0,32,9.99543
1.0,32,9.999864
0.0,14,10.001937
0.0,26,10.005695
0.0,16,10.007939
1.0,33,10.012473
1.0,33,10.016936
0.0,21,10.019812
1.0,32,10.024151
1.0,32,10.028573
1.0,33,10.033061
1.0,34,10.037691
1.0,35,10.042345
0.0,21,10.045247
1.0,30,10.049411
1.0,33,10.054063
1.0,29,10.057968
0.0,2,10.058261
1.0,30,10.062323
1.0,34,10.067207
1.0,32,10.071766
1.0,32,10.076442
1.0,35,10.081365
0.0,4,10.081958
1.0,32,10.086549
0.0,28,10.090509
0.0,28,10.094436
1.0,43,10.100265
1.0,31,10.104388
1.0,32,10.108656
1.0,34,10.113297
0.0,6,10.114189
1.0,32,10.118541
0.0,17,10.120886
1.0,35,10.125649
0.0,15,10.127663
1.0,31,10.131897
1.0,29,10.135806
1.0,33,10.14034
1.0,35,10.145071
0.0,17,10.147487
0.0,10,10.148883
0.0,4,10.149522
0.0,19,10.152338
1.0,32,10.156694
1.0,30,10.16086
1.0,35,10.165622
0.0,20,10.168466
1.0,36,10.173443
1.0,33,10.177944
1.0,32,10.18229
1.0,31,10.186649
1.0,32,10.191168
1.0,34,10.195836
1.0,29,10.199776
1.0,34,10.204421
1.0,35,10.209289
1.0,33,10.213786
1.0,32,10.218009
0.0,22,10.221071
1.0,30,10.225143
1.0,38,10.230387
1.0,29,10.234345
0.0,4,10.234917
1.0,33,10.239424
0.0,24,10.242777
0.0,27,10.246611
1.0,29,10.25061
1.0,35,10.255171
0.0,6,10.255999
1.0,35,10.260768
0.0,6,10.26162
1.0,33,10.266058
1.0,37,10.270856
1.0,31,10.275023
0.0,6,10.275911
0.0,30,10.280062
1.0,31,10.284294
1.0,34,10.288853
1.0,32,10.293153
0.0,14,10.295104
1.0,33,10.299548
1.0,33,10.304315
1.0,30,10.308657
1.0,37,10.31356
0.0,19,10.316208
0.0,4,10.316789
1.0,37,10.32157
0.0,9,10.322837
1.0,29,10.326735
1.0,29,10.330666
0.0,6,10.331546
1.0,32,10.335817
1.0,33,10.340452
1.0,36,10.345475
1.0,33,10.350139
1.0,29,10.354158
1.0,37,10.359168
0.0,9,10.360567
1.0,35,10.365275
1.0,32,10.369601
0.0,6,10.37044
1.0,31,10.374739
0.0,6,10.375565
1.0,33,10.380068
0.0,7,10.381054
1.0,37,10.386043
0.0,6,10.386897
1.0,36,10.391844
1.0,30,10.396059
1.0,30,10.400351
1.0,25,10.403681
0.0,6,10.404562
0.0,32,10.408919
1.0,30,10.412976
1.0,33,10.417491
1.0,35,10.422233
1.0,37,10.427234
1.0,32,10.431583
1.0,32,10.435969
0.0,32,10.440414
1.0,30,10.444474
1.0,34,10.449028
1.0,30,10.453371
1.0,33,10.458057
1.0,30,10.462254
1.0,32,10.466839
0.0,23,10.470124
0.0,28,10.473935
1.0,34,10.478647
1.0,30,10.482671
0.0,21,10.485548
1.0,33,10.489947
1.0,35,10.494738
1.0,38,10.499819
1.0,38,10.504993
1.0,33,10.50944
0.0,14,10.511302
1.0,31,10.515494
0.0,10,10.516934
1.0,32,10.521367
1.0,34,10.52598
1.0,31,10.530302
1.0,31,10.534497
0.0,4,10.535057
0.0,19,10.537701
0.0,7,10.538673
1.0,31,10.542894
0.0,17,10.545329
1.0,31,10.54962
1.0,31,10.553837
1.0,37,10.558714
1.0,35,10.563435
1.0,40,10.568985
1.0,30,10.57309
0.0,18,10.575524
0.0,11,10.577043
1.0,29,10.581124
1.0,34,10.585718
0.0,9,10.586988
1.0,30,10.591073
1.0,30,10.595145
1.0,31,10.599543
0.0,17,10.601939
1.0,33,10.606489
0.0,17,10.608778
1.0,38,10.613929
1.0,38,10.61905
0.0,25,10.622477
1.0,36,10.627393
1.0,32,10.631626
1.0,30,10.635709
1.0,34,10.640526
0.0,14,10.642428
1.0,34,10.646993
1.0,31,10.651205
0.0,12,10.653021
0.0,27,10.656728
1.0,39,10.662001
1.0,33,10.666482
1.0,33,10.671339
1.0,32,10.675761
1.0,30,10.680068
1.0,32,10.684413
1.0,32,10.688674
1.0,34,10.693403
1.0,32,10.697706
0.0,4,10.698263
1.0,35,10.703009
1.0,36,10.707887
1.0,30,10.712052
1.0,33,10.716554
1.0,36,10.721619
1.0,34,10.726209
1.0,36,10.731037
1.0,32,10.735418
1.0,31,10.739722
1.0,30,10.74392
1.0,30,10.748255
0.0,22,10.751375
0.0,18,10.75398
1.0,29,10.758161
0.0,17,10.760616
1.0,33,10.765094
1.0,31,10.769498
1.0,29,10.773563
1.0,31,10.777868
1.0,39,10.783065
1.0,34,10.787592
1.0,31,10.791778
0.0,17,10.794165
1.0,38,10.799236
1.0,29,10.803196
0.0,18,10.805681
0.0,2,10.805996
1.0,31,10.810151
1.0,30,10.814188
1.0,36,10.819041
1.0,29,10.823028
1.0,30,10.827223
1.0,33,10.831692
0.0,11,10.833263
1.0,31,10.837481
1.0,33,10.842136
1.0,31,10.846497
1.0,36,10.851506
1.0,31,10.855816
1.0,32,10.860361
0.0,7,10.861344
0.0,15,10.863374
1.0,31,10.867695
1.0,30,10.872187
1.0,37,10.877176
1.0,36,10.882102
1.0,29,10.886053
1.0,30,10.890121
1.0,31,10.894328
1.0,36,10.899204
0.0,7,10.900226
0.0,33,10.904747
0.0,9,10.906049
1.0,30,10.910187
1.0,39,10.915488
1.0,23,10.91864
0.0,14,10.920606
1.0,32,10.924952
0.0,6,10.925767
1.0,37,10.930772
1.0,35,10.935642
1.0,32,10.939949
1.0,33,10.944521
0.0,21,10.947327
1.0,40,10.952714
1.0,38,10.957705
1.0,33,10.962118
1.0,30,10.966162
1.0,34,10.970928
0.0,32,10.975232
1.0,35,10.979969
1.0,31,10.98429
1.0,36,10.98907
1.0,32,10.993457
1.0,31,10.997602
1.0,34,11.002509
1.0,36,11.007354
1.0,34,11.012472
0.0,19,11.01516
1.0,34,11.020128
0.0,2,11.020445
0.0,6,11.021269
1.0,39,11.026872
0.0,17,11.02927
1.0,30,11.033553
1.0,36,11.03866
1.0,34,11.043326
1.0,29,11.047332
0.0,4,11.047891
1.0,31,11.052175
1.0,31,11.056382
1.0,33,11.061007
1.0,31,11.065297
1.0,31,11.069507
1.0,32,11.073881
0.0,21,11.076687
1.0,29,11.080699
1.0,31,11.084927
0.0,24,11.088226
1.0,33,11.092707
1.0,31,11.097021
1.0,36,11.101894
1.0,37,11.10691
1.0,33,11.111423
0.0,26,11.115008
1.0,32,11.11934
0.0,36,11.124267
1.0,31,11.128533
1.0,36,11.133465
1.0,31,11.137688
1.0,32,11.142093
1.0,36,11.146842
1.0,35,11.151433
0.0,21,11.154286
0.0,28,11.158015
1.0,29,11.162001
1.0,34,11.166563
0.0,8,11.167703
1.0,30,11.172659
1.0,31,11.177025
1.0,31,11.18118
1.0,32,11.185436
1.0,33,11.189955
1.0,29,11.193928
1.0,33,11.198411
1.0,32,11.202768
0.0,8,11.203865
0.0,6,11.204735
1.0,33,11.209277
1.0,31,11.213512
1.0,36,11.218367
1.0,33,11.222881
1.0,25,11.226409
1.0,38,11.231413
0.0,12,11.23311
1.0,38,11.238213
1.0,39,11.243516
1.0,29,11.247457
1.0,38,11.252658
0.0,8,11.253818
0.0,24,11.257294
1.0,32,11.261615
1.0,33,11.266079
1.0,30,11.270602
1.0,31,11.274792
0.0,19,11.27752
1.0,36,11.282377
0.0,28,11.286199
1.0,38,11.291375
1.0,32,11.295674
0.0,20,11.298449
1.0,32,11.302743
0.0,4,11.303357
1.0,31,11.307534
1.0,30,11.311559
1.0,36,11.316464
1.0,30,11.320747
0.0,7,11.321801
1.0,34,11.326481
1.0,31,11.330652
1.0,32,11.334935
1.0,32,11.33926
1.0,32,11.343541
1.0,33,11.348113
1.0,30,11.352292
1.0,32,11.356805
1.0,32,11.361268
1.0,30,11.365488
1.0,35,11.370276
1.0,36,11.375233
0.0,31,11.379537
0.0,23,11.382717
1.0,32,11.387069
0.0,9,11.388491
1.0,35,11.393281
1.0,34,11.39799
1.0,38,11.403134
1.0,33,11.407582
0.0,19,11.410241
0.0,6,11.411077
1.0,30,11.415119
0.0,17,11.417666
1.0,36,11.422534
0.0,17,11.42492
1.0,30,11.428946
