# {"t_start": 1641684419.915938, "env_id": "Office-v0"} 
r,l,t
1.0,55,6.617749
1.0,34,6.630567
1.0,49,6.649093
1.0,11,6.653216
1.0,24,6.662214
1.0,36,6.675546
0.0,24,6.68457
1.0,11,6.688797
0.0,37,6.7028
1.0,32,6.714746
1.0,47,6.73265
0.0,7,6.735298
1.0,31,6.746856
0.0,13,6.751724
1.0,44,6.768591
1.0,11,6.772733
1.0,37,6.786868
1.0,29,6.797787
1.0,39,6.812568
1.0,11,6.816692
1.0,39,6.831147
1.0,31,6.842828
0.0,31,6.85458
1.0,12,6.859086
1.0,30,6.87031
1.0,30,6.881697
0.0,16,6.887701
1.0,11,6.891822
1.0,26,6.901503
1.0,34,6.914277
0.0,34,6.927075
1.0,13,6.931914
1.0,33,6.944259
1.0,33,6.956728
1.0,42,6.972629
1.0,13,6.977489
1.0,27,6.987563
1.0,30,6.99889
0.0,27,7.00907
1.0,11,7.013199
0.0,8,7.016243
1.0,37,7.030085
1.0,42,7.045818
1.0,12,7.050326
1.0,25,7.059573
1.0,40,7.074603
0.0,23,7.083283
1.0,13,7.088152
1.0,27,7.098227
1.0,30,7.109597
1.0,46,7.126822
1.0,11,7.130934
1.0,24,7.139956
1.0,33,7.152819
1.0,66,7.177715
1.0,11,7.181949
1.0,39,7.196549
1.0,29,7.207421
1.0,45,7.22448
1.0,11,7.228583
1.0,26,7.238321
1.0,32,7.250286
1.0,38,7.264773
1.0,13,7.269626
0.0,21,7.277472
1.0,34,7.290327
1.0,43,7.30656
1.0,14,7.311782
0.0,7,7.314437
1.0,29,7.325296
1.0,40,7.34048
0.0,2,7.341247
1.0,25,7.350566
1.0,31,7.362225
1.0,40,7.377337
1.0,13,7.382188
1.0,23,7.390728
1.0,35,7.403772
1.0,40,7.418991
1.0,11,7.423094
0.0,22,7.431378
1.0,34,7.444161
1.0,49,7.462666
1.0,12,7.467129
1.0,29,7.47789
1.0,38,7.492151
1.0,47,7.509832
1.0,11,7.513973
1.0,24,7.523356
1.0,31,7.535181
1.0,39,7.549859
1.0,14,7.554985
0.0,23,7.563701
0.0,26,7.573453
0.0,31,7.585218
1.0,11,7.58931
0.0,66,7.614139
1.0,33,7.626504
1.0,52,7.646186
1.0,11,7.650318
1.0,25,7.659716
0.0,14,7.665019
0.0,26,7.674865
1.0,13,7.679708
1.0,25,7.689013
1.0,31,7.700602
0.0,31,7.712479
0.0,6,7.714749
1.0,23,7.723397
1.0,33,7.73573
0.0,10,7.739463
1.0,11,7.743571
1.0,25,7.752958
1.0,31,7.764556
1.0,42,7.780234
0.0,7,7.782922
1.0,24,7.79207
1.0,37,7.805824
1.0,46,7.823066
1.0,12,7.827546
1.0,38,7.841834
1.0,30,7.85303
0.0,6,7.855292
1.0,11,7.859506
1.0,25,7.868795
1.0,51,7.887869
1.0,45,7.905297
1.0,11,7.909426
0.0,8,7.912469
0.0,17,7.918853
0.0,4,7.920356
1.0,11,7.924548
0.0,12,7.929076
1.0,32,7.941232
1.0,40,7.956291
0.0,2,7.957058
0.0,12,7.961629
0.0,16,7.967651
1.0,38,7.982027
1.0,14,7.987244
1.0,25,7.996524
0.0,23,8.005214
0.0,15,8.010931
1.0,11,8.015064
1.0,27,8.025143
1.0,34,8.037866
1.0,39,8.052961
1.0,11,8.057094
1.0,25,8.066644
1.0,33,8.078984
0.0,38,8.093458
1.0,11,8.097592
1.0,23,8.1062
0.0,19,8.113324
0.0,25,8.122737
0.0,6,8.125118
1.0,32,8.137057
1.0,31,8.148669
1.0,41,8.165273
1.0,11,8.169406
0.0,21,8.177342
1.0,42,8.192929
1.0,44,8.209553
0.0,9,8.212957
1.0,28,8.223357
0.0,16,8.229342
0.0,23,8.238124
1.0,13,8.242819
1.0,25,8.252111
1.0,35,8.265203
1.0,38,8.279917
1.0,14,8.285258
1.0,23,8.293839
1.0,34,8.306648
1.0,40,8.321869
0.0,6,8.324141
1.0,27,8.33425
1.0,34,8.346914
1.0,44,8.36354
0.0,11,8.367678
0.0,19,8.374813
0.0,8,8.377808
0.0,10,8.381568
0.0,2,8.382363
1.0,26,8.39229
0.0,27,8.402416
1.0,43,8.418438
1.0,14,8.42378
1.0,24,8.432904
0.0,25,8.442325
0.0,11,8.446472
1.0,13,8.451308
1.0,27,8.461465
1.0,29,8.472439
1.0,48,8.490583
0.0,4,8.492118
1.0,23,8.500765
1.0,34,8.513629
1.0,42,8.529455
1.0,11,8.533606
1.0,23,8.54228
1.0,29,8.55321
1.0,40,8.568391
1.0,11,8.572498
1.0,23,8.581347
1.0,35,8.59445
1.0,43,8.610581
1.0,11,8.614703
1.0,23,8.623359
1.0,31,8.635003
0.0,17,8.641414
1.0,11,8.645509
1.0,28,8.656316
1.0,31,8.668044
1.0,43,8.684301
1.0,11,8.68843
0.0,6,8.690717
0.0,21,8.698627
0.0,17,8.705121
1.0,14,8.710288
1.0,25,8.719694
1.0,31,8.731474
1.0,44,8.747972
1.0,12,8.752388
1.0,32,8.764282
1.0,34,8.777117
1.0,49,8.795694
1.0,13,8.800571
1.0,24,8.80968
0.0,4,8.811208
1.0,39,8.825929
1.0,11,8.830049
0.0,21,8.837898
1.0,31,8.849644
0.0,19,8.856823
1.0,11,8.86095
1.0,23,8.869551
1.0,30,8.88091
1.0,41,8.896425
1.0,13,8.901268
1.0,26,8.910925
1.0,32,8.923024
1.0,42,8.938929
1.0,11,8.943026
1.0,31,8.954604
1.0,38,8.969
1.0,45,8.985886
1.0,13,8.990775
1.0,25,9.000262
1.0,35,9.013392
0.0,13,9.018293
1.0,11,9.022436
1.0,30,9.0339
0.0,8,9.036909
1.0,44,9.053623
1.0,11,9.057801
1.0,27,9.068063
1.0,36,9.081624
1.0,42,9.097431
1.0,14,9.10269
1.0,26,9.112509
1.0,34,9.125112
0.0,15,9.130822
1.0,11,9.134968
1.0,25,9.144487
1.0,32,9.156656
1.0,39,9.171271
1.0,11,9.175393
0.0,8,9.178406
0.0,9,9.181826
0.0,38,9.196269
1.0,13,9.201114
1.0,35,9.214283
1.0,34,9.227664
0.0,10,9.231434
1.0,11,9.235564
1.0,27,9.245701
1.0,33,9.258036
0.0,4,9.259653
1.0,12,9.264122
0.0,12,9.268666
0.0,2,9.269439
1.0,46,9.28692
1.0,16,9.292916
1.0,25,9.302362
0.0,4,9.303881
1.0,40,9.318925
1.0,13,9.323799
0.0,22,9.332119
1.0,31,9.343876
0.0,19,9.351074
1.0,11,9.355207
1.0,25,9.364552
0.0,14,9.369762
0.0,38,9.384329
1.0,11,9.388445
1.0,27,9.398514
1.0,30,9.410184
0.0,13,9.415126
1.0,11,9.419376
1.0,25,9.428766
1.0,29,9.439735
1.0,44,9.456391
1.0,14,9.461754
1.0,23,9.470293
1.0,33,9.482596
1.0,46,9.500103
1.0,11,9.504236
1.0,25,9.513676
1.0,31,9.525439
1.0,42,9.54117
1.0,11,9.545264
1.0,25,9.554617
1.0,36,9.568215
1.0,46,9.585587
0.0,7,9.588244
1.0,27,9.598257
0.0,9,9.601759
1.0,44,9.618415
1.0,11,9.622541
1.0,31,9.63414
1.0,31,9.645733
1.0,42,9.661518
1.0,15,9.66709
1.0,23,9.675753
0.0,18,9.682486
0.0,6,9.684748
1.0,11,9.688863
1.0,28,9.6994
1.0,31,9.711058
0.0,11,9.715339
1.0,11,9.719448
1.0,29,9.730258
1.0,29,9.741116
0.0,18,9.747898
1.0,13,9.752884
1.0,24,9.761804
1.0,35,9.774892
1.0,41,9.790693
1.0,12,9.795317
0.0,21,9.803259
1.0,33,9.815726
1.0,41,9.831254
1.0,11,9.835371
1.0,25,9.844661
1.0,32,9.856944
1.0,46,9.874592
1.0,13,9.879405
0.0,10,9.883233
1.0,32,9.895313
0.0,43,9.911636
1.0,14,9.916869
0.0,8,9.919899
0.0,2,9.920673
0.0,6,9.922954
1.0,11,9.927043
1.0,31,9.938668
0.0,29,9.949504
1.0,50,9.968269
1.0,13,9.973134
1.0,26,9.982975
1.0,35,9.996035
0.0,40,10.011097
1.0,14,10.016274
0.0,21,10.02401
1.0,31,10.03564
0.0,19,10.042795
1.0,11,10.046976
1.0,25,10.056545
1.0,36,10.070035
1.0,42,10.085909
1.0,15,10.091596
1.0,25,10.101006
0.0,11,10.105229
1.0,46,10.122584
0.0,7,10.125304
1.0,30,10.136557
1.0,29,10.147411
1.0,40,10.162946
1.0,11,10.167165
1.0,25,10.176871
1.0,32,10.188942
1.0,41,10.204461
1.0,11,10.208597
1.0,31,10.220176
0.0,30,10.231416
1.0,41,10.247009
1.0,11,10.251126
1.0,23,10.259794
1.0,35,10.272959
1.0,40,10.288514
0.0,9,10.291932
1.0,25,10.301326
1.0,33,10.313661
1.0,40,10.328821
1.0,11,10.332916
1.0,23,10.341462
1.0,29,10.352337
1.0,40,10.367558
1.0,15,10.373129
1.0,27,10.383187
1.0,33,10.395756
1.0,43,10.411985
1.0,13,10.417415
1.0,23,10.426895
1.0,33,10.439306
0.0,13,10.444182
1.0,12,10.448642
0.0,14,10.453891
1.0,34,10.466643
0.0,21,10.475027
1.0,15,10.480685
1.0,27,10.490811
0.0,27,10.500937
1.0,43,10.517225
1.0,11,10.52134
0.0,14,10.526577
0.0,19,10.533697
0.0,4,10.535205
1.0,11,10.539596
1.0,23,10.548404
0.0,19,10.555649
0.0,15,10.561274
1.0,14,10.56664
1.0,26,10.576324
1.0,37,10.590354
1.0,41,10.60579
1.0,11,10.609925
1.0,23,10.618571
1.0,34,10.63143
1.0,40,10.646548
1.0,14,10.651745
0.0,26,10.661635
1.0,33,10.673993
1.0,40,10.689034
1.0,11,10.693116
1.0,27,10.703567
0.0,13,10.708479
1.0,46,10.725767
1.0,11,10.729879
0.0,14,10.735183
1.0,30,10.746397
1.0,44,10.763002
1.0,13,10.767803
1.0,23,10.776681
1.0,43,10.792758
0.0,30,10.804044
1.0,11,10.808158
1.0,25,10.817637
1.0,32,10.829518
0.0,4,10.831007
1.0,13,10.835846
1.0,23,10.844466
0.0,9,10.848071
1.0,40,10.863219
1.0,13,10.868088
1.0,30,10.879336
1.0,32,10.8916
1.0,41,10.907058
1.0,11,10.911158
1.0,25,10.920797
0.0,13,10.925726
1.0,41,10.941284
1.0,11,10.945561
1.0,23,10.954128
1.0,30,10.965521
1.0,39,10.980149
0.0,4,10.981671
1.0,25,10.990988
0.0,24,10.999969
0.0,6,11.002245
1.0,13,11.007085
1.0,43,11.023274
1.0,33,11.03569
1.0,38,11.050114
1.0,15,11.055705
1.0,26,11.065439
1.0,30,11.076751
0.0,23,11.08536
1.0,15,11.090952
1.0,23,11.099514
1.0,31,11.111176
1.0,41,11.126766
1.0,11,11.13088
1.0,27,11.141035
1.0,30,11.152412
1.0,46,11.16968
1.0,11,11.173801
1.0,27,11.183733
1.0,29,11.194657
1.0,42,11.210503
1.0,15,11.216105
1.0,24,11.225059
0.0,9,11.228522
1.0,46,11.24586
1.0,11,11.249974
1.0,24,11.258956
1.0,30,11.27029
0.0,20,11.277871
1.0,14,11.283102
1.0,27,11.293458
1.0,31,11.305437
0.0,8,11.308465
1.0,12,11.312954
1.0,27,11.323172
1.0,31,11.334746
1.0,45,11.351605
1.0,12,11.356095
1.0,25,11.365371
1.0,31,11.377026
1.0,40,11.392194
1.0,14,11.397324
1.0,24,11.406407
1.0,32,11.41843
1.0,41,11.433971
1.0,11,11.438098
0.0,14,11.44332
1.0,31,11.455006
0.0,30,11.466367
1.0,11,11.4705
1.0,24,11.479346
1.0,36,11.492867
1.0,41,11.508348
1.0,12,11.512832
1.0,23,11.521343
1.0,31,11.532941
1.0,47,11.550621
1.0,11,11.554744
0.0,13,11.55965
1.0,35,11.572769
1.0,42,11.588758
1.0,11,11.592879
1.0,24,11.601926
1.0,32,11.613864
0.0,30,11.62508
1.0,15,11.630613
1.0,26,11.640405
1.0,31,11.652179
1.0,40,11.66728
1.0,14,11.67279
0.0,16,11.67871
0.0,18,11.685685
1.0,44,11.702375
1.0,11,11.706494
1.0,26,11.71613
1.0,31,11.727953
1.0,38,11.742313
1.0,11,11.746435
1.0,23,11.75513
1.0,31,11.766703
1.0,47,11.784516
1.0,11,11.788702
1.0,23,11.797358
1.0,34,11.810096
1.0,46,11.827278
0.0,2,11.828048
1.0,25,11.837556
0.0,20,11.845038
0.0,25,11.854538
1.0,12,11.859029
1.0,27,11.869164
1.0,38,11.883393
1.0,42,11.899213
1.0,12,11.903673
1.0,23,11.91234
0.0,29,11.923205
1.0,46,11.940372
0.0,6,11.942657
1.0,27,11.95266
1.0,33,11.965053
0.0,17,11.971484
1.0,11,11.975598
0.0,19,11.982758
1.0,32,11.994766
1.0,38,12.009126
1.0,11,12.013259
0.0,4,12.014752
1.0,34,12.027432
1.0,43,12.043618
1.0,13,12.048705
0.0,20,12.056275
1.0,38,12.070523
1.0,45,12.087598
1.0,13,12.09243
1.0,25,12.101721
0.0,4,12.103245
1.0,38,12.117679
1.0,13,12.122548
0.0,16,12.1286
1.0,31,12.140337
0.0,23,12.14898
1.0,11,12.153206
1.0,25,12.162616
0.0,4,12.164139
1.0,43,12.1804
1.0,11,12.184519
1.0,25,12.19384
0.0,2,12.194609
1.0,47,12.212293
1.0,13,12.217152
1.0,33,12.229417
1.0,32,12.241375
0.0,19,12.248485
1.0,15,12.25406
1.0,23,12.262697
1.0,30,12.274
1.0,42,12.289721
0.0,4,12.29126
0.0,8,12.294314
0.0,26,12.304058
0.0,13,12.308958
1.0,14,12.314161
1.0,26,12.323825
1.0,33,12.336334
0.0,37,12.350236
1.0,11,12.35443
1.0,24,12.363376
1.0,33,12.375739
1.0,42,12.391641
1.0,11,12.395781
0.0,23,12.40452
0.0,11,12.408579
1.0,43,12.424962
0.0,6,12.427249
1.0,34,12.440136
1.0,32,12.452178
1.0,42,12.468081
1.0,11,12.472223
1.0,25,12.481591
1.0,25,12.49091
1.0,38,12.50528
1.0,14,12.510516
1.0,25,12.519885
1.0,37,12.533755
1.0,40,12.548911
1.0,11,12.553072
0.0,20,12.560503
0.0,20,12.568047
1.0,42,12.58383
1.0,11,12.588031
1.0,25,12.597396
1.0,36,12.610829
1.0,38,12.625197
1.0,11,12.629328
0.0,17,12.63572
1.0,34,12.648448
0.0,23,12.657154
1.0,11,12.66129
1.0,24,12.67022
1.0,31,12.681839
1.0,40,12.696872
1.0,11,12.701063
1.0,23,12.709737
0.0,23,12.718333
1.0,38,12.732716
0.0,13,12.737613
0.0,6,12.739892
0.0,28,12.750384
1.0,40,12.765463
1.0,11,12.769573
1.0,26,12.779243
1.0,36,12.792676
1.0,51,12.812057
1.0,15,12.817693
1.0,23,12.826337
1.0,33,12.838623
1.0,52,12.858098
1.0,13,12.862986
1.0,23,12.871656
0.0,7,12.874321
1.0,43,12.890735
1.0,12,12.895152
1.0,25,12.904383
0.0,25,12.913735
1.0,42,12.92955
1.0,11,12.933753
1.0,24,12.942593
1.0,34,12.955229
1.0,40,12.970444
1.0,11,12.974551
1.0,23,12.983227
0.0,5,12.985116
1.0,40,13.000131
1.0,17,13.006487
1.0,27,13.016571
1.0,33,13.028878
1.0,40,13.043971
1.0,11,13.048403
1.0,25,13.057739
1.0,35,13.071179
0.0,11,13.075337
1.0,12,13.079857
0.0,11,13.08404
0.0,17,13.090433
0.0,4,13.092001
1.0,11,13.096138
1.0,24,13.105119
1.0,35,13.118295
0.0,33,13.130729
1.0,12,13.135198
1.0,23,13.143861
0.0,28,13.154359
1.0,52,13.17406
1.0,14,13.179323
1.0,25,13.188752
1.0,32,13.20086
0.0,24,13.209989
1.0,16,13.21599
1.0,27,13.226096
1.0,32,13.238134
1.0,43,13.254379
1.0,11,13.258509
0.0,16,13.26454
0.0,8,13.267604
0.0,21,13.275553
1.0,11,13.279648
1.0,26,13.289306
1.0,35,13.302501
1.0,38,13.316862
1.0,11,13.320999
1.0,26,13.330758
0.0,28,13.341226
1.0,46,13.358787
1.0,11,13.362919
1.0,36,13.376317
1.0,30,13.387539
1.0,41,13.403039
1.0,11,13.40717
0.0,17,13.413481
0.0,22,13.421689
0.0,34,13.434507
1.0,15,13.440094
1.0,23,13.448666
1.0,35,13.461853
1.0,38,13.476128
1.0,11,13.480233
1.0,23,13.488881
1.0,36,13.502414
1.0,43,13.518589
0.0,9,13.521995
1.0,25,13.531316
1.0,33,13.543567
1.0,45,13.560924
0.0,4,13.562404
0.0,4,13.563932
1.0,31,13.575615
1.0,41,13.59119
1.0,11,13.595304
0.0,20,13.602982
0.0,33,13.615366
1.0,40,13.630542
1.0,13,13.635401
0.0,6,13.637684
1.0,31,13.649378
1.0,38,13.663883
1.0,11,13.668007
0.0,19,13.675114
1.0,34,13.687875
1.0,42,13.703734
1.0,14,13.708986
1.0,23,13.71766
1.0,39,13.732273
1.0,41,13.747676
1.0,14,13.752851
1.0,23,13.761452
1.0,30,13.772737
1.0,43,13.788948
1.0,12,13.793375
0.0,19,13.800596
1.0,34,13.813336
0.0,31,13.824998
1.0,11,13.829102
1.0,28,13.839666
1.0,35,13.852716
1.0,38,13.86711
1.0,11,13.871262
1.0,30,13.882435
1.0,37,13.896501
1.0,43,13.912682
1.0,12,13.917143
0.0,17,13.923512
1.0,40,13.93889
1.0,41,13.954447
1.0,11,13.958637
1.0,23,13.967212
1.0,35,13.980312
0.0,4,13.981817
1.0,11,13.985955
0.0,4,13.987481
1.0,32,13.999469
0.0,13,14.004373
1.0,13,14.009272
1.0,29,14.020196
1.0,30,14.031479
1.0,40,14.046478
1.0,12,14.050972
1.0,25,14.060318
1.0,33,14.072711
1.0,38,14.087179
1.0,11,14.091313
1.0,23,14.09995
1.0,31,14.111528
0.0,12,14.116044
1.0,16,14.121954
0.0,4,14.123475
1.0,32,14.135476
1.0,46,14.152684
1.0,11,14.156771
1.0,29,14.167631
1.0,33,14.17997
0.0,17,14.186421
1.0,11,14.190553
1.0,28,14.201059
1.0,31,14.212702
1.0,39,14.227352
1.0,11,14.231488
1.0,29,14.24232
1.0,29,14.253195
0.0,11,14.25739
1.0,15,14.262954
1.0,25,14.272257
1.0,32,14.284189
1.0,42,14.300112
0.0,13,14.305186
1.0,29,14.316178
1.0,34,14.32897
1.0,40,14.344132
1.0,11,14.348227
1.0,26,14.357947
1.0,33,14.370328
0.0,13,14.375234
1.0,11,14.379348
1.0,26,14.389107
0.0,16,14.395096
1.0,38,14.409547
1.0,18,14.416188
0.0,6,14.418435
0.0,9,14.421838
1.0,44,14.43846
1.0,13,14.443303
0.0,17,14.449691
1.0,34,14.462453
0.0,36,14.475944
1.0,11,14.480047
1.0,27,14.490157
1.0,30,14.501356
1.0,40,14.516414
1.0,13,14.521297
1.0,26,14.531009
1.0,34,14.543738
1.0,45,14.560719
1.0,11,14.564847
1.0,27,14.574991
1.0,33,14.58734
1.0,40,14.602413
1.0,11,14.606512
1.0,27,14.61664
1.0,33,14.629121
1.0,44,14.645701
1.0,11,14.649832
0.0,20,14.657336
0.0,25,14.666833
1.0,49,14.685488
1.0,17,14.691885
1.0,24,14.700811
0.0,30,14.712285
1.0,40,14.727319
1.0,11,14.731452
1.0,27,14.741601
1.0,38,14.755765
1.0,44,14.772473
1.0,12,14.777006
1.0,24,14.78611
1.0,36,14.799599
0.0,35,14.812782
0.0,11,14.816976
1.0,27,14.827135
1.0,31,14.838753
1.0,41,14.854405
1.0,11,14.858516
1.0,29,14.869542
1.0,31,14.881207
0.0,9,14.884601
1.0,11,14.888782
1.0,26,14.898532
1.0,35,14.91153
1.0,44,14.92798
1.0,11,14.932132
1.0,28,14.942573
0.0,15,14.948214
0.0,34,14.961112
1.0,11,14.96528
1.0,26,14.975078
1.0,32,14.987088
0.0,29,14.997988
1.0,11,15.002104
1.0,34,15.014795
0.0,2,15.015563
0.0,32,15.027682
1.0,11,15.031824
0.0,6,15.034064
1.0,30,15.045338
1.0,42,15.06138
1.0,17,15.06781
0.0,18,15.074564
1.0,36,15.088173
1.0,40,15.103352
1.0,12,15.107838
1.0,23,15.116422
1.0,30,15.127723
0.0,28,15.138267
1.0,13,15.143164
1.0,23,15.151721
0.0,29,15.162629
1.0,40,15.177673
1.0,14,15.1829
1.0,23,15.191452
1.0,32,15.203489
1.0,40,15.21865
1.0,14,15.223853
1.0,27,15.233917
0.0,4,15.235446
1.0,44,15.251967
1.0,13,15.256847
1.0,27,15.266885
1.0,34,15.279667
0.0,6,15.281943
1.0,11,15.286038
1.0,25,15.295395
0.0,19,15.302512
1.0,40,15.317625
1.0,11,15.321741
1.0,25,15.331115
1.0,34,15.343835
1.0,43,15.360081
1.0,12,15.36457
1.0,27,15.374752
1.0,29,15.385748
1.0,44,15.402498
1.0,11,15.406629
1.0,27,15.416775
1.0,33,15.429184
1.0,42,15.445356
1.0,11,15.449484
1.0,27,15.459744
1.0,32,15.471857
1.0,42,15.4877
0.0,2,15.488471
1.0,23,15.497151
1.0,33,15.509477
1.0,46,15.526792
0.0,6,15.529029
1.0,23,15.537641
0.0,8,15.540666
1.0,50,15.559482
1.0,12,15.564019
1.0,23,15.572677
1.0,29,15.583653
1.0,43,15.599768
1.0,13,15.604604
1.0,27,15.614737
1.0,30,15.625969
1.0,42,15.641788
1.0,12,15.646257
1.0,23,15.655006
1.0,32,15.666993
1.0,43,15.683174
0.0,6,15.685475
1.0,25,15.694732
1.0,29,15.705642
1.0,49,15.724132
1.0,20,15.731614
1.0,25,15.740935
1.0,31,15.752528
0.0,19,15.759671
1.0,11,15.763818
0.0,6,15.766065
0.0,21,15.773839
0.0,29,15.784732
1.0,13,15.789579
1.0,27,15.799782
1.0,37,15.813942
1.0,44,15.830575
1.0,11,15.834778
1.0,23,15.843521
1.0,37,15.857408
1.0,42,15.87323
1.0,11,15.877359
1.0,25,15.886664
0.0,25,15.896127
0.0,23,15.904786
1.0,11,15.908935
1.0,27,15.919078
1.0,29,15.929925
0.0,33,15.942302
1.0,12,15.94679
1.0,23,15.955507
1.0,29,15.966458
1.0,47,15.984086
1.0,11,15.988245
1.0,27,15.998387
1.0,33,16.010753
0.0,34,16.023543
1.0,15,16.029202
1.0,23,16.037853
1.0,31,16.04947
0.0,34,16.062355
1.0,11,16.066469
1.0,24,16.07546
1.0,38,16.089704
1.0,40,16.104844
1.0,13,16.109619
0.0,6,16.111933
1.0,31,16.12358
1.0,40,16.138686
1.0,12,16.143189
1.0,27,16.153152
1.0,33,16.165579
1.0,50,16.184676
0.0,2,16.185446
1.0,29,16.196449
0.0,7,16.199117
0.0,38,16.21358
1.0,11,16.217716
0.0,19,16.224828
1.0,31,16.236464
1.0,40,16.251517
1.0,11,16.255636
1.0,23,16.264305
0.0,29,16.275181
0.0,31,16.286879
1.0,11,16.291043
1.0,27,16.301243
