# {"t_start": 1641536011.563872, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.369864
0.5,4,1.370023
0.5,6,1.370191
0.5,4,1.370315
0.5,4,1.370435
0.5,6,1.370602
0.5,4,1.370727
0.5,4,1.37085
0.5,11,1.371125
0.5,4,1.371249
0.5,4,1.371373
0.5,4,1.371495
0.5,4,1.371618
0.5,4,1.37174
0.5,4,1.371863
0.5,4,1.371985
0.5,4,1.372107
0.5,4,1.372229
0.5,4,1.372351
0.5,4,1.372473
0.5,8,1.372684
0.5,6,1.372852
0.5,4,1.372973
0.5,6,1.373138
0.5,4,1.373262
0.5,4,1.373384
0.5,4,1.373506
0.5,4,1.37363
0.5,4,1.373753
0.5,4,1.373876
0.5,4,1.374005
0.5,6,1.374176
0.5,4,1.3743
0.5,4,1.374422
0.5,4,1.374544
0.5,4,1.374667
0.5,6,1.374834
0.5,4,1.374954
0.5,6,1.37512
0.5,8,1.375332
0.5,6,1.3755
0.5,4,1.375623
0.5,4,1.375745
0.5,4,1.375868
0.5,4,1.37599
0.5,4,1.376113
0.5,4,1.376237
0.5,4,1.37636
0.5,4,1.376483
0.5,4,1.376606
0.5,4,1.376819
0.5,6,1.376999
0.5,6,1.377166
0.5,4,1.377289
0.5,4,1.377411
0.5,4,1.377533
0.5,6,1.377702
0.5,4,1.377825
0.5,4,1.377951
0.5,8,1.378163
0.5,4,1.378286
0.5,6,1.378453
0.5,8,1.378664
0.5,6,1.378831
0.5,4,1.378954
0.5,6,1.37912
0.5,4,1.379244
0.5,4,1.379367
0.5,4,1.379489
0.5,4,1.379612
0.5,6,1.379798
0.0,2,1.379881
0.5,8,1.380093
0.5,4,1.380267
0.5,4,1.380427
0.5,4,1.380565
0.5,6,1.380732
0.5,4,1.380908
0.5,6,1.381123
0.5,4,1.381246
0.5,6,1.381413
0.5,4,1.381537
0.5,4,1.38166
0.5,4,1.381782
0.5,8,1.382042
0.5,4,1.382168
0.5,4,1.382291
0.5,4,1.382413
0.5,6,1.382577
0.5,4,1.382735
0.5,4,1.382859
0.5,6,1.383025
0.5,6,1.383192
0.5,4,1.383316
0.5,4,1.383434
0.5,4,1.383558
0.5,4,1.383678
0.5,4,1.383834
0.5,4,1.383956
0.5,4,1.384079
0.5,6,1.384246
0.5,4,1.384369
0.5,4,1.384492
0.5,4,1.384615
0.5,7,1.384799
0.5,4,1.384923
0.5,4,1.385046
0.5,4,1.385165
0.5,4,1.385287
0.5,4,1.385406
0.5,6,1.385574
0.5,4,1.385695
0.5,4,1.385817
0.5,4,1.385945
0.5,4,1.386072
0.5,4,1.386194
0.5,4,1.386316
0.5,4,1.38644
0.5,4,1.386564
0.5,4,1.386687
0.5,4,1.38681
0.5,6,1.386978
0.5,4,1.387101
0.5,4,1.387223
0.5,4,1.387346
0.5,4,1.38747
0.5,6,1.387636
0.5,4,1.387757
0.5,4,1.38788
0.5,6,1.388047
0.5,4,1.38817
0.5,4,1.388291
0.5,6,1.388571
0.5,8,1.388859
0.5,9,1.389093
0.5,4,1.389217
0.5,4,1.389341
0.5,4,1.389465
0.5,4,1.389588
0.5,4,1.389711
0.5,4,1.389831
0.5,4,1.389958
0.5,4,1.390082
0.5,4,1.390205
0.5,4,1.390328
0.5,4,1.390448
0.5,4,1.390571
0.5,4,1.390694
0.5,4,1.390818
0.5,4,1.39094
0.5,4,1.391064
0.5,6,1.391232
0.5,4,1.391354
0.5,4,1.391476
0.5,4,1.391597
0.5,4,1.39172
0.5,4,1.391843
0.5,4,1.391966
0.5,4,1.392085
0.5,4,1.392206
0.5,6,1.392372
0.5,4,1.392494
0.5,4,1.392617
0.5,6,1.392781
0.5,4,1.392903
0.5,6,1.393064
0.5,4,1.393185
0.5,4,1.393306
0.5,4,1.393428
0.5,4,1.39355
0.5,4,1.393672
0.5,4,1.393794
0.5,4,1.393921
0.5,6,1.394086
0.5,4,1.394209
0.5,4,1.394332
0.5,4,1.394454
0.5,10,1.394707
0.5,4,1.394857
0.5,4,1.394984
0.5,4,1.395139
0.5,4,1.395275
0.5,4,1.395397
0.5,4,1.39552
0.5,4,1.395642
0.5,8,1.395872
0.5,4,1.396075
0.5,4,1.396203
0.5,4,1.396324
0.5,4,1.396448
0.5,4,1.396572
0.5,4,1.396695
0.5,4,1.396819
0.5,4,1.39694
0.5,6,1.397109
0.5,4,1.397233
0.5,6,1.397398
0.5,4,1.397521
0.5,4,1.397644
0.5,6,1.39781
0.5,6,1.398016
0.5,4,1.398143
0.5,4,1.398266
0.5,4,1.398388
0.5,6,1.398556
0.5,4,1.39868
0.5,4,1.398803
0.5,8,1.399012
0.5,4,1.399136
0.5,4,1.399259
0.5,6,1.399425
0.5,4,1.399545
0.5,8,1.399755
0.5,4,1.399878
0.5,4,1.4
0.5,4,1.400142
0.5,6,1.400323
0.5,4,1.400445
0.5,7,1.400698
0.5,4,1.400871
0.5,6,1.40104
0.5,6,1.401261
0.5,4,1.401437
0.5,4,1.401558
0.5,6,1.401726
0.5,4,1.401848
0.5,4,1.402009
0.5,4,1.402133
0.5,8,1.402346
0.5,6,1.402513
0.5,4,1.402636
0.5,4,1.402758
0.5,4,1.40288
0.5,4,1.403056
0.5,6,1.403274
0.5,4,1.403448
0.5,4,1.403584
0.5,4,1.403708
0.5,4,1.403831
0.5,4,1.403954
0.5,6,1.404121
0.5,4,1.404241
0.5,4,1.404363
0.5,6,1.404531
0.5,4,1.404652
0.5,4,1.404776
0.5,6,1.40494
0.5,6,1.405107
0.5,4,1.405229
0.5,4,1.405351
0.5,4,1.405474
0.5,4,1.405596
0.5,4,1.405718
0.5,4,1.405839
0.5,4,1.405966
0.5,4,1.406091
0.5,4,1.406214
0.5,4,1.406337
0.5,4,1.406459
0.5,4,1.406582
0.5,4,1.406705
0.5,4,1.406827
0.5,6,1.406996
0.5,4,1.407121
0.5,4,1.407243
0.5,4,1.407365
0.5,4,1.407488
0.5,4,1.407611
0.5,6,1.407779
0.5,4,1.407904
0.5,4,1.408027
0.5,4,1.40815
0.5,6,1.408319
0.5,4,1.408443
0.5,4,1.408566
0.5,6,1.408732
0.5,4,1.408857
0.5,4,1.40898
0.5,4,1.409103
0.5,4,1.409228
0.5,7,1.409415
0.5,4,1.409554
0.5,6,1.409733
0.5,4,1.409866
0.5,6,1.410047
0.5,6,1.410223
0.5,8,1.410444
0.5,4,1.410577
0.5,4,1.410709
0.5,4,1.410841
0.5,4,1.410972
0.5,4,1.4111
0.5,6,1.411312
0.5,8,1.411522
0.5,4,1.411647
0.5,6,1.411816
0.5,4,1.41194
0.5,4,1.412064
0.5,4,1.412187
0.5,8,1.412398
0.5,4,1.412522
0.5,4,1.412645
0.5,4,1.412767
0.5,6,1.412932
0.5,6,1.4131
0.5,4,1.413223
0.5,6,1.413386
0.5,4,1.413509
0.5,4,1.41363
0.5,4,1.413753
0.5,4,1.413875
0.5,4,1.413999
0.5,6,1.414167
0.5,4,1.414291
0.5,4,1.414415
0.5,4,1.414594
0.5,4,1.414765
0.5,4,1.41489
0.5,4,1.415015
0.5,4,1.415139
0.5,4,1.415263
0.5,4,1.415386
0.5,4,1.415507
0.5,4,1.41563
0.5,4,1.415753
0.0,2,1.415824
0.5,4,1.415947
0.5,4,1.41607
0.5,4,1.416193
0.5,4,1.416316
0.5,4,1.41644
0.5,4,1.416563
0.5,4,1.416686
0.5,4,1.416807
0.5,4,1.41693
0.5,4,1.417053
0.5,8,1.417263
0.5,4,1.417384
0.5,4,1.417504
0.5,4,1.417626
0.5,4,1.417746
0.5,6,1.417916
0.5,4,1.418042
0.5,4,1.418167
0.5,4,1.41829
0.5,8,1.418501
0.5,4,1.418625
0.5,4,1.41875
0.5,6,1.418917
0.5,4,1.419041
0.5,6,1.41933
0.5,4,1.419512
0.5,6,1.419697
0.5,4,1.419821
0.5,4,1.419942
0.5,4,1.420067
0.5,4,1.420191
0.5,4,1.420312
0.5,4,1.420434
0.5,6,1.420599
0.5,6,1.420769
0.5,4,1.420893
0.5,4,1.421015
0.5,4,1.421136
0.5,4,1.421259
0.5,4,1.421381
0.5,6,1.421546
0.5,6,1.421716
0.5,4,1.421839
0.5,4,1.421967
0.5,6,1.422134
0.5,4,1.422257
0.5,6,1.42243
0.5,4,1.422554
0.5,4,1.422677
0.5,4,1.422802
0.5,6,1.42297
0.5,4,1.423094
0.5,4,1.423212
0.5,4,1.423334
0.5,6,1.423503
0.5,4,1.423628
0.5,4,1.423751
0.5,4,1.423871
0.5,4,1.423994
0.5,4,1.424117
0.5,4,1.42424
0.5,4,1.424364
0.5,4,1.424488
0.5,4,1.424611
0.5,4,1.424733
0.5,6,1.424897
0.5,4,1.42502
0.5,6,1.425187
0.5,4,1.42531
0.5,6,1.425477
0.5,4,1.4256
0.5,6,1.425768
0.5,4,1.425915
0.5,6,1.426099
0.5,4,1.426222
0.5,4,1.426342
0.5,4,1.426498
0.5,4,1.426621
0.5,4,1.426744
0.5,4,1.426885
0.5,4,1.427053
0.5,4,1.427176
0.5,6,1.427346
0.5,4,1.427469
0.5,7,1.427655
0.5,6,1.427819
0.5,4,1.427941
0.5,4,1.428064
0.5,4,1.428182
0.5,6,1.42835
0.5,4,1.428475
0.5,6,1.428636
0.5,4,1.428759
0.5,6,1.428925
0.5,4,1.429048
0.5,4,1.429171
0.5,4,1.429294
0.5,6,1.429462
0.5,4,1.429585
0.5,4,1.429708
0.5,4,1.429829
0.5,4,1.429993
0.5,4,1.430119
0.5,4,1.430242
0.5,4,1.430363
0.5,6,1.430531
0.5,4,1.430654
0.5,4,1.430778
0.5,4,1.430901
0.5,6,1.431065
0.5,8,1.431275
0.5,4,1.431399
0.5,4,1.431522
0.5,6,1.431687
0.5,4,1.431811
0.5,8,1.432023
0.5,4,1.432145
0.5,4,1.432267
0.5,6,1.432433
0.5,4,1.43256
0.5,4,1.432683
0.5,8,1.432896
0.5,4,1.433022
0.5,4,1.433146
0.5,4,1.43327
0.5,4,1.433393
0.5,4,1.433513
0.5,6,1.433678
0.5,4,1.433799
0.5,6,1.433967
0.5,6,1.434138
0.5,4,1.43426
0.5,6,1.434425
0.5,4,1.434547
0.5,4,1.434671
0.5,4,1.434794
0.5,6,1.434963
0.5,4,1.435088
0.5,4,1.435212
0.5,4,1.435335
0.5,4,1.435459
0.5,4,1.435582
0.5,4,1.435705
0.5,8,1.435917
0.5,6,1.436083
0.5,6,1.436251
0.5,6,1.436415
0.5,4,1.436537
0.5,4,1.436656
0.5,4,1.436778
0.5,6,1.436943
0.5,4,1.437099
0.5,4,1.437221
0.5,6,1.437409
0.5,6,1.437579
0.5,4,1.437737
0.5,4,1.437862
0.5,10,1.438246
0.5,6,1.438416
0.5,4,1.438539
0.5,10,1.438793
0.5,6,1.438962
0.5,4,1.439084
0.5,4,1.439202
0.5,4,1.439324
0.5,6,1.439491
0.5,4,1.439614
0.5,4,1.439737
0.5,4,1.43986
0.5,4,1.440017
0.5,4,1.440138
0.5,4,1.44026
0.5,4,1.440384
0.5,4,1.440507
0.5,6,1.440673
0.5,4,1.440796
0.5,4,1.440919
0.5,6,1.441084
0.5,4,1.441207
0.5,4,1.44133
0.5,4,1.441455
0.5,4,1.441577
0.5,4,1.4417
0.5,4,1.441823
0.5,4,1.441985
0.5,4,1.442111
0.5,4,1.442234
0.5,10,1.442492
0.5,4,1.442616
0.5,4,1.44274
0.5,6,1.442909
0.5,4,1.443032
0.5,4,1.443156
0.5,4,1.443279
0.5,6,1.443446
0.5,4,1.443569
0.5,4,1.443691
0.5,8,1.443903
0.5,4,1.444027
0.5,4,1.44415
0.5,4,1.444272
0.5,4,1.444395
0.5,4,1.444519
0.5,6,1.444687
0.5,6,1.444851
0.5,4,1.444975
0.5,4,1.445097
0.5,4,1.445221
0.5,4,1.445346
0.5,4,1.445468
0.5,4,1.44559
0.5,4,1.445713
0.5,8,1.445924
0.5,6,1.446092
0.5,4,1.446214
0.5,4,1.446336
0.0,55,1.447612
0.5,4,1.447738
0.5,4,1.447862
0.5,4,1.447984
0.5,4,1.448106
0.5,6,1.448273
0.5,4,1.448396
0.5,4,1.448519
0.5,10,1.448773
0.5,6,1.449058
0.5,4,1.449282
0.5,4,1.449421
0.5,4,1.449545
0.5,4,1.449668
0.5,4,1.44979
0.5,4,1.449914
0.5,6,1.450084
0.5,4,1.450207
0.5,6,1.450371
0.5,4,1.450494
0.5,4,1.450615
0.5,4,1.450738
0.5,4,1.45086
0.5,4,1.450983
0.5,6,1.451149
0.5,4,1.45127
0.5,4,1.451392
0.5,4,1.451511
0.5,4,1.451634
0.5,4,1.451753
0.5,8,1.451962
0.5,4,1.452086
0.5,6,1.452252
0.5,4,1.452445
0.5,4,1.45258
0.5,6,1.452744
0.5,6,1.452909
0.5,4,1.453032
0.5,4,1.453154
0.5,10,1.453409
0.5,4,1.453529
0.5,4,1.453651
0.5,4,1.453774
0.5,4,1.453899
0.5,4,1.454022
0.5,4,1.454145
0.5,4,1.454265
0.5,4,1.454387
0.5,6,1.454554
0.5,4,1.454677
0.5,4,1.454797
0.5,4,1.45492
0.5,4,1.455041
0.5,4,1.455163
0.5,4,1.455286
0.5,4,1.455408
0.5,4,1.45553
0.5,6,1.455697
0.5,4,1.455821
0.5,4,1.455943
0.5,8,1.456153
0.5,10,1.456409
0.5,6,1.456611
0.5,6,1.456778
0.5,6,1.456944
0.5,4,1.457066
0.5,6,1.457263
0.5,4,1.457448
0.5,4,1.457571
0.5,6,1.457735
0.5,6,1.457905
0.5,6,1.458074
0.5,4,1.458194
0.5,4,1.458316
0.5,4,1.458438
0.5,6,1.458605
0.5,4,1.458726
0.5,4,1.458849
0.5,6,1.459015
0.5,4,1.459138
0.5,4,1.45926
0.5,4,1.459382
0.5,4,1.459538
0.5,4,1.459662
0.5,7,1.459849
0.5,4,1.459972
0.5,4,1.460094
0.5,6,1.460257
0.5,4,1.46038
0.5,6,1.460545
0.5,4,1.460669
0.5,8,1.460881
0.5,4,1.461004
0.5,4,1.461126
0.5,6,1.461291
0.5,4,1.461414
0.5,4,1.461535
0.5,4,1.461657
0.5,6,1.46182
0.5,4,1.461947
0.5,4,1.462072
0.5,4,1.462196
0.5,6,1.462363
0.5,4,1.462487
0.5,4,1.46261
0.5,4,1.462733
0.5,4,1.462852
0.5,4,1.462975
0.5,6,1.463142
0.5,4,1.463264
0.5,6,1.463428
0.5,4,1.463551
0.5,4,1.463672
0.5,10,1.463928
0.5,4,1.464052
0.5,6,1.464216
0.5,4,1.464338
0.5,4,1.46446
0.5,4,1.464579
0.5,4,1.464701
0.5,6,1.464867
0.5,6,1.465034
0.5,4,1.465158
0.5,4,1.465279
0.5,4,1.465402
0.5,4,1.465525
0.5,4,1.465643
0.5,6,1.465811
0.5,4,1.465939
0.5,4,1.466064
0.5,4,1.466188
0.5,6,1.466354
0.5,8,1.466565
0.5,4,1.466688
0.5,6,1.466854
0.5,8,1.467066
0.5,4,1.46719
0.5,6,1.467356
0.5,4,1.467479
0.5,6,1.467643
0.5,6,1.467808
0.5,4,1.46793
0.5,4,1.468053
0.5,6,1.46822
0.5,4,1.468344
0.5,4,1.468465
0.5,8,1.468678
0.5,4,1.468801
0.5,6,1.46897
0.5,4,1.469093
0.5,4,1.469215
0.5,4,1.469338
0.5,4,1.469459
0.5,4,1.469582
0.5,4,1.469704
0.5,4,1.469827
0.5,6,1.469998
0.5,4,1.470123
0.5,8,1.470337
0.5,6,1.470508
0.5,4,1.470638
0.5,6,1.470807
0.5,4,1.470927
0.5,4,1.471046
0.5,6,1.471215
0.5,4,1.471338
0.5,4,1.471459
0.5,4,1.471582
0.5,4,1.471706
0.5,4,1.47183
0.5,4,1.471953
0.5,4,1.472076
0.5,10,1.472329
0.5,4,1.472453
0.5,8,1.472664
0.5,6,1.472829
0.5,4,1.472952
0.5,4,1.473075
0.5,4,1.473196
0.5,4,1.473317
0.5,4,1.473441
0.5,4,1.473562
0.5,6,1.473729
0.5,7,1.47392
0.5,4,1.474044
0.5,4,1.474164
0.5,4,1.474285
0.5,4,1.474406
0.5,4,1.474548
0.5,6,1.474727
0.5,4,1.474845
0.5,4,1.475053
0.5,6,1.475291
0.5,4,1.47543
0.5,6,1.475597
0.5,4,1.47581
0.5,4,1.475943
0.5,4,1.476066
0.5,6,1.476233
0.5,4,1.476353
0.5,4,1.476476
0.5,4,1.476598
0.5,8,1.476809
0.5,4,1.476932
0.5,6,1.477098
0.5,4,1.477221
0.5,4,1.477343
0.5,4,1.4775
0.5,4,1.477623
0.5,4,1.477746
0.5,4,1.477868
0.5,6,1.478093
0.5,4,1.478217
0.5,4,1.478339
0.5,4,1.478461
0.5,4,1.478581
0.5,4,1.478704
0.5,4,1.478826
0.5,4,1.478946
0.5,4,1.479236
0.5,4,1.479437
0.5,4,1.479562
0.5,4,1.479685
0.5,6,1.479851
0.5,6,1.480017
0.5,6,1.480183
0.5,4,1.480308
0.5,4,1.480431
0.5,4,1.480555
0.5,4,1.480678
0.5,4,1.4808
0.5,4,1.480922
0.5,4,1.481043
0.5,4,1.481166
0.5,4,1.481286
0.5,4,1.48141
0.5,4,1.481533
0.5,4,1.481653
0.5,7,1.48184
0.5,4,1.482
0.5,4,1.482122
0.5,6,1.482288
0.5,4,1.482411
0.5,6,1.482576
0.5,6,1.482746
0.5,4,1.482869
0.5,6,1.483033
0.5,4,1.483156
0.5,6,1.483322
0.5,4,1.483447
0.5,4,1.483569
0.5,6,1.483738
0.5,4,1.483862
0.5,4,1.483984
0.5,4,1.484107
0.5,8,1.484317
0.5,4,1.484441
0.5,4,1.484563
0.5,4,1.484686
0.5,4,1.484807
0.5,4,1.484927
0.5,4,1.485049
0.5,4,1.485173
0.5,4,1.485296
0.5,4,1.485419
0.5,4,1.485542
0.5,6,1.485706
0.5,4,1.485829
0.5,6,1.486
0.5,6,1.486171
0.5,6,1.486336
0.5,4,1.486511
0.5,4,1.486636
0.5,4,1.486759
0.5,4,1.486883
0.5,4,1.487005
0.5,4,1.48713
0.5,4,1.487255
0.5,4,1.487379
0.5,7,1.487569
0.5,8,1.487905
0.5,4,1.488027
0.5,4,1.488149
0.5,4,1.488269
0.5,4,1.488392
0.5,4,1.488515
0.5,4,1.488632
0.5,4,1.488755
0.5,8,1.488966
0.5,4,1.489088
0.5,4,1.489207
0.5,4,1.489327
0.5,4,1.48945
0.5,4,1.489571
0.5,4,1.489693
0.5,6,1.489858
0.5,4,1.490041
0.5,4,1.49024
0.5,6,1.490488
0.5,4,1.490611
0.5,4,1.49073
0.5,6,1.490896
0.5,4,1.491019
0.5,4,1.491142
0.5,4,1.491297
0.5,4,1.491419
0.5,4,1.491546
0.5,4,1.491665
0.5,4,1.491787
0.5,6,1.491954
0.5,4,1.492077
0.5,4,1.492196
0.5,4,1.492318
0.5,4,1.49244
0.5,4,1.492563
0.5,4,1.492687
0.5,4,1.492809
0.5,4,1.492931
0.5,4,1.49305
0.5,4,1.493173
0.5,4,1.493295
0.5,4,1.493415
0.5,4,1.493536
0.5,4,1.493659
0.5,6,1.493825
0.5,4,1.493989
0.5,4,1.494112
0.5,4,1.49423
0.5,4,1.494355
0.5,4,1.494479
0.5,6,1.494646
0.5,6,1.494815
0.5,4,1.494972
0.5,4,1.495094
0.5,6,1.495325
0.5,4,1.495476
0.5,4,1.49563
0.5,10,1.495941
0.5,6,1.496159
0.5,4,1.496279
0.5,4,1.4964
0.5,4,1.496522
0.5,4,1.496644
0.5,4,1.496767
0.5,4,1.496887
0.5,4,1.497009
0.5,8,1.497219
0.5,4,1.497342
0.5,6,1.497507
0.5,4,1.497629
0.5,4,1.497772
0.5,4,1.497901
0.5,4,1.498045
0.5,4,1.498169
0.5,4,1.498291
0.5,6,1.498458
0.5,4,1.498581
0.5,4,1.498705
0.5,6,1.498873
0.5,4,1.498996
0.5,4,1.499119
0.5,8,1.499331
0.5,4,1.499454
0.5,8,1.499666
0.5,4,1.499789
0.5,4,1.49991
0.5,4,1.500032
0.5,7,1.50022
0.5,4,1.500343
0.5,10,1.500593
0.5,4,1.500717
0.5,4,1.500839
0.5,4,1.500961
0.5,4,1.501083
0.5,4,1.501202
0.5,6,1.501368
0.5,4,1.501491
0.5,4,1.501614
0.5,4,1.501736
0.5,4,1.501859
0.5,6,1.502026
0.5,4,1.502151
0.0,168,1.50624
0.5,4,1.50637
0.5,4,1.506496
0.5,4,1.506622
0.5,4,1.506748
0.5,4,1.506874
0.5,4,1.507018
0.5,4,1.507155
0.5,4,1.50728
0.5,4,1.507404
0.5,4,1.507527
0.5,6,1.507696
0.5,6,1.50786
0.5,4,1.507984
0.5,4,1.508108
0.5,4,1.508233
0.5,4,1.508357
0.5,4,1.50848
0.5,6,1.508646
0.5,4,1.508767
0.5,4,1.50901
0.5,4,1.50924
0.5,7,1.509431
0.5,4,1.509558
0.5,4,1.509682
0.5,4,1.509805
0.5,4,1.510134
0.5,4,1.510262
0.5,4,1.510384
0.5,4,1.510509
0.5,4,1.510632
0.5,4,1.510756
0.5,4,1.510913
0.5,4,1.511034
0.5,6,1.511202
0.5,4,1.511327
0.5,4,1.511453
0.5,6,1.511623
0.5,6,1.511791
0.5,4,1.511914
0.5,4,1.512037
0.5,4,1.51216
0.5,4,1.512282
0.5,6,1.512451
0.5,6,1.512619
0.5,4,1.512743
0.5,6,1.512912
0.5,4,1.513036
0.5,4,1.513158
0.5,8,1.513368
0.5,6,1.513536
0.5,6,1.513705
0.5,6,1.513872
0.5,6,1.514082
0.5,6,1.514252
0.5,6,1.51442
0.5,4,1.514545
0.5,4,1.514668
0.5,4,1.51479
0.5,4,1.514911
0.5,4,1.515067
0.5,4,1.51519
0.5,6,1.515358
0.5,4,1.515481
0.5,4,1.515604
0.5,4,1.515726
0.5,4,1.515848
0.5,4,1.515971
0.5,4,1.516093
0.5,4,1.516216
0.5,4,1.51634
0.5,6,1.516508
0.5,4,1.516633
0.5,4,1.516756
0.5,4,1.51688
0.5,4,1.517006
0.5,4,1.517129
0.5,4,1.517251
0.5,6,1.517419
0.5,4,1.517576
0.5,4,1.517699
0.5,4,1.517819
0.5,4,1.517979
0.5,6,1.51815
0.5,4,1.518274
0.5,4,1.518453
0.5,4,1.518591
0.5,4,1.518714
0.5,4,1.518835
0.5,6,1.519003
0.5,6,1.519173
0.5,6,1.51934
0.5,4,1.519463
0.5,4,1.519587
0.5,4,1.519708
0.5,4,1.519831
0.5,4,1.519954
0.5,4,1.520078
0.5,4,1.520203
0.5,4,1.520327
0.5,4,1.520448
0.5,4,1.520571
0.5,4,1.520692
0.5,4,1.520814
0.5,6,1.520981
0.5,4,1.521104
0.5,4,1.521227
0.5,6,1.521395
0.5,6,1.521563
0.5,4,1.521686
0.5,4,1.52181
0.5,6,1.521982
0.5,4,1.522108
0.5,4,1.522232
0.5,4,1.522356
0.5,4,1.522479
0.5,4,1.522602
0.5,4,1.522724
0.5,4,1.522844
0.5,8,1.523052
0.5,4,1.523175
0.5,7,1.523361
0.5,4,1.523484
0.5,4,1.523605
0.5,4,1.523727
0.5,6,1.523895
0.5,4,1.524018
0.5,4,1.524137
0.5,4,1.52426
0.5,6,1.524426
0.5,4,1.524549
0.5,4,1.524668
0.5,4,1.524789
0.5,6,1.524956
0.5,4,1.52508
0.5,4,1.525203
0.5,4,1.525325
0.5,4,1.525446
0.5,6,1.525611
0.5,4,1.525734
0.5,4,1.525857
0.5,6,1.526026
0.5,12,1.526328
0.5,6,1.526497
0.5,6,1.526664
0.5,4,1.526786
0.5,6,1.526949
0.5,4,1.527067
0.5,4,1.527191
0.5,4,1.527313
0.5,4,1.527436
0.5,4,1.527557
0.5,4,1.527678
0.5,4,1.527801
0.5,4,1.527944
0.5,4,1.52815
0.5,6,1.528316
0.5,7,1.528504
0.5,4,1.528628
0.5,4,1.528751
0.5,4,1.528874
0.5,4,1.528997
0.5,6,1.52923
0.5,4,1.529419
0.5,8,1.529716
0.5,4,1.529852
0.5,4,1.529978
0.5,4,1.530099
0.5,4,1.530223
0.5,4,1.530346
0.5,6,1.530514
0.5,4,1.530636
0.5,4,1.530759
0.5,4,1.530878
0.5,4,1.530997
0.5,8,1.531204
0.5,4,1.531328
0.5,4,1.531451
0.5,4,1.531614
0.5,4,1.531737
0.5,4,1.53186
0.5,4,1.532044
0.5,4,1.53217
0.5,6,1.532353
0.5,4,1.532476
0.5,4,1.532618
0.5,4,1.532826
0.5,4,1.532948
0.5,4,1.53307
0.5,4,1.533192
0.5,4,1.533313
0.5,4,1.533437
0.5,4,1.533556
0.5,4,1.533679
0.5,4,1.5338
0.5,4,1.533927
0.5,4,1.534052
0.5,4,1.534174
0.5,4,1.534298
0.5,4,1.534442
0.5,4,1.534579
0.5,4,1.534702
0.5,4,1.534824
0.5,4,1.534947
0.5,4,1.535068
0.5,6,1.535234
0.5,4,1.535357
0.5,7,1.535545
0.5,4,1.53567
0.5,4,1.53579
0.5,6,1.535957
0.5,4,1.536081
0.5,4,1.536201
0.5,8,1.536413
0.5,4,1.536538
0.5,4,1.536661
0.5,4,1.536783
0.5,7,1.536969
0.5,4,1.537089
0.5,6,1.537253
0.5,4,1.537377
0.5,4,1.5375
0.5,4,1.537623
0.5,4,1.537748
0.5,6,1.53792
0.5,4,1.538045
0.5,4,1.538169
0.5,4,1.538291
0.5,4,1.538414
0.5,4,1.538535
0.5,4,1.538658
0.5,4,1.538781
0.5,4,1.538905
0.5,6,1.539069
0.5,4,1.539191
0.5,4,1.539314
0.5,4,1.539436
0.5,4,1.539558
0.5,4,1.53968
0.5,4,1.539976
0.5,6,1.540207
0.5,4,1.540332
0.5,4,1.540455
0.5,4,1.540578
0.5,6,1.540745
0.5,4,1.540868
0.5,4,1.54099
0.5,4,1.54111
0.5,4,1.541233
0.5,4,1.541354
0.5,4,1.541477
0.5,4,1.541596
0.5,6,1.541763
0.5,4,1.541885
0.5,4,1.542044
0.5,4,1.542167
0.5,4,1.54229
0.5,4,1.542413
0.5,4,1.542535
0.5,4,1.542658
0.5,4,1.542782
0.5,4,1.542904
0.5,4,1.543026
0.5,4,1.543149
0.5,4,1.543271
0.5,9,1.543504
0.5,4,1.543626
0.5,4,1.543747
0.5,4,1.543869
0.5,4,1.543992
0.5,4,1.544114
0.5,4,1.544235
0.5,6,1.544402
0.5,4,1.544523
0.5,4,1.544645
0.5,6,1.544813
0.5,4,1.544933
0.5,4,1.545056
0.5,6,1.545222
0.5,4,1.545395
0.5,4,1.545583
0.5,6,1.54585
0.5,4,1.545993
0.5,4,1.546119
0.5,6,1.546289
0.5,4,1.546411
0.5,4,1.546533
0.5,4,1.546656
0.5,4,1.546779
0.5,4,1.546901
0.5,4,1.547025
0.5,4,1.547148
0.5,4,1.547305
0.5,6,1.547471
0.5,4,1.547629
0.5,6,1.547795
0.5,6,1.547962
0.5,4,1.548085
0.5,4,1.548208
0.5,4,1.548352
0.5,4,1.548479
0.5,4,1.548605
0.5,4,1.548731
0.5,6,1.548901
0.5,4,1.549028
0.5,4,1.549154
0.5,4,1.549279
0.5,6,1.54945
0.5,6,1.549622
0.5,4,1.549749
0.5,4,1.549875
0.5,4,1.550015
0.5,4,1.550141
0.5,4,1.550298
0.5,4,1.550455
0.5,6,1.550623
0.5,4,1.550748
0.5,6,1.550915
0.5,4,1.551039
0.5,4,1.551163
0.5,4,1.551286
0.5,4,1.551428
0.5,4,1.551564
0.5,4,1.551707
0.5,4,1.551868
0.5,6,1.552119
0.5,4,1.552243
0.5,4,1.552399
0.5,4,1.552593
0.5,4,1.552715
0.5,4,1.552839
0.5,4,1.552959
0.5,4,1.553082
0.5,4,1.553204
0.5,4,1.553326
0.5,4,1.55345
0.5,4,1.553573
0.5,4,1.553695
0.5,4,1.553818
0.5,4,1.553944
0.5,4,1.554069
0.5,6,1.554236
0.5,6,1.554426
0.5,4,1.554562
0.5,4,1.554685
