# {"t_start": 1640874831.820351, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,9.215894
1.0,30,9.220445
1.0,34,9.225544
1.0,30,9.230098
1.0,30,9.234644
1.0,32,9.239516
1.0,40,9.24555
1.0,32,9.25039
1.0,32,9.255218
1.0,31,9.259934
0.0,19,9.262861
0.0,14,9.265
0.0,16,9.267425
1.0,30,9.271969
0.0,19,9.274843
1.0,35,9.280031
1.0,31,9.28478
0.0,24,9.288295
1.0,32,9.293103
0.0,25,9.296891
0.0,19,9.299766
0.0,15,9.302051
0.0,11,9.30371
1.0,32,9.308548
1.0,32,9.31338
0.0,16,9.31587
1.0,35,9.321221
1.0,33,9.326159
1.0,30,9.330736
0.0,19,9.333648
1.0,30,9.338214
0.0,20,9.341276
1.0,30,9.345812
1.0,34,9.350996
1.0,35,9.356305
1.0,37,9.36216
0.0,29,9.366485
1.0,32,9.371397
0.0,23,9.375118
1.0,36,9.380525
1.0,37,9.386108
1.0,38,9.391819
1.0,36,9.397265
1.0,34,9.402372
1.0,32,9.40721
1.0,32,9.412035
0.0,29,9.416426
1.0,30,9.420974
0.0,19,9.423826
1.0,33,9.428816
1.0,34,9.433983
1.0,30,9.438509
0.0,14,9.440644
1.0,36,9.446173
0.0,6,9.447106
1.0,32,9.451949
1.0,30,9.456483
1.0,33,9.461437
1.0,35,9.466651
0.0,13,9.468645
0.0,6,9.469666
1.0,36,9.475072
1.0,32,9.479909
1.0,32,9.48476
0.0,23,9.488282
1.0,30,9.492786
1.0,32,9.497626
0.0,6,9.498571
1.0,31,9.503258
0.0,8,9.504495
1.0,30,9.509082
1.0,31,9.513772
1.0,38,9.519359
1.0,37,9.5249
0.0,14,9.527059
0.0,25,9.530864
1.0,29,9.535248
0.0,18,9.53805
1.0,35,9.543256
1.0,33,9.548274
0.0,11,9.549935
1.0,32,9.554738
1.0,35,9.559933
1.0,30,9.564452
1.0,33,9.569398
1.0,29,9.573789
1.0,33,9.578724
0.0,17,9.581254
1.0,31,9.585992
1.0,33,9.59096
1.0,38,9.596629
0.0,16,9.598978
1.0,32,9.603801
1.0,36,9.609283
1.0,31,9.614087
0.0,25,9.617936
1.0,31,9.622656
1.0,29,9.627044
1.0,31,9.631874
1.0,36,9.637292
1.0,39,9.643256
1.0,36,9.648607
1.0,32,9.653489
1.0,31,9.658673
0.0,9,9.660086
1.0,29,9.664512
1.0,31,9.669168
1.0,34,9.67431
0.0,31,9.67898
1.0,36,9.684314
0.0,6,9.685236
0.0,15,9.687519
1.0,31,9.69226
1.0,31,9.696986
1.0,31,9.701727
1.0,35,9.707029
1.0,31,9.711724
1.0,33,9.716718
0.0,7,9.717813
1.0,31,9.722431
1.0,31,9.727119
1.0,31,9.731735
1.0,31,9.736486
0.0,11,9.738194
1.0,36,9.743612
1.0,29,9.748012
1.0,34,9.753111
1.0,31,9.757785
1.0,32,9.762639
0.0,7,9.763741
1.0,31,9.768421
1.0,31,9.773143
0.0,12,9.774956
1.0,34,9.780047
0.0,9,9.781438
1.0,31,9.786076
1.0,33,9.79104
1.0,32,9.795818
0.0,4,9.79646
1.0,34,9.801494
1.0,29,9.805871
0.0,4,9.806511
1.0,36,9.811934
1.0,33,9.816982
1.0,31,9.821716
1.0,29,9.826098
1.0,32,9.830867
0.0,17,9.833444
1.0,32,9.838215
1.0,30,9.842729
0.0,20,9.845757
1.0,33,9.85079
1.0,38,9.856471
1.0,33,9.861537
0.0,9,9.862934
0.0,26,9.86682
1.0,29,9.871203
1.0,31,9.876069
0.0,4,9.876711
1.0,33,9.881677
1.0,34,9.88682
1.0,32,9.891641
0.0,14,9.893784
1.0,34,9.898883
1.0,32,9.903654
1.0,29,9.908022
1.0,35,9.913197
1.0,31,9.917865
1.0,38,9.923643
0.0,19,9.92652
1.0,31,9.931186
1.0,30,9.935714
1.0,29,9.940091
1.0,35,9.945337
0.0,6,9.946284
0.0,21,9.949478
0.0,4,9.950121
1.0,33,9.955096
1.0,32,9.959967
1.0,33,9.964959
1.0,35,9.970144
1.0,33,9.975061
1.0,36,9.980409
1.0,41,9.98652
1.0,30,9.991057
1.0,31,9.99572
1.0,34,10.000925
0.0,4,10.001576
0.0,7,10.002665
1.0,31,10.007345
0.0,15,10.009594
0.0,11,10.011257
1.0,31,10.015937
1.0,36,10.021343
0.0,14,10.023529
1.0,34,10.028634
1.0,33,10.033593
0.0,14,10.035747
0.0,13,10.037809
1.0,31,10.042505
1.0,33,10.047518
1.0,41,10.053785
0.0,19,10.056655
1.0,31,10.061326
1.0,36,10.066745
1.0,33,10.071676
1.0,29,10.076125
0.0,19,10.079012
1.0,36,10.08442
1.0,35,10.089671
1.0,34,10.094775
0.0,17,10.097358
0.0,21,10.100576
1.0,29,10.104946
1.0,30,10.109475
1.0,32,10.114518
1.0,36,10.119883
1.0,31,10.124568
1.0,30,10.129084
1.0,30,10.133709
0.0,14,10.135865
1.0,31,10.140543
0.0,19,10.143391
1.0,33,10.148358
1.0,31,10.153157
1.0,31,10.157863
0.0,17,10.160453
1.0,31,10.165115
1.0,31,10.169789
1.0,31,10.174475
0.0,9,10.175873
0.0,10,10.177402
1.0,29,10.181774
0.0,25,10.185561
1.0,30,10.190112
1.0,34,10.195209
1.0,31,10.199877
1.0,36,10.205276
0.0,11,10.20694
1.0,31,10.21166
1.0,32,10.216471
1.0,33,10.221437
1.0,41,10.22756
1.0,31,10.232215
1.0,29,10.236582
1.0,31,10.241266
1.0,31,10.245929
1.0,43,10.252355
1.0,33,10.257664
1.0,39,10.263598
1.0,31,10.268317
1.0,32,10.273108
1.0,31,10.277781
1.0,32,10.282604
1.0,34,10.287737
1.0,30,10.292244
1.0,29,10.296632
1.0,31,10.301346
1.0,35,10.306622
1.0,33,10.311587
1.0,33,10.316545
0.0,7,10.317646
1.0,30,10.322204
1.0,36,10.327543
1.0,36,10.332941
0.0,17,10.335519
1.0,37,10.341119
1.0,34,10.346169
1.0,31,10.350824
0.0,6,10.351739
1.0,43,10.358454
1.0,37,10.363958
1.0,32,10.368855
0.0,26,10.372785
1.0,30,10.377667
1.0,32,10.382442
1.0,23,10.385896
1.0,36,10.391301
1.0,31,10.395927
1.0,33,10.400899
1.0,23,10.404366
0.0,8,10.405621
1.0,30,10.410166
1.0,35,10.415502
1.0,37,10.421032
1.0,36,10.426416
1.0,32,10.431248
1.0,35,10.436531
1.0,32,10.441348
0.0,14,10.443517
1.0,30,10.448071
1.0,31,10.452816
1.0,29,10.457211
1.0,34,10.462318
1.0,35,10.467575
1.0,33,10.472552
1.0,31,10.477204
1.0,31,10.481882
1.0,35,10.487078
1.0,33,10.49214
0.0,27,10.496297
1.0,33,10.501343
1.0,31,10.505956
0.0,11,10.507627
1.0,31,10.51231
1.0,35,10.51749
1.0,31,10.522156
1.0,36,10.527635
1.0,34,10.532744
1.0,31,10.53741
1.0,29,10.541785
1.0,33,10.546752
1.0,31,10.551416
1.0,40,10.557391
1.0,30,10.562241
1.0,29,10.567127
1.0,31,10.572177
1.0,34,10.577366
1.0,33,10.582327
1.0,30,10.58704
1.0,31,10.591975
1.0,35,10.597377
1.0,33,10.602429
1.0,34,10.607652
1.0,34,10.612805
1.0,35,10.618238
1.0,29,10.622669
0.0,7,10.623753
0.0,29,10.628132
1.0,32,10.633062
1.0,29,10.637491
0.0,4,10.638144
1.0,32,10.643003
1.0,29,10.647365
0.0,28,10.651606
0.0,17,10.65422
0.0,17,10.656815
1.0,36,10.662401
1.0,29,10.666755
1.0,32,10.671565
1.0,35,10.676766
0.0,11,10.678528
1.0,31,10.683198
1.0,32,10.687969
1.0,29,10.692358
1.0,33,10.697336
1.0,31,10.702003
1.0,29,10.706387
1.0,37,10.711922
1.0,30,10.7165
1.0,30,10.721063
1.0,30,10.725614
1.0,36,10.731014
0.0,2,10.731352
1.0,36,10.736718
1.0,33,10.741635
1.0,31,10.746298
0.0,2,10.746634
1.0,39,10.75245
1.0,36,10.757935
1.0,34,10.763062
0.0,6,10.764013
1.0,31,10.768644
1.0,34,10.773748
1.0,34,10.778877
1.0,32,10.783732
0.0,29,10.788108
0.0,27,10.792228
0.0,7,10.793335
0.0,27,10.797424
1.0,31,10.802096
1.0,36,10.80752
1.0,33,10.81257
0.0,4,10.813212
1.0,31,10.817859
1.0,33,10.822822
1.0,25,10.826573
1.0,32,10.831487
1.0,30,10.836009
0.0,16,10.838446
0.0,31,10.843302
1.0,32,10.848139
0.0,12,10.849999
1.0,32,10.854857
1.0,34,10.860421
1.0,32,10.865375
1.0,37,10.871003
1.0,32,10.876038
0.0,23,10.879585
1.0,32,10.884407
1.0,31,10.88912
1.0,27,10.893178
0.0,27,10.897309
1.0,34,10.902435
1.0,35,10.907773
0.0,4,10.90841
1.0,40,10.914475
1.0,34,10.919588
0.0,18,10.922504
1.0,31,10.927211
1.0,33,10.932184
0.0,16,10.934626
1.0,35,10.93989
1.0,32,10.944797
0.0,12,10.946665
1.0,30,10.951235
1.0,35,10.956497
1.0,35,10.961766
1.0,36,10.96718
0.0,6,10.968184
1.0,33,10.973166
1.0,32,10.977995
0.0,22,10.98141
0.0,15,10.983701
1.0,28,10.987841
0.0,8,10.989084
1.0,34,10.994214
1.0,33,10.999224
1.0,33,11.004176
0.0,24,11.007776
0.0,14,11.009935
1.0,34,11.015034
0.0,20,11.01805
0.0,19,11.021021
1.0,33,11.026023
1.0,35,11.031362
1.0,31,11.036045
0.0,28,11.040214
1.0,33,11.045207
1.0,30,11.049752
1.0,34,11.054913
1.0,32,11.059793
1.0,33,11.064761
1.0,32,11.069597
1.0,31,11.074254
1.0,37,11.079923
0.0,13,11.08192
1.0,37,11.087373
1.0,33,11.092346
1.0,36,11.09788
1.0,30,11.102418
1.0,29,11.106802
1.0,31,11.111501
1.0,34,11.116876
1.0,30,11.121444
1.0,32,11.126272
1.0,32,11.131285
0.0,33,11.136353
1.0,30,11.140893
0.0,31,11.145589
1.0,36,11.150995
1.0,34,11.15608
1.0,34,11.16111
1.0,30,11.165669
1.0,31,11.170403
1.0,29,11.174778
1.0,31,11.179444
0.0,7,11.180546
1.0,32,11.185335
0.0,26,11.189277
1.0,33,11.194186
0.0,13,11.196101
1.0,35,11.201371
0.0,25,11.205132
1.0,32,11.210074
1.0,29,11.214452
1.0,31,11.219117
1.0,33,11.224108
1.0,32,11.228928
1.0,31,11.233594
1.0,37,11.239157
1.0,43,11.245651
0.0,9,11.247046
1.0,35,11.252301
1.0,33,11.257273
0.0,8,11.258533
1.0,29,11.262906
1.0,30,11.267436
1.0,37,11.272914
1.0,31,11.277636
1.0,34,11.282761
1.0,32,11.287583
1.0,31,11.292259
0.0,11,11.293937
1.0,32,11.298791
1.0,32,11.303647
1.0,29,11.307975
0.0,20,11.31109
0.0,11,11.312751
1.0,31,11.318221
1.0,35,11.323595
0.0,7,11.324696
0.0,16,11.327162
0.0,13,11.329063
0.0,15,11.331463
1.0,30,11.33602
0.0,4,11.336662
1.0,32,11.341502
1.0,31,11.346187
0.0,12,11.348041
0.0,6,11.348987
0.0,19,11.351918
1.0,31,11.356607
1.0,35,11.362226
0.0,7,11.363331
1.0,33,11.36832
1.0,29,11.372761
0.0,4,11.373523
1.0,31,11.378384
1.0,32,11.383187
0.0,11,11.384857
0.0,4,11.385499
1.0,37,11.391078
1.0,34,11.396182
1.0,31,11.400927
0.0,2,11.401262
0.0,17,11.403841
1.0,35,11.409117
1.0,31,11.413782
1.0,29,11.41817
1.0,31,11.422872
1.0,29,11.427252
1.0,35,11.43253
0.0,30,11.43714
0.0,22,11.440458
1.0,41,11.446537
1.0,32,11.451355
0.0,20,11.45439
1.0,34,11.45981
1.0,31,11.464598
1.0,29,11.469096
1.0,31,11.473829
0.0,21,11.477015
1.0,33,11.481967
1.0,31,11.486583
1.0,34,11.491711
1.0,31,11.4964
1.0,35,11.501706
1.0,37,11.507287
1.0,32,11.512614
1.0,32,11.517434
0.0,13,11.519403
1.0,40,11.525405
1.0,33,11.53039
1.0,31,11.53509
1.0,31,11.539783
0.0,6,11.540731
0.0,27,11.544816
1.0,34,11.549925
1.0,31,11.554542
1.0,33,11.559599
1.0,32,11.564352
1.0,29,11.568758
1.0,30,11.573282
0.0,28,11.577474
1.0,35,11.582746
1.0,33,11.587825
1.0,35,11.593168
1.0,29,11.597573
1.0,33,11.602556
0.0,28,11.60681
1.0,35,11.612089
1.0,34,11.617503
0.0,8,11.618755
1.0,34,11.623936
1.0,33,11.628901
1.0,31,11.633774
1.0,29,11.63818
1.0,39,11.644001
1.0,34,11.649072
1.0,33,11.654051
1.0,30,11.658572
1.0,31,11.66334
1.0,36,11.668743
1.0,33,11.673756
1.0,31,11.678376
1.0,33,11.683361
1.0,31,11.688285
1.0,30,11.69282
1.0,32,11.697651
1.0,34,11.702902
1.0,37,11.708436
1.0,37,11.714001
1.0,37,11.71952
1.0,35,11.724756
0.0,11,11.726456
0.0,27,11.730544
0.0,25,11.73436
0.0,12,11.736211
0.0,15,11.738606
1.0,33,11.743576
1.0,32,11.748362
1.0,34,11.753544
0.0,16,11.755987
1.0,35,11.761226
0.0,17,11.763849
1.0,31,11.768501
1.0,35,11.773715
1.0,31,11.778497
1.0,33,11.783427
0.0,6,11.784378
1.0,31,11.78903
1.0,31,11.793705
1.0,31,11.798394
0.0,26,11.802166
1.0,36,11.807572
1.0,38,11.81336
1.0,30,11.817882
1.0,40,11.823883
1.0,31,11.828578
1.0,38,11.83426
0.0,2,11.834598
1.0,33,11.839595
1.0,31,11.844264
1.0,38,11.849988
0.0,7,11.851189
1.0,38,11.856872
1.0,31,11.861835
1.0,35,11.867111
1.0,30,11.871632
1.0,31,11.876536
1.0,39,11.882309
1.0,35,11.887577
0.0,15,11.889921
1.0,31,11.894648
1.0,31,11.899304
1.0,31,11.90398
0.0,23,11.907466
1.0,31,11.912158
1.0,33,11.917137
1.0,29,11.921526
1.0,32,11.926448
1.0,29,11.930841
1.0,35,11.936092
0.0,4,11.936733
1.0,36,11.942127
0.0,18,11.944879
1.0,30,11.949409
1.0,30,11.95398
1.0,38,11.959546
0.0,9,11.960943
1.0,34,11.966184
0.0,19,11.969104
1.0,31,11.973814
0.0,11,11.975516
1.0,30,11.980037
1.0,32,11.984867
1.0,30,11.989399
0.0,7,11.990495
1.0,37,11.99606
1.0,30,12.000581
1.0,31,12.005258
0.0,2,12.005635
0.0,10,12.00716
1.0,33,12.012136
1.0,32,12.016886
1.0,36,12.022356
1.0,35,12.027603
1.0,30,12.032074
0.0,7,12.033171
1.0,31,12.037889
1.0,31,12.042613
0.0,28,12.046839
0.0,2,12.047178
1.0,37,12.052681
0.0,6,12.053631
1.0,33,12.058588
0.0,2,12.058924
0.0,2,12.059255
0.0,17,12.062264
1.0,31,12.067241
0.0,6,12.068258
0.0,32,12.07309
1.0,42,12.079672
1.0,32,12.084472
1.0,37,12.090193
1.0,32,12.095064
1.0,30,12.099856
1.0,32,12.104736
1.0,32,12.109733
1.0,33,12.114962
1.0,36,12.120643
0.0,14,12.122875
1.0,30,12.127482
1.0,33,12.132692
1.0,29,12.137166
1.0,38,12.142942
1.0,33,12.147899
1.0,34,12.153057
0.0,4,12.153692
1.0,32,12.158511
1.0,32,12.163338
0.0,19,12.166309
1.0,33,12.1712
1.0,32,12.176037
1.0,38,12.181703
0.0,6,12.182651
1.0,33,12.187615
0.0,25,12.191456
1.0,33,12.196436
1.0,30,12.200943
1.0,32,12.205756
1.0,34,12.210802
0.0,18,12.213528
1.0,31,12.218138
0.0,22,12.221495
1.0,34,12.226555
0.0,19,12.229558
1.0,31,12.234169
1.0,32,12.238993
1.0,31,12.243673
0.0,11,12.245328
0.0,21,12.248508
1.0,35,12.253788
1.0,32,12.258595
0.0,15,12.260862
1.0,31,12.265534
1.0,32,12.270437
0.0,9,12.271841
1.0,30,12.276381
1.0,36,12.281815
0.0,27,12.285949
1.0,32,12.290777
0.0,8,12.292016
0.0,6,12.292948
1.0,31,12.297673
1.0,34,12.302849
0.0,25,12.306705
0.0,23,12.310276
0.0,6,12.311211
0.0,6,12.31216
1.0,33,12.31715
1.0,29,12.321632
1.0,33,12.326658
1.0,33,12.331717
1.0,37,12.337351
0.0,33,12.342415
1.0,34,12.34751
1.0,37,12.353123
1.0,37,12.35893
0.0,7,12.360023
0.0,9,12.361433
1.0,33,12.36641
1.0,34,12.371565
1.0,33,12.376842
1.0,32,12.381718
0.0,13,12.383611
1.0,36,12.389045
1.0,42,12.395299
1.0,41,12.401478
1.0,33,12.406458
1.0,32,12.411277
1.0,31,12.41591
0.0,9,12.417338
1.0,30,12.42191
0.0,19,12.424665
0.0,12,12.426476
1.0,33,12.431446
1.0,38,12.437002
0.0,8,12.43822
0.0,19,12.441123
1.0,31,12.445784
1.0,31,12.450483
0.0,6,12.45143
1.0,32,12.45632
1.0,39,12.462019
1.0,39,12.467827
1.0,30,12.472357
1.0,32,12.477095
1.0,29,12.481498
1.0,29,12.485903
0.0,25,12.489706
1.0,32,12.494604
1.0,42,12.500895
1.0,35,12.506037
1.0,34,12.511074
1.0,36,12.516489
0.0,2,12.516825
0.0,19,12.519691
1.0,37,12.525212
1.0,37,12.530716
1.0,35,12.536052
0.0,25,12.539881
1.0,37,12.545462
1.0,32,12.550329
0.0,2,12.550666
1.0,35,12.555952
0.0,32,12.56084
1.0,30,12.565382
0.0,9,12.566818
1.0,31,12.571534
1.0,37,12.577024
1.0,32,12.581838
0.0,2,12.582175
0.0,2,12.582505
0.0,16,12.58497
0.0,9,12.586369
1.0,35,12.591634
1.0,34,12.596766
1.0,34,12.601822
1.0,34,12.606958
1.0,33,12.611938
0.0,33,12.617194
1.0,35,12.622528
1.0,30,12.627083
0.0,4,12.627726
1.0,31,12.632586
1.0,35,12.637753
1.0,32,12.642602
1.0,36,12.648092
1.0,37,12.653667
1.0,35,12.658931
1.0,38,12.664924
1.0,35,12.670233
1.0,32,12.67506
1.0,35,12.680356
1.0,32,12.685263
1.0,30,12.689778
1.0,32,12.694586
0.0,29,12.699012
0.0,6,12.699947
1.0,30,12.704456
1.0,36,12.710051
1.0,34,12.715186
1.0,30,12.719733
1.0,30,12.724301
1.0,34,12.729376
1.0,33,12.734399
1.0,36,12.739799
0.0,26,12.743739
0.0,4,12.744382
1.0,32,12.749161
1.0,30,12.753673
1.0,34,12.75886
1.0,33,12.763762
1.0,31,12.768429
0.0,6,12.769362
1.0,32,12.774195
1.0,34,12.779315
1.0,33,12.784292
1.0,32,12.789112
0.0,25,12.792961
1.0,30,12.797604
0.0,4,12.798246
1.0,34,12.803291
0.0,16,12.805762
0.0,7,12.806866
1.0,32,12.81171
0.0,25,12.815556
1.0,33,12.820501
1.0,33,12.825467
1.0,32,12.830302
1.0,31,12.835082
1.0,32,12.839884
1.0,36,12.845276
1.0,33,12.85028
1.0,38,12.855979
1.0,38,12.861975
1.0,32,12.866813
1.0,30,12.871531
1.0,36,12.87716
1.0,39,12.882923
1.0,29,12.887312
0.0,8,12.888554
0.0,34,12.893696
1.0,34,12.898758
1.0,31,12.903418
1.0,30,12.907938
1.0,30,12.91258
1.0,31,12.917259
1.0,34,12.922381
0.0,33,12.927295
1.0,35,12.932543
0.0,16,12.934994
0.0,11,12.936656
1.0,34,12.941731
1.0,30,12.946255
1.0,30,12.950881
1.0,34,12.955949
1.0,31,12.960665
1.0,33,12.965569
1.0,35,12.970992
1.0,34,12.976097
0.0,9,12.977507
1.0,29,12.98188
1.0,29,12.986363
0.0,8,12.987601
1.0,33,12.992579
0.0,24,12.996095
0.0,25,12.999902
1.0,32,13.004711
1.0,29,13.009099
0.0,19,13.011978
1.0,35,13.017294
1.0,29,13.021676
0.0,19,13.024721
1.0,34,13.029826
1.0,31,13.034458
1.0,35,13.039731
0.0,11,13.041432
0.0,7,13.042536
1.0,36,13.047955
1.0,42,13.054183
1.0,31,13.05889
1.0,37,13.064541
1.0,31,13.069207
1.0,36,13.074534
0.0,6,13.075472
1.0,35,13.080741
1.0,27,13.084819
1.0,40,13.090809
1.0,32,13.095654
1.0,33,13.100694
1.0,34,13.105793
0.0,6,13.106728
1.0,34,13.111856
0.0,16,13.114566
1.0,32,13.119442
1.0,35,13.124754
0.0,14,13.127042
1.0,38,13.132921
1.0,32,13.13785
1.0,32,13.142643
1.0,34,13.147741
1.0,32,13.15259
1.0,30,13.157139
0.0,25,13.160922
1.0,33,13.16585
1.0,32,13.17067
1.0,36,13.176171
1.0,30,13.180678
1.0,32,13.18553
1.0,30,13.190076
1.0,38,13.195763
0.0,6,13.196707
1.0,35,13.201924
1.0,32,13.206767
0.0,8,13.208021
1.0,40,13.214093
1.0,30,13.218636
1.0,33,13.223591
1.0,32,13.228431
0.0,19,13.23136
1.0,36,13.236775
1.0,30,13.241347
0.0,17,13.243969
1.0,33,13.248955
1.0,35,13.254244
1.0,30,13.258789
1.0,37,13.264693
1.0,37,13.270322
0.0,28,13.274617
0.0,29,13.278995
0.0,6,13.279932
1.0,30,13.284443
1.0,34,13.289646
1.0,31,13.294395
1.0,33,13.299308
0.0,26,13.303217
1.0,30,13.307733
1.0,32,13.312561
1.0,34,13.317636
1.0,31,13.322325
0.0,2,13.322664
1.0,34,13.327776
1.0,31,13.332393
1.0,30,13.33692
0.0,32,13.341724
1.0,32,13.346525
1.0,39,13.352259
0.0,26,13.356201
1.0,30,13.361015
1.0,37,13.36673
1.0,30,13.371727
1.0,30,13.376488
1.0,33,13.381453
1.0,38,13.387211
0.0,11,13.388881
0.0,10,13.390425
1.0,35,13.395596
0.0,8,13.396838
1.0,38,13.402423
1.0,31,13.407135
1.0,32,13.411911
1.0,30,13.416417
0.0,4,13.417046
0.0,28,13.421303
1.0,30,13.425855
1.0,35,13.43111
0.0,27,13.43519
1.0,40,13.441244
1.0,35,13.446502
1.0,31,13.451167
1.0,32,13.455993
1.0,32,13.460782
0.0,6,13.461773
1.0,31,13.466437
1.0,32,13.471268
0.0,19,13.474154
0.0,25,13.477969
1.0,31,13.482646
1.0,33,13.487597
1.0,34,13.492708
1.0,31,13.498047
1.0,34,13.503221
1.0,35,13.508495
1.0,36,13.51397
0.0,19,13.516838
1.0,29,13.521263
0.0,27,13.52536
0.0,6,13.526297
1.0,37,13.531811
1.0,33,13.536789
1.0,31,13.541459
0.0,28,13.545672
1.0,33,13.550656
0.0,21,13.553795
0.0,6,13.554723
0.0,19,13.55761
0.0,9,13.559017
0.0,9,13.560373
1.0,35,13.565632
1.0,31,13.570551
1.0,34,13.575731
1.0,32,13.580547
1.0,33,13.58552
1.0,31,13.590252
1.0,33,13.595224
1.0,33,13.600964
1.0,32,13.605958
1.0,31,13.611122
1.0,34,13.616462
1.0,30,13.621
1.0,36,13.626651
1.0,34,13.632305
1.0,34,13.637627
0.0,16,13.64008
0.0,10,13.641611
1.0,33,13.646632
1.0,31,13.65126
0.0,14,13.653432
1.0,31,13.658104
0.0,32,13.662966
1.0,32,13.667864
1.0,31,13.672527
1.0,32,13.677325
1.0,28,13.681529
0.0,27,13.685659
0.0,17,13.68828
0.0,8,13.689512
1.0,34,13.694565
1.0,34,13.699647
1.0,31,13.704384
1.0,33,13.709339
0.0,27,13.713426
1.0,33,13.718395
1.0,41,13.724527
0.0,18,13.727276
1.0,29,13.731659
1.0,29,13.736215
1.0,29,13.740675
1.0,32,13.745473
1.0,29,13.749881
1.0,31,13.754546
1.0,30,13.759056
0.0,22,13.762377
1.0,31,13.767075
1.0,33,13.772029
1.0,31,13.77669
0.0,22,13.779989
0.0,4,13.780632
1.0,35,13.785872
0.0,21,13.789038
0.0,6,13.789984
1.0,29,13.794325
0.0,19,13.797238
0.0,26,13.801222
1.0,31,13.805879
1.0,33,13.810841
1.0,31,13.815586
0.0,2,13.815978
0.0,15,13.818221
1.0,31,13.822887
1.0,29,13.82726
1.0,33,13.832237
1.0,31,13.836911
1.0,36,13.842259
1.0,29,13.846653
1.0,35,13.851902
1.0,29,13.856597
1.0,31,13.861597
0.0,6,13.862661
1.0,29,13.867407
0.0,6,13.868357
1.0,31,13.873366
1.0,35,13.878919
0.0,25,13.882705
1.0,31,13.887436
1.0,31,13.89219
1.0,31,13.896885
1.0,30,13.90136
1.0,29,13.905763
1.0,32,13.91063
0.0,6,13.91158
0.0,4,13.912221
0.0,13,13.914177
1.0,40,13.92013
0.0,18,13.923147
1.0,32,13.927977
0.0,9,13.929472
1.0,32,13.934302
1.0,31,13.93926
1.0,32,13.944072
1.0,34,13.949106
1.0,31,13.953779
1.0,33,13.958787
1.0,29,13.963174
1.0,32,13.9681
0.0,4,13.968732
1.0,33,13.9737
1.0,37,13.979204
1.0,34,13.984234
1.0,33,13.989205
1.0,31,13.993894
0.0,4,13.994539
0.0,26,13.998471
0.0,6,13.999424
1.0,33,14.004397
0.0,14,14.006592
1.0,30,14.011141
1.0,30,14.015671
0.0,2,14.016007
1.0,38,14.021702
1.0,34,14.026862
1.0,34,14.032
0.0,29,14.036402
1.0,31,14.04107
1.0,33,14.046074
1.0,34,14.051193
1.0,32,14.055978
1.0,31,14.060654
1.0,38,14.06637
1.0,32,14.071195
1.0,30,14.075733
1.0,37,14.081447
1.0,35,14.086621
0.0,14,14.088784
1.0,35,14.094057
1.0,33,14.099058
0.0,6,14.100009
0.0,11,14.101685
0.0,9,14.103072
1.0,36,14.108472
1.0,36,14.113875
0.0,24,14.1178
1.0,34,14.123
1.0,32,14.127834
1.0,33,14.133005
1.0,34,14.13816
1.0,30,14.142686
0.0,4,14.143329
1.0,35,14.1486
1.0,30,14.153272
1.0,35,14.158501
1.0,32,14.16332
1.0,35,14.168514
1.0,32,14.173344
1.0,34,14.178447
1.0,30,14.183014
1.0,30,14.187545
1.0,36,14.192989
0.0,30,14.197607
1.0,34,14.202742
0.0,30,14.207273
1.0,34,14.212403
1.0,35,14.217697
0.0,19,14.220598
1.0,32,14.22543
1.0,34,14.230543
1.0,33,14.235559
1.0,35,14.240768
1.0,31,14.24544
1.0,32,14.250314
0.0,7,14.251403
1.0,32,14.256218
1.0,36,14.261571
0.0,23,14.265019
1.0,33,14.270087
1.0,36,14.275464
1.0,32,14.280307
1.0,32,14.28511
1.0,37,14.290652
1.0,32,14.295468
1.0,30,14.299996
0.0,21,14.303252
1.0,40,14.309307
1.0,30,14.313863
1.0,32,14.318682
1.0,33,14.323642
1.0,32,14.328461
1.0,32,14.333286
1.0,31,14.338028
1.0,39,14.343855
1.0,34,14.349024
0.0,8,14.350266
1.0,33,14.355249
1.0,33,14.360499
1.0,33,14.365415
1.0,29,14.369782
0.0,8,14.37101
1.0,37,14.376799
1.0,31,14.381534
0.0,9,14.382952
1.0,40,14.388862
1.0,34,14.393991
1.0,35,14.399256
1.0,35,14.404441
1.0,35,14.409715
1.0,37,14.415236
1.0,33,14.420219
1.0,30,14.424827
1.0,33,14.429802
1.0,33,14.434757
1.0,36,14.440157
1.0,29,14.444538
1.0,29,14.448929
1.0,32,14.453789
1.0,31,14.458547
1.0,39,14.46471
1.0,34,14.469852
1.0,31,14.474552
1.0,29,14.478951
0.0,13,14.480919
1.0,31,14.485551
1.0,33,14.490526
0.0,2,14.490864
0.0,16,14.493292
1.0,33,14.498425
1.0,35,14.503721
1.0,29,14.508108
1.0,34,14.513228
1.0,30,14.517768
1.0,33,14.522727
0.0,6,14.523682
0.0,25,14.52749
1.0,32,14.532322
1.0,27,14.536429
1.0,31,14.541121
0.0,9,14.542523
1.0,36,14.54791
1.0,30,14.552455
1.0,32,14.557213
1.0,36,14.562636
1.0,36,14.568049
0.0,25,14.571913
0.0,18,14.574687
0.0,9,14.576104
1.0,31,14.580815
1.0,30,14.58539
1.0,32,14.590178
0.0,15,14.592463
1.0,34,14.597594
1.0,35,14.602792
1.0,30,14.607348
1.0,35,14.612682
0.0,13,14.614922
1.0,32,14.619746
1.0,30,14.624282
0.0,6,14.625232
