# {"t_start": 1641530947.5857227, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.384019
0.5,4,1.384867
0.5,4,1.385722
0.5,4,1.386577
0.5,4,1.387427
0.5,4,1.388283
0.5,6,1.389536
0.5,6,1.390822
0.5,4,1.391681
0.0,244,1.441406
0.5,4,1.442301
0.5,6,1.443556
0.5,4,1.444418
0.5,4,1.445268
0.5,6,1.446557
0.5,6,1.447795
0.0,119,1.472601
0.5,4,1.473475
0.5,4,1.474313
0.5,4,1.47515
0.5,4,1.476006
0.5,4,1.476903
0.5,4,1.477757
0.5,6,1.479007
0.5,4,1.479868
0.5,4,1.480794
0.5,4,1.481715
0.5,4,1.482561
0.5,4,1.483412
0.5,6,1.484682
0.5,4,1.485542
0.5,6,1.486958
0.0,14,1.489965
0.5,4,1.490824
0.5,4,1.491715
0.5,4,1.49261
0.5,4,1.493468
0.5,6,1.494849
0.5,4,1.495703
0.5,4,1.496562
0.5,4,1.497418
0.5,4,1.49827
0.5,4,1.499119
0.5,4,1.5
0.5,4,1.500855
0.0,315,1.565011
0.5,4,1.565913
0.5,4,1.566812
0.5,4,1.567668
0.5,4,1.56853
0.5,8,1.570273
0.5,6,1.571532
0.5,4,1.572396
0.5,4,1.573255
0.5,4,1.574111
0.5,8,1.57581
0.5,4,1.576678
0.5,4,1.57754
0.5,6,1.57879
0.5,4,1.579745
0.5,4,1.580638
0.5,4,1.581497
0.5,4,1.582354
0.5,6,1.583731
0.5,6,1.584991
0.5,4,1.585848
0.5,4,1.586705
0.5,6,1.587956
0.5,4,1.588817
0.5,4,1.589663
0.0,83,1.607585
0.5,4,1.608444
0.5,6,1.609702
0.5,6,1.610939
0.5,4,1.611798
0.5,4,1.612654
0.5,4,1.613514
0.5,4,1.614372
0.5,4,1.615249
0.5,6,1.616518
0.5,8,1.618169
0.5,4,1.61901
0.5,8,1.620669
0.5,6,1.621931
0.5,8,1.623622
0.5,4,1.624485
0.5,4,1.625345
0.5,4,1.626191
0.5,4,1.627047
0.5,6,1.628287
0.5,4,1.629148
0.5,4,1.630026
0.5,6,1.631321
0.5,6,1.632567
0.5,4,1.633422
0.5,4,1.63427
0.5,6,1.63552
0.5,4,1.636385
0.5,4,1.637245
0.5,4,1.63814
0.5,4,1.639002
0.5,4,1.63986
0.5,4,1.640719
0.5,4,1.64158
0.5,6,1.642833
0.5,4,1.643677
0.5,4,1.644538
0.5,4,1.645467
0.5,4,1.646354
0.5,6,1.647611
0.5,4,1.648473
0.5,8,1.650126
0.5,4,1.650984
0.5,4,1.651827
0.5,6,1.653088
0.5,4,1.653949
0.5,4,1.654842
0.5,4,1.655698
0.5,4,1.656553
0.5,4,1.657406
0.5,8,1.659027
0.5,4,1.659883
0.5,4,1.660741
0.5,4,1.661636
0.5,4,1.662492
0.5,4,1.663346
0.5,4,1.664203
0.5,4,1.66528
0.5,4,1.666144
0.5,4,1.666999
0.5,4,1.667855
0.5,6,1.669123
0.5,4,1.670021
0.5,6,1.671245
1.0,71,1.686269
0.5,4,1.687128
0.5,4,1.687984
0.5,4,1.688842
0.5,4,1.689699
0.5,6,1.690959
0.5,4,1.691813
0.5,4,1.692806
0.5,4,1.693668
0.5,4,1.69452
0.5,4,1.695375
0.5,4,1.696227
0.5,4,1.697086
0.5,4,1.697939
0.5,4,1.698791
0.5,6,1.70004
0.5,4,1.700985
0.5,4,1.701956
0.5,4,1.702878
0.5,6,1.704134
0.5,4,1.704989
0.5,4,1.70584
0.5,4,1.706697
0.5,4,1.707545
0.5,4,1.708396
0.5,4,1.709272
0.5,4,1.710131
0.0,14,1.712948
0.5,4,1.713804
0.5,8,1.71542
0.5,4,1.716278
0.5,4,1.71716
0.5,4,1.718008
0.5,4,1.718861
0.5,4,1.719718
0.5,4,1.720574
0.5,4,1.721535
0.5,4,1.722384
0.5,6,1.723629
0.5,4,1.72452
0.5,4,1.725383
0.5,4,1.726239
0.5,4,1.727097
0.5,4,1.727955
0.5,4,1.728813
0.0,35,1.735972
0.5,4,1.736827
0.5,6,1.738083
0.5,4,1.73894
0.5,4,1.739824
0.5,6,1.741063
0.5,4,1.741923
0.5,7,1.743355
0.5,6,1.744616
0.5,4,1.745471
0.5,4,1.746328
0.5,6,1.747616
0.5,4,1.748474
0.5,4,1.749327
0.5,4,1.750165
0.5,4,1.751018
0.5,4,1.751873
0.5,4,1.752733
0.5,4,1.753573
0.5,4,1.754413
0.5,4,1.755302
0.5,4,1.756157
0.5,4,1.75701
0.5,4,1.757865
0.5,6,1.759172
0.5,4,1.76033
0.5,4,1.761181
0.5,6,1.762433
0.5,6,1.76372
0.5,4,1.764584
0.5,4,1.76544
0.5,4,1.766294
0.5,4,1.767139
0.5,6,1.768394
0.5,8,1.770018
0.5,4,1.770896
0.5,6,1.772155
0.5,4,1.773015
1.0,69,1.787318
0.5,6,1.788584
0.5,4,1.789443
0.5,4,1.790296
0.5,6,1.791542
0.5,4,1.792397
0.5,4,1.793253
0.5,4,1.794142
0.5,4,1.794994
0.5,6,1.796231
0.5,6,1.797593
0.5,4,1.798447
0.5,11,1.80069
0.5,4,1.801579
0.5,6,1.802833
1.0,72,1.817502
0.5,4,1.818367
0.5,4,1.819226
0.5,4,1.820076
1.0,88,1.838259
0.5,6,1.839557
0.5,6,1.840865
0.5,4,1.841721
0.5,8,1.843491
0.5,6,1.844747
0.0,17,1.848346
0.5,4,1.849205
0.5,6,1.850458
0.5,4,1.851314
0.5,4,1.852171
0.5,4,1.853028
0.5,4,1.853881
0.5,4,1.854765
0.5,6,1.856025
0.5,6,1.857283
0.5,4,1.858123
0.5,4,1.85898
0.5,4,1.859833
0.5,4,1.86069
0.0,18,1.864421
0.5,4,1.865283
0.5,4,1.866138
0.5,4,1.866995
0.5,8,1.868647
0.5,4,1.869505
0.5,4,1.870395
0.5,4,1.871254
0.5,4,1.872234
0.5,4,1.87314
0.5,4,1.873992
0.5,6,1.875241
0.5,10,1.87748
0.5,4,1.878379
0.5,4,1.879235
0.5,4,1.88008
0.5,4,1.880939
0.5,4,1.881793
0.5,4,1.882648
0.5,4,1.883502
0.5,4,1.884363
0.5,4,1.885207
0.5,4,1.886098
0.5,4,1.886957
0.5,6,1.888431
0.5,4,1.889386
0.5,4,1.890272
0.5,4,1.891125
0.5,4,1.89198
0.5,4,1.892904
1.0,78,1.909213
0.5,6,1.910609
0.5,6,1.911962
0.5,8,1.913631
0.5,6,1.914891
0.5,4,1.91575
0.5,6,1.91705
0.5,4,1.917945
0.5,4,1.918804
0.5,4,1.91966
0.5,6,1.920909
0.5,4,1.921764
0.5,4,1.922618
0.5,4,1.923459
0.5,4,1.924342
0.5,4,1.925204
1.0,35,1.932355
0.5,4,1.933217
0.5,6,1.934479
0.5,4,1.93534
0.5,4,1.936203
0.5,4,1.937099
0.5,6,1.93834
0.5,4,1.939204
0.5,4,1.940098
0.5,6,1.941361
0.5,6,1.942619
0.5,6,1.943871
0.5,4,1.944732
0.5,4,1.945595
0.5,640,2.077634
0.5,4,2.078601
0.5,4,2.079442
0.5,4,2.080305
0.5,4,2.081204
0.5,6,2.082462
0.5,4,2.083302
0.5,6,2.084557
0.5,4,2.085413
0.5,4,2.086499
0.5,6,2.08776
0.5,6,2.089039
0.5,6,2.090296
0.5,4,2.091151
0.5,4,2.092003
0.5,6,2.09326
0.5,6,2.094598
0.5,4,2.095452
0.5,4,2.096311
0.5,8,2.098213
0.5,6,2.099707
0.5,6,2.10096
0.5,4,2.101859
0.5,4,2.102719
0.5,6,2.104012
0.5,6,2.105269
0.5,4,2.106125
0.5,4,2.10698
0.5,4,2.107837
0.5,4,2.108694
0.5,13,2.111358
0.5,7,2.112877
0.5,4,2.1138
0.5,6,2.115055
0.5,4,2.11591
0.5,6,2.117205
0.5,4,2.118197
0.5,4,2.119085
0.5,4,2.120014
0.5,8,2.12179
0.5,4,2.122648
0.5,4,2.123501
0.5,4,2.124362
0.5,4,2.125245
0.5,4,2.126101
0.5,4,2.126972
0.5,4,2.127821
0.5,6,2.129109
0.5,6,2.130361
0.5,4,2.131214
0.5,4,2.132075
0.5,8,2.133753
0.5,4,2.134645
0.5,4,2.135501
0.5,6,2.136759
0.5,10,2.13882
0.5,4,2.139671
0.5,8,2.141372
0.5,4,2.142238
0.5,4,2.143099
0.5,4,2.143951
0.5,4,2.144814
0.5,4,2.145671
0.5,6,2.146958
0.5,6,2.148258
0.5,6,2.149518
0.5,6,2.150755
0.5,4,2.151609
0.5,4,2.152474
1.0,26,2.157849
0.5,6,2.159116
0.5,4,2.159973
0.5,4,2.160829
1.0,47,2.170448
0.5,4,2.171354
0.5,4,2.172218
0.0,119,2.196852
0.5,6,2.198166
0.5,4,2.199023
0.5,4,2.199876
0.5,4,2.200726
0.5,8,2.202405
0.5,4,2.203261
0.5,4,2.204118
0.5,4,2.204962
0.5,4,2.205815
0.5,4,2.20667
0.5,4,2.20752
0.5,6,2.20878
0.5,4,2.209647
0.5,6,2.210901
0.5,6,2.21216
0.5,4,2.21309
0.5,4,2.213942
0.5,4,2.214782
0.5,6,2.216027
0.5,4,2.216921
1.0,31,2.223207
0.5,4,2.22406
0.5,6,2.225358
0.5,4,2.226215
0.5,6,2.22745
0.5,4,2.228343
0.5,4,2.229202
0.5,4,2.230057
0.5,4,2.230911
0.5,4,2.231762
0.5,4,2.232659
0.5,4,2.233516
0.5,4,2.234368
0.5,4,2.235223
0.5,4,2.236066
0.5,4,2.236924
0.5,4,2.237778
0.5,4,2.238631
0.5,4,2.239486
0.5,8,2.241173
0.5,4,2.242036
0.5,4,2.242892
0.5,6,2.244151
0.5,8,2.2458
0.5,4,2.246651
0.5,8,2.248323
0.5,4,2.249185
0.5,4,2.250044
0.5,4,2.250985
0.5,6,2.252243
0.5,4,2.253087
0.5,4,2.253941
0.5,4,2.254796
0.5,4,2.255678
0.5,4,2.256539
0.5,4,2.257395
0.5,4,2.258238
0.5,6,2.259574
0.5,6,2.261029
0.5,4,2.261886
0.5,6,2.263145
0.5,4,2.263988
0.5,4,2.264845
0.5,6,2.266098
0.5,4,2.266938
0.5,4,2.267782
0.5,4,2.268638
0.5,6,2.269891
0.5,4,2.270766
0.5,6,2.272018
0.5,6,2.273278
0.5,4,2.274131
0.5,4,2.274983
0.5,4,2.27599
0.5,9,2.277927
0.5,4,2.278788
0.5,4,2.279641
0.5,4,2.28054
0.5,4,2.281394
0.5,4,2.282246
0.5,4,2.283098
0.5,4,2.283953
0.5,6,2.285206
0.5,4,2.286075
0.5,4,2.28693
0.5,7,2.288559
0.5,4,2.289418
0.5,4,2.290272
0.5,4,2.291112
0.5,6,2.292399
0.5,4,2.293255
0.5,4,2.294145
0.5,4,2.294999
0.5,4,2.295856
0.5,4,2.296715
0.5,4,2.297573
0.5,4,2.298427
0.5,4,2.299531
0.5,4,2.300433
0.5,4,2.301324
0.5,4,2.30218
1.0,32,2.308749
0.5,8,2.310516
0.5,4,2.311366
0.5,4,2.31229
0.5,4,2.313333
0.5,4,2.314262
0.5,4,2.315122
0.5,4,2.315977
0.5,4,2.316908
0.5,4,2.317768
0.5,4,2.318622
0.5,4,2.319498
0.5,4,2.320394
0.5,4,2.321248
1.0,27,2.326959
0.5,6,2.328256
0.5,8,2.32989
0.5,4,2.330743
0.5,4,2.331652
0.5,4,2.332597
0.5,4,2.333514
0.5,6,2.33485
0.5,6,2.336112
0.5,4,2.336968
0.5,4,2.337825
0.5,4,2.338678
0.5,4,2.339567
0.5,6,2.340855
0.5,4,2.341717
0.5,4,2.342575
0.5,4,2.343426
0.5,4,2.344267
0.5,4,2.345119
0.5,4,2.345962
0.5,4,2.346848
0.5,4,2.347728
0.5,4,2.348572
0.5,4,2.349432
0.5,4,2.350274
0.5,6,2.351526
0.5,4,2.352381
0.5,6,2.353621
0.5,6,2.354893
0.5,4,2.355749
0.5,187,2.394232
0.5,4,2.395124
0.5,4,2.395984
0.5,4,2.396842
0.5,4,2.397695
0.5,8,2.399339
0.5,4,2.400193
0.5,6,2.401482
1.0,35,2.408731
0.5,4,2.409594
0.5,4,2.41045
0.5,6,2.41169
0.5,4,2.412539
0.5,4,2.413501
0.5,4,2.414353
0.0,9,2.416219
0.5,4,2.417062
0.5,4,2.417913
0.5,6,2.419164
0.5,4,2.420015
0.5,6,2.421272
0.5,4,2.42213
0.5,4,2.422986
0.5,4,2.423872
0.5,4,2.42473
0.5,6,2.425983
0.5,4,2.426841
0.5,4,2.427694
0.5,4,2.428554
0.5,4,2.429404
0.5,4,2.430256
0.5,4,2.431108
0.5,4,2.431988
0.5,4,2.432828
0.5,4,2.433683
0.5,6,2.434929
0.5,4,2.435783
0.5,4,2.436642
0.5,4,2.437495
0.5,6,2.438767
0.5,4,2.439732
0.5,4,2.440591
0.5,6,2.441844
0.5,4,2.442694
0.5,4,2.443549
0.5,4,2.444393
0.5,4,2.445249
0.5,4,2.446101
0.5,4,2.446989
0.5,4,2.447841
0.5,7,2.449286
0.0,8,2.450914
0.5,4,2.451771
0.5,4,2.452631
0.0,19,2.456586
0.5,4,2.457427
0.5,6,2.458661
0.5,4,2.459511
0.5,4,2.460368
0.5,6,2.461605
0.5,4,2.4625
0.5,4,2.463357
0.5,4,2.464211
0.5,4,2.465067
0.5,4,2.465922
0.5,4,2.466773
0.5,4,2.467626
0.5,4,2.468489
0.5,4,2.469343
0.5,4,2.470223
0.5,4,2.471077
0.5,4,2.471929
0.5,4,2.472775
0.5,4,2.473631
0.5,4,2.474484
0.5,4,2.475336
0.5,6,2.476593
0.5,4,2.477543
0.5,6,2.478784
0.5,6,2.480024
0.5,4,2.480885
0.5,4,2.48174
0.5,4,2.482581
0.5,6,2.483832
0.5,4,2.4847
0.5,4,2.485581
0.5,6,2.486826
0.5,4,2.48768
0.5,6,2.488934
0.5,4,2.489789
0.5,4,2.490643
0.5,4,2.491494
0.5,4,2.492351
0.5,4,2.493243
0.5,6,2.49447
0.5,4,2.495327
0.5,6,2.496582
0.5,4,2.49744
0.5,4,2.498292
0.5,6,2.499527
0.5,4,2.500457
0.5,4,2.501314
0.5,6,2.502553
0.5,4,2.503394
0.5,4,2.504249
0.5,4,2.505106
0.5,4,2.505961
0.5,4,2.506807
0.5,6,2.508099
0.0,21,2.512674
1.0,29,2.518707
0.5,8,2.520354
0.5,4,2.52121
0.5,4,2.522151
0.5,4,2.523261
0.5,4,2.524147
0.5,4,2.525003
0.5,4,2.525857
0.5,4,2.526712
0.5,4,2.527566
0.5,4,2.528426
0.5,6,2.529872
0.5,4,2.530769
0.5,4,2.531623
0.5,4,2.532465
0.5,4,2.533321
0.5,4,2.534174
0.5,4,2.535025
0.5,4,2.535876
0.5,4,2.536732
0.5,4,2.537625
0.5,7,2.539099
0.5,4,2.539954
0.5,6,2.541311
0.5,4,2.542154
0.5,6,2.54359
0.5,6,2.545052
0.5,4,2.546132
0.5,4,2.546984
0.5,4,2.547832
1.0,26,2.553288
0.5,6,2.554616
0.5,4,2.555474
0.5,4,2.556366
0.5,8,2.558022
0.5,4,2.558876
1.0,25,2.564036
0.5,6,2.5653
0.5,4,2.566154
0.5,4,2.56701
0.5,6,2.568238
0.5,4,2.56908
0.5,4,2.569976
0.5,4,2.570815
0.5,4,2.571666
0.5,4,2.572523
0.5,6,2.573772
0.5,4,2.574627
0.5,4,2.57548
0.5,4,2.576336
0.5,4,2.577193
0.5,4,2.578086
0.5,4,2.578947
0.5,4,2.5798
0.5,4,2.580644
0.5,4,2.581535
0.5,6,2.582781
0.5,6,2.584036
0.5,6,2.585295
0.5,6,2.586568
0.5,4,2.587413
0.5,4,2.588272
0.5,6,2.589532
0.5,4,2.590388
0.5,4,2.591426
0.5,4,2.592287
0.5,4,2.593147
0.5,4,2.594092
0.5,4,2.594947
0.5,4,2.595836
0.5,4,2.596694
0.5,4,2.597551
0.5,4,2.598405
0.5,4,2.599282
1.0,25,2.604411
0.5,6,2.605646
0.5,4,2.606511
0.5,4,2.60739
0.5,4,2.608282
0.5,4,2.609137
0.5,4,2.609991
0.5,4,2.610845
0.5,4,2.611699
0.5,4,2.612552
0.5,6,2.613803
0.5,8,2.615467
0.5,4,2.616332
0.5,4,2.617188
0.5,4,2.61804
0.5,4,2.618891
0.5,4,2.619741
0.5,4,2.620597
0.5,6,2.621828
0.5,6,2.623118
0.5,4,2.623961
0.5,8,2.625613
0.5,4,2.626469
0.5,4,2.627324
1.0,27,2.633005
0.5,4,2.633864
0.5,4,2.634705
0.5,6,2.635956
0.5,4,2.636813
0.5,9,2.638698
0.5,4,2.639552
0.5,6,2.64081
0.5,4,2.641665
0.5,4,2.642519
0.5,4,2.643369
0.5,4,2.644222
1.0,27,2.649787
0.5,6,2.651024
0.5,4,2.65188
0.5,4,2.652739
0.5,6,2.654006
0.5,4,2.654863
0.5,4,2.655713
0.5,4,2.656567
0.5,4,2.657418
0.5,4,2.658273
0.5,6,2.659522
1.0,27,2.665088
0.5,6,2.666323
0.5,6,2.667649
0.5,4,2.668509
0.5,4,2.6694
0.5,6,2.670637
0.5,6,2.671888
0.5,6,2.673126
0.5,4,2.673984
0.5,4,2.674839
0.5,4,2.675692
1.0,25,2.680862
0.5,4,2.681724
0.5,4,2.682577
0.5,6,2.683807
0.5,6,2.685056
0.5,4,2.685944
0.5,4,2.686799
0.5,4,2.687653
0.5,4,2.688506
0.5,6,2.689761
0.5,4,2.690619
0.5,4,2.691472
0.5,4,2.692328
0.5,6,2.693604
0.5,4,2.694459
0.5,4,2.695315
0.5,6,2.696552
0.5,6,2.697807
0.5,4,2.698658
0.5,4,2.699514
0.5,6,2.700804
1.0,27,2.70646
0.5,4,2.707324
0.0,9,2.709213
0.5,4,2.710073
0.5,4,2.710925
0.5,4,2.711776
0.5,4,2.712637
0.5,8,2.714285
0.5,4,2.715144
0.5,4,2.715997
0.5,6,2.717288
0.5,4,2.718146
0.5,6,2.719364
0.5,6,2.720623
0.5,4,2.721476
0.5,4,2.722327
0.5,4,2.723183
0.5,4,2.724074
0.5,4,2.725123
0.5,6,2.72636
0.5,4,2.72721
0.5,4,2.728053
0.5,13,2.730682
0.5,4,2.731527
0.5,4,2.732459
0.5,4,2.733314
0.5,4,2.734165
0.5,6,2.735538
0.5,4,2.736506
0.5,4,2.737429
0.5,6,2.738965
0.5,4,2.740006
0.5,4,2.741012
0.5,4,2.741887
0.5,4,2.74285
1.0,27,2.748502
1.0,25,2.753711
0.5,6,2.754967
0.0,8,2.756777
0.5,4,2.75772
0.5,4,2.758643
0.5,4,2.759492
0.5,4,2.760458
0.5,4,2.761346
0.5,4,2.762188
0.5,4,2.76304
0.5,6,2.764398
0.5,4,2.765244
0.5,6,2.766496
0.5,4,2.767355
0.5,4,2.76826
0.5,4,2.769117
0.5,4,2.769965
0.5,6,2.771211
0.5,4,2.772065
0.5,4,2.772952
0.5,4,2.7738
1.0,32,2.780484
0.5,4,2.781367
0.5,4,2.7823
0.5,8,2.783936
0.5,4,2.784796
0.5,6,2.786052
0.5,4,2.786903
0.5,4,2.787755
0.5,6,2.789033
0.5,4,2.789892
0.5,4,2.790729
0.5,4,2.791615
0.5,4,2.792473
0.5,4,2.793323
0.5,4,2.794358
0.5,4,2.795265
0.5,4,2.796192
0.5,4,2.797084
0.5,4,2.797942
0.5,4,2.798798
0.5,4,2.799652
0.5,4,2.800586
0.5,4,2.801431
0.5,4,2.802281
0.5,6,2.803521
0.5,4,2.804453
0.5,4,2.80531
0.5,4,2.806151
0.5,4,2.807005
0.5,4,2.807861
0.5,4,2.808717
0.5,4,2.809571
0.5,4,2.810417
0.5,4,2.811267
0.5,4,2.812158
0.5,4,2.813012
0.5,4,2.813867
0.5,4,2.814717
0.5,4,2.815565
0.5,6,2.81682
0.5,4,2.817677
0.5,6,2.819032
0.5,4,2.81991
0.5,4,2.820771
0.5,6,2.822021
0.5,4,2.822895
0.5,4,2.82376
0.5,4,2.824615
1.0,26,2.829984
1.0,27,2.835576
0.5,6,2.836866
0.5,4,2.83772
0.5,8,2.839366
0.5,4,2.840264
0.5,4,2.841117
0.5,4,2.841972
0.5,4,2.842853
1.0,31,2.849205
0.5,6,2.850463
0.0,15,2.853552
0.5,6,2.854807
0.5,4,2.85565
0.5,4,2.856593
0.5,4,2.857438
0.5,4,2.85829
0.5,4,2.859178
0.5,4,2.860036
0.5,8,2.861694
0.5,4,2.862549
0.5,4,2.8634
0.5,4,2.864258
0.5,4,2.865111
0.5,4,2.865951
0.5,4,2.866839
0.5,4,2.867698
0.5,4,2.868544
