# {"t_start": 1641613840.4137986, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.055343
1.0,18,3.057263
1.0,25,3.059864
0.0,13,3.06123
1.0,19,3.063256
1.0,22,3.065547
1.0,17,3.067352
1.0,20,3.069551
1.0,18,3.071447
1.0,19,3.073469
1.0,19,3.075469
1.0,19,3.077736
1.0,21,3.079952
1.0,19,3.082011
1.0,20,3.08416
1.0,19,3.086151
1.0,21,3.088486
1.0,24,3.090995
1.0,19,3.093021
1.0,21,3.095531
1.0,20,3.097739
1.0,19,3.099725
1.0,17,3.101549
1.0,17,3.103352
1.0,18,3.105467
1.0,21,3.107738
1.0,18,3.109843
1.0,19,3.11216
1.0,17,3.114005
1.0,19,3.116285
1.0,21,3.118568
1.0,21,3.120849
1.0,25,3.123404
1.0,17,3.125477
0.0,9,3.126443
1.0,17,3.128248
1.0,17,3.130079
1.0,19,3.132144
1.0,23,3.134548
1.0,20,3.136673
1.0,17,3.138484
1.0,17,3.140276
1.0,21,3.142759
1.0,17,3.144676
0.0,6,3.145344
1.0,19,3.147326
1.0,22,3.14962
1.0,19,3.151601
1.0,18,3.153513
1.0,28,3.156458
1.0,17,3.158274
1.0,19,3.160297
1.0,17,3.162099
1.0,19,3.164104
1.0,19,3.166111
1.0,19,3.168155
1.0,26,3.170794
1.0,19,3.1728
1.0,19,3.174837
1.0,17,3.176639
1.0,17,3.178448
1.0,17,3.180254
1.0,17,3.182048
0.0,6,3.182766
1.0,25,3.185344
1.0,17,3.187437
1.0,17,3.189284
1.0,21,3.191524
1.0,18,3.193425
1.0,17,3.195208
0.0,9,3.196274
1.0,21,3.198538
1.0,21,3.200713
1.0,17,3.202546
1.0,21,3.205078
1.0,21,3.207371
1.0,26,3.210123
1.0,21,3.21252
1.0,19,3.21467
1.0,19,3.216803
1.0,18,3.218721
1.0,23,3.221375
1.0,20,3.223572
1.0,19,3.225687
0.0,4,3.226139
1.0,17,3.228004
1.0,22,3.230442
1.0,18,3.232409
1.0,22,3.234722
1.0,17,3.236663
1.0,19,3.238724
1.0,17,3.240556
1.0,18,3.242512
0.0,10,3.243582
1.0,21,3.245911
1.0,19,3.247951
1.0,19,3.249988
0.0,4,3.25044
1.0,19,3.252514
1.0,19,3.254643
1.0,19,3.256663
1.0,17,3.258637
1.0,17,3.260496
1.0,22,3.262815
1.0,19,3.264866
1.0,19,3.266912
1.0,17,3.268739
1.0,19,3.270815
1.0,22,3.273121
1.0,17,3.274995
1.0,18,3.276907
1.0,19,3.27892
1.0,18,3.280884
1.0,20,3.283048
1.0,20,3.285238
1.0,18,3.287192
1.0,26,3.289955
1.0,19,3.292018
1.0,19,3.294071
1.0,19,3.296538
1.0,19,3.298566
1.0,118,3.311064
1.0,18,3.313001
1.0,17,3.314829
1.0,17,3.316966
1.0,22,3.319255
1.0,20,3.3215
1.0,23,3.324055
1.0,19,3.326046
1.0,19,3.328015
1.0,18,3.32994
1.0,17,3.331733
1.0,29,3.334864
1.0,19,3.337098
1.0,31,3.340337
1.0,22,3.34274
1.0,17,3.344618
1.0,17,3.346408
1.0,19,3.34846
1.0,17,3.350286
0.0,11,3.351504
1.0,17,3.353308
0.0,15,3.354873
1.0,19,3.356941
1.0,17,3.358768
0.0,11,3.359922
1.0,20,3.362051
1.0,18,3.363941
1.0,19,3.365992
1.0,17,3.367825
1.0,17,3.369611
1.0,17,3.371432
1.0,18,3.373433
1.0,22,3.375825
0.0,6,3.376477
1.0,19,3.378473
1.0,21,3.380663
1.0,17,3.382538
1.0,19,3.384521
0.0,8,3.385377
1.0,17,3.387175
1.0,21,3.389354
1.0,17,3.391186
1.0,19,3.393205
1.0,20,3.395312
0.0,13,3.396744
0.0,9,3.397741
1.0,17,3.39956
1.0,22,3.401844
1.0,19,3.404133
1.0,17,3.405968
0.0,50,3.411242
0.0,13,3.412852
1.0,19,3.415025
1.0,17,3.416825
1.0,20,3.418879
1.0,17,3.420709
1.0,25,3.423295
1.0,19,3.425291
1.0,21,3.427506
0.0,9,3.428638
1.0,17,3.430569
1.0,20,3.43286
1.0,18,3.434744
0.0,4,3.435185
1.0,20,3.437348
0.0,6,3.438069
0.0,13,3.439521
1.0,19,3.441553
0.0,13,3.442905
1.0,17,3.444792
1.0,21,3.446986
1.0,17,3.448962
0.0,8,3.449802
1.0,19,3.451808
1.0,19,3.453782
1.0,18,3.455677
1.0,17,3.457474
0.0,14,3.458965
1.0,21,3.461164
1.0,23,3.463607
1.0,18,3.465498
0.0,13,3.466895
1.0,20,3.468953
1.0,17,3.47075
1.0,17,3.472539
1.0,18,3.474458
1.0,21,3.476643
0.0,15,3.47821
1.0,26,3.480921
1.0,17,3.482862
1.0,17,3.484658
1.0,17,3.486553
1.0,17,3.48835
1.0,19,3.490369
1.0,17,3.492155
1.0,21,3.494333
1.0,21,3.49654
1.0,19,3.498553
0.0,16,3.500212
1.0,19,3.50221
1.0,17,3.504037
1.0,19,3.506061
1.0,19,3.508228
1.0,17,3.510293
1.0,17,3.512327
1.0,21,3.514553
1.0,19,3.516584
0.0,17,3.518336
1.0,18,3.520228
1.0,19,3.522402
0.0,10,3.523525
1.0,20,3.525632
0.0,4,3.526058
0.0,6,3.526692
1.0,17,3.528523
1.0,19,3.530568
1.0,19,3.532808
1.0,17,3.534703
1.0,20,3.536885
1.0,28,3.539851
1.0,19,3.542005
1.0,17,3.543908
1.0,19,3.546041
1.0,22,3.548325
1.0,17,3.550168
1.0,20,3.552276
1.0,19,3.554441
1.0,19,3.556573
1.0,17,3.558352
1.0,19,3.560427
1.0,21,3.56276
0.0,143,3.577663
1.0,19,3.579694
0.0,12,3.580996
1.0,17,3.582795
1.0,21,3.584976
0.0,6,3.585629
1.0,19,3.587598
1.0,21,3.589837
1.0,19,3.59187
1.0,21,3.594061
1.0,21,3.596594
1.0,19,3.598637
1.0,21,3.600869
1.0,27,3.603713
1.0,18,3.605613
0.0,9,3.606588
1.0,19,3.608649
1.0,19,3.61092
1.0,25,3.61375
1.0,21,3.615948
1.0,19,3.61803
1.0,22,3.620603
1.0,17,3.622469
0.0,15,3.624137
1.0,17,3.626167
1.0,19,3.628165
0.0,9,3.629184
1.0,17,3.63101
1.0,24,3.633583
1.0,17,3.635443
1.0,19,3.637551
1.0,19,3.639578
1.0,24,3.642417
0.0,14,3.643975
1.0,17,3.645837
0.0,8,3.646722
1.0,19,3.648835
1.0,21,3.651171
1.0,21,3.653399
1.0,19,3.655469
1.0,19,3.657537
1.0,17,3.659331
1.0,21,3.661553
1.0,19,3.663755
1.0,17,3.665658
0.0,52,3.671182
1.0,17,3.673067
0.0,13,3.674541
1.0,20,3.676785
1.0,21,3.678996
1.0,17,3.680879
1.0,19,3.682909
1.0,27,3.685692
1.0,21,3.687992
1.0,17,3.689849
1.0,21,3.692074
1.0,17,3.693893
0.0,10,3.694911
1.0,21,3.697179
1.0,17,3.698983
1.0,17,3.700839
1.0,17,3.702646
1.0,24,3.705231
1.0,17,3.707012
1.0,17,3.708804
1.0,19,3.710799
1.0,17,3.712777
1.0,23,3.715152
1.0,19,3.717165
0.0,4,3.717608
1.0,31,3.720831
1.0,17,3.722625
1.0,21,3.724873
1.0,17,3.726703
1.0,19,3.729007
1.0,17,3.730895
1.0,21,3.733252
1.0,17,3.735041
1.0,19,3.737055
1.0,19,3.739188
1.0,19,3.741143
1.0,21,3.743308
1.0,18,3.74519
1.0,19,3.747188
0.0,12,3.748424
1.0,21,3.750938
1.0,17,3.752885
0.0,15,3.754545
1.0,19,3.756643
0.0,8,3.757529
0.0,11,3.758784
1.0,20,3.760937
1.0,20,3.763042
1.0,18,3.764989
1.0,19,3.766963
1.0,19,3.768993
0.0,9,3.769987
1.0,19,3.7722
1.0,18,3.774208
1.0,19,3.776187
1.0,26,3.778883
1.0,17,3.780753
1.0,17,3.782539
1.0,18,3.784552
1.0,20,3.786674
1.0,25,3.789403
1.0,19,3.791368
1.0,20,3.793532
1.0,19,3.795498
1.0,21,3.797712
1.0,17,3.799593
0.0,6,3.800236
1.0,25,3.802867
1.0,23,3.805335
0.0,6,3.805985
1.0,20,3.808064
1.0,17,3.809895
1.0,17,3.811743
1.0,17,3.813541
1.0,17,3.815375
1.0,17,3.817195
1.0,20,3.819266
1.0,17,3.821059
1.0,17,3.822854
1.0,17,3.824666
1.0,22,3.827036
1.0,21,3.829277
1.0,19,3.831296
1.0,17,3.833138
1.0,19,3.835401
1.0,18,3.837355
1.0,20,3.839451
1.0,17,3.841297
1.0,19,3.843268
1.0,17,3.845067
1.0,17,3.847008
0.0,10,3.84805
0.0,11,3.849218
1.0,18,3.851112
1.0,19,3.853101
1.0,21,3.855286
1.0,17,3.857098
0.0,6,3.857748
1.0,18,3.859661
1.0,17,3.86167
1.0,21,3.864052
1.0,17,3.865978
0.0,4,3.86642
1.0,18,3.868343
0.0,13,3.869735
1.0,17,3.871688
1.0,18,3.873621
1.0,17,3.875418
0.0,10,3.876508
1.0,17,3.878299
1.0,17,3.880155
0.0,6,3.880792
1.0,19,3.882769
1.0,20,3.884851
0.0,15,3.886406
1.0,21,3.888635
1.0,19,3.890624
1.0,22,3.892929
1.0,19,3.895001
1.0,17,3.896867
1.0,21,3.89905
1.0,17,3.900922
1.0,17,3.902704
1.0,19,3.904722
1.0,21,3.906899
1.0,17,3.908683
1.0,19,3.910688
1.0,17,3.912568
1.0,23,3.914921
1.0,19,3.916915
1.0,17,3.918749
1.0,19,3.920715
1.0,17,3.922508
1.0,18,3.924395
0.0,17,3.92617
1.0,17,3.928072
1.0,19,3.930051
1.0,17,3.931842
1.0,17,3.93368
1.0,17,3.935467
1.0,20,3.937554
1.0,17,3.939457
1.0,20,3.941568
1.0,17,3.943641
1.0,17,3.945473
1.0,19,3.947463
1.0,21,3.949677
0.0,16,3.951319
1.0,17,3.953257
1.0,22,3.95551
1.0,18,3.957628
1.0,18,3.959625
1.0,19,3.961686
1.0,17,3.963511
1.0,17,3.965343
1.0,19,3.967304
1.0,18,3.969308
1.0,17,3.971166
1.0,17,3.973029
1.0,22,3.975298
1.0,17,3.977258
1.0,20,3.979537
1.0,21,3.981821
0.0,13,3.983203
0.0,6,3.983924
1.0,17,3.985766
1.0,19,3.987786
1.0,18,3.989895
1.0,19,3.991885
1.0,18,3.993856
1.0,18,3.99578
1.0,23,3.998175
0.0,11,3.999371
1.0,19,4.001356
1.0,17,4.003191
1.0,17,4.005065
1.0,21,4.007235
0.0,11,4.008428
1.0,20,4.010604
0.0,6,4.01125
0.0,13,4.01266
1.0,17,4.014548
1.0,19,4.016529
1.0,19,4.018561
1.0,19,4.020597
1.0,17,4.022393
1.0,17,4.024197
1.0,20,4.02635
1.0,17,4.028147
1.0,21,4.03031
1.0,19,4.03231
1.0,21,4.034514
1.0,18,4.036411
1.0,18,4.038299
1.0,23,4.040672
1.0,20,4.042828
1.0,17,4.044628
1.0,17,4.046429
1.0,17,4.048221
1.0,19,4.050521
0.0,15,4.052159
1.0,19,4.054133
1.0,19,4.056153
1.0,19,4.058192
1.0,17,4.060021
1.0,21,4.062322
1.0,19,4.064379
1.0,17,4.066181
1.0,21,4.068369
1.0,17,4.070359
1.0,21,4.072744
1.0,17,4.074577
1.0,17,4.076482
1.0,17,4.078385
1.0,21,4.080603
1.0,17,4.082384
1.0,17,4.08419
1.0,17,4.086026
1.0,19,4.088048
1.0,17,4.089955
1.0,19,4.09217
1.0,17,4.093974
1.0,19,4.096161
1.0,23,4.098669
1.0,17,4.100503
1.0,20,4.10267
1.0,23,4.105116
1.0,19,4.107215
1.0,18,4.109138
1.0,18,4.11137
1.0,19,4.113434
1.0,19,4.115457
0.0,9,4.116436
1.0,22,4.118797
1.0,23,4.121258
0.0,8,4.122243
1.0,17,4.124095
1.0,17,4.126152
1.0,18,4.128198
1.0,17,4.130012
1.0,18,4.131933
0.0,4,4.132542
1.0,20,4.134805
1.0,17,4.136665
1.0,17,4.13852
1.0,19,4.140575
1.0,17,4.142738
1.0,17,4.144578
1.0,23,4.146992
1.0,21,4.149264
1.0,17,4.15108
1.0,17,4.152888
1.0,19,4.15496
1.0,17,4.156832
1.0,21,4.159051
1.0,19,4.161332
1.0,19,4.16336
1.0,17,4.16536
1.0,20,4.167475
1.0,21,4.1698
1.0,19,4.171985
1.0,21,4.174223
1.0,21,4.176467
0.0,13,4.177832
1.0,17,4.179684
1.0,19,4.181698
1.0,19,4.183722
1.0,17,4.185562
1.0,17,4.187621
1.0,17,4.189514
1.0,17,4.191509
1.0,17,4.193362
1.0,17,4.195228
1.0,18,4.19724
1.0,17,4.199181
1.0,17,4.201054
1.0,19,4.203216
1.0,17,4.205063
1.0,18,4.206995
1.0,17,4.208863
1.0,18,4.210803
1.0,21,4.213115
1.0,17,4.214933
1.0,18,4.216932
1.0,17,4.218829
0.0,8,4.219705
1.0,21,4.221921
1.0,19,4.223931
0.0,10,4.225005
1.0,20,4.227157
1.0,17,4.228991
1.0,23,4.231396
1.0,17,4.233308
1.0,17,4.23515
1.0,17,4.236974
0.0,8,4.237849
0.0,8,4.238711
1.0,18,4.24075
1.0,21,4.242986
1.0,20,4.245109
1.0,17,4.246928
1.0,19,4.248985
1.0,21,4.251226
1.0,22,4.253551
1.0,19,4.255924
1.0,19,4.25794
1.0,23,4.260357
1.0,19,4.262377
1.0,19,4.264442
1.0,17,4.266308
1.0,23,4.268898
1.0,17,4.271178
1.0,17,4.273022
1.0,17,4.274826
1.0,17,4.276706
1.0,18,4.278726
1.0,18,4.280908
1.0,17,4.282779
0.0,8,4.283651
1.0,18,4.285859
1.0,21,4.288058
1.0,21,4.290314
0.0,10,4.291381
1.0,25,4.293967
1.0,17,4.295896
1.0,19,4.298052
1.0,17,4.299905
1.0,17,4.301728
1.0,17,4.303593
0.0,9,4.304605
0.0,10,4.305789
1.0,19,4.307864
1.0,19,4.309849
1.0,19,4.311893
1.0,21,4.314097
1.0,17,4.315927
1.0,17,4.317833
0.0,6,4.318472
1.0,19,4.320523
1.0,17,4.32245
1.0,19,4.324472
1.0,21,4.326784
1.0,25,4.329388
1.0,23,4.331795
1.0,24,4.334315
1.0,17,4.336121
1.0,17,4.337912
1.0,21,4.340096
1.0,21,4.342315
1.0,17,4.344142
1.0,21,4.34633
1.0,19,4.348353
1.0,20,4.350465
1.0,21,4.352645
1.0,25,4.355274
1.0,17,4.357103
1.0,21,4.359277
1.0,18,4.361173
1.0,17,4.362968
1.0,19,4.365019
1.0,17,4.366814
1.0,17,4.368596
1.0,19,4.370581
1.0,17,4.372407
1.0,18,4.3743
0.0,6,4.374933
1.0,19,4.377068
1.0,21,4.379417
1.0,17,4.381265
1.0,20,4.383345
1.0,17,4.385146
0.0,8,4.385994
1.0,19,4.38818
1.0,21,4.390371
1.0,18,4.392397
0.0,11,4.393751
1.0,19,4.395972
1.0,22,4.398257
0.0,8,4.399117
1.0,19,4.401166
1.0,19,4.403219
1.0,20,4.405528
1.0,21,4.40769
1.0,19,4.409878
1.0,17,4.411768
1.0,20,4.413985
1.0,26,4.416922
1.0,17,4.418752
1.0,19,4.420797
1.0,21,4.422973
1.0,17,4.424774
1.0,19,4.426794
1.0,19,4.428808
0.0,7,4.429607
1.0,17,4.431417
1.0,19,4.433424
1.0,21,4.435735
1.0,18,4.437673
0.0,11,4.43883
1.0,21,4.441015
1.0,19,4.443039
1.0,17,4.444869
0.0,11,4.446026
1.0,23,4.44842
0.0,9,4.449414
1.0,17,4.451194
1.0,22,4.453443
1.0,20,4.455528
0.0,13,4.456965
1.0,19,4.458941
1.0,23,4.461365
0.0,8,4.462221
1.0,17,4.46402
1.0,23,4.466427
1.0,19,4.468527
1.0,17,4.470311
1.0,19,4.472343
1.0,19,4.474334
1.0,21,4.476549
1.0,17,4.478338
1.0,18,4.480263
1.0,17,4.482043
1.0,17,4.483816
1.0,19,4.486058
1.0,17,4.487881
1.0,23,4.49026
1.0,17,4.492062
1.0,19,4.494098
1.0,17,4.495959
1.0,19,4.497939
1.0,17,4.499733
1.0,20,4.502232
1.0,22,4.504634
1.0,18,4.506595
0.0,6,4.507242
1.0,17,4.509105
1.0,20,4.511303
1.0,19,4.513359
1.0,19,4.515355
0.0,4,4.515817
0.0,13,4.517225
1.0,17,4.519063
1.0,21,4.52137
1.0,19,4.523572
1.0,18,4.525531
1.0,19,4.527547
1.0,19,4.529534
1.0,17,4.531379
1.0,21,4.53361
1.0,19,4.535605
0.0,12,4.536886
1.0,18,4.538762
1.0,19,4.540801
0.0,7,4.541615
1.0,19,4.543708
1.0,21,4.545895
1.0,19,4.54789
1.0,19,4.549921
1.0,19,4.551905
1.0,26,4.554588
0.0,4,4.555032
1.0,21,4.557287
1.0,20,4.559362
1.0,19,4.561344
1.0,18,4.563235
1.0,18,4.565166
1.0,19,4.567158
1.0,25,4.569747
0.0,11,4.570897
1.0,24,4.573438
1.0,17,4.575239
0.0,4,4.575672
1.0,18,4.57756
1.0,17,4.579352
1.0,19,4.581454
1.0,17,4.583237
1.0,19,4.585222
1.0,19,4.587219
0.0,8,4.588118
0.0,15,4.589714
1.0,18,4.591592
1.0,19,4.59386
1.0,20,4.596215
1.0,17,4.598006
1.0,17,4.599798
1.0,17,4.60165
1.0,17,4.603673
1.0,21,4.605852
1.0,19,4.607875
0.0,13,4.609508
1.0,21,4.612021
1.0,23,4.614397
1.0,21,4.616572
1.0,20,4.618834
1.0,17,4.62078
1.0,17,4.622577
1.0,20,4.624673
1.0,21,4.627128
1.0,21,4.629539
1.0,17,4.63148
1.0,17,4.633341
1.0,19,4.635378
1.0,17,4.637247
1.0,17,4.639036
0.0,15,4.640604
1.0,19,4.642866
1.0,21,4.645104
1.0,21,4.647296
1.0,19,4.649326
1.0,19,4.651356
1.0,17,4.653187
1.0,24,4.655653
1.0,20,4.657927
1.0,21,4.660102
1.0,17,4.661887
1.0,20,4.663968
1.0,18,4.665897
1.0,19,4.667892
1.0,17,4.669723
1.0,19,4.671721
1.0,21,4.673938
1.0,21,4.676107
1.0,18,4.677984
1.0,17,4.679741
1.0,17,4.681605
1.0,17,4.683395
1.0,18,4.685326
0.0,10,4.686363
1.0,17,4.688168
1.0,17,4.69
1.0,19,4.692021
1.0,21,4.694353
0.0,13,4.695717
1.0,20,4.697844
1.0,22,4.700318
0.0,13,4.701831
0.0,4,4.702263
1.0,23,4.704663
1.0,18,4.7066
0.0,14,4.708088
1.0,17,4.709907
1.0,21,4.71235
0.0,9,4.713325
1.0,22,4.71564
1.0,17,4.717772
0.0,6,4.718409
1.0,17,4.720326
1.0,18,4.722278
1.0,17,4.724133
1.0,19,4.726162
1.0,17,4.728232
1.0,18,4.730115
0.0,4,4.730564
1.0,23,4.733117
1.0,23,4.735547
0.0,6,4.736244
1.0,17,4.73835
1.0,19,4.740402
1.0,17,4.742335
1.0,19,4.74438
0.0,6,4.74504
1.0,19,4.747073
0.0,6,4.747731
1.0,18,4.749714
1.0,17,4.751566
0.0,6,4.752237
1.0,23,4.754646
1.0,23,4.757224
1.0,19,4.759332
1.0,19,4.761366
1.0,17,4.763186
1.0,17,4.765015
1.0,17,4.766918
1.0,21,4.769156
1.0,20,4.771389
1.0,17,4.773233
1.0,18,4.775196
1.0,21,4.777415
1.0,17,4.779236
1.0,19,4.781286
1.0,19,4.783348
1.0,19,4.785367
1.0,19,4.78738
0.0,4,4.787827
1.0,17,4.789697
1.0,17,4.791505
