# {"t_start": 1641591671.4043305, "env_id": "Office-v0"} 
r,l,t
1.0,18,17.289612
1.0,143,17.342189
0.0,155,17.399142
1.0,123,17.444881
1.0,18,17.451728
1.0,179,17.519664
1.0,685,17.771722
0.0,78,17.80088
1.0,18,17.8075
1.0,110,17.849168
1.0,325,17.972238
0.0,102,18.01057
1.0,20,18.018129
1.0,84,18.049659
1.0,139,18.100574
0.0,34,18.113153
1.0,22,18.121315
1.0,121,18.166335
1.0,606,18.390437
1.0,94,18.425713
1.0,20,18.433097
1.0,149,18.488321
0.0,49,18.506083
1.0,123,18.551296
1.0,20,18.558644
0.0,23,18.567103
1.0,198,18.642175
0.0,88,18.675706
1.0,21,18.68356
1.0,111,18.725793
0.0,19,18.732925
1.0,103,18.771508
1.0,22,18.779575
1.0,230,18.864779
0.0,5,18.866671
1.0,68,18.892298
1.0,18,18.89895
1.0,90,18.932507
1.0,376,19.072554
1.0,164,19.134359
1.0,20,19.142297
0.0,36,19.155766
1.0,622,19.388078
0.0,22,19.396199
1.0,21,19.404249
1.0,231,19.489405
0.0,82,19.519575
0.0,98,19.555773
1.0,22,19.56389
1.0,90,19.596932
0.0,148,19.651649
1.0,117,19.695246
1.0,20,19.702913
1.0,154,19.761477
1.0,161,19.822558
1.0,85,19.854716
1.0,18,19.861371
1.0,119,19.906023
1.0,148,19.960621
1.0,129,20.008492
1.0,20,20.015969
1.0,79,20.04504
0.0,282,20.151177
1.0,111,20.193317
1.0,22,20.201513
0.0,62,20.224733
1.0,101,20.262694
0.0,55,20.283595
0.0,7,20.286171
1.0,185,20.354488
0.0,13,20.359325
1.0,229,20.44517
1.0,22,20.453506
1.0,171,20.517814
1.0,218,20.597857
1.0,79,20.627426
1.0,20,20.634778
0.0,155,20.692044
0.0,68,20.717253
0.0,16,20.723156
1.0,22,20.731229
1.0,91,20.764723
1.0,107,20.804049
1.0,146,20.859672
1.0,18,20.866573
0.0,58,20.88853
1.0,199,20.962337
1.0,142,21.014681
1.0,24,21.023497
0.0,194,21.094831
1.0,116,21.137985
1.0,98,21.17452
1.0,20,21.181865
1.0,95,21.218133
1.0,123,21.264064
1.0,117,21.307213
1.0,20,21.314566
1.0,135,21.364313
1.0,99,21.400945
0.0,112,21.442736
1.0,26,21.452481
1.0,356,21.583703
1.0,96,21.619948
1.0,87,21.652945
1.0,20,21.660575
1.0,150,21.71683
1.0,63,21.740024
1.0,135,21.790697
1.0,22,21.798795
1.0,90,21.833125
1.0,127,21.88021
1.0,77,21.90969
1.0,20,21.917041
1.0,67,21.942071
1.0,154,22.000203
1.0,102,22.038126
1.0,20,22.045488
1.0,55,22.065821
0.0,131,22.114473
1.0,94,22.150349
1.0,25,22.159514
1.0,65,22.183582
1.0,78,22.212443
0.0,184,22.280702
1.0,19,22.287867
1.0,79,22.31746
1.0,82,22.349154
1.0,99,22.385921
1.0,20,22.393739
0.0,46,22.411351
1.0,390,22.556679
1.0,113,22.598418
0.0,5,22.600266
1.0,66,22.624994
1.0,103,22.663207
0.0,29,22.673843
1.0,22,22.682282
1.0,42,22.698729
1.0,99,22.736617
1.0,93,22.771245
1.0,18,22.777921
1.0,80,22.807447
1.0,73,22.834638
1.0,76,22.863014
1.0,18,22.869779
0.0,87,22.902198
1.0,124,22.948539
1.0,103,22.986806
1.0,20,22.994142
1.0,39,23.008506
1.0,64,23.031989
0.0,87,23.064285
1.0,20,23.072077
0.0,76,23.100863
0.0,133,23.150782
0.0,58,23.172523
1.0,18,23.179152
0.0,15,23.184672
1.0,69,23.210012
1.0,135,23.259718
1.0,19,23.266831
1.0,207,23.343844
1.0,129,23.391511
0.0,360,23.526138
1.0,19,23.533365
0.0,62,23.556159
0.0,237,23.643116
1.0,88,23.675614
1.0,18,23.682261
1.0,57,23.703177
1.0,90,23.736376
0.0,198,23.80991
1.0,18,23.817112
1.0,63,23.841104
1.0,162,23.902961
1.0,67,23.928617
1.0,24,23.937611
0.0,53,23.957348
1.0,217,24.037501
0.0,49,24.055605
0.0,10,24.059366
1.0,52,24.078536
1.0,88,24.110856
1.0,82,24.142015
1.0,25,24.151138
1.0,75,24.179237
1.0,63,24.203005
1.0,103,24.242077
1.0,20,24.249555
1.0,60,24.271712
1.0,114,24.313958
1.0,108,24.354144
1.0,20,24.361576
1.0,53,24.381142
1.0,63,24.404963
0.0,34,24.417724
1.0,18,24.424396
1.0,273,24.525153
0.0,63,24.54848
1.0,74,24.576807
1.0,20,24.58442
1.0,48,24.602934
1.0,90,24.636634
0.0,19,24.644034
1.0,20,24.651514
1.0,66,24.676531
1.0,79,24.70632
1.0,98,24.743418
1.0,21,24.751381
1.0,42,24.767243
1.0,231,24.85404
1.0,90,24.887751
1.0,20,24.895243
0.0,30,24.906692
1.0,51,24.925539
1.0,83,24.9576
1.0,19,24.965027
0.0,29,24.975663
0.0,72,25.002182
1.0,76,25.030306
1.0,18,25.036918
1.0,232,25.123351
1.0,93,25.158309
1.0,102,25.195989
1.0,19,25.202904
1.0,45,25.219458
1.0,67,25.244211
1.0,74,25.271762
1.0,18,25.278383
1.0,54,25.298272
1.0,79,25.328468
1.0,75,25.357124
1.0,24,25.365943
1.0,62,25.389275
1.0,94,25.424642
1.0,65,25.448713
0.0,5,25.450567
1.0,38,25.464737
1.0,63,25.488051
0.0,63,25.511582
1.0,18,25.518189
1.0,76,25.546312
1.0,61,25.568714
1.0,69,25.594466
1.0,19,25.601449
1.0,78,25.630712
1.0,58,25.652455
1.0,69,25.6785
1.0,19,25.686064
1.0,62,25.70958
1.0,65,25.733802
0.0,100,25.77082
1.0,24,25.779614
1.0,255,25.874465
1.0,64,25.898474
1.0,70,25.924726
1.0,22,25.932849
1.0,60,25.955007
1.0,142,26.007281
1.0,73,26.03435
1.0,19,26.04126
1.0,43,26.058128
1.0,63,26.081853
0.0,111,26.123792
1.0,24,26.132663
1.0,55,26.15319
1.0,66,26.177706
1.0,73,26.204667
1.0,23,26.213144
1.0,42,26.228634
1.0,57,26.249521
0.0,22,26.257692
1.0,18,26.264323
1.0,64,26.288145
1.0,56,26.308736
1.0,92,26.342798
1.0,20,26.350163
1.0,38,26.364361
1.0,50,26.382812
1.0,72,26.410207
1.0,18,26.416806
1.0,41,26.433158
1.0,53,26.453815
1.0,66,26.478515
1.0,22,26.486587
1.0,51,26.505406
1.0,101,26.542749
1.0,73,26.569756
1.0,20,26.577074
1.0,42,26.592679
1.0,74,26.619817
1.0,63,26.643928
1.0,18,26.650618
1.0,59,26.673055
0.0,99,26.709546
1.0,74,26.736822
1.0,21,26.744591
1.0,73,26.771541
1.0,63,26.795406
1.0,65,26.820578
1.0,18,26.827283
1.0,44,26.843975
1.0,51,26.863137
1.0,83,26.894508
1.0,20,26.90187
1.0,40,26.917065
1.0,309,27.03117
1.0,69,27.056934
1.0,18,27.063534
0.0,46,27.08053
1.0,56,27.101416
1.0,61,27.124424
1.0,24,27.133241
1.0,39,27.147896
1.0,72,27.174704
0.0,39,27.189631
1.0,21,27.197611
0.0,13,27.202825
1.0,57,27.224144
1.0,69,27.249849
1.0,18,27.256586
1.0,46,27.273778
1.0,53,27.293844
0.0,13,27.298611
1.0,23,27.306857
1.0,54,27.326671
1.0,52,27.345711
1.0,65,27.369841
1.0,20,27.377199
1.0,45,27.394129
1.0,154,27.451399
1.0,69,27.476922
1.0,20,27.484234
0.0,34,27.496828
1.0,62,27.519623
0.0,58,27.541609
1.0,20,27.549467
1.0,42,27.56525
1.0,49,27.584158
1.0,69,27.609747
1.0,18,27.616461
0.0,9,27.619812
1.0,75,27.647596
1.0,67,27.673213
1.0,18,27.679996
1.0,36,27.693583
1.0,53,27.713523
1.0,63,27.737398
1.0,20,27.744944
1.0,40,27.75984
1.0,49,27.778028
0.0,63,27.801638
1.0,21,27.809398
1.0,36,27.822763
1.0,49,27.840956
1.0,69,27.867119
1.0,21,27.874884
1.0,40,27.890187
1.0,53,27.910009
1.0,63,27.935242
1.0,18,27.9421
1.0,40,27.958019
1.0,55,27.979033
1.0,68,28.004802
1.0,23,28.013482
1.0,39,28.028238
1.0,50,28.047018
1.0,78,28.075976
1.0,19,28.08303
0.0,21,28.090809
1.0,55,28.111135
1.0,67,28.136441
1.0,21,28.144623
1.0,40,28.159313
1.0,59,28.181063
1.0,77,28.209462
1.0,22,28.217586
1.0,36,28.230847
1.0,51,28.249705
0.0,34,28.262525
1.0,18,28.269168
0.0,9,28.272489
1.0,56,28.293571
0.0,48,28.312057
1.0,21,28.319865
1.0,42,28.336175
1.0,54,28.356126
1.0,67,28.381049
1.0,18,28.387752
1.0,38,28.402148
1.0,51,28.421199
1.0,69,28.446888
1.0,18,28.453557
1.0,40,28.468894
1.0,49,28.487124
1.0,70,28.512928
0.0,10,28.51663
1.0,38,28.530822
1.0,62,28.553709
1.0,75,28.581457
1.0,19,28.588383
1.0,40,28.603458
1.0,55,28.623978
0.0,13,28.628974
1.0,20,28.636495
1.0,42,28.652392
1.0,76,28.681782
1.0,69,28.70791
1.0,20,28.715585
1.0,36,28.729052
1.0,49,28.747267
1.0,65,28.771384
1.0,18,28.777999
0.0,11,28.782078
1.0,54,28.801968
1.0,71,28.828306
1.0,18,28.834971
1.0,44,28.85139
1.0,51,28.870289
1.0,63,28.894044
0.0,3,28.895181
1.0,44,28.911747
1.0,56,28.932268
1.0,84,28.963308
1.0,22,28.971592
1.0,36,28.984874
1.0,62,29.007592
1.0,64,29.03146
1.0,23,29.040219
1.0,45,29.057734
1.0,77,29.087382
1.0,77,29.11584
0.0,7,29.118463
1.0,37,29.132556
1.0,49,29.151142
0.0,51,29.170751
1.0,20,29.178258
1.0,36,29.191767
1.0,57,29.213312
1.0,69,29.239413
1.0,22,29.247643
1.0,42,29.263218
0.0,3,29.26437
1.0,68,29.289736
1.0,18,29.296356
1.0,39,29.310733
1.0,95,29.345836
1.0,71,29.372182
1.0,21,29.379868
1.0,46,29.397206
1.0,53,29.417462
1.0,65,29.44253
1.0,18,29.449766
1.0,38,29.4642
0.0,7,29.466836
1.0,75,29.494617
1.0,21,29.502479
1.0,44,29.518718
1.0,86,29.550627
1.0,72,29.577365
1.0,22,29.585431
1.0,50,29.603921
1.0,49,29.62211
1.0,72,29.649267
1.0,22,29.657401
1.0,48,29.675926
1.0,55,29.696401
1.0,76,29.724672
1.0,22,29.733013
1.0,36,29.746553
1.0,51,29.765818
1.0,66,29.791327
1.0,18,29.798319
1.0,36,29.811888
1.0,54,29.833028
1.0,75,29.861379
1.0,24,29.870451
1.0,38,29.884952
1.0,54,29.905941
0.0,11,29.910063
1.0,26,29.919826
1.0,40,29.934979
1.0,52,29.954684
1.0,67,29.979508
1.0,24,29.988283
1.0,64,30.012003
1.0,86,30.044026
1.0,63,30.067303
1.0,27,30.077309
1.0,81,30.107259
1.0,48,30.125244
1.0,69,30.151302
1.0,20,30.158651
1.0,41,30.174407
0.0,5,30.176425
1.0,72,30.204382
1.0,18,30.211156
0.0,31,30.222821
1.0,49,30.24093
0.0,22,30.249031
1.0,18,30.255878
1.0,44,30.272838
1.0,48,30.290701
0.0,60,30.313012
1.0,20,30.320427
1.0,40,30.335325
0.0,3,30.336446
1.0,77,30.365034
1.0,19,30.372087
1.0,40,30.386915
1.0,50,30.406038
0.0,7,30.408791
1.0,18,30.415516
1.0,41,30.43079
1.0,60,30.453129
1.0,66,30.477844
1.0,21,30.485742
0.0,113,30.527552
1.0,54,30.547884
1.0,65,30.572942
0.0,5,30.57497
1.0,42,30.590812
1.0,56,30.611733
1.0,69,30.637932
1.0,20,30.645715
1.0,43,30.661793
1.0,62,30.685379
1.0,66,30.710262
1.0,18,30.717211
1.0,38,30.731448
1.0,52,30.751053
1.0,74,30.778397
1.0,22,30.786796
1.0,38,30.800876
1.0,50,30.819305
1.0,64,30.843135
1.0,18,30.849794
0.0,27,30.859775
1.0,51,30.879116
1.0,69,30.905365
1.0,19,30.912513
1.0,42,30.928706
0.0,40,30.944254
1.0,68,30.970469
1.0,24,30.97962
1.0,38,30.993918
1.0,60,31.016516
0.0,48,31.034527
1.0,18,31.041278
1.0,46,31.058502
1.0,51,31.077208
0.0,22,31.08542
1.0,23,31.093982
0.0,13,31.098777
1.0,52,31.117994
1.0,76,31.146973
0.0,16,31.152878
1.0,55,31.173227
1.0,62,31.195939
1.0,64,31.219748
0.0,3,31.22086
1.0,38,31.234861
1.0,49,31.252992
1.0,69,31.278711
1.0,24,31.287637
1.0,38,31.302229
1.0,50,31.321587
1.0,71,31.348332
1.0,20,31.355844
1.0,44,31.37209
1.0,47,31.389876
1.0,75,31.418152
1.0,20,31.425504
1.0,42,31.441098
1.0,54,31.46107
1.0,70,31.487692
1.0,18,31.494531
1.0,40,31.509384
1.0,57,31.530295
1.0,63,31.553944
1.0,18,31.56057
0.0,18,31.567153
1.0,47,31.584614
0.0,20,31.591974
1.0,18,31.598562
1.0,37,31.61215
1.0,59,31.634639
1.0,75,31.66286
1.0,20,31.670633
1.0,47,31.688652
1.0,55,31.709716
1.0,66,31.734645
0.0,7,31.737326
1.0,38,31.751261
1.0,50,31.76986
0.0,50,31.788399
1.0,22,31.796484
1.0,40,31.81127
1.0,48,31.828975
1.0,149,31.884344
1.0,18,31.891409
1.0,39,31.905942
1.0,50,31.924507
1.0,67,31.949301
1.0,18,31.955953
1.0,40,31.970724
1.0,55,31.990835
1.0,71,32.017212
1.0,18,32.023839
1.0,44,32.040466
1.0,75,32.069153
1.0,63,32.09308
1.0,18,32.099773
0.0,32,32.111685
1.0,48,32.129788
1.0,79,32.159313
1.0,22,32.167442
1.0,42,32.183136
1.0,48,32.200888
1.0,68,32.226055
1.0,18,32.23268
1.0,52,32.251851
1.0,53,32.271536
1.0,72,32.298211
1.0,18,32.304953
1.0,44,32.323027
1.0,48,32.343956
0.0,54,32.364461
0.0,3,32.365741
1.0,42,32.381631
1.0,55,32.402648
1.0,73,32.431075
1.0,18,32.438108
1.0,39,32.453368
1.0,52,32.473366
1.0,69,32.49958
1.0,19,32.506751
1.0,44,32.523066
0.0,12,32.527697
1.0,63,32.551434
1.0,23,32.559816
1.0,40,32.574691
0.0,126,32.621174
1.0,72,32.648339
1.0,22,32.656371
1.0,39,32.671331
1.0,58,32.692651
1.0,67,32.717525
1.0,20,32.724873
1.0,149,32.78007
1.0,52,32.799744
0.0,55,32.820685
1.0,18,32.828
0.0,11,32.832438
1.0,51,32.851414
0.0,48,32.869466
1.0,22,32.877572
0.0,17,32.883861
1.0,53,32.90386
1.0,73,32.930985
1.0,20,32.938435
1.0,44,32.955127
1.0,48,32.97313
1.0,69,32.998703
1.0,18,33.005379
1.0,38,33.019607
0.0,7,33.02219
1.0,74,33.049509
1.0,18,33.056232
1.0,38,33.070338
0.0,7,33.07296
1.0,68,33.098126
1.0,18,33.104724
1.0,36,33.118079
0.0,39,33.132816
1.0,75,33.160802
1.0,18,33.168153
1.0,50,33.187672
1.0,53,33.208031
1.0,77,33.236758
1.0,18,33.243442
1.0,39,33.25786
1.0,56,33.27901
1.0,72,33.305774
1.0,18,33.312423
1.0,45,33.329172
1.0,51,33.348039
1.0,67,33.373019
1.0,18,33.379649
1.0,38,33.39395
0.0,32,33.406269
1.0,69,33.431711
1.0,21,33.439605
1.0,42,33.455198
1.0,53,33.47477
1.0,73,33.50179
1.0,22,33.50998
1.0,40,33.524691
1.0,58,33.547102
1.0,77,33.576629
1.0,18,33.583896
1.0,38,33.598177
1.0,53,33.617913
1.0,69,33.644156
1.0,18,33.650847
1.0,38,33.66495
1.0,53,33.684679
1.0,73,33.71179
1.0,20,33.719193
1.0,38,33.733207
1.0,56,33.754013
1.0,70,33.780078
1.0,19,33.787197
1.0,42,33.803014
1.0,55,33.823339
1.0,71,33.849775
1.0,22,33.857897
1.0,40,33.873199
1.0,55,33.893927
1.0,67,33.919165
1.0,18,33.926383
1.0,38,33.94107
1.0,55,33.962342
1.0,74,33.990428
1.0,21,33.998338
1.0,39,34.013097
1.0,53,34.03315
1.0,69,34.058996
1.0,20,34.066373
1.0,44,34.082652
1.0,50,34.101043
1.0,94,34.136311
1.0,20,34.144086
1.0,38,34.158146
0.0,20,34.165476
1.0,75,34.193222
1.0,20,34.200567
1.0,38,34.214543
0.0,29,34.225211
1.0,73,34.252296
1.0,20,34.259659
1.0,36,34.273089
1.0,51,34.292044
1.0,63,34.316434
1.0,20,34.324171
1.0,38,34.338972
1.0,50,34.357665
1.0,63,34.381132
1.0,19,34.388115
0.0,9,34.391815
1.0,52,34.411539
1.0,72,34.438424
1.0,26,34.448115
1.0,40,34.462956
1.0,54,34.483366
1.0,65,34.507829
1.0,20,34.51524
1.0,40,34.530167
1.0,54,34.550185
1.0,65,34.574403
1.0,20,34.581825
1.0,42,34.597296
1.0,51,34.616147
0.0,62,34.639446
1.0,18,34.646367
1.0,44,34.662577
1.0,53,34.683235
0.0,26,34.692856
1.0,20,34.700406
1.0,40,34.715858
0.0,28,34.726306
1.0,77,34.754878
1.0,22,34.762933
1.0,36,34.776531
0.0,12,34.780973
1.0,71,34.807811
0.0,9,34.811146
1.0,44,34.82737
1.0,55,34.84761
1.0,71,34.874392
1.0,30,34.885849
1.0,36,34.899488
1.0,53,34.919358
1.0,65,34.943479
1.0,22,34.951802
1.0,47,34.969357
1.0,50,34.988201
1.0,69,35.014195
1.0,20,35.021771
1.0,43,35.037898
1.0,50,35.05746
1.0,75,35.086009
1.0,18,35.092657
1.0,42,35.108812
1.0,59,35.13076
0.0,48,35.148971
1.0,18,35.15575
1.0,45,35.172798
1.0,53,35.192679
1.0,70,35.219005
1.0,20,35.226503
1.0,60,35.249184
1.0,48,35.266861
1.0,73,35.294285
1.0,20,35.301672
1.0,40,35.316415
1.0,53,35.336043
1.0,65,35.360211
1.0,20,35.367614
1.0,40,35.38241
1.0,53,35.402394
1.0,74,35.430598
0.0,9,35.434503
1.0,36,35.448264
1.0,53,35.468494
0.0,24,35.477615
1.0,22,35.485757
1.0,38,35.499701
0.0,23,35.508263
1.0,66,35.53284
1.0,18,35.539574
1.0,38,35.553711
1.0,54,35.573629
0.0,18,35.580246
1.0,18,35.587024
1.0,41,35.60216
0.0,5,35.604041
1.0,68,35.629701
1.0,18,35.636368
1.0,42,35.652277
1.0,63,35.67617
1.0,67,35.701025
1.0,18,35.707635
1.0,36,35.720992
1.0,49,35.739269
1.0,72,35.765879
1.0,20,35.773222
1.0,38,35.787453
0.0,11,35.79186
1.0,73,35.81959
1.0,24,35.829262
1.0,43,35.845791
1.0,50,35.864724
1.0,76,35.893829
1.0,18,35.900578
1.0,38,35.915061
1.0,59,35.937348
1.0,61,35.960283
0.0,7,35.962873
1.0,40,35.977695
1.0,48,35.99534
1.0,63,36.018955
1.0,20,36.026295
0.0,9,36.029654
1.0,57,36.05073
1.0,73,36.07779
0.0,14,36.082998
1.0,48,36.100698
1.0,53,36.120164
0.0,36,36.133827
1.0,18,36.140472
1.0,46,36.157785
1.0,60,36.180176
1.0,67,36.206303
1.0,18,36.212981
1.0,36,36.226411
1.0,52,36.245811
1.0,69,36.271406
1.0,21,36.279662
1.0,47,36.29731
1.0,49,36.315537
1.0,71,36.341833
1.0,22,36.350038
1.0,42,36.365696
1.0,56,36.386399
1.0,64,36.410816
1.0,18,36.417439
1.0,42,36.43319
0.0,45,36.450011
1.0,73,36.477136
1.0,22,36.485251
1.0,38,36.499461
1.0,50,36.51788
0.0,37,36.531603
1.0,26,36.541184
1.0,41,36.557168
1.0,52,36.576869
1.0,65,36.601415
1.0,23,36.609962
1.0,46,36.62723
1.0,53,36.647165
1.0,69,36.673093
1.0,20,36.680836
0.0,27,36.691027
1.0,54,36.711358
1.0,75,36.739646
1.0,18,36.74643
1.0,39,36.760914
1.0,60,36.782998
0.0,13,36.787736
0.0,11,36.791936
1.0,43,36.807892
1.0,60,36.829868
1.0,67,36.854833
1.0,21,36.862617
1.0,50,36.881693
1.0,49,36.900051
1.0,73,36.927852
1.0,19,36.934923
1.0,36,36.949098
1.0,52,36.969173
1.0,65,36.99377
1.0,24,37.002753
1.0,42,37.018489
0.0,7,37.021139
0.0,13,37.026071
1.0,20,37.033577
1.0,38,37.04784
1.0,55,37.068433
1.0,70,37.09431
1.0,20,37.101793
1.0,43,37.117578
0.0,9,37.120965
0.0,39,37.135671
1.0,22,37.144193
1.0,44,37.160533
1.0,54,37.18043
1.0,86,37.212331
1.0,21,37.219961
1.0,42,37.235443
1.0,59,37.257278
0.0,16,37.26322
1.0,19,37.270233
1.0,42,37.285832
1.0,52,37.305453
