# {"t_start": 1641686676.656167, "env_id": "Office-v0"} 
r,l,t
1.0,12,8.194618
1.0,27,8.203848
1.0,25,8.212306
0.0,12,8.216389
1.0,11,8.220122
0.0,6,8.222168
1.0,26,8.230963
1.0,105,8.266575
1.0,11,8.270315
1.0,27,8.279498
1.0,23,8.287267
0.0,39,8.300786
1.0,15,8.306108
1.0,23,8.313955
1.0,23,8.321734
1.0,175,8.380699
1.0,16,8.386351
1.0,25,8.394815
1.0,23,8.403004
0.0,124,8.445179
1.0,14,8.449979
1.0,25,8.458467
1.0,26,8.467329
0.0,97,8.500997
1.0,12,8.505058
1.0,23,8.512982
1.0,25,8.521691
0.0,50,8.538604
0.0,6,8.540646
1.0,29,8.550474
1.0,25,8.558945
0.0,597,8.761252
1.0,11,8.765034
1.0,23,8.772893
1.0,25,8.781345
0.0,372,8.908205
1.0,13,8.912605
1.0,23,8.920486
1.0,26,8.929321
0.0,28,8.938831
1.0,11,8.942552
1.0,25,8.951078
1.0,24,8.959172
0.0,22,8.966625
1.0,11,8.970356
0.0,8,8.973063
1.0,25,8.981877
0.0,73,9.006752
1.0,11,9.010495
1.0,26,9.01931
1.0,28,9.028843
0.0,121,9.069685
1.0,11,9.073422
1.0,23,9.08121
1.0,23,9.08899
0.0,71,9.113049
1.0,13,9.117454
1.0,31,9.127943
1.0,29,9.137852
0.0,46,9.153433
1.0,12,9.157475
1.0,25,9.166183
1.0,27,9.175433
0.0,321,9.283813
1.0,11,9.28758
0.0,14,9.292763
0.0,16,9.298195
0.0,99,9.331805
1.0,13,9.336197
0.0,2,9.336879
1.0,23,9.344681
0.0,8,9.347397
0.0,9,9.350452
1.0,28,9.35995
1.0,26,9.368764
0.0,321,9.477644
1.0,11,9.481414
1.0,23,9.489192
1.0,23,9.497196
0.0,807,9.770301
1.0,13,9.774704
1.0,25,9.783247
1.0,25,9.792025
0.0,426,9.936432
1.0,12,9.940492
1.0,23,9.948276
1.0,30,9.958459
0.0,732,10.207998
1.0,11,10.211812
1.0,24,10.219893
1.0,23,10.227663
0.0,70,10.251315
1.0,11,10.255048
0.0,23,10.262757
1.0,23,10.270528
1.0,81,10.298294
1.0,13,10.302691
1.0,27,10.312246
1.0,27,10.321358
1.0,78,10.347673
1.0,11,10.351493
0.0,12,10.355571
1.0,28,10.365039
0.0,63,10.386198
1.0,13,10.390642
1.0,23,10.398561
1.0,23,10.406341
0.0,169,10.464322
1.0,14,10.469093
1.0,23,10.476881
1.0,23,10.484882
0.0,45,10.500185
1.0,11,10.503967
1.0,23,10.511756
0.0,6,10.513799
0.0,378,10.642734
0.0,11,10.646483
1.0,26,10.655336
1.0,29,10.665153
0.0,582,10.862734
1.0,11,10.866517
1.0,25,10.875127
1.0,28,10.884638
0.0,111,10.922091
1.0,11,10.925835
0.0,20,10.932583
1.0,25,10.941038
0.0,72,10.96532
1.0,12,10.969388
1.0,26,10.978397
1.0,23,10.986227
0.0,937,11.304289
1.0,11,11.308336
1.0,25,11.316858
1.0,31,11.327364
0.0,85,11.356023
0.0,2,11.356717
1.0,26,11.365522
1.0,26,11.374381
0.0,16,11.379781
1.0,11,11.383517
1.0,25,11.392038
0.0,6,11.394098
0.0,24,11.40224
1.0,11,11.405983
1.0,25,11.414515
1.0,27,11.423647
1.0,84,11.452017
1.0,11,11.455757
1.0,23,11.463729
1.0,24,11.471856
0.0,47,11.487926
0.0,9,11.490992
1.0,25,11.499666
1.0,23,11.507544
0.0,34,11.519029
1.0,11,11.522842
1.0,23,11.530618
1.0,23,11.538415
0.0,58,11.55833
1.0,11,11.562146
1.0,26,11.571095
0.0,9,11.574212
0.0,633,11.79062
0.0,2,11.791326
1.0,32,11.802159
1.0,25,11.810958
0.0,145,11.86025
0.0,6,11.862421
1.0,27,11.871621
1.0,25,11.880147
0.0,59,11.900574
0.0,4,11.90195
0.0,8,11.904685
1.0,31,11.915394
0.0,144,11.964293
1.0,11,11.968068
1.0,23,11.975991
0.0,14,11.980976
0.0,115,12.020303
1.0,11,12.024067
1.0,25,12.032593
1.0,29,12.042498
0.0,151,12.093889
1.0,13,12.098328
1.0,25,12.10692
1.0,24,12.115107
0.0,521,12.293882
0.0,6,12.295952
0.0,22,12.303454
0.0,14,12.308513
0.0,49,12.325296
1.0,11,12.329064
1.0,27,12.338317
1.0,25,12.346841
0.0,50,12.363963
1.0,12,12.368071
1.0,29,12.377939
1.0,23,12.385785
1.0,50,12.402898
1.0,11,12.406672
1.0,23,12.414543
1.0,23,12.422398
0.0,109,12.459468
1.0,13,12.463902
1.0,25,12.472472
1.0,27,12.481962
0.0,50,12.49905
1.0,11,12.502847
1.0,27,12.512129
1.0,31,12.522716
1.0,55,12.541427
1.0,13,12.546015
1.0,28,12.555792
0.0,19,12.562279
1.0,66,12.585124
1.0,12,12.589231
0.0,10,12.59271
1.0,25,12.601348
0.0,1000,12.944361
1.0,11,12.948165
1.0,23,12.955984
1.0,25,12.964566
0.0,11,12.968319
1.0,11,12.972081
1.0,33,12.983318
0.0,17,12.989085
0.0,17,12.994891
1.0,13,12.999376
1.0,25,13.007906
1.0,25,13.016435
1.0,59,13.036654
1.0,11,13.040413
0.0,19,13.046913
0.0,17,13.052712
0.0,43,13.067352
1.0,11,13.071135
1.0,25,13.079699
1.0,31,13.09026
1.0,48,13.106598
1.0,11,13.110439
1.0,29,13.120354
1.0,23,13.128209
0.0,33,13.139475
1.0,12,13.143582
1.0,26,13.152476
0.0,17,13.158278
1.0,49,13.175033
1.0,12,13.179143
0.0,18,13.185384
1.0,26,13.194272
0.0,56,13.213331
1.0,12,13.217439
1.0,24,13.225679
1.0,27,13.234885
0.0,29,13.244773
1.0,12,13.248892
0.0,4,13.250255
1.0,25,13.259041
0.0,1000,13.600946
1.0,11,13.604883
1.0,29,13.614885
1.0,25,13.623445
1.0,43,13.638209
1.0,15,13.643332
1.0,26,13.652203
1.0,27,13.661376
1.0,59,13.681596
1.0,16,13.687053
1.0,30,13.697243
1.0,23,13.705132
0.0,4,13.706522
1.0,12,13.710617
1.0,25,13.719174
1.0,23,13.727016
0.0,25,13.735672
1.0,11,13.739428
1.0,29,13.749278
1.0,27,13.758507
0.0,6,13.760547
1.0,11,13.764345
1.0,31,13.774895
0.0,17,13.780687
1.0,41,13.794727
1.0,11,13.798486
1.0,26,13.807326
1.0,23,13.815163
1.0,41,13.829184
0.0,7,13.831588
0.0,18,13.837742
1.0,26,13.846603
0.0,13,13.851108
1.0,11,13.854857
1.0,25,13.863375
1.0,23,13.871336
1.0,40,13.88496
0.0,2,13.885658
1.0,34,13.897223
1.0,23,13.905125
0.0,11,13.908886
1.0,13,13.913322
1.0,25,13.921851
1.0,25,13.930369
0.0,8,13.933094
1.0,11,13.936854
1.0,27,13.946244
1.0,23,13.954219
0.0,4,13.955587
1.0,11,13.959356
0.0,12,13.963462
1.0,27,13.972836
1.0,45,13.988294
1.0,11,13.992046
1.0,23,13.999881
1.0,32,14.010759
1.0,41,14.024807
1.0,13,14.0293
1.0,32,14.040278
1.0,24,14.048481
0.0,34,14.060154
1.0,14,14.064925
0.0,20,14.07174
1.0,31,14.082277
1.0,40,14.095947
1.0,13,14.100378
1.0,27,14.109574
0.0,26,14.118417
0.0,29,14.128305
1.0,11,14.132107
0.0,19,14.138568
1.0,25,14.147062
1.0,40,14.160797
1.0,11,14.164559
1.0,28,14.174142
1.0,23,14.18198
0.0,19,14.188726
1.0,13,14.193152
0.0,20,14.199995
0.0,19,14.206504
1.0,44,14.221506
1.0,13,14.225958
1.0,27,14.235139
1.0,23,14.243027
1.0,45,14.25836
1.0,13,14.2628
1.0,26,14.271659
1.0,27,14.280895
0.0,24,14.289312
1.0,11,14.293168
1.0,27,14.302313
0.0,12,14.306412
1.0,45,14.321872
1.0,12,14.325968
1.0,23,14.333818
1.0,27,14.343013
0.0,11,14.346767
1.0,11,14.350528
1.0,26,14.359428
1.0,35,14.371336
1.0,41,14.385289
1.0,11,14.38905
1.0,27,14.398425
1.0,27,14.407641
0.0,33,14.418881
1.0,11,14.42266
1.0,23,14.430525
1.0,23,14.43839
1.0,44,14.453363
1.0,12,14.457498
1.0,23,14.465393
1.0,25,14.47407
1.0,38,14.487078
1.0,11,14.490842
1.0,27,14.500042
1.0,23,14.507918
0.0,30,14.518108
0.0,6,14.520166
1.0,27,14.529356
1.0,25,14.538097
1.0,42,14.552429
1.0,11,14.556185
1.0,23,14.564031
1.0,24,14.57221
1.0,52,14.589982
1.0,11,14.59375
1.0,29,14.603598
1.0,27,14.61278
1.0,47,14.629051
1.0,13,14.63351
1.0,23,14.641491
1.0,23,14.649392
0.0,9,14.65258
1.0,11,14.656341
1.0,23,14.664268
1.0,27,14.673493
0.0,8,14.676733
1.0,11,14.680679
1.0,31,14.691215
1.0,23,14.699101
0.0,49,14.715854
1.0,11,14.719618
1.0,28,14.729136
1.0,28,14.738787
1.0,43,14.753433
1.0,11,14.757302
1.0,28,14.766858
1.0,26,14.775795
0.0,24,14.783958
1.0,11,14.787714
1.0,25,14.796303
1.0,23,14.804141
1.0,41,14.818131
0.0,6,14.82019
1.0,28,14.829745
1.0,25,14.838264
1.0,47,14.854381
1.0,11,14.858143
1.0,25,14.866715
1.0,25,14.87521
1.0,39,14.888511
1.0,14,14.893274
1.0,25,14.901803
1.0,32,14.91275
0.0,2,14.913445
1.0,13,14.917875
1.0,23,14.925765
1.0,25,14.934275
1.0,53,14.952339
1.0,11,14.9561
1.0,23,14.964014
0.0,22,14.971803
1.0,40,14.985633
1.0,11,14.98939
1.0,25,14.998055
0.0,12,15.002172
0.0,6,15.004227
1.0,11,15.007981
1.0,25,15.016526
1.0,26,15.025383
1.0,48,15.041816
1.0,11,15.045585
1.0,27,15.054743
1.0,23,15.062559
1.0,41,15.076605
0.0,4,15.077988
1.0,24,15.086175
1.0,27,15.095408
1.0,44,15.110501
1.0,13,15.114991
1.0,27,15.124186
1.0,26,15.133036
1.0,40,15.146703
1.0,13,15.151172
0.0,12,15.155271
1.0,24,15.163444
1.0,48,15.179771
1.0,11,15.183538
1.0,31,15.194223
0.0,18,15.200371
1.0,40,15.214063
1.0,11,15.217826
1.0,29,15.227771
1.0,26,15.236628
1.0,43,15.251223
1.0,11,15.254976
1.0,29,15.264915
1.0,23,15.272789
1.0,42,15.287095
1.0,11,15.290961
1.0,23,15.298792
1.0,23,15.306681
0.0,19,15.313387
1.0,11,15.31715
1.0,29,15.32715
1.0,27,15.336572
0.0,34,15.348219
1.0,11,15.351993
1.0,28,15.361546
1.0,25,15.370069
1.0,46,15.385845
1.0,11,15.389614
1.0,25,15.398249
1.0,23,15.406099
1.0,41,15.420158
1.0,11,15.423919
1.0,27,15.433234
1.0,24,15.441438
1.0,41,15.455464
1.0,11,15.459241
1.0,24,15.467464
1.0,23,15.475328
0.0,26,15.484365
1.0,14,15.48914
1.0,26,15.498053
1.0,23,15.505896
1.0,38,15.518865
1.0,14,15.523671
1.0,27,15.532925
1.0,25,15.541468
0.0,32,15.552431
1.0,11,15.556389
1.0,23,15.564241
0.0,12,15.568413
1.0,48,15.584791
1.0,18,15.590931
1.0,27,15.60015
1.0,23,15.608041
0.0,27,15.617286
1.0,12,15.621392
1.0,24,15.629582
1.0,25,15.638101
0.0,4,15.63947
0.0,6,15.641567
1.0,32,15.65314
1.0,23,15.661036
0.0,10,15.664541
1.0,14,15.66929
0.0,16,15.67473
1.0,25,15.683529
0.0,11,15.68728
1.0,11,15.691343
1.0,27,15.700529
1.0,29,15.710601
1.0,42,15.72495
1.0,11,15.728729
1.0,23,15.736661
0.0,4,15.738041
1.0,47,15.754024
1.0,13,15.758458
1.0,24,15.766691
1.0,28,15.776204
1.0,40,15.789939
1.0,12,15.794075
1.0,28,15.803606
0.0,4,15.804984
1.0,40,15.818617
1.0,11,15.822389
1.0,25,15.830987
1.0,28,15.840505
1.0,44,15.855606
1.0,11,15.859369
1.0,25,15.867939
1.0,25,15.876473
1.0,40,15.890078
1.0,11,15.893822
1.0,23,15.901651
1.0,23,15.90954
0.0,33,15.920734
1.0,13,15.925159
1.0,25,15.933661
1.0,27,15.942872
1.0,40,15.956492
0.0,9,15.959567
1.0,29,15.969437
1.0,23,15.977265
0.0,19,15.983838
1.0,15,15.988949
0.0,4,15.990322
0.0,8,15.993042
0.0,12,15.997377
1.0,14,16.00224
1.0,23,16.010167
1.0,23,16.017998
1.0,50,16.035203
1.0,13,16.039583
1.0,23,16.04738
0.0,6,16.049421
0.0,30,16.059616
1.0,15,16.06472
1.0,27,16.073897
0.0,5,16.075606
0.0,21,16.082773
1.0,15,16.087865
1.0,28,16.09743
1.0,25,16.105959
1.0,43,16.120568
1.0,12,16.124644
1.0,23,16.13251
1.0,25,16.141015
0.0,40,16.154619
1.0,11,16.158375
0.0,4,16.159749
1.0,29,16.16964
0.0,34,16.181206
1.0,14,16.186033
1.0,26,16.194903
1.0,27,16.204084
0.0,36,16.216368
1.0,11,16.220123
1.0,23,16.22794
1.0,26,16.236777
1.0,49,16.25346
1.0,13,16.257876
1.0,28,16.267407
1.0,27,16.276608
1.0,44,16.291668
1.0,14,16.296423
1.0,27,16.305614
1.0,27,16.314797
0.0,17,16.320577
1.0,11,16.324369
1.0,27,16.333532
1.0,29,16.343663
1.0,47,16.359823
1.0,15,16.364993
1.0,25,16.373499
1.0,28,16.383026
1.0,39,16.396424
1.0,12,16.400591
1.0,25,16.409107
1.0,27,16.418273
1.0,40,16.431879
1.0,12,16.436015
1.0,24,16.444173
1.0,25,16.452704
1.0,40,16.466326
1.0,11,16.470081
0.0,17,16.475928
1.0,25,16.484533
1.0,39,16.497821
1.0,12,16.501912
1.0,24,16.510196
1.0,25,16.518756
1.0,49,16.535417
1.0,11,16.539479
0.0,9,16.542555
1.0,24,16.550807
0.0,11,16.554566
0.0,7,16.556964
1.0,27,16.56614
0.0,14,16.570895
1.0,44,16.586175
1.0,14,16.59094
1.0,24,16.599107
1.0,25,16.607975
0.0,23,16.615863
1.0,11,16.61961
1.0,28,16.629468
1.0,29,16.639336
1.0,43,16.653983
1.0,11,16.657745
1.0,23,16.665646
1.0,25,16.674166
0.0,9,16.677236
1.0,13,16.681883
1.0,24,16.690189
1.0,24,16.698373
1.0,40,16.712206
1.0,11,16.715972
1.0,25,16.724496
1.0,29,16.734359
1.0,41,16.748405
1.0,15,16.753525
1.0,23,16.761364
1.0,25,16.769905
0.0,13,16.774511
1.0,15,16.779602
0.0,6,16.781662
1.0,23,16.789522
1.0,42,16.803878
1.0,11,16.807632
1.0,25,16.816216
1.0,23,16.824044
1.0,44,16.839019
1.0,11,16.842777
1.0,27,16.852076
1.0,23,16.85993
0.0,19,16.866443
1.0,11,16.870197
1.0,25,16.878703
1.0,31,16.88934
1.0,45,16.904729
1.0,13,16.909185
0.0,14,16.913961
1.0,25,16.922487
1.0,40,16.936253
1.0,11,16.940051
1.0,23,16.947907
1.0,27,16.957116
1.0,41,16.971221
1.0,11,16.974982
1.0,27,16.984222
1.0,24,16.99242
1.0,42,17.006881
1.0,12,17.01099
1.0,24,17.019186
1.0,23,17.02734
0.0,17,17.033238
1.0,12,17.037317
1.0,29,17.047291
1.0,23,17.05524
1.0,40,17.068843
1.0,12,17.072931
1.0,27,17.082258
0.0,10,17.085758
0.0,30,17.096023
1.0,14,17.100789
0.0,21,17.107959
1.0,27,17.117295
0.0,13,17.121739
0.0,6,17.123792
1.0,25,17.132361
1.0,23,17.140186
0.0,17,17.145982
1.0,12,17.150071
1.0,25,17.158705
1.0,29,17.168619
0.0,24,17.176776
1.0,14,17.18155
1.0,25,17.190432
1.0,24,17.198661
1.0,46,17.214304
1.0,11,17.218103
1.0,25,17.22661
1.0,23,17.234542
1.0,47,17.250512
1.0,13,17.254944
1.0,27,17.264129
1.0,25,17.27271
1.0,42,17.287089
0.0,4,17.28845
1.0,27,17.297805
0.0,6,17.299847
1.0,40,17.313534
1.0,13,17.317991
0.0,6,17.320033
1.0,25,17.328598
1.0,45,17.344381
1.0,12,17.348531
1.0,31,17.359219
1.0,27,17.368786
1.0,40,17.382708
1.0,13,17.387125
1.0,27,17.396368
0.0,12,17.400466
1.0,40,17.414058
1.0,11,17.41792
1.0,27,17.427113
0.0,15,17.432245
0.0,11,17.436004
0.0,6,17.43806
0.0,8,17.440799
1.0,23,17.448635
0.0,13,17.453057
1.0,17,17.458905
0.0,4,17.460274
0.0,18,17.46643
1.0,51,17.483836
1.0,13,17.488269
1.0,25,17.496846
1.0,29,17.506685
0.0,8,17.509409
1.0,11,17.513159
0.0,8,17.515896
0.0,4,17.517251
0.0,9,17.520321
1.0,12,17.524412
1.0,25,17.533043
0.0,4,17.534413
1.0,46,17.550075
1.0,13,17.554472
1.0,26,17.563282
1.0,24,17.571538
1.0,42,17.585811
1.0,11,17.589559
1.0,27,17.598709
1.0,27,17.608186
1.0,43,17.622793
0.0,2,17.62349
1.0,23,17.631345
0.0,6,17.633406
1.0,38,17.646436
1.0,11,17.650187
0.0,8,17.652925
1.0,25,17.661433
1.0,40,17.67503
1.0,11,17.678785
1.0,24,17.687051
1.0,27,17.696244
1.0,43,17.71115
1.0,11,17.714904
1.0,27,17.724273
1.0,25,17.73284
0.0,8,17.735748
1.0,11,17.739501
1.0,27,17.748641
1.0,23,17.75647
1.0,44,17.771486
1.0,15,17.776575
1.0,23,17.7844
1.0,23,17.792263
1.0,38,17.805292
1.0,11,17.809032
1.0,23,17.816842
1.0,31,17.827384
1.0,39,17.84068
1.0,11,17.844435
1.0,25,17.852948
1.0,25,17.861446
0.0,41,17.875538
1.0,11,17.879293
1.0,25,17.887795
1.0,25,17.89634
1.0,42,17.910725
1.0,11,17.914489
0.0,14,17.919273
1.0,26,17.928115
1.0,42,17.942387
1.0,15,17.9476
1.0,25,17.956126
0.0,6,17.95819
1.0,46,17.973814
1.0,14,17.978597
1.0,23,17.986536
1.0,23,17.994373
1.0,38,18.007322
1.0,11,18.011074
0.0,17,18.016848
1.0,24,18.02523
1.0,40,18.03902
1.0,11,18.042781
1.0,23,18.050869
1.0,27,18.060275
0.0,15,18.065373
1.0,11,18.069121
1.0,23,18.076964
1.0,24,18.085161
0.0,36,18.097392
1.0,13,18.102033
1.0,27,18.111238
0.0,22,18.118829
1.0,42,18.133115
1.0,11,18.136984
0.0,12,18.141067
1.0,25,18.149585
1.0,38,18.162546
1.0,12,18.166638
1.0,23,18.174584
1.0,33,18.185848
1.0,45,18.201149
1.0,11,18.20491
1.0,27,18.214179
0.0,19,18.220716
0.0,11,18.224456
0.0,6,18.226494
1.0,26,18.235328
1.0,31,18.245853
1.0,40,18.259582
0.0,6,18.261622
1.0,27,18.270787
1.0,25,18.279277
1.0,41,18.29348
1.0,13,18.297891
1.0,23,18.305713
1.0,25,18.314213
1.0,46,18.329926
1.0,11,18.333673
1.0,25,18.342169
1.0,24,18.350325
1.0,40,18.364022
1.0,13,18.368442
1.0,30,18.378626
1.0,23,18.386463
0.0,6,18.388502
1.0,12,18.392787
1.0,27,18.402493
0.0,13,18.406969
0.0,23,18.415123
0.0,2,18.415818
1.0,25,18.424484
1.0,23,18.432311
1.0,40,18.446026
1.0,11,18.449782
1.0,27,18.458931
1.0,23,18.466798
0.0,9,18.469858
1.0,11,18.473609
0.0,12,18.477847
1.0,29,18.487761
1.0,40,18.501406
0.0,6,18.503458
1.0,23,18.511289
1.0,26,18.520223
0.0,20,18.527004
1.0,11,18.530736
0.0,17,18.536485
1.0,23,18.544285
1.0,40,18.557936
1.0,17,18.563733
1.0,25,18.572244
1.0,32,18.5831
1.0,43,18.59779
1.0,11,18.601534
1.0,24,18.609841
1.0,23,18.617649
0.0,8,18.620366
1.0,11,18.624123
1.0,23,18.632231
1.0,24,18.640399
0.0,30,18.6506
1.0,11,18.654345
1.0,26,18.663149
1.0,29,18.673134
0.0,20,18.679903
1.0,11,18.683644
1.0,23,18.691561
1.0,23,18.699499
1.0,41,18.713532
1.0,13,18.717955
1.0,23,18.72578
1.0,25,18.734485
1.0,43,18.749263
1.0,11,18.753012
0.0,12,18.757251
1.0,24,18.765538
1.0,38,18.778438
1.0,11,18.782288
1.0,23,18.790097
1.0,23,18.798679
0.0,13,18.80309
0.0,7,18.805471
1.0,26,18.814237
1.0,27,18.823506
1.0,46,18.839117
1.0,11,18.842874
1.0,38,18.855908
1.0,25,18.864434
0.0,13,18.868841
0.0,7,18.871222
1.0,25,18.879703
0.0,16,18.885182
1.0,44,18.900218
1.0,11,18.90398
1.0,27,18.913154
1.0,23,18.920956
1.0,38,18.93396
1.0,13,18.938373
1.0,23,18.946176
1.0,27,18.955362
1.0,42,18.969718
1.0,12,18.973801
1.0,23,18.981642
1.0,25,18.990104
1.0,42,19.004323
1.0,11,19.008175
0.0,17,19.013994
0.0,18,19.020084
1.0,42,19.034354
1.0,13,19.038767
1.0,23,19.0467
1.0,23,19.05452
1.0,44,19.069476
1.0,15,19.074593
1.0,23,19.08283
1.0,27,19.0921
1.0,45,19.107529
1.0,11,19.111285
1.0,26,19.120134
1.0,24,19.128302
0.0,21,19.135451
1.0,11,19.139197
1.0,23,19.147028
1.0,25,19.15553
1.0,38,19.168479
0.0,7,19.170885
1.0,23,19.178734
1.0,25,19.187364
1.0,48,19.203824
1.0,11,19.20758
1.0,24,19.215764
1.0,29,19.225621
0.0,37,19.238265
1.0,11,19.242028
