# {"t_start": 1639977909.0145688, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.011306
1.0,1,0.011377
1.0,1,0.011446
1.0,1,0.011521
1.0,1,0.011593
1.0,4,0.011822
1.0,1,0.011893
1.0,2,0.012011
1.0,1,0.012085
1.0,1,0.012159
1.0,1,0.012232
1.0,1,0.012306
1.0,1,0.012379
1.0,1,0.012452
1.0,1,0.012525
1.0,1,0.012598
1.0,1,0.012671
1.0,1,0.012743
1.0,1,0.012815
1.0,2,0.012931
1.0,1,0.013003
1.0,1,0.013076
1.0,1,0.013149
1.0,1,0.013223
1.0,1,0.013295
1.0,1,0.01337
1.0,1,0.013443
1.0,3,0.013607
1.0,1,0.013681
1.0,1,0.013755
1.0,1,0.013828
1.0,1,0.013901
1.0,1,0.013975
1.0,1,0.014048
1.0,1,0.014121
1.0,1,0.014199
1.0,1,0.014274
1.0,7,0.014624
1.0,10,0.015115
1.0,1,0.015191
1.0,1,0.015264
1.0,1,0.015336
1.0,1,0.015408
1.0,3,0.015568
1.0,1,0.015641
1.0,1,0.015712
1.0,1,0.015784
1.0,1,0.015855
1.0,1,0.015926
1.0,1,0.015997
1.0,1,0.016069
1.0,1,0.01614
1.0,1,0.016212
1.0,3,0.016373
1.0,1,0.016444
1.0,3,0.016605
1.0,1,0.016677
1.0,1,0.016749
1.0,1,0.016821
1.0,1,0.016912
1.0,1,0.016999
1.0,1,0.017071
1.0,1,0.017142
1.0,1,0.017214
1.0,1,0.017285
1.0,1,0.017356
1.0,1,0.01744
1.0,1,0.017509
1.0,1,0.017577
1.0,1,0.017646
1.0,1,0.017716
1.0,1,0.017785
1.0,1,0.017855
1.0,1,0.017925
1.0,1,0.017994
1.0,1,0.018063
1.0,3,0.018257
1.0,1,0.018329
1.0,1,0.018402
1.0,1,0.018471
1.0,1,0.018541
1.0,1,0.018625
1.0,1,0.018696
1.0,3,0.018874
1.0,2,0.019026
1.0,1,0.019099
1.0,1,0.019172
1.0,2,0.019356
1.0,1,0.019462
1.0,1,0.019556
1.0,1,0.019641
1.0,1,0.019715
1.0,1,0.019788
1.0,1,0.019861
1.0,1,0.019934
1.0,1,0.020008
1.0,1,0.020081
1.0,1,0.020154
1.0,1,0.020227
1.0,1,0.0203
1.0,1,0.020373
1.0,1,0.020446
1.0,1,0.020519
1.0,1,0.020592
1.0,1,0.020679
1.0,1,0.02075
1.0,1,0.020823
1.0,1,0.020894
1.0,1,0.020966
1.0,1,0.021038
1.0,1,0.02111
1.0,1,0.021179
1.0,1,0.021251
1.0,3,0.021411
1.0,1,0.021483
1.0,1,0.021554
1.0,1,0.021626
1.0,1,0.021718
1.0,1,0.021803
1.0,1,0.021874
1.0,2,0.021991
1.0,1,0.022064
1.0,1,0.022136
1.0,1,0.022273
1.0,1,0.022381
1.0,1,0.022467
1.0,1,0.022539
1.0,1,0.022611
1.0,1,0.022683
1.0,1,0.022759
1.0,1,0.022832
1.0,2,0.022949
1.0,1,0.023021
1.0,3,0.023183
1.0,1,0.023256
1.0,1,0.023328
1.0,1,0.0234
1.0,3,0.023562
1.0,1,0.023635
1.0,1,0.023707
1.0,1,0.023779
1.0,1,0.023851
1.0,1,0.023922
1.0,1,0.023995
1.0,1,0.024121
1.0,1,0.02422
1.0,1,0.024295
1.0,1,0.024364
1.0,1,0.024433
1.0,1,0.024502
1.0,1,0.024571
1.0,1,0.02464
1.0,1,0.024709
1.0,1,0.024778
1.0,1,0.024847
1.0,1,0.024916
1.0,1,0.024985
1.0,1,0.025054
1.0,1,0.025124
1.0,1,0.025193
1.0,1,0.025262
1.0,4,0.025461
1.0,1,0.025531
1.0,2,0.025656
1.0,1,0.025727
1.0,1,0.025799
1.0,1,0.02587
1.0,1,0.025941
1.0,1,0.026012
1.0,1,0.026083
1.0,1,0.026154
1.0,1,0.026285
1.0,1,0.026358
1.0,1,0.026428
1.0,1,0.026498
1.0,1,0.026568
1.0,1,0.026638
1.0,1,0.026708
1.0,1,0.026779
1.0,1,0.026849
1.0,1,0.02692
1.0,1,0.026991
1.0,1,0.027063
1.0,1,0.027133
1.0,1,0.027204
1.0,1,0.027275
1.0,1,0.027346
1.0,1,0.027414
1.0,1,0.027484
1.0,1,0.027554
1.0,1,0.027624
1.0,1,0.027694
1.0,1,0.027765
1.0,1,0.027836
1.0,1,0.027907
1.0,1,0.027977
1.0,1,0.028045
1.0,1,0.028116
1.0,3,0.028274
1.0,1,0.028345
1.0,1,0.028416
1.0,1,0.028487
1.0,2,0.028601
1.0,1,0.028672
1.0,1,0.028742
1.0,1,0.028813
1.0,1,0.028883
1.0,1,0.028955
1.0,1,0.029026
1.0,3,0.029205
1.0,3,0.029377
1.0,1,0.029449
1.0,1,0.02952
1.0,1,0.029591
1.0,1,0.029682
1.0,1,0.029775
1.0,1,0.029851
1.0,1,0.029927
1.0,1,0.030035
1.0,1,0.030123
1.0,1,0.030223
1.0,1,0.030309
1.0,1,0.03038
1.0,1,0.030452
1.0,1,0.030522
1.0,1,0.030593
1.0,1,0.030663
1.0,1,0.030734
1.0,1,0.030803
1.0,1,0.030874
1.0,1,0.030945
1.0,1,0.031017
1.0,1,0.031087
1.0,1,0.031158
1.0,2,0.031272
1.0,1,0.031343
1.0,1,0.031415
1.0,1,0.031486
1.0,1,0.031556
1.0,5,0.031803
1.0,1,0.031872
1.0,1,0.031942
1.0,1,0.032013
1.0,3,0.032171
1.0,1,0.032242
1.0,1,0.032313
1.0,1,0.032383
1.0,1,0.032454
1.0,1,0.032525
1.0,3,0.032683
1.0,1,0.032753
1.0,1,0.032821
1.0,1,0.032923
1.0,1,0.032994
1.0,1,0.033066
1.0,1,0.033138
1.0,1,0.033209
1.0,1,0.03328
1.0,1,0.033351
1.0,1,0.033422
1.0,1,0.033492
1.0,1,0.033563
1.0,1,0.033633
1.0,1,0.033703
1.0,3,0.033861
1.0,1,0.033931
1.0,1,0.034002
1.0,1,0.034072
1.0,1,0.034142
1.0,1,0.034216
1.0,1,0.034289
1.0,1,0.03436
1.0,1,0.03443
1.0,1,0.034501
1.0,3,0.034659
1.0,1,0.034732
1.0,1,0.034802
1.0,1,0.034874
1.0,1,0.034945
1.0,1,0.035016
1.0,1,0.035087
1.0,1,0.035158
1.0,1,0.035229
1.0,1,0.035299
1.0,1,0.03537
1.0,1,0.03544
1.0,1,0.035511
1.0,1,0.035581
1.0,1,0.035652
1.0,2,0.035766
1.0,1,0.035836
1.0,1,0.035909
1.0,1,0.035981
1.0,1,0.036052
1.0,1,0.036123
1.0,1,0.036194
1.0,1,0.036265
1.0,1,0.036335
1.0,1,0.036407
1.0,1,0.036477
1.0,3,0.036636
1.0,1,0.036707
1.0,1,0.036779
1.0,1,0.036849
1.0,1,0.03692
1.0,1,0.03699
1.0,1,0.037081
1.0,1,0.037166
1.0,1,0.037236
1.0,1,0.037327
1.0,1,0.037445
1.0,1,0.037516
1.0,1,0.037586
1.0,1,0.037657
1.0,1,0.037728
1.0,1,0.037799
1.0,1,0.03787
1.0,1,0.037941
1.0,1,0.038011
1.0,1,0.038082
1.0,1,0.038152
1.0,1,0.038263
1.0,1,0.038335
1.0,1,0.038406
1.0,1,0.038477
1.0,1,0.038547
1.0,1,0.038617
1.0,1,0.038687
1.0,1,0.038758
1.0,2,0.038872
1.0,1,0.038944
1.0,1,0.039016
1.0,1,0.039087
1.0,1,0.039158
1.0,1,0.039226
1.0,1,0.039296
1.0,1,0.039366
1.0,1,0.039436
1.0,5,0.039682
1.0,1,0.039758
1.0,1,0.039827
1.0,1,0.039898
1.0,1,0.039968
1.0,1,0.040039
1.0,2,0.040152
1.0,1,0.040223
1.0,1,0.040327
1.0,1,0.040397
1.0,1,0.040467
1.0,1,0.040538
1.0,1,0.040608
1.0,1,0.040679
1.0,1,0.040749
1.0,1,0.04082
1.0,1,0.040891
1.0,1,0.040962
1.0,1,0.041032
1.0,1,0.041102
1.0,1,0.041173
1.0,1,0.041243
1.0,1,0.041313
1.0,1,0.041382
1.0,1,0.041452
1.0,1,0.041522
1.0,1,0.041593
1.0,1,0.041664
1.0,1,0.041734
1.0,1,0.041805
1.0,1,0.041877
1.0,1,0.041947
1.0,1,0.042018
1.0,1,0.042086
1.0,1,0.042156
1.0,1,0.042251
1.0,1,0.042323
1.0,1,0.042399
1.0,1,0.042525
1.0,1,0.042632
1.0,1,0.04273
1.0,1,0.04288
1.0,1,0.042967
1.0,2,0.043096
1.0,1,0.043168
1.0,1,0.043239
1.0,1,0.043309
1.0,1,0.04338
1.0,1,0.043454
1.0,1,0.043525
1.0,1,0.043596
1.0,1,0.043685
1.0,1,0.043792
1.0,1,0.043865
1.0,3,0.044031
1.0,1,0.044138
1.0,1,0.044247
1.0,3,0.044436
1.0,3,0.04462
1.0,1,0.044694
1.0,1,0.044768
1.0,3,0.044932
1.0,1,0.045006
1.0,1,0.045079
1.0,1,0.045153
1.0,1,0.045234
1.0,1,0.045308
1.0,1,0.045381
1.0,1,0.045455
1.0,1,0.045528
1.0,1,0.045601
1.0,1,0.045674
1.0,1,0.045748
1.0,1,0.04582
1.0,1,0.045894
1.0,1,0.045968
1.0,1,0.046061
1.0,1,0.046136
1.0,1,0.046227
1.0,3,0.046401
1.0,1,0.046472
1.0,1,0.046543
1.0,1,0.046613
1.0,1,0.046697
1.0,3,0.046854
1.0,1,0.046924
1.0,1,0.046993
1.0,1,0.04706
1.0,1,0.04713
1.0,1,0.0472
1.0,1,0.047269
1.0,1,0.047338
1.0,1,0.047407
1.0,1,0.047476
1.0,1,0.047545
1.0,1,0.047627
1.0,1,0.047698
1.0,1,0.047768
1.0,1,0.047838
1.0,1,0.047909
1.0,1,0.04798
1.0,1,0.04805
1.0,1,0.048121
1.0,1,0.048225
1.0,3,0.048383
1.0,1,0.048454
1.0,1,0.048525
1.0,1,0.048595
1.0,1,0.048665
1.0,1,0.048736
1.0,1,0.048806
1.0,1,0.048877
1.0,1,0.048947
1.0,1,0.049018
1.0,1,0.049089
1.0,1,0.049159
1.0,1,0.049229
1.0,1,0.049299
1.0,1,0.049369
1.0,1,0.04944
1.0,1,0.04951
1.0,3,0.049668
1.0,1,0.049741
1.0,1,0.049813
1.0,2,0.049927
1.0,1,0.049999
1.0,1,0.05007
1.0,1,0.050141
1.0,1,0.050215
1.0,1,0.050288
1.0,1,0.050359
1.0,1,0.05043
1.0,1,0.0505
1.0,1,0.050571
1.0,1,0.050642
1.0,1,0.050712
1.0,1,0.050782
1.0,1,0.050854
1.0,1,0.050925
1.0,1,0.050996
1.0,1,0.051067
1.0,3,0.051224
1.0,1,0.051296
1.0,3,0.051453
1.0,2,0.051567
1.0,1,0.051639
1.0,1,0.051729
1.0,1,0.051822
1.0,1,0.05191
1.0,1,0.051996
1.0,3,0.05219
1.0,1,0.052262
1.0,1,0.052333
1.0,1,0.052424
1.0,1,0.05251
1.0,1,0.052601
1.0,1,0.052719
1.0,1,0.052789
1.0,1,0.052859
1.0,1,0.052929
1.0,1,0.052999
1.0,1,0.05307
1.0,1,0.053141
1.0,1,0.053211
1.0,1,0.053282
1.0,1,0.053353
1.0,3,0.053512
1.0,1,0.053583
1.0,1,0.053653
1.0,1,0.053725
1.0,1,0.053796
1.0,1,0.053864
1.0,1,0.053936
1.0,1,0.054006
1.0,1,0.054076
1.0,1,0.054147
1.0,1,0.054255
1.0,1,0.054328
1.0,1,0.0544
1.0,1,0.054471
1.0,1,0.054542
1.0,1,0.054613
1.0,1,0.054683
1.0,1,0.054754
1.0,1,0.054824
1.0,1,0.054894
1.0,1,0.054964
1.0,1,0.055034
1.0,1,0.055104
1.0,2,0.055217
1.0,1,0.055288
1.0,1,0.055359
1.0,1,0.055429
1.0,1,0.0555
1.0,1,0.055571
1.0,1,0.055641
1.0,1,0.055711
1.0,1,0.055781
1.0,1,0.055852
1.0,1,0.055923
1.0,1,0.055994
1.0,1,0.056064
1.0,2,0.056178
1.0,1,0.056248
1.0,1,0.056319
1.0,1,0.056391
1.0,1,0.056462
1.0,1,0.056533
1.0,1,0.056603
1.0,1,0.056674
1.0,1,0.056745
1.0,1,0.056815
1.0,1,0.056885
1.0,1,0.056955
1.0,1,0.057025
1.0,1,0.057096
1.0,1,0.057166
1.0,3,0.057325
1.0,1,0.057397
1.0,1,0.057468
1.0,1,0.057539
1.0,1,0.057609
1.0,1,0.05768
1.0,1,0.05775
1.0,1,0.057821
1.0,1,0.057892
1.0,1,0.057963
1.0,3,0.058122
1.0,1,0.058236
1.0,1,0.058338
1.0,1,0.058409
1.0,1,0.05848
1.0,1,0.05855
1.0,1,0.058621
1.0,1,0.058692
1.0,1,0.058763
1.0,1,0.058833
1.0,1,0.058903
1.0,1,0.058973
1.0,1,0.059043
1.0,1,0.059113
1.0,1,0.059183
1.0,1,0.059254
1.0,1,0.059325
1.0,1,0.059396
1.0,1,0.059466
1.0,1,0.059536
1.0,1,0.059606
1.0,3,0.059763
1.0,1,0.059835
1.0,1,0.059926
1.0,1,0.060011
1.0,1,0.060082
1.0,1,0.060153
1.0,1,0.060223
1.0,1,0.060293
1.0,2,0.060407
1.0,1,0.060476
1.0,1,0.060548
1.0,1,0.060619
1.0,1,0.060689
1.0,1,0.06076
1.0,1,0.060831
1.0,1,0.060902
1.0,1,0.060972
1.0,1,0.061043
1.0,1,0.061114
1.0,1,0.061185
1.0,1,0.061255
1.0,1,0.061325
1.0,1,0.061396
1.0,1,0.061466
1.0,1,0.061536
1.0,1,0.061606
1.0,1,0.061677
1.0,1,0.061748
1.0,1,0.061818
1.0,1,0.061889
1.0,1,0.06196
1.0,1,0.06203
1.0,1,0.0621
1.0,1,0.062171
1.0,1,0.062282
1.0,1,0.062352
1.0,1,0.062422
1.0,1,0.062492
1.0,1,0.062563
1.0,1,0.062633
1.0,1,0.062703
1.0,1,0.062776
1.0,1,0.062847
1.0,1,0.062918
1.0,1,0.062988
1.0,1,0.063059
1.0,1,0.06313
1.0,1,0.063201
1.0,1,0.063272
1.0,1,0.063343
1.0,1,0.063413
1.0,1,0.063484
1.0,1,0.063554
1.0,1,0.063625
1.0,3,0.063782
1.0,1,0.063853
1.0,1,0.063924
1.0,1,0.063993
1.0,1,0.064068
1.0,1,0.064139
1.0,1,0.06421
1.0,1,0.064281
1.0,1,0.064352
1.0,1,0.064424
1.0,1,0.064495
1.0,1,0.064566
1.0,1,0.064638
1.0,1,0.064729
1.0,1,0.064814
1.0,1,0.064884
1.0,1,0.064955
1.0,1,0.065025
1.0,1,0.065096
1.0,1,0.065166
1.0,1,0.065236
1.0,1,0.065306
1.0,1,0.065377
1.0,1,0.065448
1.0,1,0.065515
1.0,1,0.065586
1.0,1,0.065657
1.0,1,0.065728
1.0,1,0.065799
1.0,1,0.06587
1.0,1,0.065941
1.0,1,0.066011
1.0,1,0.066081
1.0,1,0.066151
1.0,4,0.066356
1.0,1,0.066429
1.0,1,0.066499
1.0,1,0.066569
1.0,1,0.06664
1.0,1,0.06671
1.0,3,0.066869
1.0,1,0.06694
1.0,1,0.067011
1.0,1,0.067081
1.0,1,0.067153
1.0,1,0.067223
1.0,1,0.067294
1.0,3,0.067453
1.0,1,0.067524
1.0,1,0.067595
1.0,1,0.067666
1.0,1,0.067755
1.0,1,0.067842
1.0,1,0.067911
1.0,1,0.067982
1.0,1,0.068053
1.0,1,0.068123
1.0,1,0.068193
1.0,1,0.068263
1.0,1,0.068333
1.0,1,0.068403
1.0,1,0.068473
1.0,1,0.068544
1.0,1,0.068615
1.0,1,0.068685
1.0,1,0.068756
1.0,1,0.068827
1.0,1,0.068897
1.0,1,0.068968
1.0,1,0.069039
1.0,1,0.069109
1.0,1,0.069182
1.0,1,0.069253
1.0,1,0.069324
1.0,1,0.069395
1.0,1,0.069466
1.0,3,0.069624
1.0,1,0.069694
1.0,1,0.069765
1.0,1,0.069835
1.0,1,0.069906
1.0,1,0.069976
1.0,1,0.070047
1.0,1,0.070118
1.0,1,0.070212
1.0,1,0.070298
1.0,1,0.070369
1.0,3,0.070528
1.0,1,0.0706
1.0,1,0.070671
1.0,1,0.070743
1.0,1,0.070813
1.0,1,0.070885
1.0,1,0.070955
1.0,1,0.071025
1.0,1,0.071096
1.0,1,0.071166
1.0,1,0.071236
1.0,1,0.071306
1.0,1,0.071376
1.0,1,0.071447
1.0,1,0.071517
1.0,1,0.071588
1.0,1,0.071656
1.0,1,0.071727
1.0,1,0.071797
1.0,1,0.071867
1.0,1,0.071937
1.0,1,0.072007
1.0,1,0.072077
1.0,1,0.072148
1.0,1,0.072221
1.0,3,0.072378
1.0,1,0.072449
1.0,1,0.07252
1.0,1,0.07259
1.0,1,0.072662
1.0,1,0.072733
1.0,1,0.072804
1.0,1,0.072874
1.0,1,0.072945
1.0,1,0.073014
1.0,1,0.073085
1.0,1,0.073155
1.0,3,0.073347
1.0,1,0.073418
1.0,2,0.073532
1.0,1,0.073603
1.0,1,0.073674
1.0,1,0.073744
1.0,1,0.073815
1.0,1,0.073885
1.0,1,0.073956
1.0,1,0.074027
1.0,1,0.074098
1.0,1,0.074169
1.0,1,0.074278
1.0,1,0.07435
1.0,1,0.074421
1.0,1,0.074492
1.0,1,0.074563
1.0,1,0.074633
1.0,1,0.074704
1.0,1,0.074774
1.0,1,0.074844
1.0,1,0.074915
1.0,1,0.074986
1.0,1,0.075056
1.0,1,0.075126
1.0,1,0.075197
1.0,1,0.075289
1.0,1,0.075374
1.0,1,0.075444
1.0,1,0.075515
1.0,2,0.075628
1.0,1,0.075699
1.0,1,0.075773
1.0,1,0.075845
1.0,1,0.075915
1.0,1,0.075986
1.0,1,0.076057
1.0,1,0.076125
1.0,1,0.076195
1.0,1,0.076266
1.0,1,0.076337
1.0,1,0.076408
1.0,3,0.076566
1.0,1,0.076638
1.0,1,0.076708
1.0,1,0.076779
1.0,1,0.07685
1.0,1,0.076921
1.0,1,0.076992
1.0,1,0.077063
1.0,1,0.077134
1.0,1,0.077204
1.0,1,0.077274
1.0,1,0.077345
1.0,1,0.077415
1.0,1,0.077485
1.0,1,0.077555
1.0,1,0.077626
1.0,1,0.077698
1.0,1,0.077769
1.0,2,0.077884
1.0,1,0.078034
1.0,1,0.078133
1.0,1,0.078207
1.0,1,0.07828
1.0,1,0.078351
1.0,1,0.078422
1.0,1,0.078492
1.0,1,0.078563
1.0,1,0.078634
1.0,1,0.078705
1.0,1,0.078775
1.0,1,0.078846
1.0,1,0.078917
1.0,1,0.078988
1.0,1,0.079059
1.0,1,0.079127
1.0,1,0.079197
1.0,1,0.079268
1.0,3,0.079426
1.0,1,0.079497
1.0,1,0.079568
1.0,1,0.079638
1.0,1,0.079709
1.0,3,0.079865
1.0,1,0.079936
1.0,1,0.080006
1.0,1,0.080076
1.0,1,0.080147
1.0,1,0.080218
1.0,1,0.080308
1.0,1,0.080428
1.0,1,0.080499
1.0,1,0.08057
1.0,1,0.080641
1.0,1,0.080712
1.0,1,0.080783
1.0,1,0.080853
1.0,1,0.080925
1.0,3,0.081082
1.0,1,0.081154
1.0,1,0.081225
1.0,1,0.081293
1.0,1,0.081367
1.0,1,0.081438
1.0,1,0.081509
1.0,1,0.08158
1.0,1,0.081651
1.0,3,0.08181
1.0,1,0.081882
1.0,1,0.081953
1.0,1,0.082025
1.0,1,0.082096
1.0,1,0.082168
1.0,1,0.082244
1.0,1,0.082318
1.0,1,0.08239
1.0,1,0.082462
1.0,1,0.082532
1.0,2,0.082647
1.0,1,0.082717
1.0,1,0.082788
1.0,1,0.082859
1.0,1,0.082929
1.0,1,0.083
1.0,1,0.083071
1.0,1,0.083162
1.0,1,0.083246
1.0,1,0.083316
1.0,1,0.083386
1.0,2,0.083499
1.0,1,0.08357
1.0,1,0.083641
1.0,1,0.083713
1.0,1,0.083784
1.0,3,0.08394
1.0,1,0.084011
1.0,1,0.084083
1.0,1,0.084156
1.0,1,0.084227
1.0,1,0.084298
1.0,1,0.084369
1.0,4,0.084569
1.0,1,0.084641
1.0,1,0.084712
1.0,1,0.084783
1.0,3,0.084941
1.0,1,0.085011
1.0,1,0.085083
1.0,1,0.085153
1.0,1,0.085237
1.0,1,0.085309
1.0,1,0.08538
1.0,3,0.085541
1.0,1,0.085612
1.0,1,0.085685
1.0,1,0.085757
1.0,1,0.085829
1.0,1,0.085901
1.0,1,0.085973
1.0,3,0.086136
1.0,1,0.086212
1.0,1,0.086287
1.0,1,0.08636
1.0,1,0.086432
1.0,1,0.086504
1.0,1,0.086576
1.0,1,0.086647
1.0,1,0.086719
1.0,1,0.08679
1.0,1,0.086861
1.0,1,0.086932
1.0,1,0.087003
1.0,1,0.087075
1.0,1,0.087146
1.0,1,0.087218
1.0,3,0.08738
1.0,1,0.087452
1.0,1,0.087525
1.0,2,0.08764
1.0,1,0.087713
1.0,1,0.087785
1.0,1,0.087857
1.0,1,0.087929
1.0,1,0.088
1.0,1,0.088071
1.0,1,0.088142
1.0,1,0.088213
1.0,1,0.088284
1.0,3,0.088445
1.0,1,0.088518
1.0,2,0.088632
1.0,1,0.088704
1.0,1,0.088776
1.0,1,0.088847
1.0,1,0.088919
1.0,1,0.08899
1.0,1,0.089062
1.0,1,0.089134
1.0,1,0.089208
1.0,1,0.08928
1.0,1,0.089351
1.0,1,0.089423
1.0,1,0.089494
1.0,1,0.089566
1.0,1,0.089637
1.0,5,0.089885
1.0,1,0.089957
1.0,1,0.09003
1.0,3,0.090194
1.0,1,0.090268
1.0,1,0.090341
1.0,1,0.090413
1.0,1,0.090484
1.0,1,0.090556
1.0,1,0.090648
1.0,1,0.090735
1.0,1,0.090806
1.0,1,0.090879
1.0,1,0.090951
1.0,1,0.091024
1.0,1,0.091096
1.0,1,0.091167
1.0,1,0.091239
1.0,1,0.091312
1.0,1,0.091383
1.0,3,0.091544
1.0,1,0.091616
1.0,1,0.091688
1.0,1,0.091759
1.0,1,0.091831
1.0,1,0.091902
1.0,1,0.091974
1.0,1,0.092046
1.0,1,0.092136
1.0,1,0.092208
1.0,3,0.092386
1.0,1,0.092458
1.0,1,0.092531
1.0,1,0.092603
1.0,1,0.092676
1.0,1,0.092748
1.0,1,0.092821
1.0,3,0.092979
1.0,1,0.093051
1.0,1,0.09312
1.0,1,0.093191
1.0,1,0.093263
1.0,2,0.093379
1.0,1,0.093451
1.0,1,0.093523
1.0,1,0.093594
1.0,1,0.093665
1.0,1,0.093737
1.0,1,0.093808
1.0,1,0.093879
1.0,1,0.093956
1.0,1,0.09403
1.0,1,0.0941
1.0,1,0.094172
1.0,1,0.094283
1.0,2,0.094399
1.0,1,0.094472
1.0,1,0.094544
1.0,1,0.094616
1.0,1,0.094688
1.0,1,0.094759
1.0,1,0.09483
1.0,1,0.094902
1.0,1,0.094974
1.0,1,0.095046
1.0,1,0.095118
1.0,1,0.09519
1.0,1,0.095263
1.0,1,0.095335
1.0,1,0.095404
1.0,1,0.095477
1.0,1,0.095546
1.0,1,0.095617
1.0,1,0.095689
1.0,1,0.09576
1.0,1,0.095831
1.0,1,0.095904
1.0,1,0.095977
1.0,1,0.09605
1.0,1,0.096122
1.0,1,0.096195
1.0,1,0.096267
1.0,1,0.096339
1.0,1,0.096412
1.0,1,0.096517
1.0,1,0.096589
1.0,1,0.09666
1.0,1,0.096732
1.0,1,0.096804
1.0,1,0.096875
1.0,1,0.096946
1.0,1,0.097018
1.0,1,0.09709
1.0,1,0.097162
1.0,1,0.097234
1.0,1,0.097306
1.0,1,0.097378
1.0,2,0.097494
1.0,1,0.097567
1.0,1,0.097639
1.0,1,0.09771
1.0,1,0.097783
1.0,1,0.097855
1.0,1,0.097926
1.0,1,0.097998
1.0,1,0.098069
1.0,1,0.098141
1.0,1,0.098216
1.0,1,0.09829
1.0,1,0.098361
1.0,1,0.098433
1.0,1,0.098525
1.0,1,0.09861
1.0,3,0.098772
1.0,1,0.098845
1.0,1,0.098917
1.0,1,0.09899
1.0,1,0.099061
1.0,1,0.099133
1.0,3,0.099293
1.0,1,0.099366
1.0,1,0.099437
1.0,1,0.099509
1.0,1,0.099579
1.0,1,0.099651
1.0,1,0.099722
1.0,1,0.099794
1.0,1,0.099865
1.0,1,0.099936
1.0,1,0.100007
1.0,1,0.100078
1.0,1,0.100151
1.0,1,0.100222
1.0,1,0.100295
1.0,1,0.100367
1.0,1,0.100439
1.0,1,0.100511
1.0,1,0.100582
1.0,1,0.100654
1.0,1,0.100725
1.0,1,0.100796
1.0,1,0.100868
1.0,1,0.100939
1.0,1,0.101011
1.0,1,0.101082
1.0,3,0.101243
1.0,1,0.101315
1.0,1,0.101388
1.0,1,0.10146
1.0,1,0.101532
1.0,3,0.101693
1.0,1,0.101765
1.0,1,0.101837
1.0,1,0.101909
1.0,1,0.101982
1.0,4,0.102187
1.0,2,0.102306
1.0,1,0.102379
1.0,1,0.102452
1.0,1,0.102523
1.0,1,0.102596
1.0,1,0.10267
1.0,1,0.102743
1.0,1,0.102814
1.0,1,0.102886
1.0,2,0.103
1.0,1,0.103071
1.0,1,0.103143
1.0,1,0.103215
1.0,1,0.103287
1.0,1,0.103359
