# {"t_start": 1641655299.5893214, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,5.716894
1.0,246,5.783341
0.0,40,5.794681
0.0,209,5.851
1.0,70,5.869763
1.0,470,5.997619
0.0,28,6.005291
1.0,288,6.083139
0.0,44,6.094999
1.0,44,6.106922
0.0,17,6.111534
1.0,49,6.124936
0.0,4,6.126007
0.0,25,6.132782
0.0,11,6.135756
0.0,58,6.15141
1.0,43,6.163061
1.0,49,6.176364
0.0,27,6.183662
1.0,43,6.195929
0.0,204,6.252119
1.0,55,6.267391
1.0,52,6.281539
1.0,41,6.292727
1.0,46,6.305269
0.0,33,6.314117
1.0,44,6.326134
1.0,44,6.338063
1.0,48,6.351172
1.0,51,6.364967
0.0,13,6.368465
0.0,13,6.371974
1.0,42,6.383596
1.0,44,6.395832
1.0,45,6.408061
1.0,46,6.420696
1.0,82,6.442817
1.0,42,6.454324
1.0,44,6.46647
0.0,25,6.473288
1.0,44,6.485667
0.0,19,6.491098
1.0,42,6.502911
0.0,6,6.504509
0.0,32,6.513446
0.0,19,6.518634
1.0,49,6.532024
1.0,47,6.544823
0.0,9,6.547246
0.0,17,6.551862
1.0,45,6.564086
1.0,45,6.576468
1.0,402,6.685631
0.0,28,6.693372
0.0,44,6.705376
1.0,46,6.717805
1.0,46,6.730384
1.0,45,6.742764
1.0,44,6.755056
0.0,43,6.766838
0.0,4,6.767921
0.0,4,6.769062
0.0,8,6.77121
1.0,43,6.783157
0.0,36,6.792896
1.0,48,6.80595
0.0,10,6.808635
1.0,54,6.823236
1.0,47,6.836038
0.0,37,6.846042
1.0,47,6.858745
0.0,39,6.869229
1.0,49,6.882567
1.0,52,6.896609
0.0,33,6.905556
1.0,48,6.91871
1.0,46,6.931185
1.0,50,6.944643
1.0,44,6.95662
1.0,42,6.968037
1.0,40,6.979201
1.0,49,6.992845
1.0,41,7.004122
1.0,42,7.01571
1.0,41,7.027042
1.0,47,7.039891
1.0,48,7.053415
1.0,51,7.067272
1.0,45,7.079511
1.0,45,7.091812
1.0,42,7.103489
1.0,43,7.115167
1.0,41,7.126334
0.0,48,7.139302
0.0,9,7.141742
0.0,25,7.14851
1.0,44,7.160464
1.0,45,7.172973
1.0,48,7.186033
1.0,40,7.197154
1.0,43,7.208767
1.0,50,7.222334
1.0,43,7.234071
0.0,17,7.238681
0.0,24,7.245081
1.0,42,7.256487
0.0,26,7.263427
1.0,46,7.275945
1.0,46,7.288665
0.0,22,7.294592
0.0,38,7.305206
1.0,44,7.317173
1.0,48,7.330542
1.0,44,7.342409
0.0,14,7.346155
0.0,37,7.356339
1.0,46,7.36886
0.0,45,7.380941
0.0,6,7.382555
0.0,36,7.392308
0.0,6,7.393963
1.0,44,7.405972
0.0,12,7.409158
1.0,44,7.421029
0.0,25,7.428017
0.0,11,7.430948
1.0,42,7.442742
0.0,34,7.451942
1.0,44,7.463809
1.0,42,7.475362
1.0,45,7.487748
1.0,42,7.499333
1.0,49,7.512634
1.0,44,7.524565
1.0,44,7.536487
0.0,43,7.548091
0.0,6,7.54973
1.0,42,7.561501
1.0,41,7.573088
0.0,4,7.574215
1.0,40,7.585264
1.0,49,7.599169
0.0,6,7.600853
0.0,29,7.609037
0.0,19,7.614225
1.0,46,7.626859
0.0,6,7.628492
0.0,28,7.636334
1.0,41,7.647406
0.0,6,7.649005
1.0,49,7.662223
1.0,42,7.674037
1.0,43,7.685691
1.0,43,7.697635
1.0,45,7.709929
1.0,42,7.721365
1.0,48,7.734324
1.0,45,7.746557
1.0,43,7.758193
0.0,13,7.761673
1.0,40,7.772522
1.0,48,7.785605
1.0,45,7.797814
1.0,43,7.809463
0.0,13,7.81302
1.0,41,7.824218
0.0,31,7.832623
1.0,45,7.845268
0.0,18,7.850121
0.0,11,7.853279
1.0,48,7.866483
1.0,40,7.877519
1.0,46,7.889976
0.0,21,7.895713
1.0,43,7.907314
0.0,12,7.910468
1.0,43,7.922081
1.0,44,7.934025
1.0,42,7.945369
1.0,43,7.957035
1.0,46,7.969561
0.0,33,7.978711
0.0,4,7.979788
1.0,44,7.991613
1.0,42,8.003174
0.0,11,8.00622
1.0,55,8.021163
1.0,45,8.033306
0.0,14,8.037086
1.0,49,8.050357
1.0,42,8.061753
1.0,49,8.074987
1.0,46,8.08752
1.0,47,8.100169
0.0,8,8.102311
1.0,40,8.113533
1.0,48,8.127026
1.0,44,8.139277
1.0,43,8.150994
1.0,47,8.163711
0.0,41,8.175075
1.0,46,8.1876
0.0,13,8.191396
0.0,13,8.195267
0.0,35,8.204918
0.0,22,8.210805
0.0,8,8.212953
1.0,44,8.224913
1.0,44,8.236951
0.0,8,8.239138
1.0,42,8.250546
1.0,40,8.261429
1.0,45,8.273715
1.0,49,8.286964
1.0,43,8.298598
1.0,43,8.31032
1.0,46,8.32265
0.0,6,8.324265
0.0,25,8.330978
1.0,48,8.343984
0.0,4,8.345078
1.0,42,8.356485
1.0,44,8.368391
0.0,37,8.378434
0.0,8,8.380729
0.0,17,8.385352
0.0,31,8.393981
0.0,6,8.395608
1.0,47,8.408304
1.0,49,8.421983
0.0,8,8.424124
1.0,47,8.436967
1.0,44,8.448868
0.0,6,8.450496
0.0,9,8.452898
0.0,31,8.461432
0.0,32,8.470086
1.0,47,8.483057
1.0,40,8.493886
1.0,48,8.50711
0.0,8,8.509254
1.0,40,8.520117
0.0,8,8.522255
1.0,42,8.533664
1.0,45,8.545848
0.0,28,8.553341
1.0,44,8.565242
0.0,33,8.574151
1.0,49,8.587451
0.0,33,8.596449
1.0,41,8.607586
0.0,22,8.613554
1.0,51,8.627319
1.0,41,8.63835
1.0,44,8.650232
1.0,42,8.662093
1.0,44,8.674396
0.0,8,8.676537
1.0,42,8.688215
1.0,49,8.701744
1.0,41,8.713075
0.0,38,8.723307
1.0,50,8.736881
0.0,6,8.738517
0.0,38,8.74868
1.0,47,8.761448
0.0,9,8.76386
1.0,42,8.775248
1.0,42,8.786752
0.0,19,8.792179
0.0,21,8.797847
1.0,47,8.810617
0.0,34,8.819892
1.0,44,8.831743
0.0,8,8.833915
0.0,35,8.843424
1.0,44,8.855314
1.0,48,8.868279
1.0,48,8.88132
1.0,42,8.892757
1.0,50,8.906231
1.0,49,8.919612
1.0,44,8.931716
0.0,38,8.942099
0.0,6,8.943916
1.0,42,8.955606
1.0,46,8.968329
1.0,45,8.980844
1.0,44,8.992753
1.0,47,9.005682
0.0,11,9.008677
1.0,43,9.020292
0.0,17,9.024892
0.0,27,9.032271
0.0,8,9.034412
1.0,48,9.047398
0.0,8,9.049536
1.0,45,9.06168
1.0,59,9.077979
0.0,37,9.087909
0.0,11,9.090855
1.0,40,9.101842
1.0,44,9.113772
1.0,41,9.124861
1.0,47,9.137606
1.0,40,9.148533
0.0,30,9.156627
0.0,4,9.157703
0.0,8,9.159849
1.0,43,9.171416
0.0,30,9.179777
0.0,9,9.182221
0.0,4,9.183294
1.0,44,9.195383
0.0,15,9.19964
1.0,43,9.21166
1.0,49,9.225174
1.0,42,9.236895
1.0,45,9.249097
0.0,27,9.256452
0.0,8,9.258636
0.0,47,9.271308
0.0,22,9.277199
1.0,44,9.289175
0.0,6,9.290858
1.0,44,9.302765
0.0,11,9.305732
0.0,26,9.312674
0.0,11,9.315615
1.0,44,9.327593
1.0,44,9.339582
1.0,42,9.351004
1.0,44,9.362967
1.0,44,9.37493
1.0,42,9.386454
1.0,49,9.399992
0.0,31,9.408486
0.0,6,9.410141
1.0,43,9.421797
0.0,13,9.425287
0.0,36,9.434991
1.0,45,9.447282
1.0,45,9.459459
0.0,30,9.467509
0.0,6,9.469257
0.0,47,9.482223
1.0,43,9.494331
1.0,46,9.507126
1.0,50,9.521069
1.0,45,9.533242
1.0,42,9.544704
1.0,44,9.556821
0.0,21,9.562468
0.0,32,9.571141
0.0,34,9.580648
1.0,44,9.592633
1.0,45,9.605163
1.0,51,9.61906
1.0,44,9.630952
1.0,45,9.643112
1.0,40,9.653968
1.0,40,9.664869
1.0,52,9.679397
1.0,44,9.691617
1.0,47,9.704405
1.0,52,9.718532
1.0,51,9.732274
1.0,43,9.744135
0.0,15,9.748138
0.0,2,9.748711
1.0,40,9.760005
0.0,6,9.761698
1.0,51,9.775479
1.0,49,9.789145
1.0,49,9.80245
1.0,40,9.813476
1.0,44,9.825467
0.0,33,9.834361
1.0,48,9.847295
1.0,43,9.859047
1.0,40,9.869897
0.0,13,9.873395
0.0,35,9.882908
1.0,45,9.895158
0.0,17,9.899716
1.0,44,9.911608
0.0,38,9.921903
1.0,47,9.934647
1.0,49,9.947933
1.0,44,9.959816
1.0,48,9.972843
1.0,43,9.984814
1.0,44,9.997397
1.0,42,10.008907
1.0,53,10.023421
1.0,43,10.035183
0.0,2,10.035734
1.0,42,10.047566
0.0,28,10.055376
1.0,42,10.066846
1.0,49,10.080142
1.0,46,10.092778
0.0,13,10.096248
0.0,21,10.101894
1.0,40,10.112819
1.0,40,10.123756
1.0,48,10.136746
0.0,32,10.145342
0.0,18,10.150182
0.0,33,10.159092
0.0,34,10.168296
1.0,44,10.18047
1.0,43,10.192313
1.0,44,10.204218
1.0,42,10.215622
0.0,8,10.217764
1.0,45,10.229928
1.0,45,10.242093
0.0,17,10.246671
1.0,44,10.258565
1.0,43,10.270206
1.0,46,10.282755
0.0,6,10.284372
1.0,47,10.297293
0.0,19,10.302744
1.0,41,10.313896
1.0,53,10.328645
1.0,44,10.340501
1.0,45,10.352801
1.0,59,10.368674
1.0,46,10.381052
0.0,21,10.386765
0.0,24,10.393223
1.0,47,10.405926
1.0,42,10.417327
1.0,42,10.428852
0.0,25,10.435572
0.0,4,10.436649
1.0,43,10.448334
1.0,44,10.460216
0.0,4,10.461329
1.0,46,10.473816
0.0,6,10.475429
1.0,44,10.487473
1.0,50,10.501176
1.0,45,10.51341
0.0,17,10.517961
1.0,50,10.531422
0.0,40,10.542332
1.0,43,10.55403
0.0,23,10.5602
0.0,34,10.569556
1.0,46,10.582893
1.0,45,10.595711
0.0,14,10.599524
1.0,43,10.611412
0.0,35,10.621161
0.0,4,10.622299
0.0,21,10.628044
1.0,47,10.640822
1.0,41,10.651879
0.0,4,10.652939
1.0,42,10.664326
1.0,43,10.676237
1.0,47,10.689161
1.0,44,10.701026
1.0,42,10.712449
1.0,44,10.724314
1.0,41,10.735459
1.0,48,10.748459
0.0,48,10.761331
1.0,43,10.773097
0.0,11,10.776059
1.0,44,10.787984
0.0,31,10.796386
1.0,42,10.807883
1.0,53,10.822181
0.0,36,10.831957
1.0,41,10.843412
0.0,10,10.846379
1.0,44,10.858459
0.0,18,10.863247
1.0,52,10.877731
1.0,50,10.891248
0.0,9,10.893638
0.0,30,10.901765
1.0,44,10.913753
1.0,44,10.925678
1.0,47,10.938455
1.0,43,10.950051
0.0,16,10.954365
0.0,18,10.959197
1.0,45,10.971258
1.0,45,10.983651
1.0,45,10.996135
1.0,44,11.008089
0.0,2,11.008625
0.0,19,11.013793
1.0,45,11.025941
1.0,52,11.040058
0.0,11,11.04298
1.0,44,11.054839
1.0,44,11.066813
1.0,42,11.078272
1.0,42,11.089669
1.0,46,11.10218
1.0,49,11.115632
0.0,21,11.121572
1.0,44,11.133506
1.0,42,11.14533
0.0,43,11.157028
1.0,44,11.169032
0.0,10,11.171724
0.0,8,11.174074
0.0,8,11.176216
0.0,8,11.178355
0.0,13,11.181875
1.0,42,11.193521
1.0,44,11.20579
1.0,44,11.217739
0.0,15,11.221728
1.0,47,11.234399
0.0,30,11.242534
0.0,40,11.253396
0.0,36,11.263185
0.0,8,11.265372
1.0,47,11.27809
0.0,15,11.282107
0.0,29,11.29003
0.0,29,11.297895
0.0,9,11.300306
0.0,11,11.30336
0.0,36,11.313073
0.0,8,11.315226
1.0,52,11.32931
1.0,40,11.340175
1.0,42,11.351576
1.0,47,11.364291
0.0,34,11.37351
1.0,50,11.387363
0.0,11,11.390326
0.0,20,11.396118
1.0,49,11.409561
0.0,31,11.418183
1.0,43,11.430061
1.0,44,11.442016
1.0,47,11.454787
1.0,48,11.467772
0.0,40,11.478616
0.0,4,11.47986
0.0,13,11.483381
1.0,42,11.494746
0.0,9,11.49733
1.0,42,11.508759
1.0,46,11.521304
1.0,48,11.534439
0.0,43,11.546041
0.0,10,11.548707
1.0,46,11.561189
0.0,40,11.572048
0.0,14,11.57582
1.0,43,11.58748
0.0,23,11.593713
1.0,49,11.606997
1.0,47,11.619803
1.0,47,11.63246
1.0,42,11.643856
1.0,42,11.655453
0.0,6,11.657039
0.0,32,11.666108
0.0,29,11.674259
1.0,43,11.686154
1.0,47,11.699075
0.0,33,11.707966
0.0,8,11.710235
1.0,48,11.723269
1.0,43,11.734888
1.0,44,11.746933
1.0,49,11.760171
0.0,37,11.770083
1.0,45,11.782306
1.0,46,11.795252
1.0,44,11.80714
1.0,42,11.818542
0.0,6,11.820155
1.0,50,11.833766
1.0,45,11.845913
0.0,29,11.85378
1.0,47,11.866511
1.0,42,11.877876
1.0,44,11.889831
0.0,46,11.902221
0.0,8,11.904376
1.0,45,11.916528
1.0,45,11.9289
1.0,42,11.940459
0.0,33,11.94976
1.0,45,11.962072
0.0,20,11.967489
1.0,48,11.98116
0.0,8,11.9833
0.0,36,11.993026
0.0,19,11.998314
1.0,42,12.009776
1.0,52,12.023882
0.0,34,12.033065
0.0,11,12.036026
0.0,39,12.046407
1.0,50,12.059897
1.0,44,12.071732
1.0,45,12.084217
0.0,37,12.09421
0.0,27,12.101514
0.0,9,12.103953
1.0,43,12.115655
0.0,32,12.124307
1.0,44,12.136194
0.0,11,12.139134
1.0,48,12.152134
1.0,52,12.166084
0.0,24,12.172567
0.0,9,12.175151
0.0,33,12.18404
1.0,44,12.196179
1.0,46,12.209005
1.0,42,12.220655
0.0,38,12.231245
1.0,46,12.243949
0.0,13,12.247324
0.0,9,12.24974
1.0,48,12.262728
1.0,42,12.274126
1.0,49,12.287384
0.0,6,12.289024
1.0,43,12.300653
0.0,50,12.314181
0.0,27,12.32144
1.0,44,12.3333
0.0,8,12.335451
1.0,43,12.347124
0.0,21,12.352903
0.0,37,12.362877
1.0,44,12.374866
1.0,45,12.386987
1.0,46,12.399982
0.0,13,12.40352
1.0,43,12.415194
1.0,44,12.427434
1.0,47,12.440138
1.0,48,12.453364
1.0,41,12.464487
1.0,47,12.477561
1.0,47,12.490466
0.0,29,12.498673
0.0,11,12.501699
1.0,50,12.515322
1.0,40,12.526506
1.0,44,12.538398
1.0,41,12.5495
0.0,6,12.551083
0.0,19,12.556238
1.0,42,12.567716
1.0,42,12.579382
0.0,8,12.581514
1.0,48,12.594458
1.0,43,12.606075
1.0,43,12.617934
0.0,29,12.625788
1.0,44,12.637808
0.0,36,12.647597
1.0,42,12.659123
1.0,51,12.673204
1.0,46,12.685654
1.0,43,12.697485
0.0,30,12.705726
0.0,27,12.712982
1.0,43,12.724596
1.0,46,12.737057
1.0,51,12.750935
0.0,7,12.752813
1.0,44,12.765168
1.0,50,12.779125
1.0,41,12.79043
0.0,36,12.800199
1.0,44,12.812199
1.0,42,12.82357
0.0,27,12.830825
1.0,44,12.842653
1.0,48,12.855711
0.0,11,12.85873
0.0,37,12.86871
0.0,9,12.871099
1.0,40,12.882056
0.0,30,12.890135
1.0,53,12.904527
1.0,46,12.916939
1.0,44,12.92893
1.0,43,12.940525
1.0,46,12.953016
0.0,4,12.95408
1.0,45,12.966326
0.0,14,12.970062
1.0,43,12.981893
1.0,50,12.996132
0.0,39,13.006655
0.0,4,13.007739
1.0,41,13.01918
0.0,10,13.02183
0.0,11,13.024787
1.0,44,13.037312
1.0,40,13.048329
1.0,50,13.062136
1.0,44,13.074182
0.0,29,13.082014
0.0,9,13.084469
1.0,44,13.096451
0.0,8,13.09862
1.0,42,13.110115
1.0,40,13.121012
1.0,40,13.131882
0.0,19,13.137003
0.0,37,13.147115
1.0,47,13.159896
0.0,10,13.162586
0.0,27,13.170017
1.0,49,13.183472
0.0,14,13.187244
0.0,27,13.194684
0.0,11,13.197668
1.0,42,13.209091
0.0,11,13.212017
1.0,49,13.225325
0.0,39,13.235934
1.0,53,13.250304
1.0,42,13.261821
1.0,44,13.273763
1.0,44,13.285765
1.0,48,13.29919
0.0,36,13.309331
0.0,10,13.311956
1.0,52,13.326401
1.0,47,13.339233
1.0,49,13.352484
1.0,41,13.363623
1.0,45,13.375817
0.0,6,13.377439
1.0,43,13.389003
0.0,27,13.396307
0.0,10,13.398994
0.0,8,13.401149
1.0,44,13.413174
1.0,40,13.423968
1.0,44,13.435994
0.0,6,13.437581
1.0,40,13.448591
1.0,46,13.461071
1.0,43,13.472789
0.0,29,13.480891
1.0,47,13.493609
0.0,34,13.502991
1.0,45,13.515102
0.0,17,13.519626
1.0,47,13.53247
0.0,23,13.538677
1.0,46,13.5511
1.0,43,13.562918
1.0,49,13.576929
1.0,47,13.590069
1.0,41,13.601598
0.0,45,13.613829
0.0,6,13.615472
0.0,38,13.625867
1.0,48,13.639311
1.0,42,13.650727
1.0,48,13.663802
1.0,47,13.676714
0.0,13,13.680255
1.0,40,13.691327
0.0,12,13.694557
1.0,44,13.706526
1.0,44,13.718488
1.0,42,13.730013
0.0,23,13.736241
1.0,42,13.747651
1.0,40,13.758586
1.0,46,13.771067
0.0,9,13.77349
1.0,46,13.785973
1.0,42,13.797397
1.0,40,13.808333
1.0,42,13.819662
1.0,48,13.832725
1.0,57,13.848416
0.0,27,13.855943
0.0,31,13.864462
1.0,44,13.876772
1.0,43,13.888517
1.0,47,13.901273
0.0,13,13.904799
1.0,42,13.91633
0.0,9,13.918731
1.0,46,13.931209
1.0,46,13.94369
0.0,35,13.953178
0.0,22,13.959114
1.0,42,13.970492
0.0,22,13.976453
0.0,6,13.978113
0.0,41,13.989285
1.0,45,14.00174
0.0,31,14.01016
1.0,46,14.022672
0.0,9,14.025082
0.0,45,14.037219
1.0,42,14.04859
0.0,37,14.058646
1.0,40,14.069514
0.0,40,14.080396
0.0,11,14.083359
1.0,47,14.09616
1.0,49,14.110087
1.0,44,14.122461
0.0,21,14.128278
0.0,16,14.132576
0.0,37,14.142708
1.0,40,14.153924
1.0,49,14.167329
1.0,45,14.179667
0.0,9,14.182086
0.0,30,14.190516
1.0,47,14.203462
1.0,49,14.217267
0.0,54,14.231754
0.0,6,14.233406
1.0,44,14.245456
0.0,23,14.251633
1.0,41,14.262797
1.0,40,14.273653
1.0,43,14.285342
1.0,41,14.296541
0.0,18,14.301378
1.0,50,14.314861
1.0,49,14.328154
0.0,10,14.330893
0.0,14,14.33464
1.0,50,14.348171
1.0,45,14.360425
0.0,12,14.363649
1.0,42,14.374976
1.0,52,14.38919
1.0,44,14.401536
1.0,51,14.415406
1.0,44,14.427763
1.0,47,14.440569
1.0,42,14.452013
1.0,50,14.465527
1.0,44,14.477514
0.0,25,14.484311
0.0,28,14.491858
1.0,43,14.503678
0.0,19,14.508824
0.0,4,14.509886
1.0,45,14.521986
0.0,29,14.52982
1.0,53,14.544228
1.0,44,14.556108
1.0,46,14.568566
0.0,13,14.572053
1.0,53,14.586487
1.0,47,14.599151
1.0,41,14.610371
1.0,46,14.622856
1.0,51,14.636665
1.0,47,14.649401
1.0,40,14.66051
0.0,30,14.668886
1.0,50,14.682604
1.0,43,14.694781
1.0,49,14.708249
1.0,44,14.720214
0.0,6,14.721895
1.0,40,14.732833
1.0,43,14.744445
1.0,52,14.758583
1.0,48,14.771553
1.0,42,14.782912
1.0,43,14.794647
0.0,35,14.804397
1.0,42,14.815842
0.0,6,14.817425
1.0,42,14.828781
1.0,42,14.840202
0.0,6,14.841782
0.0,32,14.850481
1.0,42,14.861932
1.0,52,14.875964
0.0,19,14.881008
1.0,40,14.891943
1.0,49,14.905205
1.0,42,14.916546
1.0,45,14.928695
1.0,47,14.941724
1.0,52,14.955974
0.0,30,14.964413
1.0,49,14.977913
1.0,41,14.989181
1.0,53,15.003685
1.0,42,15.015019
1.0,44,15.026949
1.0,42,15.038333
1.0,45,15.050609
0.0,47,15.06312
1.0,47,15.076016
1.0,40,15.087174
1.0,51,15.101025
1.0,42,15.112459
0.0,43,15.124054
1.0,48,15.136997
1.0,44,15.148919
1.0,47,15.161634
1.0,46,15.174243
1.0,48,15.187268
1.0,50,15.200789
1.0,46,15.213877
0.0,8,15.216133
0.0,25,15.222841
0.0,6,15.224506
1.0,44,15.236802
0.0,31,15.245278
1.0,40,15.25617
0.0,42,15.26753
1.0,46,15.279968
0.0,36,15.289716
0.0,21,15.295417
0.0,11,15.298336
1.0,44,15.31023
0.0,32,15.31884
1.0,49,15.332069
1.0,47,15.344847
1.0,50,15.358283
1.0,48,15.371246
1.0,48,15.384286
0.0,8,15.386457
1.0,44,15.398666
1.0,44,15.410541
0.0,19,15.415764
1.0,47,15.428484
1.0,45,15.440631
1.0,50,15.454186
1.0,40,15.465066
1.0,40,15.47613
1.0,40,15.487215
1.0,42,15.499003
1.0,44,15.511421
1.0,48,15.524411
0.0,23,15.530653
1.0,55,15.54562
1.0,43,15.557236
1.0,41,15.568352
0.0,41,15.579689
0.0,29,15.587479
1.0,44,15.599601
0.0,8,15.601788
1.0,42,15.613156
1.0,44,15.625155
0.0,18,15.630148
0.0,32,15.638827
0.0,15,15.64291
0.0,34,15.652141
0.0,6,15.653777
1.0,40,15.664676
1.0,43,15.676466
0.0,35,15.685894
1.0,43,15.697737
1.0,46,15.710252
1.0,44,15.722177
1.0,40,15.733117
1.0,47,15.745786
0.0,13,15.749584
1.0,47,15.762788
1.0,45,15.775032
1.0,44,15.787272
1.0,49,15.8006
1.0,42,15.812049
1.0,45,15.824293
1.0,43,15.836065
1.0,42,15.84743
1.0,46,15.859832
1.0,41,15.871028
1.0,46,15.883434
1.0,42,15.894803
1.0,45,15.906983
0.0,25,15.9138
0.0,26,15.920731
0.0,34,15.929923
0.0,24,15.936421
1.0,44,15.948452
1.0,50,15.961961
1.0,46,15.974453
0.0,31,15.983028
1.0,46,15.995515
1.0,51,16.009447
0.0,38,16.019739
0.0,10,16.022606
1.0,47,16.035682
1.0,41,16.046794
1.0,40,16.058068
1.0,40,16.068931
0.0,9,16.071322
1.0,45,16.083555
1.0,42,16.0955
1.0,51,16.109283
0.0,19,16.114347
0.0,11,16.117361
1.0,46,16.129715
1.0,46,16.142283
1.0,44,16.154245
1.0,45,16.166438
1.0,45,16.178825
1.0,44,16.190868
1.0,46,16.203279
0.0,27,16.210635
1.0,50,16.224191
1.0,41,16.235357
1.0,47,16.248094
1.0,46,16.260544
1.0,42,16.272116
1.0,46,16.284652
1.0,42,16.296245
1.0,42,16.307982
1.0,41,16.319096
1.0,42,16.330978
1.0,45,16.343201
1.0,46,16.355692
1.0,48,16.368829
1.0,46,16.381229
1.0,43,16.392866
1.0,46,16.405321
0.0,36,16.41499
1.0,46,16.427449
1.0,43,16.439097
1.0,47,16.451792
0.0,11,16.454673
0.0,16,16.458996
1.0,44,16.470892
1.0,49,16.48436
1.0,41,16.495543
1.0,50,16.509372
1.0,42,16.520735
0.0,4,16.521835
1.0,47,16.534564
0.0,40,16.545412
0.0,32,16.554199
1.0,53,16.568591
0.0,13,16.57198
1.0,42,16.583963
0.0,34,16.593256
1.0,46,16.606035
1.0,41,16.617162
0.0,38,16.627521
0.0,32,16.636237
1.0,51,16.64995
1.0,46,16.662469
0.0,11,16.66539
1.0,46,16.67797
0.0,4,16.679031
1.0,51,16.693044
1.0,48,16.706382
1.0,42,16.717728
1.0,46,16.730183
0.0,25,16.737046
0.0,36,16.746691
0.0,37,16.75666
1.0,43,16.768329
0.0,14,16.772067
0.0,20,16.777465
1.0,43,16.789149
0.0,18,16.793938
0.0,33,16.802812
0.0,42,16.814143
1.0,49,16.827332
0.0,17,16.831819
1.0,44,16.843893
0.0,10,16.846562
1.0,47,16.85949
1.0,42,16.871079
1.0,42,16.882684
0.0,15,16.886757
1.0,44,16.898798
1.0,47,16.911533
1.0,43,16.923226
1.0,44,16.935203
1.0,43,16.946867
1.0,44,16.958871
0.0,9,16.961341
1.0,49,16.974531
0.0,40,16.985386
1.0,45,16.997676
0.0,9,17.00013
1.0,46,17.012589
1.0,40,17.023414
1.0,49,17.036659
1.0,45,17.048879
0.0,8,17.05099
1.0,49,17.064235
1.0,50,17.077842
1.0,49,17.091057
