# {"t_start": 1641128776.9538019, "env_id": "Office-single-v0"} 
r,l,t
0.0,115,0.416604
0.0,190,0.420732
0.0,573,0.433387
0.0,30,0.434067
0.0,129,0.436945
0.0,132,0.439902
0.0,663,0.454817
0.0,94,0.457104
0.0,28,0.457735
0.0,59,0.459094
0.0,164,0.462754
0.0,200,0.467141
0.0,10,0.46739
0.0,79,0.4692
0.0,98,0.471453
0.0,232,0.476606
0.0,105,0.479264
0.0,162,0.482845
0.0,44,0.483825
0.0,218,0.488881
0.0,35,0.489704
0.0,291,0.495938
0.0,82,0.497784
0.0,178,0.5019
0.0,267,0.508186
0.0,213,0.512985
0.0,292,0.519453
0.0,40,0.520407
0.0,42,0.521334
1.0,228,0.526669
0.0,65,0.528163
0.0,26,0.528752
0.0,282,0.535007
0.0,171,0.538778
0.0,79,0.540541
0.0,191,0.545082
0.0,380,0.553706
0.0,409,0.562825
0.0,143,0.566166
0.0,76,0.567946
0.0,121,0.570901
0.0,112,0.573326
0.0,35,0.57412
0.0,94,0.576287
0.0,196,0.580501
0.0,31,0.581196
0.0,161,0.584709
0.0,304,0.591506
0.0,43,0.592566
0.0,517,0.604192
0.0,45,0.605224
0.0,6,0.605382
0.0,323,0.612349
1.0,246,0.618071
0.0,261,0.624107
0.0,16,0.624486
0.0,22,0.625082
0.0,129,0.627934
0.0,248,0.633365
0.0,121,0.636281
1.0,293,0.642955
0.0,224,0.647849
0.0,249,0.653253
0.0,72,0.654982
0.0,23,0.655506
0.0,71,0.657061
0.0,149,0.660696
0.0,123,0.66351
0.0,247,0.668962
0.0,36,0.66976
0.0,8,0.669957
0.0,175,0.673826
0.0,215,0.678526
1.0,208,0.683445
0.0,5,0.683589
0.0,59,0.684963
0.0,16,0.685402
0.0,19,0.685866
1.0,254,0.691364
0.0,92,0.693376
0.0,169,0.69729
0.0,69,0.698869
0.0,187,0.702908
0.0,12,0.703199
0.0,43,0.704439
0.0,19,0.704889
0.0,13,0.705204
0.0,82,0.70713
0.0,118,0.709747
0.0,516,0.721154
0.0,165,0.724706
0.0,114,0.727531
0.0,67,0.729152
0.0,131,0.732064
0.0,49,0.733325
0.0,153,0.736864
0.0,205,0.741247
0.0,207,0.745856
0.0,232,0.751254
0.0,20,0.751762
0.0,71,0.753637
0.0,86,0.755553
0.0,51,0.756726
0.0,451,0.766503
0.0,44,0.767567
0.0,126,0.77028
0.0,6,0.770443
0.0,123,0.773397
0.0,13,0.773711
1.0,444,0.783772
0.0,193,0.787957
0.0,337,0.796011
0.0,49,0.797139
0.0,34,0.797945
0.0,14,0.798294
0.0,108,0.800691
0.0,238,0.805977
1.0,235,0.811532
1.0,396,0.820612
0.0,28,0.821288
0.0,118,0.823819
0.0,127,0.8266
0.0,29,0.827251
0.0,148,0.830477
0.0,184,0.834582
0.0,5,0.834725
0.0,54,0.835918
1.0,185,0.84035
0.0,55,0.841624
0.0,61,0.842999
0.0,26,0.843601
0.0,165,0.847276
0.0,39,0.848402
0.0,288,0.854741
0.0,145,0.858037
0.0,15,0.8584
0.0,30,0.859086
0.0,266,0.8652
0.0,66,0.866668
0.0,257,0.872548
0.0,170,0.876308
0.0,13,0.876632
0.0,16,0.877004
0.0,308,0.883751
0.0,348,0.89191
0.0,51,0.89306
1.0,145,0.896439
0.0,145,0.899625
0.0,392,0.908972
0.0,6,0.909139
0.0,359,0.917057
0.0,98,0.919226
0.0,63,0.920661
0.0,51,0.921863
0.0,355,0.929623
0.0,220,0.934715
0.0,43,0.935671
0.0,9,0.935897
0.0,123,0.938699
0.0,271,0.944786
0.0,1000,0.966642
0.0,312,0.973474
0.0,18,0.973894
0.0,84,0.97604
0.0,25,0.976609
0.0,590,0.989673
0.0,4,0.989797
1.0,252,0.995423
0.0,29,0.996128
1.0,359,1.004309
0.0,79,1.006077
1.0,429,1.015447
0.0,20,1.015915
0.0,66,1.017441
0.0,120,1.020195
0.0,67,1.021698
0.0,12,1.021982
0.0,9,1.022203
0.0,91,1.024298
0.0,60,1.025616
1.0,191,1.029847
0.0,645,1.044406
0.0,57,1.045746
0.0,290,1.052104
0.0,49,1.05328
0.0,255,1.059113
1.0,173,1.062888
0.0,151,1.066467
1.0,406,1.075278
0.0,81,1.077113
0.0,35,1.077898
0.0,158,1.08138
0.0,77,1.083084
0.0,88,1.085224
0.0,180,1.089462
1.0,158,1.092965
0.0,375,1.101345
1.0,122,1.104069
0.0,647,1.118399
0.0,129,1.121191
1.0,484,1.13208
1.0,86,1.134249
0.0,370,1.142245
0.0,20,1.142712
0.0,184,1.146862
0.0,130,1.149721
0.0,129,1.152746
0.0,150,1.156339
0.0,104,1.158614
0.0,41,1.159572
1.0,333,1.166794
0.0,325,1.173862
0.0,196,1.178578
0.0,55,1.179777
0.0,258,1.185503
0.0,40,1.186451
0.0,204,1.191141
0.0,248,1.196501
0.0,118,1.199192
0.0,56,1.200691
0.0,837,1.218614
1.0,176,1.222705
0.0,119,1.225604
1.0,619,1.239239
0.0,24,1.239791
0.0,114,1.24237
0.0,16,1.242743
0.0,36,1.243583
0.0,39,1.244743
0.0,15,1.245157
0.0,124,1.247844
0.0,32,1.248593
0.0,144,1.251748
0.0,180,1.255654
0.0,103,1.257902
0.0,21,1.258478
0.0,508,1.269834
1.0,523,1.281278
0.0,44,1.28251
0.0,6,1.28267
1.0,368,1.290948
0.0,48,1.292015
0.0,130,1.294832
0.0,52,1.295961
0.0,105,1.298375
1.0,194,1.302983
0.0,24,1.303525
0.0,7,1.303703
0.0,31,1.304423
0.0,62,1.305798
1.0,199,1.310153
0.0,213,1.315156
1.0,201,1.319541
0.0,14,1.319883
0.0,28,1.320564
0.0,29,1.321259
0.0,59,1.32258
0.0,159,1.326029
0.0,58,1.327291
0.0,15,1.327636
0.0,19,1.328074
0.0,37,1.328911
1.0,265,1.335012
0.0,504,1.346327
1.0,304,1.353009
0.0,68,1.354523
1.0,225,1.359686
0.0,221,1.364706
1.0,165,1.368275
0.0,177,1.372098
0.0,43,1.373046
0.0,26,1.373626
0.0,18,1.374047
0.0,22,1.374538
0.0,166,1.378514
0.0,29,1.379371
1.0,116,1.381947
0.0,206,1.386583
0.0,88,1.388508
0.0,174,1.392447
0.0,568,1.405201
0.0,63,1.406625
0.0,258,1.41224
0.0,39,1.413133
0.0,39,1.414001
1.0,193,1.418228
0.0,159,1.42174
0.0,6,1.421902
1.0,183,1.426291
0.0,522,1.437763
1.0,133,1.440636
0.0,160,1.444104
0.0,127,1.447136
0.0,372,1.455353
0.0,162,1.458893
0.0,181,1.462832
1.0,445,1.472832
0.0,9,1.473064
0.0,121,1.47571
0.0,91,1.477753
0.0,26,1.478348
0.0,87,1.480289
0.0,107,1.482673
1.0,179,1.486753
0.0,57,1.488011
0.0,19,1.488479
0.0,81,1.490331
1.0,260,1.496516
0.0,78,1.498248
0.0,20,1.498738
0.0,125,1.50153
0.0,13,1.501844
0.0,78,1.503532
1.0,126,1.506329
0.0,135,1.509245
0.0,149,1.512535
0.0,210,1.517438
1.0,322,1.524374
0.0,62,1.525735
0.0,142,1.529109
0.0,15,1.529467
0.0,62,1.530846
0.0,188,1.534915
1.0,169,1.53903
0.0,146,1.542306
0.0,69,1.543902
1.0,152,1.547325
0.0,380,1.555907
0.0,54,1.55713
1.0,255,1.562922
1.0,235,1.568009
0.0,17,1.568432
0.0,151,1.571775
0.0,76,1.573429
0.0,283,1.579797
0.0,216,1.584938
1.0,262,1.590803
0.0,165,1.594466
0.0,114,1.596921
0.0,17,1.597327
0.0,102,1.599531
0.0,151,1.602844
0.0,19,1.603287
0.0,182,1.607711
0.0,43,1.60871
0.0,252,1.61416
0.0,19,1.614604
1.0,98,1.616781
0.0,73,1.618377
0.0,63,1.61975
0.0,41,1.620658
0.0,159,1.62438
1.0,123,1.627441
0.0,61,1.628834
0.0,52,1.629982
0.0,19,1.630417
0.0,132,1.63335
0.0,66,1.634794
0.0,166,1.638728
0.0,21,1.639213
0.0,223,1.644459
0.0,135,1.647345
1.0,123,1.650428
0.0,10,1.650692
1.0,235,1.65577
0.0,96,1.657912
0.0,50,1.659057
1.0,203,1.66353
1.0,185,1.667709
0.0,157,1.671125
0.0,353,1.679285
0.0,79,1.681083
0.0,11,1.681351
0.0,47,1.682409
0.0,43,1.683388
0.0,201,1.687723
1.0,76,1.689558
0.0,136,1.692551
0.0,329,1.700057
0.0,25,1.700627
1.0,202,1.705041
0.0,21,1.705529
0.0,37,1.706417
0.0,282,1.712506
0.0,96,1.714626
0.0,229,1.720203
0.0,28,1.720835
1.0,203,1.725313
0.0,379,1.733781
1.0,186,1.738136
0.0,54,1.739486
1.0,361,1.747447
0.0,12,1.747745
0.0,162,1.751212
0.0,60,1.752559
0.0,146,1.75572
0.0,323,1.763177
0.0,25,1.763808
1.0,107,1.766164
0.0,57,1.767411
0.0,18,1.767859
0.0,157,1.771273
1.0,573,1.784355
0.0,36,1.785207
1.0,195,1.789495
1.0,127,1.792452
0.0,24,1.793084
0.0,73,1.794926
1.0,108,1.797326
0.0,59,1.79866
0.0,94,1.800719
1.0,237,1.805922
0.0,14,1.806275
0.0,34,1.807206
0.0,226,1.812245
0.0,84,1.814104
1.0,403,1.822978
0.0,946,1.843778
0.0,12,1.844116
0.0,161,1.847609
1.0,85,1.849494
0.0,118,1.852459
0.0,30,1.853162
0.0,46,1.854162
1.0,445,1.86375
0.0,319,1.870911
0.0,47,1.871957
0.0,31,1.872698
0.0,484,1.88342
0.0,157,1.887052
1.0,272,1.893172
0.0,164,1.89704
1.0,74,1.89871
0.0,76,1.900429
0.0,68,1.90193
0.0,494,1.91267
0.0,189,1.916974
1.0,179,1.921121
0.0,471,1.931514
1.0,110,1.93392
0.0,91,1.935894
1.0,132,1.938798
0.0,139,1.942133
0.0,48,1.943224
1.0,124,1.946059
0.0,145,1.949268
0.0,13,1.949579
0.0,29,1.950221
0.0,114,1.952728
0.0,34,1.953491
1.0,169,1.957198
0.0,98,1.95931
0.0,119,1.962166
0.0,92,1.964506
0.0,177,1.96833
1.0,121,1.971044
1.0,55,1.972317
0.0,51,1.973447
0.0,56,1.974735
0.0,42,1.975722
0.0,6,1.975882
1.0,60,1.97727
0.0,110,1.979768
0.0,15,1.98018
0.0,114,1.982846
1.0,133,1.985832
0.0,153,1.989439
0.0,46,1.99053
0.0,248,1.995987
1.0,124,1.998718
1.0,384,2.007141
1.0,351,2.015004
1.0,54,2.016214
0.0,33,2.017016
1.0,80,2.018952
1.0,289,2.025764
0.0,39,2.026646
0.0,46,2.027699
0.0,63,2.029141
0.0,149,2.032658
1.0,119,2.035321
0.0,24,2.035881
1.0,95,2.038471
0.0,97,2.040703
0.0,98,2.042888
0.0,983,2.064244
0.0,58,2.065522
1.0,150,2.069034
0.0,48,2.070111
0.0,224,2.075063
0.0,63,2.07682
1.0,222,2.081842
0.0,94,2.08392
1.0,74,2.085622
0.0,19,2.086065
0.0,21,2.086548
1.0,182,2.090548
0.0,33,2.091291
0.0,177,2.095165
0.0,108,2.097674
0.0,11,2.097948
0.0,80,2.099966
0.0,62,2.101394
0.0,12,2.101681
1.0,578,2.114373
0.0,18,2.114805
0.0,61,2.116204
1.0,224,2.121049
0.0,87,2.12321
0.0,21,2.123691
0.0,12,2.124003
0.0,32,2.124765
0.0,13,2.125105
0.0,25,2.125666
0.0,126,2.128571
0.0,103,2.130802
1.0,82,2.132694
0.0,44,2.133868
0.0,182,2.137878
0.0,17,2.138273
1.0,77,2.139945
0.0,100,2.142286
1.0,356,2.150179
0.0,8,2.150394
0.0,104,2.152678
0.0,36,2.153479
1.0,336,2.161043
0.0,40,2.161937
0.0,2,2.162009
1.0,70,2.163539
1.0,300,2.170707
0.0,45,2.171709
0.0,9,2.171933
0.0,80,2.173707
0.0,37,2.174526
1.0,62,2.175892
0.0,465,2.18613
0.0,136,2.18927
0.0,44,2.190507
1.0,53,2.191682
0.0,63,2.1931
1.0,123,2.195794
0.0,13,2.196112
0.0,292,2.202421
0.0,57,2.203678
0.0,143,2.20702
0.0,55,2.208384
1.0,102,2.210665
1.0,50,2.211776
0.0,6,2.211932
1.0,58,2.21351
0.0,53,2.214671
0.0,10,2.214913
1.0,53,2.216131
0.0,47,2.217252
1.0,201,2.221764
1.0,188,2.225909
0.0,17,2.226361
0.0,4,2.226496
0.0,28,2.227258
0.0,244,2.232694
0.0,8,2.232898
1.0,65,2.234326
0.0,129,2.23748
0.0,251,2.24301
1.0,79,2.244726
0.0,13,2.245088
0.0,106,2.247382
0.0,225,2.252416
1.0,135,2.255552
0.0,17,2.25595
1.0,198,2.260521
