# {"t_start": 1641586954.2294798, "env_id": "Office-v0"} 
r,l,t
0.0,98,1.79899
0.0,147,1.803573
1.0,135,1.808107
0.0,103,1.811346
0.0,195,1.817707
0.0,1000,1.849207
1.0,110,1.852752
0.0,359,1.864076
0.0,365,1.875405
0.0,228,1.883135
0.0,29,1.884067
0.0,313,1.893766
0.0,52,1.895405
0.0,36,1.896595
1.0,127,1.900548
0.0,179,1.906032
0.0,101,1.909214
0.0,1000,1.940629
1.0,442,1.954691
0.0,366,1.966093
0.0,14,1.966604
0.0,1000,1.998011
1.0,100,2.001215
1.0,628,2.021204
0.0,238,2.028807
0.0,367,2.040762
1.0,60,2.042644
1.0,579,2.060587
0.0,80,2.063102
0.0,15,2.063601
0.0,6,2.063818
1.0,308,2.073937
0.0,337,2.084445
0.0,312,2.094465
1.0,179,2.100245
0.0,546,2.117368
0.0,323,2.127806
0.0,438,2.141844
1.0,69,2.144008
0.0,426,2.157394
0.0,192,2.163674
0.0,286,2.172857
0.0,12,2.173275
1.0,402,2.185813
0.0,479,2.201105
0.0,50,2.202701
0.0,320,2.212811
0.0,47,2.2143
0.0,635,2.234855
0.0,117,2.238555
1.0,125,2.242504
0.0,133,2.247263
0.0,194,2.253314
0.0,1000,2.284847
1.0,208,2.291632
0.0,393,2.303837
1.0,618,2.323881
0.0,1000,2.355472
1.0,65,2.357585
0.0,118,2.361262
0.0,388,2.373415
0.0,475,2.388648
1.0,171,2.393967
1.0,355,2.405058
0.0,1000,2.436798
0.0,438,2.450629
1.0,42,2.452011
0.0,24,2.452834
0.0,31,2.453822
0.0,31,2.454811
1.0,38,2.456019
1.0,376,2.46786
0.0,411,2.480907
0.0,238,2.488746
1.0,54,2.490469
0.0,171,2.495857
0.0,26,2.496737
0.0,423,2.510231
0.0,16,2.510769
0.0,152,2.515681
1.0,576,2.534025
0.0,98,2.537204
0.0,86,2.539894
0.0,283,2.548865
1.0,435,2.562662
0.0,173,2.568461
0.0,31,2.569535
1.0,441,2.583467
0.0,490,2.598836
0.0,100,2.601971
0.0,285,2.611314
0.0,163,2.616593
0.0,49,2.61814
0.0,37,2.6193
0.0,89,2.62239
1.0,544,2.639581
0.0,46,2.641164
0.0,118,2.645
1.0,94,2.64799
0.0,355,2.659388
0.0,332,2.669694
0.0,101,2.672974
1.0,259,2.681499
1.0,366,2.69288
0.0,936,2.722245
0.0,22,2.722961
1.0,49,2.724526
1.0,227,2.731996
0.0,24,2.732859
0.0,44,2.734297
1.0,42,2.735729
0.0,291,2.745223
1.0,856,2.772486
0.0,521,2.788969
1.0,75,2.791339
1.0,427,2.805134
0.0,136,2.809376
0.0,183,2.815314
1.0,142,2.819783
0.0,87,2.822505
0.0,22,2.823249
0.0,63,2.825345
1.0,41,2.826688
0.0,31,2.82768
0.0,284,2.837264
0.0,175,2.842761
1.0,49,2.84435
1.0,405,2.856974
0.0,328,2.867605
0.0,342,2.878495
0.0,293,2.888082
1.0,506,2.904055
0.0,708,2.926364
0.0,226,2.933723
0.0,71,2.935951
1.0,181,2.941636
0.0,55,2.943349
0.0,116,2.947033
0.0,19,2.947704
0.0,96,2.950699
0.0,117,2.95434
0.0,211,2.961102
0.0,56,2.963084
0.0,45,2.964587
0.0,136,2.968875
0.0,1000,3.000444
0.0,604,3.019405
0.0,41,3.020868
0.0,719,3.043916
0.0,86,3.046615
0.0,104,3.049866
1.0,349,3.061068
0.0,98,3.064134
0.0,85,3.066801
1.0,137,3.071175
0.0,66,3.073256
0.0,35,3.074364
0.0,543,3.091784
1.0,83,3.094428
1.0,202,3.100947
0.0,180,3.106558
0.0,430,3.12058
1.0,58,3.122421
1.0,212,3.129313
0.0,51,3.130951
0.0,69,3.133301
1.0,87,3.136348
0.0,334,3.14666
0.0,284,3.155806
0.0,45,3.15724
1.0,58,3.159101
1.0,370,3.170671
0.0,487,3.186378
