# {"t_start": 1641583882.965176, "env_id": "Office-v0"} 
r,l,t
1.0,269,15.369904
1.0,72,15.400962
1.0,52,15.423086
1.0,219,15.518385
0.0,133,15.574984
1.0,138,15.634087
1.0,117,15.684057
0.0,80,15.718875
0.0,172,15.792045
1.0,58,15.816993
1.0,22,15.826351
1.0,328,15.968212
1.0,679,16.25861
1.0,69,16.288189
1.0,20,16.296937
0.0,77,16.330628
1.0,381,16.493675
1.0,64,16.521475
1.0,20,16.529983
1.0,278,16.649121
1.0,877,17.025217
1.0,59,17.050795
1.0,18,17.058837
1.0,215,17.151571
1.0,514,17.374963
0.0,140,17.435356
1.0,19,17.443485
0.0,78,17.476901
1.0,297,17.605039
1.0,86,17.642757
1.0,20,17.651375
1.0,194,17.735444
0.0,114,17.784478
1.0,61,17.810829
1.0,18,17.818534
1.0,99,17.860836
1.0,496,18.074558
1.0,66,18.103165
1.0,18,18.111053
1.0,134,18.168953
0.0,447,18.361657
1.0,65,18.389983
1.0,22,18.399362
1.0,131,18.455745
0.0,115,18.506847
0.0,73,18.538512
1.0,20,18.547073
1.0,183,18.625603
1.0,174,18.700443
1.0,61,18.727337
1.0,20,18.735895
0.0,20,18.744394
0.0,472,18.948038
0.0,59,18.973678
1.0,21,18.982631
1.0,191,19.064301
1.0,321,19.2018
1.0,60,19.228013
0.0,13,19.233618
0.0,98,19.275599
1.0,566,19.5191
1.0,69,19.548806
1.0,20,19.557383
1.0,114,19.606478
1.0,143,19.667601
1.0,70,19.698034
1.0,18,19.705761
0.0,45,19.725617
0.0,185,19.806001
1.0,75,19.838274
1.0,18,19.846002
1.0,273,19.96399
0.0,137,20.022868
1.0,65,20.050901
1.0,20,20.059476
1.0,147,20.122364
1.0,141,20.183903
1.0,64,20.212617
1.0,18,20.220877
1.0,104,20.266335
1.0,211,20.356911
1.0,63,20.384044
1.0,18,20.39182
1.0,96,20.433007
0.0,366,20.590166
1.0,63,20.617914
1.0,18,20.625645
1.0,167,20.69881
1.0,234,20.802078
1.0,60,20.828108
1.0,18,20.835861
1.0,176,20.911412
1.0,256,21.021037
0.0,50,21.04294
0.0,12,21.048147
1.0,111,21.096643
1.0,369,21.256617
1.0,69,21.286558
1.0,18,21.294272
1.0,144,21.356128
1.0,438,21.545866
1.0,64,21.573586
1.0,18,21.581298
1.0,141,21.641331
1.0,161,21.71108
1.0,63,21.738736
1.0,21,21.747724
1.0,124,21.801279
1.0,99,21.843735
0.0,58,21.868843
1.0,19,21.876999
1.0,112,21.925693
1.0,217,22.019921
1.0,58,22.044971
1.0,27,22.056854
1.0,95,22.098009
0.0,178,22.174382
1.0,65,22.202671
1.0,20,22.211468
1.0,314,22.347648
1.0,89,22.387261
1.0,59,22.413022
0.0,7,22.41602
1.0,107,22.462043
0.0,45,22.481403
1.0,72,22.51241
1.0,18,22.520122
0.0,26,22.531305
1.0,144,22.593053
0.0,15,22.599521
0.0,7,22.602506
1.0,145,22.664803
1.0,180,22.742766
1.0,65,22.771215
1.0,18,22.779038
1.0,109,22.826708
1.0,325,22.966955
1.0,61,22.993173
0.0,3,22.994465
1.0,74,23.026316
1.0,86,23.063068
1.0,66,23.091594
1.0,20,23.100111
1.0,120,23.151656
1.0,176,23.228539
1.0,67,23.258102
1.0,18,23.26591
0.0,72,23.296779
0.0,137,23.355481
1.0,64,23.383031
0.0,12,23.388228
0.0,47,23.408339
1.0,149,23.472179
1.0,61,23.498538
1.0,18,23.506273
0.0,112,23.554636
1.0,397,23.727511
1.0,64,23.755313
1.0,18,23.763051
1.0,108,23.809409
1.0,116,23.859093
1.0,69,23.888807
1.0,20,23.897369
1.0,102,23.941259
0.0,56,23.965342
0.0,13,23.970916
1.0,24,23.981151
1.0,87,24.018532
1.0,226,24.116644
1.0,71,24.147697
1.0,24,24.157959
0.0,48,24.178702
0.0,91,24.218109
1.0,66,24.247298
1.0,21,24.256308
1.0,298,24.384265
1.0,162,24.453759
1.0,66,24.482109
1.0,20,24.49063
1.0,70,24.521363
0.0,77,24.555066
1.0,61,24.581317
1.0,21,24.590186
1.0,86,24.627027
1.0,78,24.660155
1.0,61,24.686383
1.0,20,24.694913
0.0,157,24.763056
0.0,101,24.8063
1.0,57,24.830918
0.0,12,24.836086
0.0,77,24.869123
1.0,264,24.983623
1.0,69,25.013405
1.0,31,25.02644
1.0,95,25.06723
1.0,155,25.133759
1.0,65,25.161728
1.0,18,25.169647
1.0,83,25.205644
1.0,63,25.232912
1.0,63,25.260319
1.0,18,25.268319
1.0,117,25.318724
1.0,93,25.358441
1.0,68,25.388186
1.0,18,25.396096
1.0,76,25.428926
1.0,75,25.46085
1.0,68,25.490004
1.0,21,25.499054
1.0,63,25.526039
1.0,85,25.562337
1.0,61,25.588712
1.0,21,25.597643
1.0,76,25.630162
1.0,78,25.663386
1.0,63,25.690559
0.0,12,25.69573
1.0,72,25.727247
1.0,113,25.77542
1.0,73,25.807321
1.0,20,25.815857
1.0,124,25.869375
1.0,203,25.956983
0.0,9,25.960811
1.0,18,25.96851
1.0,67,25.996967
1.0,81,26.031499
1.0,63,26.058459
1.0,20,26.067144
1.0,64,26.094397
1.0,87,26.131487
0.0,37,26.147441
1.0,21,26.156378
1.0,65,26.184481
1.0,83,26.22076
1.0,67,26.250182
1.0,18,26.258385
1.0,74,26.290292
1.0,98,26.332381
1.0,61,26.358528
1.0,18,26.366339
1.0,117,26.416592
1.0,57,26.440966
1.0,66,26.469372
1.0,22,26.478848
1.0,89,26.517402
1.0,61,26.543536
1.0,66,26.572048
1.0,20,26.580584
1.0,85,26.617092
1.0,130,26.673514
1.0,64,26.70191
1.0,18,26.709758
0.0,65,26.738013
1.0,81,26.772827
1.0,57,26.797436
1.0,21,26.806422
1.0,54,26.829614
1.0,124,26.882653
1.0,59,26.908075
1.0,22,26.917522
0.0,29,26.929873
1.0,130,26.985619
1.0,65,27.013765
1.0,18,27.021425
1.0,55,27.045161
1.0,88,27.083609
1.0,58,27.108958
1.0,23,27.119166
1.0,107,27.165559
0.0,71,27.19582
1.0,63,27.22367
1.0,22,27.232976
1.0,49,27.254118
1.0,56,27.278844
1.0,62,27.30539
1.0,18,27.313205
1.0,65,27.341022
1.0,54,27.364271
1.0,61,27.390456
1.0,22,27.399821
0.0,59,27.425066
1.0,62,27.451556
1.0,69,27.481221
1.0,22,27.490583
1.0,97,27.53291
0.0,69,27.562752
1.0,64,27.590319
1.0,26,27.601387
1.0,51,27.623214
1.0,67,27.651839
1.0,63,27.678896
1.0,25,27.689515
1.0,46,27.709583
1.0,95,27.750779
1.0,64,27.778437
1.0,19,27.786522
1.0,70,27.816443
1.0,52,27.838661
1.0,69,27.868211
1.0,27,27.879659
0.0,130,27.934995
0.0,9,27.938925
1.0,62,27.966327
0.0,5,27.968474
1.0,92,28.008233
1.0,87,28.045511
1.0,59,28.070924
1.0,22,28.080301
1.0,57,28.104649
1.0,82,28.139992
1.0,67,28.169194
1.0,18,28.176865
1.0,69,28.20678
1.0,53,28.229924
1.0,63,28.25715
1.0,18,28.264813
0.0,32,28.27848
1.0,83,28.313906
0.0,13,28.319524
1.0,18,28.327235
1.0,91,28.36622
1.0,58,28.391828
1.0,65,28.42035
1.0,24,28.43055
1.0,65,28.458479
1.0,56,28.482464
0.0,64,28.509935
1.0,19,28.518118
1.0,61,28.544255
1.0,148,28.607583
1.0,63,28.63475
1.0,20,28.643268
1.0,62,28.669741
1.0,68,28.698707
1.0,69,28.729422
0.0,3,28.730786
0.0,14,28.736909
1.0,57,28.761336
1.0,75,28.79361
1.0,18,28.801299
1.0,43,28.820049
0.0,5,28.822265
1.0,65,28.851014
1.0,20,28.859457
1.0,53,28.882312
1.0,83,28.917996
1.0,63,28.945125
0.0,12,28.950307
1.0,57,28.974736
0.0,76,29.007155
1.0,66,29.035704
1.0,20,29.044262
1.0,83,29.080039
1.0,56,29.103906
1.0,63,29.131178
1.0,22,29.140625
0.0,43,29.158926
1.0,202,29.246769
1.0,60,29.273423
1.0,18,29.281286
1.0,400,29.452835
1.0,63,29.479727
1.0,65,29.50775
1.0,24,29.518001
1.0,38,29.534338
0.0,28,29.546379
1.0,59,29.5717
1.0,20,29.580438
1.0,58,29.605253
1.0,65,29.633071
1.0,67,29.66189
1.0,22,29.671615
1.0,55,29.695701
1.0,68,29.725842
0.0,24,29.736201
1.0,20,29.744747
1.0,70,29.774865
1.0,49,29.795822
1.0,67,29.824777
1.0,18,29.832488
1.0,45,29.851791
1.0,148,29.915224
1.0,67,29.944413
1.0,20,29.953026
1.0,42,29.971098
1.0,54,29.994201
1.0,65,30.022206
1.0,23,30.031963
0.0,30,30.044952
1.0,51,30.066673
1.0,60,30.092537
1.0,18,30.100242
1.0,46,30.120585
1.0,110,30.168134
1.0,61,30.194445
1.0,19,30.202705
1.0,56,30.227172
1.0,49,30.248156
1.0,61,30.275036
1.0,22,30.284417
0.0,32,30.298284
1.0,62,30.32471
1.0,73,30.356009
1.0,20,30.364546
1.0,43,30.383084
1.0,54,30.406221
1.0,63,30.43333
1.0,21,30.442266
1.0,47,30.462492
1.0,80,30.49666
0.0,52,30.518977
1.0,22,30.528489
1.0,42,30.547171
1.0,51,30.569461
1.0,67,30.599123
1.0,20,30.60775
0.0,30,30.62068
0.0,5,30.622829
1.0,69,30.652475
1.0,20,30.661006
1.0,82,30.696292
1.0,52,30.719082
0.0,22,30.728474
1.0,18,30.736172
0.0,17,30.743442
1.0,60,30.76938
0.0,18,30.777092
1.0,24,30.787301
1.0,406,30.961106
1.0,48,30.982433
1.0,63,31.010064
1.0,20,31.018751
1.0,60,31.04437
1.0,73,31.075725
1.0,61,31.10198
1.0,22,31.111394
1.0,84,31.147713
1.0,52,31.170127
1.0,65,31.198328
1.0,20,31.207146
1.0,45,31.226817
1.0,51,31.248788
0.0,12,31.253871
1.0,20,31.262541
0.0,41,31.2801
1.0,52,31.302453
1.0,61,31.328729
0.0,22,31.338123
1.0,79,31.372008
1.0,53,31.394673
0.0,38,31.41165
1.0,18,31.419355
1.0,43,31.438268
1.0,57,31.462605
1.0,61,31.488962
0.0,12,31.494179
1.0,49,31.515312
0.0,10,31.51963
0.0,42,31.537599
1.0,18,31.545266
1.0,36,31.560724
1.0,51,31.582537
1.0,72,31.613538
1.0,21,31.622674
1.0,50,31.644044
1.0,52,31.666414
0.0,61,31.692599
1.0,18,31.700623
1.0,40,31.718033
1.0,50,31.740135
1.0,57,31.764688
1.0,18,31.772383
1.0,44,31.791333
0.0,17,31.798661
1.0,69,31.828701
1.0,19,31.836823
1.0,49,31.85829
0.0,12,31.863722
1.0,70,31.893979
1.0,18,31.901694
0.0,24,31.911988
0.0,5,31.914146
0.0,34,31.928897
1.0,18,31.936587
1.0,55,31.960059
1.0,99,32.00254
1.0,71,32.033051
1.0,27,32.04468
0.0,14,32.050669
1.0,57,32.075765
1.0,62,32.10243
1.0,22,32.11192
1.0,70,32.142116
1.0,50,32.163646
1.0,66,32.192065
1.0,22,32.201644
0.0,57,32.226618
1.0,53,32.24934
1.0,67,32.278985
1.0,19,32.287147
1.0,41,32.305259
1.0,57,32.329561
1.0,62,32.356688
1.0,18,32.364355
1.0,40,32.381664
1.0,48,32.402118
0.0,22,32.411517
1.0,22,32.421017
1.0,50,32.442451
1.0,52,32.464794
1.0,66,32.493295
1.0,22,32.502663
1.0,47,32.522835
0.0,5,32.525056
1.0,59,32.55056
1.0,18,32.558237
1.0,44,32.577216
1.0,52,32.599393
1.0,64,32.627013
1.0,18,32.634706
1.0,40,32.651889
1.0,54,32.675204
1.0,60,32.701662
1.0,21,32.710901
1.0,60,32.737343
1.0,48,32.758222
0.0,9,32.76226
1.0,18,32.770044
1.0,45,32.789334
1.0,51,32.811245
1.0,63,32.838353
0.0,5,32.840525
1.0,40,32.857632
0.0,34,32.872188
0.0,54,32.895329
1.0,24,32.905497
1.0,37,32.921378
1.0,50,32.942966
1.0,62,32.969736
1.0,21,32.978665
1.0,53,33.001441
1.0,58,33.026324
1.0,61,33.052503
1.0,20,33.061214
1.0,49,33.082174
1.0,47,33.10234
1.0,59,33.127925
1.0,22,33.137831
1.0,67,33.166941
1.0,50,33.188432
0.0,22,33.197856
1.0,20,33.206777
1.0,39,33.224033
1.0,56,33.248032
1.0,71,33.278506
1.0,22,33.28798
1.0,40,33.305048
1.0,58,33.329992
1.0,65,33.357805
1.0,20,33.366401
1.0,38,33.382729
1.0,87,33.419959
1.0,61,33.446423
1.0,18,33.454119
1.0,72,33.484957
1.0,50,33.506384
1.0,69,33.536518
1.0,18,33.544216
1.0,42,33.562544
1.0,61,33.589262
1.0,63,33.616581
1.0,20,33.625126
1.0,40,33.642361
1.0,59,33.667727
1.0,67,33.696462
1.0,20,33.705472
1.0,87,33.74313
1.0,52,33.765408
0.0,59,33.790827
1.0,20,33.799344
1.0,39,33.816144
1.0,50,33.837585
1.0,72,33.868547
1.0,22,33.877887
1.0,40,33.895092
1.0,56,33.91907
1.0,65,33.94709
0.0,15,33.953528
1.0,38,33.969923
1.0,59,33.995424
1.0,69,34.026172
1.0,20,34.034785
1.0,45,34.054112
1.0,50,34.075678
1.0,63,34.102881
1.0,24,34.113164
1.0,46,34.132967
1.0,46,34.153158
1.0,63,34.180488
1.0,18,34.188192
1.0,48,34.209077
1.0,50,34.230821
1.0,61,34.257179
1.0,20,34.2657
1.0,44,34.284632
1.0,56,34.308609
1.0,66,34.33692
1.0,18,34.34471
1.0,51,34.366565
1.0,60,34.392924
1.0,67,34.421989
1.0,26,34.433414
1.0,43,34.451706
1.0,49,34.473342
0.0,16,34.480222
1.0,20,34.488785
1.0,52,34.511181
1.0,50,34.532667
1.0,67,34.561663
1.0,20,34.570218
1.0,42,34.588296
1.0,53,34.611029
1.0,65,34.638972
1.0,22,34.648453
1.0,57,34.672911
1.0,56,34.696861
1.0,65,34.725447
1.0,18,34.733184
1.0,50,34.754828
1.0,46,34.774607
1.0,60,34.800491
1.0,21,34.809445
1.0,46,34.829141
1.0,48,34.850003
1.0,59,34.875978
1.0,18,34.884027
1.0,46,34.903978
0.0,30,34.916879
1.0,69,34.94648
1.0,23,34.956344
1.0,45,34.975627
1.0,60,35.001302
1.0,63,35.028534
1.0,22,35.037947
1.0,43,35.056343
1.0,48,35.076954
1.0,65,35.105025
1.0,21,35.11389
1.0,42,35.13188
1.0,50,35.153403
1.0,73,35.184763
1.0,18,35.192477
1.0,46,35.212476
1.0,51,35.234505
1.0,83,35.270939
1.0,18,35.278649
1.0,39,35.296033
1.0,49,35.317478
0.0,24,35.327766
1.0,21,35.33679
1.0,38,35.353497
1.0,65,35.381454
1.0,66,35.409867
1.0,18,35.417553
0.0,58,35.442417
1.0,54,35.465515
1.0,61,35.491896
1.0,18,35.499629
1.0,46,35.519486
0.0,10,35.523828
1.0,69,35.553482
1.0,20,35.56204
1.0,40,35.579206
1.0,50,35.601401
1.0,61,35.627667
1.0,22,35.637136
1.0,48,35.657597
1.0,141,35.719387
1.0,63,35.747316
1.0,20,35.755928
1.0,66,35.784241
1.0,98,35.826297
1.0,70,35.856327
1.0,20,35.864974
1.0,50,35.886346
0.0,26,35.897617
1.0,68,35.926918
1.0,20,35.935569
1.0,40,35.953018
1.0,48,35.973714
1.0,68,36.002761
1.0,19,36.010991
1.0,38,36.027304
0.0,9,36.031139
1.0,63,36.058331
0.0,3,36.059625
1.0,39,36.0763
1.0,56,36.100312
1.0,63,36.127557
1.0,22,36.136994
1.0,36,36.152576
1.0,49,36.174254
1.0,72,36.205926
1.0,18,36.213668
1.0,38,36.230415
1.0,48,36.251123
1.0,59,36.276689
1.0,18,36.284367
1.0,40,36.301532
1.0,56,36.325658
1.0,63,36.352835
1.0,18,36.360521
1.0,44,36.379286
1.0,46,36.399168
0.0,65,36.427136
1.0,22,36.436579
1.0,40,36.453766
0.0,6,36.456313
0.0,42,36.474322
1.0,22,36.483815
1.0,50,36.505308
1.0,52,36.527673
1.0,63,36.555276
1.0,22,36.564693
1.0,43,36.58338
1.0,52,36.606243
1.0,63,36.633683
1.0,20,36.642257
1.0,41,36.65994
1.0,50,36.681282
1.0,63,36.708757
1.0,20,36.717428
0.0,25,36.728455
1.0,59,36.753743
1.0,61,36.780146
1.0,18,36.787833
1.0,43,36.806355
1.0,49,36.827313
1.0,63,36.854483
1.0,18,36.862191
1.0,40,36.879394
1.0,53,36.902009
1.0,58,36.927103
1.0,20,36.935662
0.0,19,36.943859
1.0,58,36.968728
1.0,59,36.994226
1.0,18,37.001944
1.0,38,37.018501
1.0,53,37.042463
1.0,63,37.070558
1.0,24,37.081251
1.0,38,37.09762
1.0,52,37.12006
1.0,67,37.149038
1.0,20,37.15793
1.0,39,37.175212
1.0,60,37.201343
0.0,34,37.216259
1.0,21,37.225503
1.0,36,37.241008
1.0,54,37.264299
1.0,67,37.293279
1.0,18,37.301073
1.0,38,37.317361
1.0,60,37.343171
0.0,57,37.367799
1.0,20,37.376452
1.0,37,37.3923
1.0,55,37.415912
1.0,70,37.44624
1.0,21,37.455231
0.0,7,37.458591
1.0,51,37.480784
1.0,71,37.511354
1.0,20,37.519857
1.0,40,37.537141
1.0,51,37.558969
1.0,61,37.585205
1.0,20,37.59374
1.0,36,37.609269
1.0,48,37.629869
1.0,66,37.65835
1.0,24,37.668591
1.0,47,37.688812
1.0,51,37.711023
0.0,20,37.71985
1.0,21,37.72884
1.0,40,37.746354
1.0,60,37.772123
1.0,65,37.800133
1.0,18,37.807837
1.0,46,37.82764
1.0,56,37.851582
0.0,41,37.869211
1.0,19,37.87746
1.0,42,37.895827
1.0,50,37.917966
0.0,22,37.92745
1.0,18,37.935167
1.0,38,37.951601
1.0,57,37.976108
1.0,59,38.001481
1.0,18,38.009173
1.0,40,38.026471
0.0,5,38.028621
1.0,57,38.053305
1.0,20,38.061856
1.0,40,38.079004
0.0,28,38.09107
1.0,58,38.116116
1.0,18,38.123852
1.0,40,38.141093
1.0,50,38.162464
1.0,70,38.192717
1.0,18,38.200424
1.0,38,38.217161
1.0,52,38.239774
0.0,22,38.249247
1.0,18,38.25696
1.0,42,38.27506
1.0,59,38.300309
1.0,60,38.326872
1.0,20,38.33545
1.0,38,38.3521
1.0,49,38.373285
1.0,65,38.401621
1.0,20,38.410131
1.0,39,38.42679
1.0,51,38.448755
0.0,17,38.456021
0.0,10,38.460325
0.0,11,38.465073
1.0,53,38.487817
1.0,61,38.514322
1.0,18,38.522012
1.0,42,38.53994
1.0,52,38.562261
1.0,60,38.588136
1.0,18,38.595844
1.0,42,38.61376
1.0,52,38.636116
1.0,63,38.663384
1.0,26,38.674411
1.0,44,38.693522
1.0,50,38.715326
0.0,20,38.724162
1.0,19,38.732366
1.0,52,38.755339
1.0,52,38.778308
1.0,63,38.805293
1.0,20,38.814054
1.0,40,38.831185
1.0,52,38.85356
1.0,65,38.881456
1.0,18,38.889206
1.0,36,38.904702
1.0,48,38.925352
1.0,61,38.951659
1.0,18,38.959453
1.0,38,38.975734
1.0,50,38.997138
1.0,63,39.024252
1.0,19,39.032291
1.0,42,39.050338
1.0,52,39.072708
0.0,20,39.081296
1.0,23,39.091068
1.0,38,39.107318
1.0,52,39.12959
1.0,69,39.159253
1.0,27,39.17089
0.0,9,39.174777
1.0,50,39.196624
1.0,60,39.22331
1.0,18,39.231205
1.0,42,39.249175
1.0,53,39.271932
1.0,65,39.299985
0.0,9,39.303886
1.0,41,39.321419
1.0,49,39.342396
1.0,61,39.369164
1.0,20,39.377832
1.0,38,39.394091
0.0,58,39.419031
1.0,66,39.447377
1.0,18,39.455166
1.0,44,39.474045
1.0,66,39.50239
1.0,65,39.530529
1.0,23,39.540311
1.0,40,39.557424
1.0,56,39.581469
1.0,66,39.610097
1.0,26,39.621564
1.0,40,39.639127
1.0,52,39.661497
1.0,67,39.690484
1.0,20,39.699028
1.0,40,39.716771
1.0,61,39.743156
1.0,65,39.771144
0.0,12,39.776415
1.0,39,39.793286
1.0,50,39.814685
1.0,68,39.843972
1.0,24,39.854107
1.0,48,39.874755
1.0,52,39.897101
1.0,69,39.926871
1.0,20,39.935427
1.0,39,39.95228
1.0,54,39.975521
1.0,57,40.000123
1.0,18,40.007814
1.0,36,40.023424
1.0,49,40.044701
1.0,65,40.07322
1.0,20,40.081999
1.0,40,40.099331
1.0,50,40.120676
1.0,66,40.149131
1.0,18,40.15682
1.0,38,40.173234
1.0,46,40.193152
0.0,20,40.201718
1.0,18,40.209763
1.0,42,40.228175
1.0,52,40.250431
1.0,65,40.27907
1.0,20,40.2876
1.0,37,40.303476
1.0,53,40.326145
1.0,57,40.350694
1.0,18,40.358488
1.0,48,40.378994
1.0,52,40.401348
1.0,63,40.428395
0.0,5,40.430598
1.0,36,40.446097
1.0,52,40.468669
1.0,66,40.49766
1.0,18,40.505604
1.0,40,40.522928
1.0,60,40.548494
1.0,64,40.576371
1.0,20,40.584995
1.0,48,40.605765
1.0,52,40.628067
0.0,18,40.635772
1.0,18,40.643474
1.0,40,40.660595
1.0,55,40.684262
1.0,65,40.712512
1.0,20,40.721344
1.0,50,40.742879
1.0,46,40.76256
1.0,68,40.791744
0.0,12,40.796878
1.0,38,40.81328
1.0,50,40.83465
0.0,54,40.857903
1.0,23,40.8677
1.0,39,40.884391
1.0,53,40.90739
1.0,62,40.934873
1.0,24,40.945082
1.0,41,40.96262
1.0,54,40.985774
0.0,24,40.996037
1.0,18,41.003832
1.0,42,41.02182
0.0,30,41.034562
1.0,62,41.061158
1.0,24,41.071439
1.0,38,41.08786
0.0,40,41.104902
1.0,65,41.132932
1.0,22,41.142323
1.0,52,41.164963
1.0,50,41.186327
1.0,66,41.215159
1.0,18,41.223112
1.0,51,41.245039
1.0,49,41.265997
1.0,64,41.293589
1.0,18,41.301296
1.0,42,41.319421
1.0,52,41.342313
1.0,60,41.368288
1.0,23,41.378119
1.0,40,41.395692
1.0,46,41.415423
1.0,65,41.443453
1.0,20,41.451983
1.0,41,41.469661
1.0,59,41.49492
1.0,61,41.521178
1.0,20,41.529715
1.0,44,41.548541
1.0,55,41.572198
1.0,65,41.600182
0.0,10,41.604507
1.0,36,41.620049
1.0,50,41.641393
1.0,69,41.671
1.0,20,41.679586
1.0,36,41.695194
1.0,63,41.722719
1.0,70,41.752716
1.0,22,41.762901
0.0,33,41.777338
1.0,54,41.80098
1.0,63,41.82812
1.0,20,41.836705
1.0,170,41.909114
1.0,54,41.932141
1.0,63,41.959277
1.0,21,41.968057
1.0,38,41.984338
1.0,52,42.006604
1.0,67,42.035291
1.0,22,42.044732
1.0,46,42.064687
1.0,50,42.086326
1.0,65,42.11438
1.0,20,42.122903
1.0,38,42.139297
1.0,52,42.161501
1.0,70,42.191869
1.0,24,42.202315
1.0,42,42.22079
1.0,50,42.242707
1.0,71,42.273318
1.0,22,42.282694
0.0,37,42.298562
1.0,50,42.319857
1.0,65,42.347858
1.0,18,42.355525
0.0,23,42.365581
0.0,7,42.368983
1.0,63,42.395914
1.0,18,42.40375
1.0,42,42.42177
1.0,53,42.444407
1.0,63,42.471512
1.0,19,42.479717
1.0,41,42.497297
1.0,52,42.519559
0.0,47,42.53966
1.0,18,42.547419
1.0,40,42.564733
1.0,57,42.589038
1.0,65,42.617015
1.0,20,42.625908
1.0,40,42.643473
1.0,50,42.665375
1.0,59,42.690755
1.0,19,42.698868
1.0,40,42.716389
1.0,54,42.739668
0.0,49,42.760819
1.0,24,42.771052
1.0,38,42.787553
1.0,59,42.812713
1.0,65,42.840677
1.0,20,42.849203
1.0,42,42.867242
1.0,48,42.887717
1.0,63,42.914882
1.0,20,42.923406
1.0,41,42.941037
0.0,7,42.944075
0.0,9,42.947903
1.0,19,42.956004
1.0,50,42.977833
0.0,26,42.988967
0.0,56,43.013053
0.0,11,43.017739
1.0,38,43.034186
0.0,44,43.053253
