# {"t_start": 1641128675.0696976, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.450778
0.0,31,7.454862
0.0,11,7.456326
1.0,45,7.46223
0.0,8,7.463301
1.0,44,7.469729
1.0,42,7.475464
1.0,42,7.481039
1.0,42,7.486701
1.0,44,7.492471
0.0,11,7.493944
0.0,29,7.497808
0.0,21,7.50054
1.0,44,7.506415
1.0,44,7.512213
1.0,43,7.517857
1.0,42,7.523484
0.0,11,7.524928
1.0,45,7.530856
1.0,44,7.536675
0.0,36,7.541454
1.0,48,7.54771
1.0,40,7.552981
0.0,20,7.555606
1.0,47,7.561846
1.0,41,7.56726
1.0,43,7.572983
1.0,41,7.578364
0.0,17,7.580595
1.0,43,7.586238
1.0,40,7.591521
1.0,46,7.597661
1.0,41,7.603103
1.0,44,7.609006
0.0,11,7.610487
0.0,21,7.613343
1.0,40,7.618705
1.0,45,7.624706
1.0,44,7.630504
1.0,42,7.636185
1.0,46,7.642222
1.0,42,7.647749
1.0,39,7.652967
0.0,6,7.65378
1.0,42,7.65934
1.0,45,7.665257
1.0,41,7.6707
0.0,6,7.671512
0.0,39,7.67667
0.0,36,7.681427
1.0,40,7.686736
0.0,25,7.69009
1.0,49,7.696498
0.0,13,7.698221
1.0,39,7.703413
1.0,44,7.70929
1.0,41,7.714717
1.0,40,7.720025
1.0,49,7.726459
1.0,42,7.731976
1.0,51,7.738646
1.0,41,7.744078
0.0,19,7.746642
1.0,41,7.752049
0.0,35,7.756629
1.0,38,7.761681
0.0,25,7.765038
1.0,45,7.770923
0.0,23,7.773972
0.0,34,7.778485
1.0,42,7.784135
1.0,41,7.789524
1.0,54,7.796618
1.0,41,7.802011
0.0,19,7.804529
0.0,6,7.805338
0.0,6,7.806139
0.0,17,7.808394
0.0,19,7.81093
1.0,48,7.817313
0.0,13,7.819059
1.0,43,7.824837
1.0,44,7.830624
0.0,30,7.834566
1.0,41,7.839986
1.0,42,7.845524
1.0,46,7.851549
1.0,41,7.856972
1.0,40,7.862334
1.0,43,7.868003
1.0,38,7.873056
0.0,15,7.875019
1.0,40,7.880416
1.0,40,7.885673
0.0,30,7.889656
1.0,48,7.895938
0.0,4,7.896491
1.0,39,7.901672
1.0,48,7.908317
1.0,39,7.913469
0.0,19,7.915936
1.0,56,7.923494
1.0,42,7.929077
1.0,43,7.93477
1.0,48,7.941112
1.0,44,7.946925
1.0,41,7.952346
1.0,42,7.95788
0.0,23,7.960892
1.0,42,7.966407
1.0,42,7.971937
1.0,49,7.978451
1.0,45,7.984432
1.0,40,7.989768
1.0,54,7.9971
0.0,29,8.000955
0.0,33,8.005432
1.0,39,8.011215
1.0,40,8.016684
1.0,40,8.022076
1.0,44,8.028466
1.0,41,8.034132
1.0,42,8.039791
0.0,25,8.043046
0.0,10,8.044432
1.0,47,8.050636
1.0,40,8.055972
0.0,20,8.058625
0.0,16,8.060863
1.0,42,8.066411
0.0,32,8.070757
1.0,41,8.076203
0.0,33,8.080534
0.0,11,8.082052
1.0,45,8.088568
0.0,6,8.08954
1.0,46,8.095616
1.0,46,8.101706
1.0,40,8.107004
0.0,34,8.111519
0.0,33,8.115875
0.0,13,8.117642
1.0,45,8.123635
1.0,41,8.129166
1.0,44,8.134919
1.0,42,8.14047
1.0,44,8.146271
0.0,31,8.150361
1.0,41,8.155772
1.0,40,8.161201
1.0,46,8.167326
1.0,49,8.173753
0.0,33,8.178099
1.0,48,8.184377
0.0,36,8.189123
1.0,40,8.194404
1.0,44,8.200309
0.0,35,8.204967
1.0,41,8.210403
1.0,40,8.215754
1.0,48,8.222288
1.0,42,8.227833
1.0,42,8.233394
1.0,51,8.240181
1.0,38,8.245221
0.0,14,8.247072
1.0,40,8.252392
1.0,42,8.257908
1.0,44,8.263699
1.0,46,8.269957
1.0,42,8.275603
0.0,39,8.280714
1.0,44,8.286523
0.0,25,8.289799
1.0,38,8.294847
0.0,19,8.297344
1.0,40,8.302652
1.0,42,8.308264
1.0,43,8.314008
0.0,24,8.317122
1.0,44,8.322908
0.0,35,8.327539
1.0,43,8.3332
1.0,44,8.339008
0.0,22,8.34197
1.0,39,8.347209
1.0,41,8.352893
1.0,43,8.358532
1.0,45,8.364454
1.0,42,8.369992
1.0,50,8.376565
1.0,38,8.381626
1.0,40,8.386925
1.0,43,8.392704
1.0,42,8.398189
1.0,41,8.403711
1.0,44,8.409701
1.0,48,8.416009
1.0,39,8.421486
1.0,42,8.427163
1.0,46,8.433202
1.0,43,8.438941
0.0,33,8.443258
0.0,42,8.448773
1.0,40,8.454109
1.0,41,8.459487
1.0,41,8.465059
0.0,11,8.466527
0.0,14,8.46843
1.0,56,8.475775
1.0,46,8.481895
0.0,9,8.483088
0.0,6,8.483932
1.0,44,8.489687
0.0,6,8.490495
1.0,43,8.496171
1.0,48,8.502684
1.0,38,8.507747
1.0,38,8.512771
1.0,42,8.51829
1.0,40,8.523602
0.0,27,8.52716
0.0,37,8.532049
0.0,17,8.534296
1.0,38,8.539379
0.0,35,8.544041
1.0,42,8.549632
1.0,40,8.554919
0.0,11,8.556386
1.0,46,8.562417
0.0,34,8.566872
0.0,34,8.571531
1.0,44,8.577323
1.0,39,8.582568
0.0,35,8.587164
1.0,40,8.592464
0.0,4,8.593013
1.0,46,8.599022
1.0,44,8.604879
1.0,43,8.610565
1.0,41,8.616148
0.0,33,8.620461
0.0,32,8.62467
1.0,42,8.63022
0.0,8,8.631287
1.0,43,8.636909
1.0,38,8.64196
1.0,45,8.647868
1.0,42,8.653509
1.0,42,8.659011
1.0,38,8.664097
1.0,43,8.669792
0.0,28,8.674048
1.0,53,8.681114
1.0,45,8.687097
1.0,42,8.6928
1.0,45,8.698684
0.0,10,8.700044
1.0,46,8.70608
1.0,40,8.711366
0.0,27,8.714967
1.0,50,8.721505
1.0,40,8.726797
1.0,42,8.732438
0.0,41,8.737749
1.0,40,8.743067
1.0,40,8.748379
1.0,42,8.753931
1.0,47,8.760198
0.0,34,8.764679
1.0,38,8.769787
0.0,11,8.771245
1.0,44,8.777054
0.0,29,8.780828
0.0,15,8.782815
0.0,15,8.78483
0.0,19,8.787312
1.0,47,8.793474
0.0,30,8.79744
1.0,41,8.802841
1.0,45,8.808825
0.0,35,8.813426
1.0,44,8.819227
1.0,44,8.825054
1.0,42,8.830571
1.0,43,8.836228
0.0,37,8.841078
1.0,40,8.846438
1.0,42,8.851992
0.0,4,8.852545
0.0,27,8.85612
1.0,40,8.861408
0.0,13,8.863111
1.0,42,8.868648
1.0,44,8.874456
1.0,44,8.880528
0.0,4,8.881077
1.0,38,8.886133
1.0,38,8.891222
1.0,46,8.897517
0.0,8,8.898592
1.0,47,8.90515
0.0,15,8.907124
0.0,19,8.909817
1.0,46,8.916151
1.0,45,8.922473
0.0,11,8.923949
0.0,10,8.925275
0.0,13,8.927
0.0,45,8.933112
0.0,8,8.934169
1.0,47,8.940344
0.0,32,8.944577
0.0,13,8.946339
0.0,33,8.950913
1.0,41,8.956469
1.0,45,8.962465
1.0,40,8.967844
0.0,34,8.972449
0.0,22,8.975377
1.0,40,8.980791
1.0,43,8.986526
0.0,6,8.987354
1.0,44,8.993269
0.0,8,8.994456
1.0,41,8.999995
1.0,38,9.005101
1.0,40,9.010481
0.0,32,9.014757
0.0,13,9.016557
1.0,42,9.022138
0.0,11,9.02364
1.0,40,9.028997
0.0,37,9.034081
0.0,39,9.039288
1.0,46,9.045402
0.0,21,9.04827
0.0,37,9.053258
0.0,36,9.058089
0.0,29,9.061969
1.0,42,9.067464
0.0,21,9.070327
1.0,43,9.075954
1.0,38,9.081008
1.0,43,9.086669
1.0,42,9.092171
1.0,40,9.097442
1.0,42,9.10296
1.0,40,9.108449
1.0,44,9.114188
0.0,44,9.119929
1.0,41,9.125369
1.0,42,9.13091
1.0,40,9.136158
0.0,6,9.136973
0.0,13,9.138717
1.0,40,9.143963
1.0,39,9.149208
0.0,29,9.153025
0.0,9,9.154254
1.0,47,9.160385
1.0,42,9.165976
0.0,16,9.168073
0.0,14,9.169958
1.0,39,9.175108
1.0,40,9.180421
0.0,11,9.181875
1.0,43,9.187658
1.0,41,9.193102
0.0,21,9.195873
0.0,13,9.197582
0.0,21,9.200403
0.0,10,9.201729
1.0,38,9.206897
1.0,51,9.213569
1.0,45,9.219595
1.0,44,9.225552
0.0,34,9.230021
1.0,40,9.235358
0.0,8,9.236558
1.0,38,9.241628
1.0,41,9.247046
0.0,4,9.247596
0.0,4,9.248146
1.0,40,9.253402
1.0,40,9.258847
1.0,45,9.264773
1.0,45,9.270706
0.0,9,9.27204
1.0,44,9.278535
0.0,4,9.279088
1.0,46,9.28515
1.0,40,9.290419
0.0,31,9.294516
0.0,15,9.296608
0.0,34,9.301147
0.0,19,9.303629
1.0,43,9.309309
1.0,43,9.31496
1.0,42,9.320647
0.0,12,9.322238
1.0,42,9.32778
1.0,40,9.333506
0.0,6,9.334447
0.0,39,9.339794
1.0,42,9.345974
0.0,22,9.34893
1.0,41,9.354577
0.0,8,9.355707
1.0,49,9.362284
1.0,44,9.368501
0.0,13,9.370545
1.0,38,9.375858
0.0,34,9.380611
1.0,41,9.386118
1.0,44,9.39194
1.0,43,9.397641
0.0,40,9.402987
1.0,41,9.408696
1.0,44,9.414578
1.0,43,9.420536
0.0,40,9.425776
0.0,11,9.427245
1.0,38,9.432285
1.0,42,9.437873
1.0,39,9.443053
0.0,25,9.446329
1.0,44,9.452277
1.0,38,9.457389
1.0,42,9.462923
0.0,4,9.463474
0.0,6,9.464294
1.0,43,9.469936
1.0,40,9.475237
1.0,49,9.481634
0.0,24,9.484952
1.0,42,9.490623
1.0,40,9.495918
0.0,6,9.496734
1.0,44,9.502622
1.0,40,9.507904
1.0,47,9.514084
1.0,40,9.519388
1.0,43,9.525367
1.0,47,9.531507
1.0,43,9.537201
0.0,31,9.541243
1.0,44,9.547103
1.0,41,9.552565
1.0,43,9.558277
1.0,41,9.56384
1.0,42,9.569366
1.0,41,9.574893
1.0,47,9.581076
1.0,41,9.586491
0.0,42,9.591959
1.0,46,9.598026
1.0,42,9.603713
1.0,43,9.609385
1.0,48,9.615687
1.0,42,9.621295
1.0,40,9.626592
1.0,41,9.632018
1.0,40,9.637503
1.0,43,9.643137
0.0,23,9.646166
1.0,40,9.651488
1.0,48,9.657962
1.0,43,9.663677
1.0,40,9.66896
0.0,13,9.670728
0.0,19,9.673233
0.0,37,9.678323
1.0,42,9.683872
1.0,40,9.689357
1.0,48,9.695687
1.0,46,9.701776
0.0,19,9.704295
1.0,44,9.710264
1.0,46,9.716421
1.0,42,9.721931
0.0,22,9.724896
0.0,15,9.726887
0.0,36,9.731633
0.0,34,9.736216
0.0,21,9.73907
1.0,47,9.745205
0.0,21,9.748006
1.0,42,9.753646
0.0,4,9.7542
1.0,43,9.759857
1.0,42,9.765392
0.0,33,9.769729
1.0,39,9.775055
1.0,39,9.780277
1.0,48,9.786726
1.0,48,9.793122
1.0,44,9.798944
1.0,38,9.804019
1.0,38,9.809248
1.0,43,9.814903
1.0,44,9.82085
1.0,44,9.826738
1.0,45,9.832648
0.0,4,9.833212
1.0,45,9.839178
1.0,40,9.844531
1.0,41,9.849948
1.0,47,9.85607
1.0,42,9.861805
1.0,41,9.867373
1.0,39,9.872617
0.0,4,9.873351
1.0,47,9.880097
1.0,38,9.88514
0.0,24,9.888366
0.0,11,9.889832
0.0,27,9.893407
0.0,28,9.897131
0.0,4,9.897681
0.0,8,9.898735
1.0,44,9.905053
1.0,44,9.910889
1.0,38,9.915924
0.0,10,9.917254
1.0,41,9.922951
1.0,45,9.928864
1.0,43,9.93452
0.0,30,9.938493
0.0,12,9.940214
0.0,23,9.94328
1.0,42,9.948854
0.0,38,9.953858
1.0,46,9.959893
0.0,39,9.965034
1.0,42,9.970562
1.0,41,9.976108
1.0,40,9.981543
1.0,50,9.988183
0.0,8,9.989235
1.0,40,9.994489
1.0,42,10.000018
1.0,38,10.005102
1.0,40,10.01039
0.0,27,10.013986
1.0,38,10.019157
1.0,42,10.024661
1.0,48,10.030944
0.0,8,10.032012
0.0,17,10.03429
1.0,42,10.039927
1.0,41,10.045439
1.0,40,10.050717
1.0,42,10.056378
0.0,10,10.057733
1.0,41,10.063155
1.0,46,10.069201
0.0,4,10.06975
0.0,19,10.072254
1.0,49,10.07868
1.0,39,10.083935
0.0,29,10.087903
1.0,45,10.093936
1.0,40,10.099195
1.0,41,10.104692
1.0,39,10.109821
0.0,28,10.113512
1.0,42,10.119157
1.0,52,10.125961
1.0,40,10.131329
1.0,43,10.136996
1.0,39,10.142183
1.0,43,10.147825
0.0,26,10.151259
1.0,40,10.156582
1.0,42,10.162096
0.0,4,10.16268
1.0,41,10.168165
0.0,2,10.168444
1.0,46,10.174515
1.0,38,10.179559
0.0,27,10.183126
1.0,40,10.188431
0.0,27,10.19197
0.0,21,10.194726
1.0,41,10.200204
1.0,39,10.205489
1.0,38,10.21053
1.0,41,10.215899
1.0,40,10.22122
1.0,43,10.226884
0.0,19,10.229424
1.0,49,10.235862
1.0,46,10.242191
1.0,44,10.247972
1.0,45,10.253872
0.0,32,10.258097
0.0,14,10.259955
0.0,33,10.264361
1.0,40,10.269629
1.0,39,10.274801
1.0,45,10.280859
1.0,44,10.286675
1.0,40,10.292015
0.0,6,10.292914
1.0,41,10.29834
0.0,7,10.29926
0.0,25,10.302612
1.0,38,10.30768
1.0,45,10.313704
1.0,38,10.318971
1.0,47,10.325158
1.0,45,10.331033
0.0,8,10.332107
0.0,13,10.333871
0.0,8,10.334946
0.0,40,10.340281
1.0,41,10.345665
1.0,40,10.350981
0.0,38,10.356131
0.0,34,10.360731
1.0,41,10.366162
1.0,41,10.371583
1.0,44,10.377377
1.0,42,10.382927
0.0,9,10.384141
0.0,25,10.387467
1.0,44,10.393383
1.0,45,10.399361
1.0,38,10.40474
1.0,38,10.409863
1.0,42,10.415504
0.0,9,10.416874
1.0,46,10.423265
1.0,48,10.429559
1.0,44,10.435522
1.0,38,10.440617
0.0,14,10.442451
1.0,42,10.447991
1.0,46,10.454106
0.0,21,10.45691
1.0,40,10.462208
1.0,39,10.46739
0.0,19,10.470046
1.0,43,10.476406
1.0,48,10.482905
1.0,38,10.488034
1.0,45,10.493906
0.0,35,10.498512
1.0,40,10.503877
1.0,41,10.509464
0.0,39,10.514587
1.0,50,10.521144
1.0,46,10.527194
0.0,25,10.530504
0.0,8,10.531577
1.0,43,10.537259
0.0,42,10.542754
1.0,49,10.549301
1.0,42,10.554803
1.0,44,10.560564
1.0,42,10.566134
1.0,40,10.571491
1.0,44,10.577281
0.0,36,10.582151
1.0,40,10.587469
0.0,4,10.588021
1.0,47,10.594182
0.0,30,10.598123
1.0,41,10.603549
1.0,44,10.609312
1.0,38,10.614411
1.0,40,10.619688
0.0,27,10.623369
1.0,42,10.628923
1.0,47,10.635088
1.0,41,10.640488
1.0,45,10.64642
1.0,40,10.651713
1.0,48,10.658266
1.0,44,10.664088
1.0,40,10.669615
0.0,13,10.671382
0.0,4,10.671932
1.0,44,10.678277
1.0,47,10.684713
1.0,39,10.689996
1.0,45,10.696283
0.0,9,10.697483
0.0,10,10.699215
0.0,35,10.704
1.0,40,10.709498
1.0,47,10.715946
0.0,9,10.717162
1.0,42,10.722792
1.0,43,10.728472
1.0,41,10.734072
0.0,34,10.738563
0.0,19,10.741095
1.0,39,10.746253
1.0,38,10.751269
1.0,45,10.757182
1.0,44,10.762959
1.0,46,10.769027
1.0,38,10.774263
1.0,40,10.779513
1.0,38,10.784579
1.0,42,10.79016
1.0,40,10.795607
1.0,42,10.801149
0.0,28,10.804825
0.0,27,10.808689
0.0,6,10.809622
1.0,40,10.814957
1.0,42,10.820501
1.0,46,10.826717
0.0,17,10.828962
1.0,46,10.835168
1.0,43,10.84083
1.0,42,10.846419
1.0,40,10.851877
0.0,4,10.852428
1.0,44,10.858249
1.0,49,10.864656
0.0,4,10.865203
0.0,35,10.869965
0.0,38,10.874943
1.0,42,10.880645
1.0,42,10.886313
0.0,4,10.886862
1.0,40,10.892293
1.0,41,10.897731
1.0,43,10.903621
1.0,44,10.909597
1.0,39,10.914755
0.0,12,10.916319
1.0,43,10.922461
1.0,44,10.928275
0.0,29,10.932078
0.0,13,10.933812
1.0,38,10.93885
0.0,33,10.943177
0.0,21,10.945938
1.0,42,10.951478
1.0,41,10.956918
0.0,23,10.959967
0.0,8,10.961171
0.0,12,10.962723
1.0,40,10.968054
0.0,29,10.971874
1.0,47,10.978021
1.0,40,10.983308
1.0,42,10.988996
0.0,30,10.99295
0.0,11,10.99442
1.0,50,11.001112
1.0,43,11.006793
0.0,8,11.007856
1.0,44,11.013653
1.0,44,11.019452
0.0,2,11.019731
1.0,40,11.025013
0.0,6,11.025826
0.0,36,11.030755
1.0,47,11.037065
0.0,23,11.04006
1.0,40,11.045363
1.0,49,11.05191
1.0,40,11.057188
1.0,44,11.063068
1.0,39,11.068353
0.0,21,11.071116
1.0,54,11.078819
1.0,43,11.084661
1.0,42,11.090222
1.0,42,11.095743
1.0,42,11.101297
1.0,47,11.107499
1.0,42,11.113225
0.0,30,11.117129
0.0,13,11.118883
0.0,6,11.119709
1.0,42,11.125316
0.0,30,11.129309
1.0,43,11.134979
1.0,42,11.140484
1.0,46,11.146545
0.0,35,11.151281
1.0,44,11.157041
1.0,45,11.162934
1.0,41,11.168361
1.0,42,11.173911
0.0,11,11.175374
0.0,37,11.180315
1.0,46,11.186424
1.0,42,11.19211
1.0,45,11.198014
0.0,19,11.200522
0.0,34,11.205009
1.0,44,11.210763
0.0,9,11.212005
1.0,44,11.217746
1.0,40,11.223052
1.0,49,11.229582
0.0,6,11.230398
1.0,49,11.236835
0.0,8,11.237909
0.0,9,11.239111
1.0,42,11.244657
1.0,38,11.249786
1.0,40,11.255122
1.0,38,11.260143
1.0,41,11.265846
1.0,43,11.271485
1.0,41,11.276911
1.0,45,11.282842
0.0,4,11.283393
1.0,40,11.288729
1.0,42,11.294276
0.0,28,11.297971
1.0,43,11.303701
1.0,43,11.309345
0.0,8,11.310417
1.0,44,11.316213
1.0,44,11.32215
1.0,42,11.327696
0.0,26,11.331102
0.0,15,11.333084
1.0,40,11.338525
1.0,50,11.345072
0.0,8,11.346144
1.0,45,11.3521
1.0,42,11.357634
0.0,11,11.359102
0.0,22,11.362052
0.0,12,11.363637
1.0,53,11.370533
1.0,38,11.37556
0.0,8,11.37676
1.0,42,11.382344
1.0,43,11.38798
1.0,43,11.393828
1.0,43,11.399486
0.0,11,11.400939
1.0,44,11.407124
1.0,42,11.412709
0.0,13,11.414557
1.0,43,11.420479
1.0,44,11.426243
1.0,39,11.431411
0.0,4,11.43196
1.0,42,11.437532
1.0,41,11.443017
1.0,42,11.448534
1.0,38,11.453726
1.0,49,11.460232
1.0,43,11.465866
1.0,42,11.471354
0.0,23,11.474439
1.0,42,11.479925
1.0,44,11.485832
1.0,43,11.49167
1.0,44,11.497469
1.0,44,11.503284
1.0,40,11.508591
0.0,11,11.510049
1.0,39,11.515329
0.0,11,11.516862
1.0,42,11.522546
1.0,40,11.527979
1.0,46,11.534007
1.0,49,11.540451
1.0,42,11.546011
0.0,27,11.549611
1.0,41,11.555065
1.0,47,11.561415
0.0,32,11.565782
1.0,38,11.570824
1.0,52,11.578153
1.0,42,11.583774
1.0,41,11.589319
1.0,43,11.594996
1.0,40,11.600384
0.0,6,11.601194
0.0,21,11.604134
1.0,47,11.610385
1.0,40,11.615758
0.0,38,11.621026
1.0,40,11.626426
1.0,50,11.633097
1.0,38,11.638249
1.0,44,11.64418
1.0,43,11.649884
1.0,44,11.655673
0.0,6,11.656491
0.0,9,11.657736
0.0,36,11.662435
1.0,40,11.667763
0.0,17,11.669999
1.0,40,11.6753
1.0,40,11.681382
0.0,21,11.684358
1.0,41,11.689856
1.0,40,11.695173
1.0,42,11.700703
1.0,43,11.706384
1.0,44,11.712356
1.0,44,11.718348
1.0,40,11.723631
1.0,40,11.728921
1.0,42,11.734484
1.0,44,11.740299
1.0,40,11.745593
0.0,9,11.7468
1.0,45,11.752752
1.0,43,11.758586
0.0,23,11.761613
1.0,41,11.767055
1.0,41,11.772483
0.0,36,11.77723
1.0,44,11.783067
0.0,6,11.783873
1.0,42,11.789436
0.0,6,11.790252
0.0,4,11.7908
1.0,46,11.796964
0.0,4,11.797515
1.0,40,11.802824
1.0,41,11.808213
1.0,40,11.813522
0.0,36,11.818253
1.0,40,11.823539
0.0,17,11.825825
1.0,38,11.830955
1.0,40,11.836281
1.0,40,11.8416
0.0,6,11.842412
1.0,43,11.848029
1.0,40,11.85337
1.0,39,11.858538
1.0,47,11.864701
0.0,16,11.866797
0.0,22,11.86984
1.0,40,11.875113
1.0,38,11.880162
1.0,46,11.88625
0.0,33,11.89075
1.0,38,11.896052
1.0,45,11.901924
1.0,50,11.909005
1.0,47,11.915296
0.0,4,11.915849
0.0,11,11.91733
1.0,43,11.923408
1.0,46,11.929507
1.0,46,11.935529
0.0,9,11.93674
0.0,13,11.938474
0.0,34,11.942989
1.0,44,11.948915
0.0,21,11.951672
1.0,43,11.957349
1.0,44,11.96313
1.0,43,11.968815
0.0,34,11.973508
1.0,45,11.97941
0.0,9,11.980643
1.0,41,11.986151
1.0,40,11.991438
1.0,42,11.996972
0.0,19,11.99946
1.0,44,12.006557
1.0,43,12.01269
1.0,46,12.019617
1.0,42,12.02567
0.0,29,12.029743
1.0,45,12.03617
1.0,41,12.041838
1.0,46,12.048061
0.0,37,12.053051
1.0,46,12.059208
0.0,13,12.061066
1.0,43,12.06684
1.0,46,12.073089
1.0,41,12.078613
1.0,43,12.084475
1.0,43,12.09025
1.0,40,12.095818
1.0,39,12.101121
1.0,38,12.106258
1.0,41,12.111777
0.0,34,12.11647
1.0,38,12.121691
1.0,46,12.127994
1.0,44,12.134057
0.0,21,12.137071
1.0,41,12.142598
0.0,9,12.143839
1.0,40,12.149277
1.0,47,12.155541
1.0,44,12.161464
0.0,29,12.165313
0.0,21,12.168122
0.0,4,12.168674
1.0,43,12.174447
1.0,42,12.180042
1.0,40,12.185386
1.0,41,12.190784
0.0,6,12.191634
1.0,41,12.197171
0.0,25,12.200508
1.0,45,12.206393
1.0,38,12.211567
1.0,39,12.216793
1.0,46,12.22282
1.0,39,12.227995
1.0,40,12.233357
1.0,42,12.238856
1.0,38,12.24391
0.0,29,12.24788
1.0,43,12.253583
1.0,46,12.259634
1.0,49,12.266128
1.0,48,12.272421
1.0,45,12.278864
0.0,15,12.280995
1.0,44,12.287111
0.0,10,12.288513
1.0,38,12.293568
0.0,11,12.294983
0.0,40,12.300291
1.0,46,12.306396
0.0,27,12.31021
1.0,40,12.315481
1.0,42,12.321018
0.0,8,12.322223
1.0,39,12.327435
1.0,41,12.332821
1.0,42,12.338383
1.0,43,12.344214
1.0,40,12.349528
0.0,27,12.353075
1.0,41,12.358528
1.0,51,12.365347
0.0,35,12.369915
1.0,40,12.375265
1.0,40,12.380554
1.0,42,12.386059
0.0,28,12.389827
0.0,13,12.391549
1.0,42,12.397106
1.0,42,12.402782
1.0,44,12.408983
1.0,41,12.414455
0.0,6,12.415268
1.0,40,12.42094
1.0,38,12.426044
1.0,52,12.432844
1.0,39,12.438242
1.0,42,12.44388
1.0,42,12.449449
0.0,38,12.45451
1.0,47,12.460723
0.0,21,12.463499
0.0,14,12.465386
1.0,39,12.470608
1.0,40,12.476104
0.0,6,12.476915
0.0,4,12.477462
1.0,42,12.483
1.0,40,12.488468
1.0,45,12.494346
0.0,6,12.49516
1.0,47,12.501355
0.0,33,12.505822
1.0,45,12.512055
1.0,48,12.518341
1.0,38,12.523402
1.0,47,12.529661
1.0,44,12.535481
1.0,45,12.54137
1.0,57,12.549015
0.0,21,12.551834
1.0,44,12.557623
1.0,41,12.56304
1.0,38,12.568133
0.0,30,12.572149
1.0,39,12.577335
0.0,16,12.579415
1.0,41,12.584959
1.0,48,12.59151
1.0,40,12.596818
0.0,65,12.60534
0.0,39,12.610471
1.0,48,12.616904
0.0,9,12.618118
0.0,31,12.622231
1.0,41,12.627801
0.0,27,12.631454
1.0,43,12.637233
1.0,39,12.642403
1.0,47,12.648646
0.0,32,12.65289
1.0,40,12.658192
1.0,45,12.664324
1.0,42,12.669838
1.0,43,12.675673
1.0,42,12.681273
0.0,38,12.686259
0.0,24,12.689599
1.0,47,12.695856
0.0,30,12.699997
0.0,11,12.701464
1.0,43,12.707119
1.0,45,12.713241
0.0,14,12.715095
1.0,38,12.720178
1.0,39,12.725328
1.0,40,12.730697
0.0,29,12.734538
1.0,42,12.740231
1.0,41,12.745663
1.0,43,12.751327
0.0,29,12.755161
1.0,42,12.76082
1.0,42,12.766375
1.0,46,12.772374
1.0,41,12.777969
1.0,38,12.783163
1.0,41,12.788589
0.0,36,12.793399
1.0,39,12.798578
1.0,43,12.804318
0.0,13,12.806043
1.0,38,12.811118
0.0,33,12.815643
0.0,15,12.817618
0.0,6,12.818437
0.0,31,12.822567
1.0,41,12.828081
0.0,23,12.831101
1.0,41,12.836578
1.0,40,12.841898
1.0,43,12.847545
1.0,41,12.853146
1.0,39,12.858394
1.0,45,12.864345
1.0,45,12.870283
0.0,40,12.875622
1.0,38,12.881373
0.0,4,12.881927
0.0,25,12.885461
1.0,45,12.891556
1.0,43,12.897298
1.0,39,12.902452
0.0,17,12.905209
1.0,46,12.911287
0.0,12,12.91291
1.0,46,12.919214
1.0,42,12.925103
1.0,38,12.930307
1.0,40,12.935625
1.0,42,12.941158
1.0,40,12.946479
0.0,19,12.948982
1.0,45,12.954983
0.0,23,12.958028
1.0,38,12.963163
1.0,47,12.969575
1.0,47,12.975945
1.0,40,12.98125
0.0,13,12.982988
1.0,39,12.988231
1.0,49,12.994805
0.0,27,12.998415
1.0,40,13.00389
0.0,15,13.005908
1.0,39,13.01106
0.0,31,13.015315
1.0,43,13.021081
1.0,46,13.02717
1.0,44,13.033133
1.0,42,13.038694
0.0,6,13.039496
0.0,9,13.040871
1.0,43,13.046598
1.0,43,13.052349
1.0,42,13.057879
1.0,42,13.063477
1.0,41,13.068944
1.0,49,13.07554
1.0,44,13.081537
1.0,40,13.086862
1.0,42,13.092439
1.0,40,13.097955
1.0,41,13.10334
1.0,39,13.108556
1.0,43,13.114261
1.0,43,13.120183
0.0,7,13.121118
1.0,40,13.126393
1.0,51,13.133101
1.0,38,13.138304
1.0,44,13.144143
1.0,43,13.149808
1.0,38,13.15498
1.0,38,13.160036
0.0,15,13.16205
1.0,42,13.167738
1.0,40,13.173168
1.0,40,13.178493
0.0,12,13.180094
0.0,8,13.181163
0.0,15,13.183153
0.0,31,13.187266
1.0,44,13.193417
0.0,6,13.194238
1.0,43,13.199946
1.0,54,13.207034
1.0,46,13.2131
1.0,40,13.218472
1.0,39,13.223735
1.0,40,13.229101
1.0,39,13.234394
1.0,41,13.239892
1.0,40,13.245288
1.0,42,13.250843
0.0,25,13.254217
1.0,43,13.259927
1.0,42,13.26552
0.0,27,13.269183
1.0,41,13.274613
0.0,30,13.278606
1.0,44,13.2844
1.0,52,13.291255
1.0,44,13.297215
1.0,40,13.302567
1.0,38,13.307741
1.0,49,13.314128
1.0,41,13.31955
1.0,48,13.325861
1.0,38,13.330938
0.0,9,13.332169
1.0,39,13.337423
0.0,6,13.33827
0.0,6,13.339084
1.0,40,13.344473
1.0,42,13.350322
