# {"t_start": 1641347202.79882, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.451113
1.0,34,7.458383
1.0,29,7.464602
1.0,30,7.471061
1.0,32,7.47791
1.0,31,7.484541
1.0,30,7.49095
1.0,31,7.497557
0.0,9,7.499492
0.0,25,7.504881
1.0,28,7.510887
1.0,28,7.516874
0.0,17,7.520482
1.0,27,7.526306
1.0,32,7.533145
1.0,33,7.540183
1.0,27,7.546293
1.0,31,7.552956
1.0,33,7.560339
1.0,38,7.568444
1.0,36,7.576246
1.0,27,7.582477
1.0,30,7.588948
1.0,35,7.596414
0.0,19,7.600494
0.0,4,7.601359
1.0,39,7.609657
0.0,11,7.612036
1.0,28,7.618089
1.0,29,7.624329
1.0,33,7.631431
1.0,36,7.639082
1.0,29,7.645313
1.0,31,7.651958
1.0,27,7.65783
1.0,30,7.664277
1.0,29,7.670531
1.0,39,7.67879
1.0,35,7.686263
1.0,33,7.69337
1.0,30,7.699822
1.0,28,7.705848
1.0,30,7.712252
0.0,15,7.715449
1.0,30,7.721899
0.0,11,7.724274
0.0,14,7.727248
1.0,36,7.734923
0.0,17,7.73857
1.0,29,7.744832
1.0,31,7.75145
0.0,10,7.75359
1.0,31,7.760505
0.0,23,7.765409
0.0,15,7.768671
1.0,32,7.775904
0.0,12,7.778456
1.0,27,7.784291
0.0,9,7.786232
1.0,29,7.792655
1.0,33,7.799744
0.0,24,7.804895
1.0,31,7.811636
1.0,31,7.8184
0.0,11,7.820766
0.0,6,7.822072
1.0,30,7.828575
1.0,29,7.835117
1.0,32,7.841982
1.0,29,7.84828
1.0,28,7.854287
1.0,38,7.862358
1.0,29,7.868742
1.0,34,7.876036
0.0,25,7.881497
1.0,29,7.887864
1.0,30,7.894353
1.0,29,7.900619
1.0,33,7.907678
1.0,33,7.914716
0.0,9,7.916662
1.0,30,7.923138
1.0,29,7.929362
0.0,22,7.934066
1.0,29,7.940301
0.0,19,7.944373
1.0,29,7.950599
1.0,34,7.957931
1.0,32,7.9647
1.0,30,7.97109
1.0,27,7.977136
1.0,31,7.983854
1.0,34,7.991633
1.0,31,7.998366
1.0,35,8.00593
1.0,27,8.012076
1.0,29,8.018382
1.0,27,8.024238
1.0,29,8.03053
1.0,31,8.037256
1.0,35,8.044734
1.0,27,8.050553
1.0,34,8.057827
1.0,29,8.064052
1.0,29,8.07034
1.0,29,8.076566
1.0,46,8.086323
1.0,31,8.092973
1.0,28,8.098988
1.0,27,8.104805
1.0,27,8.110666
1.0,31,8.117263
1.0,35,8.124703
1.0,29,8.130873
1.0,29,8.137147
0.0,2,8.137572
1.0,29,8.143811
1.0,31,8.150508
1.0,29,8.156776
1.0,29,8.163066
1.0,27,8.168883
0.0,21,8.17339
1.0,28,8.179383
1.0,30,8.185866
1.0,31,8.192769
1.0,29,8.19902
1.0,32,8.206218
0.0,6,8.207534
1.0,28,8.21359
1.0,29,8.219895
1.0,32,8.226926
1.0,29,8.233178
1.0,30,8.239659
0.0,15,8.243103
1.0,33,8.250408
1.0,37,8.258319
1.0,29,8.264575
1.0,32,8.271441
1.0,27,8.277255
0.0,9,8.279194
1.0,37,8.287437
1.0,29,8.293681
0.0,16,8.297141
0.0,21,8.301652
1.0,29,8.308217
0.0,11,8.310568
1.0,35,8.318024
0.0,29,8.32423
1.0,36,8.332048
1.0,28,8.33811
1.0,31,8.344753
1.0,31,8.351422
1.0,38,8.359473
1.0,32,8.366314
0.0,23,8.371222
1.0,32,8.378134
1.0,29,8.384348
1.0,32,8.391243
1.0,33,8.398286
1.0,36,8.406371
1.0,27,8.41251
1.0,27,8.418338
0.0,28,8.424437
1.0,34,8.432106
1.0,31,8.438874
1.0,29,8.445115
0.0,32,8.452253
1.0,28,8.458331
1.0,32,8.465215
0.0,11,8.467598
1.0,29,8.47384
1.0,32,8.480722
0.0,13,8.483525
1.0,31,8.490217
0.0,6,8.491508
1.0,34,8.498755
0.0,23,8.503651
1.0,32,8.510471
1.0,29,8.516712
1.0,32,8.523594
1.0,29,8.529822
1.0,31,8.536522
1.0,31,8.543772
0.0,20,8.548131
1.0,32,8.554956
1.0,29,8.561228
0.0,20,8.565528
1.0,33,8.572587
1.0,31,8.579216
1.0,29,8.585414
0.0,8,8.587139
1.0,34,8.594398
1.0,27,8.600264
1.0,29,8.606498
0.0,15,8.609709
0.0,23,8.614727
1.0,29,8.620965
1.0,31,8.627857
1.0,27,8.633702
1.0,29,8.64037
1.0,34,8.647626
1.0,27,8.653462
1.0,27,8.65957
0.0,8,8.661363
1.0,31,8.668125
1.0,31,8.674789
1.0,29,8.680992
1.0,28,8.687027
1.0,31,8.693645
1.0,27,8.699456
1.0,30,8.705953
1.0,31,8.712637
1.0,29,8.71887
1.0,34,8.726114
0.0,21,8.730618
1.0,31,8.737294
0.0,18,8.741134
0.0,19,8.745211
0.0,11,8.747602
1.0,29,8.753881
0.0,19,8.757941
1.0,29,8.764228
0.0,6,8.765497
1.0,31,8.772176
1.0,29,8.778434
0.0,26,8.783984
1.0,27,8.78986
1.0,29,8.796033
1.0,31,8.802683
1.0,33,8.809724
0.0,9,8.811665
1.0,37,8.819568
1.0,35,8.827238
1.0,31,8.833888
0.0,8,8.835806
1.0,36,8.843694
1.0,27,8.849529
0.0,23,8.854694
0.0,6,8.856131
0.0,23,8.861085
1.0,29,8.867445
1.0,31,8.874232
1.0,34,8.881774
1.0,34,8.889014
0.0,8,8.890733
1.0,34,8.897992
1.0,29,8.90428
1.0,33,8.911383
1.0,27,8.917184
0.0,4,8.918051
1.0,33,8.925123
1.0,33,8.932167
0.0,11,8.934539
1.0,30,8.941032
1.0,34,8.948313
1.0,32,8.955166
0.0,9,8.957096
1.0,30,8.963543
1.0,31,8.970186
1.0,31,8.976893
1.0,32,8.983742
1.0,29,8.98993
1.0,35,8.9974
1.0,27,9.003213
1.0,31,9.009913
1.0,35,9.01769
1.0,32,9.024597
0.0,10,9.026722
1.0,34,9.03399
1.0,29,9.040289
1.0,28,9.046296
0.0,26,9.051942
0.0,21,9.056464
1.0,29,9.0629
1.0,34,9.070274
0.0,11,9.072663
0.0,8,9.074383
1.0,29,9.080616
1.0,29,9.086984
1.0,32,9.09412
1.0,33,9.101427
1.0,33,9.108517
1.0,32,9.115356
1.0,32,9.122194
0.0,21,9.126667
1.0,33,9.133837
1.0,34,9.141045
0.0,14,9.144021
1.0,34,9.151268
1.0,33,9.158291
1.0,37,9.166157
0.0,17,9.16976
1.0,27,9.175607
1.0,31,9.182254
1.0,37,9.190129
0.0,23,9.195054
1.0,29,9.201304
1.0,30,9.207733
1.0,33,9.214798
1.0,29,9.221027
1.0,34,9.228292
0.0,16,9.231693
0.0,4,9.232578
0.0,18,9.236421
1.0,28,9.242503
1.0,31,9.249142
1.0,33,9.256159
1.0,36,9.2638
1.0,29,9.270024
1.0,30,9.276603
1.0,28,9.28265
1.0,33,9.29021
1.0,31,9.296971
1.0,30,9.303438
1.0,29,9.309991
1.0,27,9.315861
1.0,27,9.321757
1.0,27,9.327652
1.0,27,9.333544
1.0,28,9.339589
1.0,35,9.347105
1.0,27,9.352934
1.0,31,9.359657
1.0,27,9.365478
0.0,8,9.367199
1.0,32,9.374037
1.0,31,9.380735
1.0,32,9.387593
0.0,19,9.391716
1.0,30,9.398155
1.0,29,9.404385
1.0,30,9.410801
1.0,30,9.417247
1.0,31,9.423882
0.0,11,9.426273
1.0,29,9.4326
1.0,30,9.439054
0.0,13,9.441858
1.0,29,9.448143
1.0,28,9.454183
1.0,29,9.460385
1.0,30,9.466812
1.0,27,9.472742
1.0,32,9.479713
1.0,29,9.485999
0.0,10,9.488136
0.0,13,9.491159
0.0,28,9.497135
1.0,32,9.504375
1.0,30,9.510872
1.0,31,9.517576
0.0,21,9.522098
1.0,33,9.52944
1.0,33,9.536616
1.0,27,9.542434
1.0,29,9.548758
1.0,27,9.554577
0.0,25,9.559937
0.0,9,9.561878
1.0,32,9.568699
1.0,29,9.574912
1.0,31,9.581608
1.0,30,9.588026
1.0,29,9.594233
1.0,31,9.600892
1.0,29,9.60724
0.0,25,9.612597
1.0,32,9.619825
1.0,29,9.626085
1.0,37,9.633978
0.0,6,9.635268
0.0,10,9.637428
1.0,27,9.643273
1.0,31,9.64989
1.0,29,9.656215
1.0,28,9.662228
0.0,21,9.666739
0.0,10,9.668881
1.0,31,9.67555
1.0,31,9.682181
0.0,13,9.684976
0.0,21,9.689491
1.0,28,9.69559
0.0,21,9.700091
1.0,27,9.705962
0.0,4,9.706914
0.0,21,9.711539
1.0,33,9.718745
1.0,29,9.725256
1.0,29,9.731556
0.0,15,9.734782
0.0,19,9.738941
0.0,10,9.741113
0.0,10,9.743476
1.0,33,9.750761
1.0,31,9.757397
1.0,27,9.76322
1.0,29,9.769517
1.0,45,9.779028
1.0,29,9.785287
1.0,35,9.792761
1.0,29,9.798989
0.0,25,9.804317
1.0,32,9.811251
0.0,11,9.813597
0.0,6,9.814924
0.0,8,9.816645
1.0,29,9.822898
1.0,31,9.829633
1.0,29,9.835882
1.0,32,9.842704
1.0,31,9.849365
1.0,27,9.855206
1.0,29,9.861638
1.0,35,9.869143
1.0,29,9.875397
0.0,14,9.87838
1.0,29,9.884676
1.0,30,9.891152
1.0,33,9.898198
1.0,29,9.904442
0.0,8,9.906162
1.0,35,9.913677
1.0,31,9.920368
1.0,40,9.929265
1.0,33,9.936741
1.0,32,9.943604
1.0,30,9.95007
1.0,30,9.956784
1.0,30,9.963495
1.0,33,9.970572
1.0,28,9.976591
0.0,4,9.977453
1.0,31,9.984126
0.0,15,9.987308
1.0,29,9.993584
0.0,8,9.995313
1.0,27,10.001174
1.0,28,10.007196
1.0,35,10.014629
1.0,34,10.021871
1.0,29,10.028094
0.0,2,10.028522
0.0,6,10.029815
1.0,31,10.0365
1.0,28,10.042526
1.0,29,10.048753
1.0,27,10.054608
1.0,31,10.061222
1.0,35,10.068694
1.0,33,10.075814
1.0,29,10.082057
0.0,11,10.084432
1.0,30,10.090868
0.0,23,10.095775
1.0,27,10.10161
1.0,27,10.107436
1.0,28,10.11352
1.0,30,10.119963
1.0,33,10.127025
1.0,29,10.133256
1.0,31,10.140101
1.0,35,10.147639
1.0,29,10.154299
1.0,35,10.161789
1.0,28,10.167853
1.0,33,10.174967
1.0,29,10.18117
1.0,27,10.187055
0.0,38,10.195423
1.0,31,10.202176
1.0,29,10.208509
1.0,27,10.214593
1.0,30,10.221116
0.0,17,10.224809
1.0,27,10.230656
1.0,29,10.236888
1.0,29,10.243115
1.0,31,10.249788
0.0,23,10.254707
1.0,34,10.262059
1.0,29,10.268282
0.0,15,10.271471
1.0,30,10.277877
1.0,28,10.283887
0.0,8,10.285611
1.0,28,10.291784
1.0,27,10.297636
0.0,13,10.300448
1.0,35,10.307917
1.0,34,10.315187
1.0,28,10.321228
1.0,29,10.327554
1.0,29,10.333876
1.0,35,10.34138
0.0,8,10.343096
1.0,29,10.349321
0.0,8,10.351033
1.0,38,10.359353
1.0,31,10.366015
1.0,32,10.373274
1.0,31,10.380014
1.0,27,10.385976
1.0,29,10.392517
1.0,35,10.400069
1.0,34,10.407299
0.0,17,10.410942
0.0,13,10.413801
1.0,29,10.420038
1.0,27,10.425898
0.0,8,10.427627
1.0,32,10.434481
1.0,31,10.441121
1.0,30,10.447567
1.0,31,10.454229
1.0,28,10.460253
1.0,27,10.466045
0.0,6,10.467354
1.0,29,10.473597
0.0,15,10.476811
1.0,33,10.483914
1.0,32,10.490743
0.0,9,10.492679
1.0,31,10.499341
1.0,28,10.505354
1.0,29,10.511579
1.0,29,10.517814
1.0,27,10.523628
1.0,32,10.53051
1.0,29,10.536803
0.0,20,10.541101
1.0,34,10.548347
1.0,33,10.555431
1.0,28,10.561439
0.0,21,10.56602
0.0,23,10.57094
1.0,31,10.577866
1.0,31,10.584797
1.0,33,10.591952
1.0,31,10.598646
0.0,14,10.601779
1.0,27,10.607886
0.0,19,10.612023
1.0,27,10.617907
1.0,94,10.638154
1.0,32,10.645024
1.0,31,10.651653
0.0,25,10.65698
0.0,14,10.659954
1.0,29,10.666228
1.0,33,10.673316
0.0,18,10.677198
1.0,29,10.683448
1.0,34,10.690692
1.0,28,10.696718
1.0,29,10.702937
1.0,29,10.70924
1.0,31,10.715959
1.0,32,10.722803
1.0,33,10.729867
1.0,28,10.735893
0.0,28,10.741893
1.0,31,10.748566
1.0,31,10.755278
0.0,4,10.756131
0.0,27,10.761914
1.0,36,10.769532
1.0,29,10.775768
1.0,31,10.782436
1.0,29,10.788908
1.0,30,10.795334
1.0,31,10.802327
0.0,21,10.806836
1.0,29,10.81311
1.0,33,10.820315
0.0,4,10.821305
1.0,28,10.827618
1.0,30,10.834105
1.0,29,10.840315
0.0,21,10.84481
1.0,29,10.851074
1.0,35,10.858584
1.0,33,10.865702
1.0,30,10.872152
1.0,28,10.878113
1.0,31,10.884938
1.0,27,10.890739
1.0,34,10.897985
1.0,27,10.903838
1.0,29,10.910058
1.0,33,10.917117
1.0,29,10.923347
0.0,11,10.925699
0.0,25,10.930991
1.0,27,10.936816
0.0,17,10.940442
1.0,33,10.947574
0.0,12,10.95008
1.0,31,10.956718
1.0,29,10.962992
0.0,4,10.963854
1.0,29,10.970095
0.0,20,10.974385
1.0,36,10.982184
1.0,29,10.988506
1.0,27,10.994321
1.0,27,11.000122
1.0,34,11.007617
1.0,29,11.01385
0.0,21,11.018758
0.0,4,11.019649
