# {"t_start": 1641370128.204259, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.658885
0.0,21,10.662179
1.0,44,10.668587
1.0,49,10.675628
1.0,43,10.681826
1.0,44,10.68821
1.0,48,10.695376
1.0,41,10.701259
1.0,40,10.707579
1.0,42,10.713687
0.0,13,10.715553
0.0,21,10.718576
1.0,42,10.724766
0.0,34,10.729969
1.0,42,10.736026
1.0,45,10.742575
1.0,41,10.748424
1.0,42,10.754507
0.0,15,10.756656
1.0,43,10.763108
1.0,45,10.769561
1.0,41,10.775435
1.0,40,10.78117
1.0,42,10.787168
0.0,27,10.791066
0.0,6,10.79194
0.0,26,10.795631
1.0,42,10.801699
1.0,45,10.808152
0.0,22,10.811291
1.0,38,10.816798
1.0,41,10.822811
1.0,40,10.828594
1.0,44,10.835201
1.0,40,10.841265
1.0,47,10.848008
1.0,44,10.854668
1.0,50,10.861949
1.0,42,10.868131
1.0,45,10.874658
0.0,15,10.876852
0.0,33,10.881832
0.0,4,10.882421
1.0,42,10.888471
1.0,47,10.895194
0.0,9,10.896483
0.0,25,10.900077
1.0,43,10.906206
1.0,41,10.912156
1.0,38,10.91767
1.0,40,10.923424
1.0,44,10.930425
1.0,47,10.937138
0.0,19,10.939905
1.0,42,10.94585
1.0,42,10.951964
1.0,40,10.957712
1.0,41,10.963556
1.0,46,10.970132
1.0,44,10.976333
1.0,44,10.982643
1.0,40,10.988855
0.0,33,10.993625
0.0,12,10.995447
1.0,44,11.002264
1.0,43,11.008456
1.0,42,11.0146
1.0,43,11.020938
1.0,51,11.028349
1.0,40,11.034106
1.0,40,11.039856
0.0,31,11.044244
1.0,44,11.050588
1.0,40,11.056317
1.0,50,11.063508
1.0,40,11.069645
1.0,46,11.076159
0.0,28,11.08021
1.0,43,11.086607
1.0,38,11.092011
1.0,49,11.09901
0.0,6,11.099985
1.0,38,11.105444
1.0,42,11.111496
1.0,43,11.117666
0.0,11,11.11925
1.0,41,11.125136
1.0,40,11.131032
1.0,45,11.137655
1.0,40,11.143792
1.0,38,11.149288
1.0,45,11.155696
1.0,42,11.161827
0.0,4,11.162473
1.0,44,11.168971
1.0,39,11.174604
1.0,42,11.180761
1.0,48,11.18763
1.0,42,11.193685
1.0,38,11.199149
0.0,19,11.201867
1.0,40,11.207706
1.0,42,11.213763
0.0,35,11.218792
0.0,42,11.22475
1.0,42,11.230785
0.0,14,11.232796
1.0,42,11.238819
1.0,43,11.244978
1.0,42,11.251089
1.0,44,11.257395
1.0,40,11.263071
0.0,4,11.263664
1.0,46,11.270305
1.0,44,11.276788
1.0,44,11.283108
1.0,42,11.28965
1.0,47,11.296403
1.0,43,11.302616
0.0,20,11.305542
0.0,39,11.311414
0.0,6,11.312294
0.0,16,11.314573
0.0,32,11.319231
0.0,41,11.325105
1.0,42,11.331232
0.0,29,11.335436
1.0,44,11.341809
0.0,22,11.344972
1.0,41,11.35093
1.0,41,11.356883
0.0,8,11.358042
0.0,8,11.359195
1.0,43,11.365471
1.0,42,11.3715
0.0,9,11.372798
1.0,48,11.379675
1.0,42,11.38572
0.0,9,11.387022
0.0,27,11.39088
1.0,44,11.397184
1.0,38,11.402765
1.0,38,11.408216
1.0,42,11.414211
1.0,41,11.42032
1.0,50,11.427531
1.0,38,11.433064
0.0,36,11.438222
0.0,39,11.443886
0.0,31,11.448594
1.0,38,11.454303
1.0,43,11.460727
0.0,12,11.462551
1.0,44,11.468821
0.0,31,11.473284
1.0,39,11.479251
0.0,25,11.482925
1.0,44,11.489257
1.0,42,11.495328
1.0,42,11.501374
1.0,39,11.506936
1.0,45,11.513421
1.0,42,11.519577
0.0,38,11.525221
0.0,4,11.525813
1.0,45,11.532187
0.0,10,11.533681
1.0,43,11.539803
0.0,6,11.540696
0.0,23,11.543985
0.0,17,11.546435
1.0,41,11.552274
0.0,10,11.553782
1.0,44,11.560073
1.0,40,11.566032
1.0,38,11.571788
0.0,8,11.572945
1.0,42,11.579065
0.0,27,11.582956
0.0,13,11.585043
0.0,4,11.585758
1.0,42,11.591887
0.0,34,11.59687
0.0,9,11.598201
1.0,38,11.603722
0.0,8,11.605028
0.0,21,11.608078
1.0,39,11.613793
0.0,39,11.61939
1.0,40,11.625144
0.0,10,11.626583
1.0,40,11.632387
0.0,13,11.634302
1.0,44,11.640609
1.0,46,11.647178
1.0,44,11.653489
0.0,4,11.654085
1.0,48,11.660957
1.0,40,11.666715
1.0,47,11.673534
1.0,42,11.679577
0.0,10,11.681014
0.0,8,11.68217
0.0,11,11.683741
1.0,48,11.690616
1.0,48,11.697495
1.0,41,11.703386
1.0,42,11.709532
1.0,40,11.715528
1.0,49,11.722631
1.0,38,11.728423
1.0,42,11.734583
0.0,17,11.737041
0.0,17,11.739602
1.0,44,11.746267
0.0,9,11.747773
1.0,51,11.755109
1.0,40,11.760849
0.0,10,11.762332
0.0,21,11.765322
1.0,47,11.772134
0.0,20,11.774991
0.0,19,11.777752
1.0,42,11.783849
0.0,9,11.785148
1.0,49,11.792154
1.0,42,11.79844
0.0,29,11.802753
1.0,44,11.809269
1.0,43,11.815615
1.0,55,11.823549
0.0,34,11.828398
1.0,41,11.834273
0.0,21,11.837316
1.0,48,11.844192
1.0,41,11.850108
1.0,43,11.856393
0.0,31,11.86106
0.0,4,11.861654
1.0,38,11.867128
1.0,46,11.873924
1.0,42,11.880181
0.0,10,11.881704
1.0,44,11.888113
1.0,43,11.894378
1.0,38,11.900023
1.0,43,11.906288
1.0,44,11.912575
0.0,32,11.917223
0.0,25,11.920797
1.0,42,11.926815
1.0,42,11.932981
1.0,42,11.93898
1.0,38,11.944455
1.0,50,11.951574
0.0,36,11.956737
1.0,50,11.963891
0.0,17,11.966325
1.0,41,11.972324
0.0,33,11.977027
1.0,44,11.983381
1.0,39,11.988986
1.0,40,11.994756
0.0,34,11.9996
1.0,44,12.006169
1.0,47,12.0131
1.0,41,12.019356
1.0,48,12.026262
1.0,44,12.032669
1.0,45,12.039319
1.0,42,12.045436
0.0,15,12.047633
1.0,48,12.054534
1.0,39,12.060231
1.0,41,12.066194
1.0,40,12.072301
0.0,20,12.075294
0.0,15,12.077576
0.0,6,12.078453
0.0,6,12.079384
0.0,8,12.080523
0.0,30,12.085216
1.0,40,12.090972
0.0,38,12.096403
1.0,47,12.103145
1.0,39,12.108707
1.0,40,12.114489
1.0,43,12.12068
1.0,41,12.126594
1.0,39,12.132154
1.0,44,12.138469
1.0,48,12.145339
1.0,40,12.151373
1.0,38,12.156801
1.0,42,12.16318
0.0,4,12.163803
0.0,31,12.168328
0.0,7,12.169372
0.0,29,12.17363
1.0,44,12.179963
1.0,46,12.186759
1.0,47,12.193528
0.0,11,12.195109
1.0,46,12.201768
1.0,43,12.207941
1.0,46,12.214506
1.0,43,12.220674
1.0,43,12.226748
1.0,40,12.232508
1.0,44,12.238893
1.0,45,12.245385
1.0,47,12.252115
1.0,43,12.258224
0.0,36,12.263465
1.0,50,12.270625
0.0,10,12.272125
1.0,42,12.278168
1.0,38,12.283589
1.0,40,12.289348
1.0,45,12.296075
0.0,31,12.300561
1.0,44,12.307059
0.0,6,12.307932
1.0,42,12.314049
0.0,29,12.318273
1.0,41,12.32424
1.0,40,12.33019
1.0,40,12.335964
1.0,38,12.341502
1.0,38,12.347026
0.0,9,12.348433
0.0,27,12.35228
1.0,40,12.35806
1.0,40,12.363818
1.0,40,12.369551
0.0,34,12.374398
1.0,40,12.380124
1.0,45,12.386642
0.0,19,12.38937
1.0,40,12.395096
0.0,8,12.396249
1.0,40,12.40199
1.0,45,12.408452
1.0,40,12.414156
1.0,46,12.42073
1.0,38,12.426308
1.0,42,12.432356
1.0,43,12.438735
1.0,44,12.445031
1.0,44,12.451419
0.0,33,12.456136
0.0,6,12.457007
0.0,6,12.457885
1.0,45,12.464458
0.0,11,12.466147
1.0,51,12.473664
0.0,9,12.474986
1.0,43,12.481369
1.0,39,12.486989
0.0,11,12.48857
0.0,14,12.490566
0.0,22,12.493746
1.0,43,12.500066
0.0,21,12.503053
0.0,31,12.507513
0.0,4,12.508104
1.0,40,12.513799
1.0,42,12.519789
1.0,42,12.525816
1.0,45,12.532268
1.0,38,12.537899
1.0,47,12.544573
1.0,39,12.550156
1.0,43,12.556333
1.0,44,12.562618
1.0,40,12.568645
0.0,33,12.573354
1.0,44,12.579744
1.0,48,12.587157
1.0,38,12.592741
0.0,17,12.595224
1.0,42,12.601645
0.0,26,12.605431
0.0,50,12.61281
1.0,42,12.619125
1.0,44,12.625497
1.0,49,12.632558
1.0,41,12.638443
1.0,44,12.644783
1.0,40,12.650569
0.0,13,12.652579
1.0,42,12.658863
1.0,40,12.664641
1.0,41,12.670529
1.0,39,12.676153
1.0,40,12.681864
1.0,39,12.687444
0.0,32,12.692197
0.0,6,12.693082
0.0,11,12.694666
1.0,42,12.700773
1.0,41,12.706657
0.0,8,12.707817
0.0,19,12.710518
1.0,42,12.716538
0.0,30,12.720809
1.0,39,12.726543
1.0,41,12.73263
1.0,39,12.738228
1.0,47,12.745361
0.0,34,12.750235
0.0,23,12.753559
0.0,11,12.75518
0.0,35,12.760248
1.0,40,12.766336
0.0,8,12.767545
1.0,45,12.774061
1.0,39,12.779691
1.0,41,12.785586
1.0,40,12.79131
1.0,40,12.797003
0.0,14,12.799053
1.0,48,12.806005
0.0,27,12.809842
0.0,11,12.811426
1.0,48,12.818353
1.0,44,12.82466
1.0,45,12.831107
0.0,6,12.831985
1.0,42,12.838028
1.0,45,12.844584
0.0,39,12.850242
1.0,38,12.855787
1.0,38,12.861194
0.0,33,12.865911
1.0,41,12.871797
1.0,41,12.877931
1.0,44,12.88425
1.0,46,12.890833
1.0,50,12.897956
1.0,38,12.903795
1.0,44,12.910381
0.0,30,12.914912
0.0,10,12.916393
0.0,25,12.919934
1.0,41,12.925862
0.0,39,12.931393
0.0,17,12.933887
1.0,40,12.939588
1.0,42,12.945573
0.0,9,12.946911
1.0,43,12.953147
1.0,43,12.95926
1.0,40,12.965014
0.0,8,12.966167
1.0,38,12.971624
0.0,6,12.972503
1.0,44,12.978787
1.0,42,12.984738
1.0,40,12.990582
1.0,44,12.996862
1.0,44,13.003203
1.0,46,13.009803
1.0,42,13.015785
1.0,40,13.021768
1.0,40,13.027524
1.0,46,13.034576
1.0,40,13.040329
0.0,6,13.041201
1.0,43,13.047433
0.0,38,13.053054
1.0,44,13.059488
1.0,48,13.066548
0.0,19,13.069627
1.0,46,13.076167
1.0,41,13.082036
1.0,48,13.089211
1.0,46,13.095828
1.0,47,13.102507
0.0,9,13.103802
1.0,48,13.110707
1.0,47,13.117443
1.0,45,13.123904
1.0,46,13.130466
0.0,36,13.135633
1.0,39,13.14125
1.0,40,13.147097
0.0,33,13.151772
1.0,44,13.15808
1.0,41,13.16417
0.0,10,13.165603
0.0,33,13.170348
1.0,41,13.176308
0.0,13,13.178231
0.0,29,13.182428
1.0,46,13.189016
1.0,38,13.194918
0.0,4,13.195507
1.0,46,13.202341
1.0,46,13.208915
0.0,30,13.213222
1.0,40,13.219076
0.0,34,13.224014
1.0,38,13.22943
1.0,41,13.235359
0.0,32,13.239952
0.0,6,13.240823
0.0,16,13.243108
1.0,44,13.24949
1.0,38,13.255509
1.0,40,13.261352
1.0,40,13.267104
0.0,10,13.268523
1.0,40,13.27421
0.0,27,13.278084
1.0,39,13.283722
1.0,46,13.290369
1.0,39,13.296024
1.0,44,13.302327
0.0,29,13.306535
1.0,45,13.313159
1.0,45,13.319627
0.0,40,13.325377
0.0,26,13.329374
0.0,23,13.332826
1.0,41,13.338851
1.0,40,13.344693
1.0,40,13.350682
1.0,43,13.356838
0.0,8,13.357989
0.0,9,13.35937
0.0,14,13.361406
0.0,13,13.363249
1.0,41,13.369229
1.0,41,13.375115
1.0,39,13.380691
0.0,4,13.381276
1.0,47,13.388
0.0,32,13.392625
0.0,6,13.393498
0.0,32,13.398134
0.0,13,13.400005
0.0,41,13.405907
0.0,11,13.407595
0.0,43,13.413724
1.0,39,13.419272
0.0,11,13.420902
1.0,41,13.42674
1.0,42,13.432731
1.0,38,13.438214
0.0,9,13.439511
1.0,42,13.445643
1.0,43,13.451811
0.0,35,13.457054
1.0,45,13.463545
1.0,44,13.470282
1.0,39,13.475944
1.0,39,13.481687
1.0,48,13.488856
1.0,42,13.49504
0.0,21,13.498183
0.0,37,13.503469
0.0,20,13.506392
1.0,41,13.512301
0.0,24,13.515744
1.0,52,13.523337
1.0,43,13.529552
1.0,42,13.535573
1.0,45,13.541999
0.0,30,13.546328
1.0,44,13.552639
1.0,40,13.558505
0.0,11,13.560085
1.0,44,13.56642
1.0,41,13.572467
0.0,10,13.573956
1.0,42,13.579908
0.0,36,13.585347
1.0,43,13.591561
1.0,40,13.597401
0.0,6,13.598283
0.0,34,13.603341
1.0,40,13.609047
0.0,8,13.610308
1.0,41,13.61619
1.0,48,13.623089
1.0,39,13.628986
1.0,40,13.635092
0.0,32,13.63988
1.0,40,13.645635
0.0,25,13.649208
1.0,43,13.655361
1.0,45,13.661813
0.0,35,13.666846
0.0,19,13.669571
1.0,44,13.676052
0.0,9,13.677355
0.0,9,13.678654
1.0,44,13.684972
1.0,46,13.691543
1.0,45,13.697995
1.0,43,13.704175
1.0,46,13.710763
0.0,6,13.7117
0.0,29,13.715838
1.0,46,13.722451
1.0,42,13.728482
1.0,38,13.733898
1.0,40,13.739607
0.0,37,13.74513
1.0,48,13.752093
0.0,29,13.75633
0.0,27,13.760519
1.0,46,13.767164
1.0,41,13.773085
0.0,36,13.778375
1.0,41,13.784328
0.0,29,13.788671
1.0,44,13.794964
1.0,38,13.800415
1.0,44,13.806715
1.0,44,13.81301
0.0,4,13.813607
0.0,6,13.814474
1.0,40,13.820256
0.0,33,13.825024
1.0,48,13.831871
0.0,11,13.833453
1.0,45,13.839896
1.0,42,13.845937
1.0,43,13.852104
1.0,46,13.858793
1.0,44,13.865173
0.0,10,13.866863
1.0,41,13.872826
0.0,17,13.875246
1.0,47,13.881966
1.0,45,13.888371
1.0,40,13.894255
1.0,43,13.900659
0.0,8,13.901854
1.0,42,13.908147
1.0,41,13.91406
0.0,31,13.918573
1.0,44,13.924891
1.0,38,13.931099
1.0,43,13.937706
1.0,46,13.944315
1.0,42,13.950353
1.0,41,13.956232
0.0,38,13.961672
1.0,42,13.967668
1.0,39,13.973284
1.0,49,13.980356
0.0,24,13.983765
0.0,19,13.986481
1.0,46,13.993049
0.0,6,13.993922
1.0,43,14.000349
1.0,45,14.006753
1.0,44,14.013368
1.0,42,14.01942
1.0,43,14.025601
0.0,4,14.026192
1.0,42,14.032131
0.0,15,14.034325
1.0,44,14.040894
1.0,43,14.047128
1.0,41,14.053246
1.0,45,14.059875
1.0,45,14.066498
0.0,12,14.068248
0.0,9,14.069811
0.0,19,14.072572
1.0,40,14.078599
0.0,14,14.080619
1.0,48,14.087884
1.0,48,14.094834
1.0,40,14.100512
0.0,35,14.105487
0.0,21,14.108518
1.0,44,14.114949
1.0,44,14.121253
1.0,49,14.128358
1.0,42,14.134387
1.0,40,14.140131
0.0,17,14.142538
1.0,45,14.148955
1.0,44,14.155265
1.0,43,14.161383
1.0,41,14.167386
0.0,26,14.171158
0.0,14,14.173146
1.0,39,14.178764
1.0,47,14.185782
1.0,40,14.19158
1.0,39,14.197543
1.0,42,14.203671
1.0,50,14.210952
1.0,38,14.2166
1.0,46,14.223232
1.0,44,14.229529
1.0,44,14.235826
0.0,37,14.2412
1.0,39,14.246721
0.0,4,14.247366
1.0,43,14.253495
1.0,41,14.259347
1.0,42,14.265378
1.0,42,14.271423
1.0,42,14.277476
1.0,39,14.283114
0.0,26,14.28686
0.0,13,14.288723
1.0,40,14.294472
1.0,45,14.30087
0.0,9,14.302158
0.0,15,14.304296
0.0,2,14.304603
1.0,44,14.31089
1.0,41,14.316823
0.0,31,14.32122
1.0,41,14.327291
1.0,40,14.333076
1.0,44,14.339464
1.0,44,14.345768
1.0,47,14.352731
1.0,38,14.358693
1.0,40,14.364653
0.0,8,14.365875
1.0,45,14.372334
1.0,41,14.378162
1.0,42,14.384172
1.0,46,14.390874
1.0,45,14.397349
1.0,48,14.404219
0.0,21,14.407219
1.0,42,14.413242
1.0,42,14.419282
0.0,23,14.422554
1.0,43,14.428813
0.0,36,14.433998
1.0,39,14.439555
0.0,23,14.442883
0.0,10,14.44431
1.0,41,14.450197
1.0,47,14.456941
0.0,19,14.459704
0.0,19,14.462413
1.0,45,14.469165
1.0,38,14.475118
