# {"t_start": 1641525762.2522385, "env_id": "Office-v0"} 
r,l,t
0.0,18,0.167592
0.0,12,0.167902
1.0,296,0.174905
0.0,153,0.178595
0.5,43,0.179703
1.0,93,0.181926
1.0,167,0.186655
0.0,18,0.187118
0.0,46,0.188264
0.0,63,0.190201
0.0,225,0.195804
0.0,4,0.19594
0.5,93,0.198245
1.0,82,0.2003
0.0,98,0.202674
0.0,44,0.203768
0.0,12,0.204079
0.0,44,0.205659
0.0,100,0.20811
0.0,151,0.212443
0.5,30,0.213203
1.0,40,0.214228
0.0,35,0.215086
0.0,66,0.216688
0.0,47,0.217862
1.0,48,0.219012
1.0,105,0.221489
0.0,140,0.224889
0.0,31,0.225921
0.0,13,0.226281
0.0,109,0.228939
0.0,83,0.231134
0.5,60,0.232632
0.0,55,0.233972
0.0,30,0.234911
0.0,87,0.236988
0.0,41,0.237986
0.0,16,0.238397
0.0,10,0.238662
0.0,71,0.240409
0.0,28,0.241185
0.0,48,0.242376
1.0,241,0.248593
0.0,127,0.251977
0.0,28,0.252681
1.0,27,0.253355
1.0,148,0.257075
0.0,38,0.258105
0.0,85,0.260388
0.0,32,0.2612
0.0,20,0.261749
0.0,30,0.262486
0.5,28,0.263176
0.0,65,0.265285
0.0,20,0.265912
0.0,42,0.266904
0.0,22,0.267526
1.0,41,0.268518
0.0,53,0.269778
0.0,40,0.270736
0.0,25,0.271355
1.0,137,0.274917
0.0,2,0.274998
0.0,39,0.275956
0.5,50,0.277165
1.0,68,0.278805
0.0,6,0.279014
0.0,18,0.279452
0.0,74,0.281307
1.0,78,0.283208
0.0,10,0.283479
0.0,71,0.285166
0.0,39,0.286362
0.0,38,0.287462
1.0,165,0.291572
0.0,24,0.292182
0.0,20,0.292698
1.0,44,0.293787
0.0,27,0.294507
0.0,98,0.296882
0.5,65,0.298444
1.0,68,0.300064
1.0,223,0.306001
0.0,35,0.306871
0.0,131,0.310328
0.0,20,0.310834
0.0,23,0.311402
0.0,75,0.313452
0.0,32,0.314239
1.0,205,0.319377
1.0,397,0.329714
1.0,97,0.332069
0.0,48,0.333264
0.0,90,0.335818
0.0,10,0.336097
0.0,54,0.337596
0.0,33,0.338491
0.0,40,0.339479
0.0,103,0.341949
0.0,64,0.343581
0.5,66,0.345162
1.0,59,0.346606
0.0,102,0.349209
0.0,69,0.351024
0.0,68,0.352649
1.0,45,0.35382
1.0,107,0.356548
0.0,76,0.358423
0.5,11,0.358721
0.0,177,0.363151
0.0,119,0.3664
0.0,88,0.368598
0.5,39,0.369595
1.0,16,0.370005
1.0,190,0.374899
0.0,143,0.378456
0.0,117,0.381632
1.0,15,0.382122
0.0,16,0.382543
0.0,81,0.384497
0.5,36,0.385399
1.0,69,0.387547
1.0,150,0.391375
0.0,45,0.392509
0.0,68,0.394302
1.0,73,0.396058
0.0,27,0.396732
0.0,18,0.397192
0.0,50,0.398853
1.0,311,0.40628
0.0,174,0.410575
0.0,65,0.412356
0.5,39,0.413392
0.0,5,0.41357
0.0,24,0.414306
0.0,355,0.423145
0.0,93,0.42545
0.0,29,0.426236
0.0,8,0.426462
0.0,32,0.427249
0.0,38,0.428185
0.0,9,0.428427
1.0,132,0.432129
0.0,103,0.434708
0.0,44,0.436147
1.0,46,0.437292
0.0,4,0.43742
0.0,42,0.438535
0.5,11,0.438832
0.0,48,0.439983
0.0,31,0.441031
0.0,40,0.442222
0.0,72,0.444081
1.0,93,0.446362
0.0,53,0.447672
0.0,28,0.4484
0.0,21,0.44892
1.0,207,0.454618
1.0,130,0.458101
0.0,60,0.459558
0.0,25,0.46019
0.0,12,0.460507
0.0,118,0.463721
1.0,327,0.471946
0.5,84,0.47431
1.0,93,0.476635
1.0,130,0.480272
0.0,35,0.481155
0.5,26,0.481846
1.0,88,0.48432
1.0,190,0.488972
0.0,8,0.489199
0.0,20,0.489749
0.0,32,0.490547
0.0,9,0.490797
0.0,56,0.492195
0.0,69,0.494278
1.0,117,0.497143
0.0,5,0.497297
1.0,342,0.505748
0.0,54,0.507071
0.0,45,0.508178
1.0,400,0.518594
1.0,317,0.526837
0.0,21,0.527407
0.0,19,0.527884
1.0,196,0.533205
0.0,10,0.533576
0.5,25,0.534323
1.0,111,0.537113
0.0,23,0.537753
0.0,150,0.541494
0.0,8,0.541864
0.0,118,0.545211
0.0,78,0.547128
1.0,150,0.550997
0.0,67,0.553253
1.0,155,0.557256
0.0,67,0.558928
0.0,127,0.562003
0.0,198,0.56728
0.0,286,0.575162
1.0,108,0.57809
0.0,34,0.578943
0.5,49,0.580177
0.0,11,0.580472
0.0,180,0.58494
1.0,270,0.591481
0.5,37,0.592416
1.0,447,0.603544
0.0,44,0.604645
0.0,30,0.605436
0.0,88,0.60765
1.0,41,0.608699
0.0,10,0.608969
0.0,65,0.611023
0.5,10,0.6113
1.0,127,0.614646
1.0,143,0.618121
0.0,31,0.6189
0.0,104,0.621494
1.0,334,0.630149
0.0,247,0.636883
0.0,27,0.6376
0.5,211,0.642699
0.0,10,0.642981
0.0,142,0.646827
1.0,334,0.655067
0.0,99,0.657735
1.0,31,0.658599
1.0,215,0.663826
0.0,12,0.664191
0.5,76,0.666042
0.0,6,0.666219
0.0,2,0.666294
0.0,11,0.666586
0.0,80,0.66901
1.0,36,0.670121
1.0,202,0.675246
1.0,327,0.683292
0.0,20,0.683871
0.0,117,0.68682
0.0,53,0.688358
0.0,221,0.693769
0.0,56,0.695132
1.0,74,0.696994
0.0,188,0.701782
0.0,63,0.703313
0.0,49,0.704995
1.0,26,0.70575
0.0,70,0.707666
0.0,9,0.707919
0.0,20,0.708419
1.0,51,0.709697
1.0,197,0.714451
0.0,168,0.718623
0.5,22,0.719244
0.0,13,0.719679
1.0,190,0.724389
0.0,155,0.728997
0.0,74,0.730836
1.0,371,0.739805
0.0,9,0.740058
0.0,23,0.74064
0.0,45,0.741804
1.0,65,0.743399
1.0,133,0.746635
0.0,226,0.752585
0.5,127,0.75571
1.0,35,0.756587
0.0,10,0.756858
1.0,144,0.760466
0.0,103,0.763501
0.0,253,0.769778
0.0,33,0.770606
1.0,192,0.775266
0.0,19,0.775752
1.0,303,0.784106
0.0,69,0.786038
0.0,109,0.788693
0.5,11,0.78899
1.0,63,0.790565
1.0,106,0.793152
0.0,66,0.794789
0.0,2,0.794872
1.0,87,0.797121
1.0,193,0.802028
0.0,67,0.803716
0.0,37,0.80466
1.0,30,0.805422
1.0,137,0.808784
0.0,14,0.809151
0.0,53,0.810604
1.0,71,0.812451
1.0,104,0.814961
0.0,151,0.818646
0.5,15,0.819489
0.0,15,0.819989
1.0,119,0.823148
0.0,20,0.823697
0.0,92,0.825965
1.0,242,0.832241
1.0,322,0.840235
0.0,2,0.84032
0.5,101,0.843138
0.0,17,0.843578
1.0,169,0.84757
1.0,312,0.855288
0.0,61,0.85733
1.0,51,0.858966
1.0,263,0.865433
0.0,30,0.866218
0.0,79,0.868109
1.0,77,0.869966
0.0,58,0.871372
1.0,213,0.877452
0.0,105,0.880626
0.0,23,0.881223
1.0,185,0.885724
0.0,152,0.889413
0.0,14,0.889822
0.0,13,0.890166
1.0,148,0.893716
0.0,34,0.894646
0.5,29,0.895373
1.0,116,0.898218
1.0,131,0.901363
0.0,83,0.903628
0.5,78,0.905887
1.0,52,0.90716
1.0,226,0.91266
0.0,193,0.918179
0.5,85,0.920315
0.0,27,0.920995
0.0,26,0.921643
0.0,33,0.922453
0.0,88,0.924557
1.0,123,0.927643
0.0,25,0.928287
0.0,82,0.930308
0.5,81,0.932509
1.0,128,0.935958
1.0,182,0.940358
0.0,228,0.945857
0.0,138,0.949347
1.0,108,0.95283
1.0,203,0.957908
1.0,77,0.959814
0.0,80,0.961778
1.0,288,0.968943
1.0,146,0.973343
0.0,64,0.974988
0.0,145,0.978599
1.0,103,0.981109
0.0,116,0.984202
0.0,31,0.98498
0.5,56,0.986473
0.0,40,0.987461
0.0,9,0.987708
0.0,189,0.992281
0.0,135,0.995795
1.0,29,0.996557
1.0,167,1.000579
1.0,231,1.006137
0.0,75,1.008637
1.0,193,1.013653
0.0,54,1.014958
0.0,240,1.020762
0.0,50,1.022031
1.0,51,1.023284
1.0,152,1.027523
0.0,77,1.029879
0.0,5,1.030041
1.0,304,1.037806
0.0,71,1.039661
0.0,44,1.040778
0.5,173,1.045013
1.0,22,1.045616
1.0,116,1.04885
0.0,4,1.048978
0.5,73,1.050761
0.0,20,1.051268
1.0,89,1.053394
0.0,10,1.05366
0.5,15,1.054054
1.0,18,1.054515
0.0,35,1.055381
0.0,4,1.055507
0.0,446,1.067575
1.0,15,1.067988
1.0,227,1.073465
0.0,74,1.075301
0.5,22,1.075873
0.0,75,1.07769
0.0,82,1.079655
0.0,66,1.081317
0.0,85,1.083384
1.0,31,1.084179
1.0,204,1.089635
0.0,337,1.097698
0.0,86,1.099935
0.0,18,1.100398
0.0,40,1.101446
1.0,168,1.106273
0.5,92,1.108517
0.0,157,1.112597
0.0,15,1.112995
0.0,66,1.114669
0.0,188,1.119518
1.0,77,1.121479
1.0,162,1.126304
0.0,6,1.126493
0.5,266,1.133278
1.0,135,1.136894
1.0,239,1.142851
1.0,277,1.150216
0.5,302,1.157566
1.0,334,1.166766
1.0,103,1.169244
1.0,175,1.173496
0.0,84,1.175699
1.0,34,1.176585
1.0,142,1.180268
0.0,127,1.183361
0.5,372,1.192822
1.0,52,1.194156
1.0,144,1.198101
0.0,124,1.201439
0.0,371,1.210525
1.0,74,1.212437
0.0,55,1.214123
1.0,91,1.21646
0.0,150,1.220959
1.0,40,1.222009
1.0,59,1.223451
0.0,8,1.223677
0.5,24,1.224297
1.0,20,1.224879
0.0,33,1.225707
0.0,47,1.226863
0.0,14,1.227227
1.0,92,1.229441
1.0,119,1.232417
0.0,68,1.234122
0.5,30,1.234878
0.0,29,1.2356
1.0,80,1.237539
0.0,199,1.242833
0.0,231,1.248369
1.0,16,1.248824
0.0,59,1.250248
0.0,19,1.250848
0.5,4,1.250974
0.0,302,1.258947
0.0,105,1.261467
0.0,24,1.262082
0.0,45,1.263188
1.0,32,1.263986
1.0,150,1.267942
1.0,221,1.273644
0.0,903,1.296264
1.0,81,1.298332
1.0,75,1.300151
0.0,64,1.301908
0.0,18,1.302465
0.0,24,1.303055
0.0,17,1.303525
0.0,113,1.306294
0.5,62,1.307783
1.0,26,1.308442
0.0,15,1.30883
1.0,202,1.314181
0.5,25,1.314822
1.0,35,1.315898
0.0,21,1.316685
0.0,11,1.316984
0.5,456,1.328083
1.0,38,1.329167
0.0,20,1.329737
0.0,37,1.33065
0.0,38,1.331583
1.0,59,1.333274
0.0,16,1.333725
0.0,49,1.334965
0.0,53,1.336251
0.0,8,1.336474
1.0,73,1.338356
0.0,57,1.33974
0.0,92,1.342215
1.0,103,1.344693
0.0,77,1.346541
0.0,80,1.348467
0.0,23,1.349074
0.0,16,1.349913
1.0,83,1.352291
0.0,142,1.355836
0.5,122,1.358836
1.0,64,1.360397
0.0,69,1.362067
0.0,38,1.363252
0.0,127,1.366569
0.0,116,1.369656
0.0,73,1.37188
0.0,41,1.373207
0.0,130,1.376357
1.0,72,1.378147
1.0,92,1.380364
0.0,256,1.386441
0.0,159,1.390294
1.0,12,1.390619
1.0,67,1.39225
1.0,242,1.398724
0.0,235,1.404607
1.0,72,1.406373
1.0,82,1.408929
1.0,200,1.414052
0.0,43,1.415124
0.0,20,1.415632
1.0,153,1.419679
0.0,178,1.424005
0.5,138,1.428144
1.0,55,1.429744
1.0,55,1.431136
0.0,39,1.432106
0.0,68,1.433847
0.0,2,1.43393
1.0,98,1.436316
0.0,5,1.436465
0.0,23,1.437032
1.0,13,1.437374
0.0,17,1.437812
1.0,222,1.443321
0.5,27,1.444018
1.0,27,1.444704
0.0,18,1.445417
0.0,127,1.448478
0.5,216,1.453742
0.0,18,1.454205
1.0,109,1.45711
0.0,11,1.457415
0.0,62,1.458964
1.0,51,1.460218
0.0,51,1.461455
0.0,39,1.462422
0.0,55,1.463848
0.0,19,1.464755
1.0,38,1.465844
0.0,122,1.469033
0.0,156,1.47307
1.0,13,1.47343
1.0,80,1.475416
0.0,4,1.475548
0.5,35,1.4764
1.0,26,1.477061
1.0,122,1.480098
0.0,101,1.482595
0.0,284,1.489657
1.0,56,1.491027
1.0,69,1.492728
0.0,5,1.492881
0.5,169,1.497283
1.0,24,1.497916
0.0,33,1.498725
0.0,13,1.499055
0.0,66,1.50073
0.0,8,1.500956
1.0,71,1.503215
1.0,239,1.509257
0.0,88,1.511482
1.0,12,1.511811
1.0,80,1.513892
0.0,34,1.514729
0.5,116,1.517896
1.0,29,1.51868
1.0,66,1.520383
1.0,129,1.524205
0.0,184,1.529172
1.0,13,1.529551
0.0,57,1.530969
0.0,63,1.532516
0.0,178,1.536906
1.0,39,1.537868
1.0,53,1.53917
0.0,35,1.540044
0.0,112,1.542927
0.0,7,1.54313
1.0,119,1.54601
1.0,94,1.548839
0.0,185,1.553508
1.0,21,1.554087
0.0,17,1.554528
0.0,41,1.555519
0.0,47,1.556705
1.0,28,1.557406
1.0,41,1.55845
0.0,105,1.561875
0.5,45,1.562979
0.0,23,1.563564
1.0,87,1.565918
0.0,56,1.567281
0.5,44,1.56835
0.0,76,1.570189
1.0,72,1.572013
0.0,109,1.575007
0.0,126,1.578098
1.0,48,1.579448
1.0,49,1.5808
0.0,138,1.584133
0.5,143,1.587632
0.0,97,1.589977
1.0,95,1.592366
0.0,59,1.593826
0.5,29,1.594557
1.0,12,1.594893
0.0,92,1.597631
0.0,187,1.602697
0.0,444,1.613667
1.0,16,1.614088
1.0,46,1.615227
0.0,20,1.615733
0.0,13,1.616076
1.0,28,1.617221
0.0,7,1.617465
1.0,127,1.621573
0.5,12,1.621897
1.0,33,1.622728
1.0,36,1.623628
0.0,121,1.62657
0.0,109,1.62966
1.0,18,1.630169
0.0,35,1.63132
1.0,131,1.634484
0.0,26,1.635147
1.0,16,1.635564
1.0,116,1.638451
0.0,8,1.63868
0.5,33,1.639496
1.0,77,1.641573
1.0,40,1.642678
0.0,74,1.644459
0.0,280,1.651548
1.0,16,1.651974
0.0,23,1.652555
0.0,144,1.656873
0.5,14,1.657283
1.0,27,1.658006
1.0,76,1.659847
0.0,136,1.663136
0.5,27,1.663813
1.0,26,1.664486
1.0,57,1.665903
1.0,301,1.673589
1.0,73,1.675833
1.0,12,1.676159
0.0,9,1.676657
0.0,146,1.680479
0.0,737,1.698323
0.0,9,1.698582
0.0,7,1.698782
0.0,125,1.701941
0.0,16,1.702449
1.0,33,1.703388
0.0,24,1.703989
0.0,287,1.711695
0.0,207,1.716923
0.0,17,1.717377
1.0,93,1.719681
1.0,210,1.724643
0.5,28,1.725384
0.0,2,1.725462
0.0,30,1.726251
1.0,195,1.731159
0.0,34,1.732046
1.0,15,1.732612
0.0,7,1.732822
1.0,125,1.735929
0.0,238,1.741648
1.0,15,1.742043
1.0,45,1.743266
1.0,346,1.752308
0.0,177,1.756908
1.0,59,1.758456
1.0,38,1.759425
1.0,138,1.762867
0.0,33,1.763804
1.0,11,1.764224
1.0,63,1.765929
0.0,22,1.766506
0.5,20,1.767013
1.0,220,1.773098
1.0,57,1.774587
0.0,148,1.778192
0.5,31,1.778978
1.0,14,1.77935
1.0,55,1.780846
1.0,502,1.793142
0.0,266,1.799945
1.0,17,1.800394
1.0,83,1.802402
0.0,56,1.803803
0.5,166,1.808905
1.0,14,1.809285
1.0,82,1.811351
0.0,36,1.812254
0.0,216,1.817536
1.0,17,1.818099
1.0,49,1.819297
0.0,236,1.825206
0.0,729,1.843812
1.0,11,1.844126
1.0,43,1.845271
0.0,75,1.847106
0.0,54,1.848413
1.0,14,1.848799
0.0,14,1.84918
1.0,140,1.852549
0.5,18,1.853015
1.0,15,1.85341
1.0,41,1.854661
1.0,116,1.857744
0.0,75,1.85983
1.0,11,1.860133
1.0,48,1.86131
0.0,32,1.862397
0.5,23,1.863428
1.0,25,1.864066
1.0,26,1.864724
1.0,109,1.867648
0.0,114,1.870447
1.0,14,1.870819
0.0,34,1.871686
1.0,205,1.876651
0.0,44,1.877749
1.0,48,1.878925
1.0,70,1.880671
0.0,38,1.881612
0.5,280,1.888955
1.0,11,1.889269
1.0,75,1.891101
0.0,105,1.893725
0.0,112,1.896466
1.0,11,1.89677
1.0,55,1.89811
1.0,466,1.910302
0.5,223,1.915883
1.0,28,1.91665
1.0,27,1.917393
0.0,264,1.924659
0.5,4,1.924798
1.0,14,1.925161
1.0,42,1.926354
0.0,10,1.926622
1.0,284,1.933665
1.0,47,1.934819
1.0,66,1.936696
1.0,412,1.946603
0.5,329,1.954823
1.0,12,1.955158
1.0,58,1.956613
0.0,109,1.959982
0.5,25,1.960615
0.0,108,1.963489
1.0,111,1.96624
1.0,338,1.974514
0.0,146,1.978306
0.0,13,1.978705
0.0,10,1.978973
1.0,222,1.984323
0.0,54,1.985646
1.0,11,1.98595
1.0,47,1.98742
1.0,151,1.99108
1.0,129,1.994764
1.0,14,1.995138
1.0,34,1.99599
0.0,43,1.997344
0.5,341,2.005664
1.0,12,2.005998
1.0,70,2.007819
0.0,67,2.009723
0.0,12,2.010083
1.0,13,2.010429
0.0,6,2.010602
1.0,212,2.016438
0.5,65,2.018306
1.0,12,2.018638
1.0,56,2.020003
0.0,52,2.021273
0.5,176,2.025581
1.0,11,2.02589
1.0,46,2.027009
0.0,31,2.027773
0.0,592,2.042469
1.0,11,2.042785
1.0,68,2.04443
0.0,62,2.046083
0.5,99,2.048721
1.0,11,2.049019
1.0,44,2.0501
0.0,67,2.052321
0.0,15,2.052713
1.0,14,2.053072
0.0,2,2.053144
0.0,189,2.05801
0.0,125,2.06105
1.0,14,2.061421
1.0,52,2.062692
0.0,12,2.063041
0.5,71,2.065124
1.0,35,2.06604
0.0,26,2.066694
0.0,281,2.074445
0.0,48,2.075643
1.0,12,2.075966
0.0,20,2.076481
0.0,16,2.076893
0.5,114,2.079735
1.0,12,2.080063
1.0,110,2.082791
0.0,65,2.084375
0.0,163,2.088379
1.0,14,2.088746
0.0,37,2.089666
1.0,76,2.091767
0.0,140,2.095295
1.0,11,2.095609
1.0,37,2.09653
0.0,72,2.098302
0.5,32,2.099105
1.0,11,2.099404
0.0,10,2.099703
0.0,140,2.103352
0.0,46,2.104477
0.0,7,2.104677
1.0,25,2.105312
0.0,48,2.106486
1.0,87,2.109003
1.0,11,2.109393
0.0,68,2.111355
0.0,62,2.112941
0.5,106,2.115471
1.0,11,2.115775
1.0,34,2.116847
0.0,229,2.122411
0.5,11,2.122718
1.0,11,2.123018
1.0,23,2.123605
1.0,129,2.126788
1.0,102,2.129336
1.0,22,2.129894
1.0,46,2.131491
0.0,70,2.133282
0.0,36,2.134231
1.0,11,2.13453
1.0,26,2.135271
1.0,147,2.138782
0.5,106,2.14133
1.0,12,2.141723
1.0,59,2.143428
0.0,16,2.143849
1.0,196,2.149688
1.0,12,2.15002
1.0,40,2.151012
0.0,47,2.15215
0.5,21,2.152681
1.0,17,2.153118
1.0,68,2.154763
0.0,12,2.155085
0.0,149,2.158847
1.0,14,2.159219
0.0,18,2.159678
0.0,128,2.163071
0.0,52,2.164351
1.0,22,2.164917
1.0,25,2.165634
1.0,176,2.17094
0.0,5,2.171098
0.0,6,2.171271
1.0,33,2.172089
0.0,97,2.174499
0.0,498,2.186379
0.0,2,2.186466
1.0,32,2.187263
0.0,162,2.191224
0.0,14,2.191595
1.0,13,2.191934
1.0,25,2.192565
0.0,153,2.196901
0.5,53,2.198254
0.0,2,2.198333
0.0,29,2.199049
0.0,145,2.202487
0.5,253,2.209464
1.0,11,2.209782
0.0,46,2.210904
1.0,173,2.215216
0.0,7,2.215426
1.0,12,2.215747
0.0,20,2.216255
0.0,64,2.217846
0.5,120,2.221048
0.0,7,2.221252
1.0,25,2.221947
0.0,180,2.226625
0.0,138,2.229991
1.0,11,2.230296
1.0,55,2.231653
0.0,110,2.234481
0.0,55,2.235806
0.0,2,2.235883
1.0,63,2.237411
0.0,66,2.239044
0.0,69,2.241328
1.0,11,2.241674
1.0,24,2.242326
0.0,15,2.243006
1.0,119,2.245923
1.0,11,2.246227
1.0,63,2.24797
1.0,126,2.251045
0.0,378,2.260861
1.0,11,2.261272
1.0,33,2.262098
0.0,57,2.263791
0.5,31,2.264584
1.0,15,2.264972
1.0,40,2.266054
0.0,86,2.268135
0.5,31,2.268906
1.0,11,2.269207
1.0,38,2.270207
1.0,130,2.273749
0.0,94,2.27603
1.0,11,2.27633
1.0,24,2.276932
0.0,37,2.277958
0.0,46,2.279072
1.0,22,2.279628
0.0,16,2.280038
0.0,171,2.28411
1.0,164,2.288419
1.0,13,2.288775
1.0,42,2.289825
0.0,9,2.290075
0.0,325,2.298383
1.0,11,2.298705
1.0,38,2.299679
0.0,45,2.301015
0.0,127,2.304213
1.0,11,2.304513
1.0,25,2.305141
1.0,111,2.307818
0.0,109,2.310533
1.0,11,2.31083
0.0,33,2.311755
1.0,270,2.319
0.5,12,2.319332
1.0,26,2.319989
1.0,29,2.320948
0.0,11,2.321249
0.0,29,2.321986
1.0,12,2.322311
1.0,25,2.322953
0.0,45,2.324159
0.0,271,2.330939
1.0,12,2.331269
1.0,101,2.333744
0.0,76,2.335612
0.5,14,2.33602
1.0,11,2.336316
1.0,25,2.33695
0.0,17,2.337385
0.0,464,2.348949
1.0,11,2.349441
1.0,48,2.350703
0.0,27,2.351378
1.0,66,2.353037
1.0,16,2.353451
0.0,4,2.353581
0.0,131,2.357325
0.5,17,2.358039
1.0,18,2.358506
1.0,39,2.359477
0.0,244,2.365347
0.0,83,2.367422
1.0,11,2.367729
0.0,11,2.368062
0.0,65,2.369649
0.5,9,2.369901
1.0,22,2.37045
1.0,26,2.371117
1.0,208,2.376443
0.5,47,2.377775
1.0,11,2.378097
0.0,6,2.378312
1.0,56,2.379776
0.0,19,2.380298
1.0,11,2.380593
0.0,17,2.381034
1.0,237,2.386821
0.0,32,2.387625
1.0,13,2.388
0.0,12,2.388313
0.0,51,2.38957
0.5,22,2.390133
1.0,11,2.39043
1.0,25,2.391057
0.0,82,2.393569
0.0,2,2.39368
1.0,11,2.39398
1.0,27,2.394903
0.0,76,2.396863
0.0,105,2.39946
1.0,11,2.399768
1.0,55,2.40114
0.0,13,2.401622
0.5,4,2.401855
1.0,11,2.402173
1.0,82,2.404248
0.0,65,2.405904
1.0,549,2.420164
1.0,18,2.420636
1.0,23,2.421232
0.0,186,2.425945
0.0,23,2.426553
0.0,2,2.426632
0.0,23,2.427206
1.0,153,2.431265
0.5,81,2.433251
1.0,11,2.433557
1.0,23,2.434168
0.0,119,2.437023
0.0,31,2.437851
1.0,11,2.438151
1.0,55,2.439662
0.0,17,2.440123
0.0,72,2.441999
1.0,12,2.442356
1.0,27,2.443038
1.0,120,2.445976
0.0,161,2.45032
1.0,13,2.450777
1.0,33,2.451609
0.0,2,2.451686
0.5,39,2.453013
1.0,21,2.453574
1.0,42,2.454826
0.0,6,2.455004
0.0,202,2.459829
1.0,11,2.460135
1.0,23,2.460729
0.0,121,2.463743
0.0,110,2.466423
1.0,11,2.466728
0.0,12,2.467048
1.0,282,2.474246
0.5,47,2.475416
1.0,11,2.475719
1.0,23,2.476315
1.0,153,2.480307
0.5,42,2.481373
1.0,11,2.481678
1.0,29,2.482408
1.0,217,2.488115
0.0,14,2.488497
1.0,12,2.488818
1.0,24,2.489434
0.0,18,2.490219
1.0,119,2.493151
1.0,11,2.493459
1.0,26,2.49419
1.0,113,2.497122
0.0,11,2.497425
1.0,11,2.497731
1.0,32,2.498529
0.0,40,2.499631
0.5,6,2.49981
0.0,9,2.500111
1.0,23,2.500815
1.0,370,2.510912
0.5,52,2.51224
1.0,12,2.512563
0.0,13,2.512898
0.0,2,2.512974
0.0,23,2.51357
1.0,11,2.513886
1.0,25,2.51452
1.0,135,2.517789
0.0,116,2.520761
1.0,29,2.521496
1.0,24,2.522146
1.0,91,2.524352
0.5,6,2.524529
0.0,4,2.524656
0.0,19,2.52514
0.0,63,2.526702
0.5,4,2.526834
1.0,11,2.527152
1.0,23,2.527788
1.0,76,2.529627
0.0,19,2.530114
1.0,21,2.530724
1.0,23,2.531435
0.0,192,2.53648
0.5,4,2.536717
1.0,11,2.537019
1.0,25,2.537699
0.0,82,2.539669
0.5,24,2.540281
1.0,11,2.54058
1.0,27,2.541253
1.0,291,2.549666
0.0,24,2.550274
1.0,11,2.550575
0.0,18,2.551036
0.0,83,2.553041
0.0,13,2.553384
1.0,11,2.553718
1.0,35,2.554586
0.0,81,2.556531
0.5,4,2.556663
1.0,21,2.557192
0.0,18,2.557657
0.0,31,2.55846
0.0,5,2.558783
1.0,11,2.559175
1.0,23,2.559797
1.0,121,2.563096
0.0,66,2.564897
0.0,9,2.565511
0.0,4,2.565684
0.0,53,2.567033
0.0,329,2.575308
1.0,36,2.576244
1.0,23,2.576841
