# {"t_start": 1643102101.1903667, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,2.908981
0.0,40,2.910007
0.0,273,2.916229
0.0,11,2.916516
0.0,277,2.922833
0.0,495,2.933986
0.0,65,2.935589
0.0,573,2.948538
0.0,94,2.950729
0.0,490,2.961788
0.0,266,2.967844
0.0,44,2.968884
0.0,31,2.969625
0.0,303,2.976702
0.0,94,2.978876
0.0,50,2.980053
0.0,343,2.98788
0.0,128,2.990823
0.0,137,2.994131
0.0,29,2.994836
0.0,47,2.99606
0.0,263,3.002059
0.0,126,3.004938
0.0,734,3.021826
0.0,26,3.022456
0.0,44,3.023485
0.0,18,3.023924
0.0,77,3.025692
0.0,79,3.0275
0.0,61,3.028918
0.0,47,3.030018
0.0,24,3.030592
0.0,51,3.031775
0.0,54,3.033313
0.0,71,3.035516
0.0,142,3.03908
0.0,111,3.041651
0.0,37,3.042518
0.0,152,3.046121
0.0,174,3.050217
0.0,29,3.050918
0.0,43,3.052001
0.0,7,3.052192
0.0,58,3.053546
0.0,61,3.054971
0.0,44,3.056016
0.0,242,3.061555
0.0,50,3.062784
0.0,31,3.063531
0.0,8,3.063744
0.0,77,3.065556
0.0,244,3.071108
0.0,167,3.074948
0.0,277,3.081273
0.0,27,3.081922
0.0,361,3.090245
0.0,40,3.09119
0.0,73,3.092883
0.0,245,3.098439
0.0,80,3.1003
0.0,140,3.103521
0.0,189,3.107839
0.0,735,3.124416
0.0,12,3.124835
0.0,72,3.126498
0.0,285,3.132967
0.0,104,3.135369
0.0,146,3.138682
0.0,32,3.139459
0.0,73,3.141153
0.0,61,3.142561
0.0,18,3.142994
0.0,246,3.148607
0.0,275,3.154864
0.0,44,3.15591
0.0,511,3.167565
0.0,78,3.169339
0.0,29,3.170026
0.0,259,3.175923
0.0,458,3.18634
0.0,42,3.187339
0.0,117,3.190042
0.0,643,3.20468
0.0,7,3.204882
0.0,598,3.218416
0.0,288,3.224973
0.0,160,3.228646
0.0,8,3.228869
0.0,308,3.235882
0.0,20,3.236376
0.0,163,3.24052
0.0,233,3.245932
0.0,347,3.254094
0.0,126,3.257012
0.0,245,3.262585
0.0,385,3.27209
0.0,294,3.279007
0.0,111,3.281568
0.0,26,3.282212
0.0,30,3.282933
0.0,115,3.285578
0.0,784,3.303306
0.0,1000,3.325994
0.0,371,3.334409
0.0,484,3.345392
0.0,211,3.350182
0.0,82,3.352191
0.0,728,3.368659
0.0,149,3.372376
0.0,95,3.374564
0.0,169,3.378426
0.0,895,3.399091
0.0,339,3.406985
0.0,172,3.411017
0.0,5,3.411168
0.0,28,3.41187
0.0,252,3.417683
0.0,237,3.423227
0.0,69,3.424859
0.0,109,3.427524
0.0,247,3.433153
0.0,47,3.434306
0.0,27,3.43495
0.0,20,3.435483
0.0,146,3.438853
0.0,457,3.449425
0.0,58,3.450791
0.0,166,3.454628
0.0,22,3.455167
0.0,110,3.457758
0.0,49,3.458908
0.0,671,3.474507
0.0,52,3.475776
0.0,241,3.48154
0.0,60,3.482996
0.0,452,3.493968
0.0,162,3.498261
0.0,142,3.501588
0.0,4,3.501717
0.0,251,3.507742
0.0,88,3.509765
0.0,71,3.511469
0.0,134,3.51457
0.0,37,3.515453
0.0,65,3.516955
0.0,99,3.519253
0.0,73,3.520947
0.0,35,3.521777
0.0,117,3.52446
0.0,40,3.52541
0.0,398,3.534488
0.0,64,3.535972
0.0,11,3.536259
0.0,20,3.536752
0.0,471,3.547508
0.0,10,3.547775
0.0,266,3.553858
0.0,691,3.569764
0.0,171,3.573755
0.0,36,3.574598
0.0,314,3.581856
0.0,72,3.583522
0.0,136,3.586658
0.0,100,3.588964
0.0,26,3.58959
0.0,153,3.593091
0.0,115,3.595779
0.0,54,3.597048
0.0,175,3.60104
0.0,263,3.607031
0.0,303,3.614151
0.0,390,3.623109
0.0,240,3.628606
0.0,209,3.633389
0.0,175,3.637424
0.0,242,3.642984
0.0,70,3.644621
0.0,73,3.646314
0.0,5,3.646461
0.0,80,3.648314
0.0,165,3.65209
0.0,11,3.652377
0.0,463,3.662978
0.0,94,3.665185
0.0,94,3.667356
0.0,142,3.670621
0.0,20,3.671114
0.0,292,3.678004
0.0,229,3.683253
0.0,2,3.683334
0.0,568,3.696596
0.0,57,3.697929
0.0,275,3.70443
0.0,49,3.705582
0.0,63,3.707057
0.0,48,3.708245
0.0,274,3.71456
0.0,102,3.716919
0.0,173,3.720906
0.0,229,3.726133
0.0,56,3.727442
0.0,225,3.733631
0.0,120,3.73654
0.0,464,3.747247
0.0,150,3.750671
0.0,91,3.752779
0.0,22,3.753319
0.0,251,3.759081
0.0,49,3.760251
0.0,520,3.772204
0.0,45,3.773267
0.0,400,3.78238
0.0,362,3.790759
0.0,452,3.801089
0.0,201,3.805935
0.0,343,3.813751
0.0,113,3.816411
0.0,58,3.817779
0.0,58,3.819128
0.0,289,3.825753
0.0,336,3.833425
0.0,584,3.846753
0.0,417,3.856322
0.0,295,3.863078
0.0,73,3.864787
0.0,554,3.877352
0.0,89,3.879412
0.0,159,3.883189
0.0,521,3.895084
0.0,45,3.896163
0.0,41,3.897128
0.0,56,3.898423
0.0,108,3.900913
0.0,485,3.911983
0.0,144,3.915282
0.0,142,3.918601
0.0,151,3.922127
0.0,785,3.940156
0.0,187,3.944581
0.0,56,3.945976
0.0,80,3.947811
0.0,69,3.949429
0.0,542,3.962358
0.0,913,3.983467
0.0,211,3.988305
0.0,113,3.990886
0.0,42,3.991866
0.0,162,3.99574
0.0,959,4.01744
0.0,15,4.017828
0.0,84,4.019783
0.0,31,4.020515
0.0,231,4.025828
0.0,273,4.032061
0.0,454,4.043161
0.0,43,4.044184
0.0,119,4.046934
0.0,161,4.050608
0.0,79,4.052442
0.0,153,4.055969
0.0,117,4.058671
0.0,30,4.05939
0.0,126,4.062312
0.0,22,4.062858
0.0,53,4.064092
0.0,830,4.082904
0.0,203,4.087546
0.0,9,4.087788
0.0,103,4.090164
0.0,101,4.092487
0.0,182,4.096632
0.0,495,4.108016
0.0,729,4.12462
0.0,108,4.127137
0.0,37,4.128018
0.0,251,4.133743
0.0,64,4.135211
0.0,103,4.137592
0.0,2,4.137671
0.0,65,4.139181
0.0,103,4.141566
0.0,374,4.150152
0.0,78,4.15197
0.0,334,4.159569
0.0,58,4.160929
0.0,276,4.16738
0.0,19,4.167866
0.0,150,4.171338
0.0,14,4.171698
0.0,110,4.174236
0.0,44,4.175369
0.0,1000,4.200105
0.0,284,4.206604
0.0,127,4.209561
0.0,49,4.210699
0.0,170,4.214726
0.0,40,4.215769
0.0,442,4.226063
0.0,239,4.231544
0.0,30,4.232261
0.0,90,4.234333
0.0,16,4.234741
0.0,198,4.239614
0.0,49,4.240772
0.0,328,4.248259
0.0,227,4.253458
0.0,150,4.256884
0.0,47,4.25799
0.0,31,4.258717
0.0,303,4.265691
0.0,25,4.266301
0.0,80,4.268157
0.0,313,4.275246
0.0,1000,4.297938
0.0,12,4.298257
0.0,156,4.301878
0.0,355,4.309924
0.0,444,4.320033
0.0,139,4.323224
0.0,408,4.332447
0.0,34,4.333256
0.0,74,4.33506
0.0,47,4.33621
0.0,418,4.345712
0.0,382,4.354417
0.0,282,4.360884
0.0,152,4.364367
0.0,36,4.365222
0.0,6,4.365392
0.0,40,4.366337
0.0,262,4.37231
0.0,558,4.385051
0.0,21,4.385567
0.0,124,4.388394
0.0,20,4.388881
0.0,80,4.390721
0.0,36,4.391575
0.0,15,4.391955
0.0,883,4.412667
0.0,43,4.413681
0.0,5,4.413827
0.0,10,4.41409
0.0,695,4.430583
0.0,99,4.432988
0.0,144,4.436306
0.0,218,4.441259
0.0,208,4.445999
0.0,121,4.448903
0.0,451,4.4591
0.0,498,4.470431
0.0,875,4.490336
0.0,343,4.498156
0.0,12,4.498464
0.0,422,4.508031
0.0,485,4.518976
0.0,89,4.521049
0.0,92,4.523157
0.0,331,4.530801
0.0,315,4.537971
0.0,804,4.556133
0.0,46,4.557226
0.0,442,4.56738
0.0,112,4.56996
0.0,159,4.573586
0.0,47,4.574682
0.0,38,4.575585
0.0,4,4.57571
0.0,152,4.579176
0.0,807,4.597393
0.0,570,4.610418
0.0,60,4.611833
0.0,20,4.61232
0.0,74,4.61403
0.0,19,4.61449
0.0,344,4.622303
0.0,11,4.622593
0.0,130,4.625599
0.0,274,4.632064
0.0,516,4.644065
0.0,2,4.644151
0.0,238,4.649577
0.0,42,4.650585
0.0,4,4.65071
0.0,390,4.661098
0.0,213,4.666652
0.0,200,4.671244
0.0,397,4.680493
0.0,103,4.682876
0.0,114,4.685496
0.0,75,4.687224
0.0,401,4.696285
0.0,94,4.698462
0.0,176,4.702502
0.0,45,4.703565
0.0,31,4.704304
0.0,119,4.707052
0.0,103,4.70942
0.0,30,4.710139
0.0,70,4.711766
0.0,43,4.712776
0.0,87,4.714886
0.0,821,4.73339
0.0,18,4.733843
0.0,1000,4.756737
0.0,186,4.760992
0.0,28,4.761663
0.0,1000,4.784153
0.0,232,4.789569
0.0,5,4.789721
0.0,227,4.794884
0.0,246,4.80056
0.0,326,4.808163
0.0,197,4.812646
0.0,299,4.819443
0.0,81,4.821311
0.0,896,4.841601
0.0,20,4.842092
0.0,578,4.855161
0.0,339,4.863028
0.0,128,4.866091
0.0,760,4.883805
0.0,14,4.884294
0.0,166,4.888978
0.0,16,4.889382
0.0,115,4.89212
0.0,1000,4.915569
0.0,237,4.921077
0.0,42,4.922058
0.0,231,4.92733
0.0,98,4.929637
0.0,47,4.930749
0.0,288,4.937372
0.0,479,4.94842
0.0,293,4.955155
0.0,6,4.955335
0.0,191,4.959744
0.0,267,4.96587
0.0,101,4.968225
0.0,66,4.969759
0.0,45,4.970822
0.0,232,4.976161
0.0,12,4.976486
0.0,25,4.977088
0.0,23,4.977708
0.0,41,4.978729
0.0,198,4.983269
0.0,370,4.991763
0.0,146,4.99522
0.0,156,4.998834
0.0,109,5.001355
0.0,524,5.013336
0.0,55,5.014637
0.0,319,5.022071
0.0,76,5.023873
0.0,278,5.03021
0.0,197,5.034767
0.0,38,5.035671
0.0,303,5.042569
0.0,201,5.04721
0.0,510,5.059018
0.0,228,5.06421
0.0,33,5.06503
0.0,188,5.069629
0.0,206,5.074399
0.0,98,5.076682
0.0,101,5.079023
0.0,10,5.079285
0.0,26,5.079914
0.0,65,5.081421
0.0,810,5.099977
0.0,8,5.100197
0.0,172,5.104413
0.0,231,5.109664
0.0,238,5.115107
0.0,82,5.117288
0.0,59,5.118879
0.0,56,5.12024
0.0,27,5.120893
0.0,208,5.125863
0.0,103,5.128366
0.0,656,5.143413
0.0,47,5.14453
0.0,328,5.152015
0.0,26,5.15266
0.0,190,5.157007
0.0,294,5.16369
0.0,160,5.167484
