# {"t_start": 1641710349.7396638, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.257826
1.0,4,0.258106
1.0,6,0.258508
1.0,4,0.258782
1.0,4,0.259064
1.0,4,0.25934
1.0,4,0.259614
1.0,4,0.25989
1.0,4,0.260165
1.0,6,0.260561
1.0,4,0.260841
1.0,6,0.261236
1.0,6,0.261635
1.0,4,0.261911
1.0,6,0.262377
1.0,6,0.262787
1.0,6,0.263189
1.0,6,0.263604
1.0,6,0.264077
1.0,4,0.264355
1.0,7,0.264812
1.0,6,0.265208
1.0,6,0.265806
1.0,4,0.26608
1.0,4,0.266397
1.0,4,0.266674
1.0,4,0.266948
1.0,4,0.267222
1.0,4,0.2675
1.0,4,0.267777
1.0,4,0.26805
1.0,4,0.268322
1.0,6,0.268715
1.0,4,0.26899
1.0,4,0.269265
1.0,4,0.269557
1.0,4,0.269836
1.0,4,0.270125
1.0,6,0.270541
1.0,4,0.270817
1.0,4,0.271093
1.0,6,0.271485
1.0,4,0.27176
1.0,6,0.272155
1.0,4,0.272446
1.0,4,0.272726
1.0,4,0.273005
1.0,4,0.273286
1.0,6,0.27369
1.0,7,0.274163
1.0,6,0.274583
1.0,4,0.274872
1.0,6,0.275272
1.0,8,0.275795
1.0,4,0.276074
1.0,4,0.276472
1.0,4,0.276852
1.0,4,0.27713
1.0,4,0.277407
1.0,10,0.278051
1.0,4,0.278372
1.0,4,0.278653
1.0,4,0.278928
1.0,4,0.279204
1.0,4,0.27948
1.0,6,0.279876
1.0,4,0.280152
1.0,6,0.280548
1.0,4,0.280825
1.0,6,0.281223
1.0,8,0.281741
1.0,4,0.282017
1.0,6,0.282418
1.0,8,0.282939
1.0,6,0.283351
1.0,4,0.283634
1.0,4,0.283915
1.0,4,0.284197
1.0,4,0.284489
1.0,4,0.284761
1.0,4,0.285035
1.0,4,0.285309
1.0,4,0.285584
1.0,4,0.28586
1.0,4,0.286137
1.0,4,0.286416
1.0,4,0.286689
1.0,4,0.286967
1.0,4,0.287269
1.0,4,0.287548
1.0,4,0.287824
1.0,4,0.288101
1.0,4,0.288384
1.0,4,0.288669
1.0,4,0.288949
1.0,4,0.28923
1.0,6,0.289634
1.0,4,0.289916
1.0,4,0.290202
1.0,4,0.290495
1.0,6,0.290895
1.0,4,0.291178
1.0,4,0.291456
1.0,4,0.29173
1.0,4,0.292003
1.0,7,0.292461
1.0,6,0.292861
1.0,6,0.293259
1.0,4,0.29357
1.0,4,0.293849
1.0,4,0.29413
1.0,4,0.294422
1.0,4,0.294706
1.0,4,0.294989
1.0,4,0.295269
1.0,4,0.29556
1.0,10,0.296206
1.0,4,0.296481
1.0,4,0.296759
1.0,4,0.297034
1.0,6,0.297431
1.0,4,0.297707
1.0,6,0.298106
1.0,4,0.298383
1.0,4,0.298659
1.0,4,0.298934
1.0,4,0.299209
1.0,4,0.299485
1.0,4,0.29976
1.0,4,0.300035
1.0,4,0.30031
1.0,4,0.300586
1.0,9,0.30116
1.0,4,0.301438
1.0,4,0.301713
1.0,4,0.301987
1.0,4,0.302275
1.0,4,0.302565
1.0,4,0.302922
1.0,4,0.303343
1.0,4,0.303708
1.0,6,0.304266
1.0,4,0.304644
1.0,4,0.305015
1.0,4,0.305391
1.0,8,0.306081
1.0,4,0.306456
1.0,8,0.307154
1.0,4,0.307526
1.0,4,0.3079
1.0,4,0.30827
1.0,4,0.308639
1.0,4,0.309006
1.0,4,0.309375
1.0,4,0.309744
1.0,4,0.310118
1.0,6,0.310662
1.0,4,0.311005
1.0,4,0.311433
1.0,6,0.311993
1.0,4,0.312277
1.0,6,0.312695
1.0,4,0.313016
1.0,6,0.313421
1.0,4,0.313701
1.0,6,0.314115
1.0,4,0.314401
1.0,4,0.314681
1.0,6,0.315087
1.0,4,0.315368
1.0,4,0.315649
1.0,4,0.315929
1.0,6,0.316334
1.0,6,0.316741
1.0,4,0.317022
1.0,4,0.317303
1.0,4,0.317584
1.0,4,0.317865
1.0,4,0.318151
1.0,4,0.318434
1.0,4,0.318717
1.0,4,0.319004
1.0,4,0.319285
1.0,6,0.319693
1.0,4,0.319971
1.0,4,0.320247
1.0,6,0.320648
1.0,4,0.320924
1.0,4,0.321199
1.0,4,0.321475
1.0,6,0.321872
1.0,4,0.322149
1.0,4,0.32244
1.0,6,0.32285
1.0,4,0.323141
1.0,4,0.323489
1.0,4,0.323816
1.0,8,0.32435
1.0,6,0.324829
1.0,4,0.325109
1.0,4,0.325384
1.0,4,0.325659
1.0,4,0.325937
1.0,4,0.326219
1.0,4,0.326499
1.0,4,0.32678
1.0,4,0.327062
1.0,4,0.327357
1.0,4,0.327862
1.0,4,0.328144
1.0,4,0.328419
1.0,4,0.328692
1.0,4,0.328969
1.0,4,0.329245
1.0,4,0.329521
1.0,4,0.329795
1.0,4,0.330071
1.0,4,0.330353
1.0,4,0.330631
1.0,4,0.330906
1.0,4,0.331252
1.0,4,0.331528
1.0,4,0.331802
1.0,4,0.332078
1.0,4,0.332353
1.0,7,0.332811
1.0,6,0.333235
1.0,4,0.333515
1.0,4,0.333791
1.0,4,0.334067
1.0,4,0.334486
1.0,4,0.334764
1.0,4,0.335046
1.0,4,0.335321
1.0,4,0.335598
1.0,6,0.335998
1.0,4,0.336276
1.0,4,0.336553
1.0,4,0.336829
1.0,4,0.337106
1.0,4,0.337382
1.0,4,0.33766
1.0,4,0.337934
1.0,4,0.338215
1.0,4,0.338511
1.0,4,0.338788
1.0,4,0.33907
1.0,4,0.339364
1.0,4,0.339639
1.0,4,0.339914
1.0,4,0.340187
1.0,4,0.340481
1.0,4,0.340762
1.0,4,0.34104
1.0,6,0.341464
1.0,6,0.341861
1.0,4,0.34214
1.0,4,0.342419
1.0,4,0.342695
1.0,4,0.34298
1.0,6,0.34338
1.0,6,0.343781
1.0,4,0.344055
1.0,4,0.344339
1.0,6,0.344799
1.0,6,0.345242
1.0,4,0.345521
1.0,4,0.345796
1.0,4,0.346072
1.0,4,0.346387
1.0,4,0.346664
1.0,4,0.34694
1.0,4,0.347217
1.0,4,0.347494
1.0,4,0.347771
1.0,4,0.348046
1.0,4,0.348352
1.0,4,0.348678
1.0,6,0.349282
1.0,4,0.349559
1.0,4,0.349952
1.0,4,0.350239
1.0,4,0.350519
1.0,6,0.350919
1.0,6,0.351316
1.0,4,0.351591
1.0,4,0.351868
1.0,4,0.352144
1.0,4,0.352419
1.0,4,0.352693
1.0,4,0.35297
1.0,4,0.353244
1.0,6,0.353637
1.0,4,0.353913
1.0,4,0.354197
1.0,6,0.354595
1.0,4,0.354872
1.0,4,0.355147
1.0,4,0.355422
1.0,4,0.355704
1.0,4,0.355977
1.0,4,0.356253
1.0,4,0.356528
1.0,4,0.356807
1.0,4,0.357086
1.0,4,0.357363
1.0,4,0.35764
1.0,4,0.357917
1.0,4,0.358213
1.0,4,0.358494
1.0,4,0.358769
1.0,4,0.359046
1.0,4,0.359321
1.0,4,0.359607
1.0,6,0.360005
1.0,4,0.360281
1.0,12,0.361078
1.0,4,0.361372
1.0,6,0.361768
1.0,4,0.362041
1.0,6,0.362443
1.0,4,0.362718
1.0,4,0.362993
1.0,4,0.363307
1.0,6,0.363833
1.0,4,0.364196
1.0,4,0.364576
1.0,4,0.364946
1.0,6,0.365479
1.0,6,0.366014
1.0,4,0.366394
1.0,6,0.366851
1.0,4,0.367136
1.0,4,0.367418
1.0,4,0.3677
1.0,4,0.367984
1.0,4,0.368263
1.0,4,0.368545
1.0,4,0.368835
1.0,4,0.369297
1.0,6,0.369745
1.0,6,0.370206
1.0,4,0.370491
1.0,4,0.370852
1.0,4,0.371135
1.0,6,0.371551
1.0,4,0.371827
1.0,4,0.372104
1.0,6,0.372501
1.0,4,0.372777
1.0,4,0.37305
1.0,6,0.373446
1.0,9,0.374023
1.0,4,0.374307
1.0,6,0.374709
1.0,4,0.37499
1.0,4,0.375269
1.0,4,0.375563
1.0,4,0.375841
1.0,4,0.376122
1.0,4,0.376425
1.0,6,0.376826
1.0,4,0.377101
1.0,4,0.377374
1.0,4,0.37765
1.0,4,0.377926
1.0,6,0.378328
1.0,4,0.378607
1.0,4,0.378882
1.0,4,0.379256
1.0,4,0.379548
1.0,4,0.379837
1.0,4,0.38012
1.0,6,0.380535
1.0,4,0.380807
1.0,6,0.381201
1.0,6,0.381608
1.0,4,0.381884
1.0,8,0.382412
1.0,6,0.382812
1.0,6,0.383209
1.0,6,0.383626
1.0,6,0.384031
1.0,4,0.384309
1.0,4,0.384598
1.0,4,0.384872
1.0,4,0.385148
1.0,4,0.38543
1.0,4,0.385707
1.0,4,0.385981
1.0,4,0.386264
1.0,6,0.386664
1.0,4,0.386938
1.0,4,0.387213
1.0,4,0.387506
1.0,4,0.387786
1.0,4,0.388067
1.0,4,0.388357
1.0,8,0.388873
1.0,6,0.389273
1.0,4,0.389549
1.0,4,0.389824
1.0,6,0.390224
1.0,4,0.3905
1.0,4,0.390773
1.0,4,0.391056
1.0,6,0.391469
1.0,6,0.391875
1.0,4,0.392154
1.0,4,0.392444
1.0,4,0.392719
1.0,4,0.392995
1.0,4,0.393267
1.0,4,0.393542
1.0,6,0.393939
1.0,4,0.394219
1.0,4,0.394498
1.0,4,0.394774
1.0,4,0.395049
1.0,4,0.395324
1.0,4,0.395602
1.0,4,0.395875
1.0,4,0.39615
1.0,4,0.39644
1.0,4,0.396721
1.0,4,0.397001
1.0,4,0.397281
1.0,4,0.397569
1.0,4,0.397846
1.0,6,0.398245
1.0,4,0.398521
1.0,4,0.398798
1.0,4,0.399072
1.0,4,0.399346
1.0,6,0.39974
1.0,6,0.400135
1.0,4,0.400426
1.0,4,0.400707
1.0,4,0.400982
1.0,4,0.401263
1.0,4,0.401552
1.0,4,0.40183
1.0,6,0.402231
1.0,4,0.402508
1.0,4,0.402785
1.0,4,0.403114
1.0,4,0.403434
1.0,4,0.40371
1.0,4,0.403987
1.0,4,0.404261
1.0,4,0.404535
1.0,4,0.404808
1.0,6,0.405209
1.0,8,0.405727
1.0,4,0.406012
1.0,4,0.406297
1.0,11,0.407074
1.0,4,0.407352
1.0,4,0.40763
1.0,4,0.407906
1.0,4,0.408181
1.0,4,0.408456
1.0,4,0.408731
1.0,4,0.409005
1.0,4,0.40928
1.0,4,0.409553
1.0,6,0.409952
1.0,4,0.410229
1.0,6,0.410642
1.0,4,0.410923
1.0,7,0.411401
1.0,4,0.41168
1.0,4,0.411955
1.0,4,0.41223
1.0,6,0.412627
1.0,6,0.413024
1.0,4,0.413301
1.0,4,0.413576
1.0,6,0.413972
1.0,4,0.414252
1.0,4,0.414529
1.0,6,0.414924
1.0,4,0.415198
1.0,4,0.41547
1.0,4,0.415745
1.0,4,0.416019
1.0,4,0.416293
1.0,4,0.416587
1.0,8,0.417118
1.0,4,0.417408
1.0,4,0.417685
1.0,4,0.417959
1.0,4,0.418241
1.0,4,0.418518
1.0,6,0.418915
1.0,4,0.41919
1.0,4,0.419662
1.0,4,0.419941
1.0,4,0.420217
1.0,4,0.420493
1.0,7,0.420951
1.0,4,0.421225
1.0,4,0.4215
1.0,4,0.421774
1.0,4,0.422049
1.0,4,0.42233
1.0,4,0.422607
1.0,4,0.422881
1.0,4,0.423162
1.0,6,0.423558
1.0,4,0.423833
1.0,6,0.424231
1.0,4,0.424504
1.0,4,0.424779
1.0,4,0.425054
1.0,4,0.425328
1.0,6,0.425721
1.0,4,0.425997
1.0,6,0.426401
1.0,6,0.426801
1.0,4,0.427077
1.0,4,0.427365
1.0,4,0.427644
1.0,4,0.427924
1.0,4,0.428203
1.0,6,0.428619
1.0,6,0.429017
1.0,6,0.42941
1.0,4,0.429687
1.0,4,0.429989
1.0,6,0.4304
1.0,4,0.430681
1.0,4,0.430956
1.0,6,0.431355
1.0,4,0.43163
1.0,4,0.431903
1.0,8,0.432422
1.0,4,0.432698
1.0,4,0.432975
1.0,4,0.43325
1.0,4,0.433524
1.0,6,0.433919
1.0,4,0.434202
1.0,6,0.434622
1.0,4,0.434902
1.0,4,0.435186
1.0,4,0.435479
1.0,4,0.435752
1.0,4,0.436026
1.0,4,0.4363
1.0,4,0.436575
1.0,4,0.43685
1.0,4,0.437122
1.0,4,0.437396
1.0,4,0.437673
1.0,4,0.437949
1.0,4,0.438238
1.0,4,0.438511
1.0,6,0.438911
1.0,4,0.439193
1.0,4,0.439469
1.0,4,0.439748
1.0,4,0.440022
1.0,4,0.440305
1.0,4,0.440624
1.0,4,0.440949
1.0,4,0.44124
1.0,8,0.441846
1.0,4,0.442158
1.0,4,0.442436
1.0,4,0.442713
1.0,4,0.442988
1.0,6,0.443384
1.0,4,0.443661
1.0,4,0.443935
1.0,4,0.444209
1.0,6,0.444639
1.0,4,0.444914
1.0,4,0.445232
1.0,6,0.445759
1.0,4,0.446126
1.0,6,0.446718
1.0,4,0.447089
1.0,4,0.447459
1.0,4,0.44783
1.0,4,0.448123
1.0,4,0.448416
1.0,4,0.448699
1.0,6,0.449105
1.0,6,0.449514
1.0,4,0.449796
1.0,4,0.450105
1.0,8,0.45065
1.0,6,0.451057
1.0,4,0.451338
1.0,6,0.451828
1.0,6,0.452235
1.0,4,0.452527
1.0,4,0.4528
1.0,4,0.453076
1.0,4,0.453351
1.0,9,0.453928
1.0,4,0.454266
1.0,6,0.454684
1.0,4,0.454966
1.0,4,0.45525
1.0,4,0.455546
1.0,8,0.456062
1.0,4,0.456339
1.0,6,0.456737
1.0,4,0.457011
1.0,6,0.457425
1.0,4,0.457704
1.0,4,0.457985
1.0,6,0.45845
1.0,4,0.458725
1.0,6,0.459116
1.0,4,0.459388
1.0,4,0.459658
1.0,4,0.459934
1.0,4,0.460307
1.0,4,0.460581
1.0,4,0.460856
1.0,4,0.461168
1.0,4,0.461597
1.0,4,0.461892
1.0,6,0.462358
1.0,4,0.462637
1.0,4,0.462916
1.0,6,0.463348
1.0,4,0.463621
1.0,4,0.463902
1.0,6,0.4643
1.0,4,0.464576
1.0,4,0.464849
1.0,4,0.465119
1.0,4,0.465395
1.0,4,0.46567
1.0,6,0.466078
1.0,4,0.466367
1.0,4,0.466647
1.0,6,0.467046
1.0,4,0.467322
1.0,4,0.467597
1.0,6,0.467993
1.0,4,0.468267
1.0,4,0.468538
1.0,6,0.468936
1.0,4,0.469212
1.0,4,0.469487
1.0,4,0.469765
1.0,4,0.470041
1.0,4,0.470323
1.0,4,0.470602
1.0,4,0.470877
1.0,4,0.471163
1.0,4,0.471456
1.0,6,0.471864
1.0,6,0.472271
1.0,4,0.472567
1.0,4,0.472842
1.0,4,0.473116
1.0,4,0.473389
1.0,4,0.47366
1.0,6,0.474058
1.0,4,0.474339
1.0,4,0.474614
1.0,4,0.474892
1.0,4,0.475168
1.0,4,0.475442
1.0,4,0.475717
1.0,6,0.476119
1.0,4,0.476394
1.0,4,0.476668
1.0,4,0.476943
1.0,4,0.477218
1.0,4,0.477493
1.0,4,0.477766
1.0,4,0.478039
1.0,4,0.478345
1.0,8,0.478877
1.0,4,0.479157
1.0,4,0.479447
1.0,4,0.47972
1.0,4,0.479997
1.0,4,0.480272
1.0,4,0.480546
1.0,4,0.480823
1.0,4,0.481096
1.0,4,0.481371
1.0,4,0.481645
1.0,4,0.481921
1.0,4,0.482201
1.0,8,0.482824
1.0,4,0.483105
1.0,4,0.483398
1.0,4,0.483675
1.0,4,0.483949
1.0,6,0.484348
1.0,4,0.484623
1.0,4,0.484898
1.0,4,0.485173
1.0,4,0.485447
1.0,4,0.485724
1.0,4,0.486
1.0,4,0.486283
1.0,4,0.486578
1.0,6,0.486984
1.0,4,0.487272
1.0,4,0.487555
1.0,4,0.487837
1.0,4,0.488117
1.0,4,0.488407
1.0,4,0.488685
1.0,6,0.489084
1.0,4,0.489358
1.0,4,0.489634
1.0,4,0.490061
1.0,4,0.490424
1.0,4,0.490706
1.0,6,0.491105
1.0,4,0.491383
1.0,4,0.49166
1.0,4,0.491941
1.0,6,0.492342
1.0,4,0.492615
1.0,4,0.492893
1.0,4,0.493169
1.0,6,0.493568
1.0,4,0.493843
1.0,4,0.494124
1.0,4,0.494405
1.0,4,0.494682
1.0,4,0.494958
1.0,8,0.495476
1.0,4,0.495754
1.0,4,0.49603
1.0,4,0.496305
1.0,4,0.496581
1.0,4,0.496857
1.0,8,0.497373
1.0,8,0.497894
1.0,4,0.498173
1.0,4,0.49847
1.0,4,0.49875
1.0,4,0.49903
1.0,4,0.499312
1.0,4,0.499601
1.0,6,0.499998
1.0,6,0.500396
1.0,4,0.5007
1.0,4,0.500981
1.0,4,0.501256
1.0,4,0.501531
1.0,4,0.501804
1.0,4,0.502081
1.0,8,0.502605
1.0,4,0.502884
1.0,4,0.503161
1.0,4,0.503454
1.0,4,0.503739
1.0,4,0.504023
1.0,4,0.504306
1.0,6,0.504716
1.0,4,0.504993
1.0,6,0.505392
