# {"t_start": 1640944062.26799, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,0.947248
1.0,26,0.949373
0.0,11,0.950356
0.0,57,0.95525
1.0,19,0.956848
0.0,159,0.969801
0.0,8,0.970479
0.0,239,0.989763
0.0,28,0.992224
1.0,31,0.994792
0.0,22,0.996637
0.0,158,1.009829
0.0,131,1.020642
1.0,24,1.022655
1.0,33,1.025363
1.0,29,1.027727
0.0,312,1.053194
1.0,17,1.05461
1.0,27,1.056812
0.0,260,1.078124
0.0,16,1.079469
1.0,17,1.080866
1.0,20,1.082509
1.0,17,1.083914
0.0,8,1.084685
0.0,11,1.085601
0.0,492,1.126065
1.0,22,1.127873
1.0,21,1.129581
1.0,17,1.130992
0.0,8,1.131662
1.0,17,1.133058
0.0,4,1.133407
1.0,17,1.134849
1.0,20,1.136477
1.0,19,1.138036
1.0,21,1.139747
0.0,4,1.140097
1.0,19,1.141655
1.0,19,1.143217
1.0,19,1.144812
1.0,18,1.146298
1.0,19,1.147868
0.0,15,1.149107
1.0,19,1.150675
1.0,18,1.152157
1.0,19,1.153718
1.0,19,1.155317
1.0,19,1.157085
1.0,23,1.15897
1.0,19,1.160533
1.0,21,1.162256
1.0,20,1.16389
0.0,6,1.1644
1.0,23,1.166277
0.0,6,1.16679
1.0,17,1.168288
1.0,18,1.169769
1.0,20,1.171415
1.0,19,1.17297
1.0,19,1.174788
1.0,17,1.17619
1.0,21,1.177979
1.0,17,1.179394
1.0,17,1.180801
1.0,17,1.18225
1.0,17,1.183689
0.0,13,1.184754
1.0,18,1.186337
1.0,17,1.187751
1.0,17,1.189157
0.0,13,1.190274
1.0,27,1.192521
1.0,17,1.194056
1.0,21,1.195932
0.0,4,1.196284
1.0,17,1.197724
1.0,22,1.199566
1.0,19,1.201128
1.0,25,1.203181
1.0,21,1.20491
1.0,17,1.206401
1.0,19,1.207963
1.0,17,1.209368
1.0,17,1.210778
0.0,9,1.211534
1.0,17,1.212934
1.0,17,1.214422
1.0,19,1.215991
1.0,21,1.217709
1.0,17,1.219118
0.0,13,1.220191
1.0,17,1.221602
1.0,18,1.223092
1.0,17,1.224499
1.0,17,1.226054
1.0,17,1.22746
0.0,4,1.227812
1.0,18,1.229297
1.0,23,1.231207
0.0,6,1.231726
0.0,13,1.232809
1.0,21,1.234527
1.0,19,1.236089
1.0,19,1.23765
1.0,17,1.239058
1.0,22,1.241078
1.0,23,1.242959
1.0,19,1.244518
1.0,17,1.24591
1.0,17,1.247314
1.0,17,1.248717
1.0,17,1.250119
1.0,22,1.252015
1.0,23,1.253962
1.0,22,1.255757
0.0,9,1.256507
1.0,19,1.258073
1.0,21,1.259786
1.0,17,1.261187
1.0,19,1.262751
1.0,20,1.264598
1.0,21,1.266383
1.0,17,1.267956
1.0,19,1.269509
1.0,19,1.271074
0.0,614,1.320991
1.0,17,1.322397
1.0,19,1.324227
1.0,19,1.325791
1.0,19,1.327358
0.0,4,1.327707
0.0,9,1.328458
0.0,6,1.32897
1.0,17,1.33038
0.0,8,1.331047
1.0,18,1.332525
1.0,23,1.334405
1.0,19,1.33597
0.0,15,1.337208
1.0,17,1.338612
1.0,17,1.340046
0.0,9,1.340903
1.0,17,1.342306
1.0,23,1.344269
0.0,10,1.345096
1.0,21,1.346816
1.0,19,1.348388
0.0,8,1.349065
1.0,17,1.350472
1.0,22,1.352274
1.0,19,1.353831
1.0,19,1.355678
1.0,21,1.357428
1.0,19,1.359028
1.0,21,1.360744
1.0,17,1.36217
1.0,17,1.36363
1.0,19,1.365192
1.0,20,1.366866
1.0,17,1.368271
1.0,17,1.369678
1.0,19,1.371238
1.0,18,1.372719
1.0,17,1.37412
1.0,17,1.375518
0.0,10,1.376342
1.0,17,1.377742
1.0,17,1.379146
1.0,19,1.380822
1.0,19,1.382381
1.0,20,1.384019
1.0,19,1.385577
0.0,13,1.386663
1.0,17,1.388059
1.0,19,1.389622
1.0,23,1.391499
1.0,22,1.393294
1.0,22,1.395094
1.0,19,1.396648
1.0,19,1.398217
1.0,21,1.399922
1.0,19,1.401478
1.0,17,1.402875
1.0,17,1.40428
1.0,19,1.405839
1.0,25,1.408145
1.0,17,1.40955
1.0,17,1.41095
1.0,17,1.412355
1.0,19,1.413919
1.0,17,1.415325
1.0,27,1.417613
1.0,22,1.419556
1.0,18,1.421041
0.0,4,1.421392
1.0,19,1.422998
1.0,17,1.424442
1.0,18,1.426181
1.0,19,1.427773
1.0,17,1.429171
1.0,20,1.43084
1.0,19,1.4324
1.0,19,1.434033
1.0,17,1.435438
1.0,21,1.437154
0.0,6,1.437665
1.0,17,1.439065
0.0,8,1.439738
1.0,19,1.4413
1.0,17,1.442707
1.0,23,1.444584
1.0,21,1.446571
1.0,18,1.448056
1.0,21,1.449841
1.0,17,1.451246
1.0,19,1.452806
1.0,21,1.454526
0.0,4,1.454878
1.0,19,1.456551
1.0,17,1.457955
0.0,10,1.458785
1.0,19,1.46035
0.0,684,1.516278
0.0,13,1.517436
1.0,17,1.518905
1.0,17,1.520494
1.0,24,1.522527
1.0,21,1.524292
1.0,17,1.525698
1.0,17,1.527141
1.0,18,1.528632
1.0,20,1.530313
1.0,19,1.531993
1.0,17,1.533399
1.0,17,1.53481
1.0,18,1.536295
1.0,17,1.537703
1.0,19,1.539268
1.0,19,1.540834
1.0,18,1.54231
1.0,19,1.543877
1.0,21,1.54563
1.0,17,1.547085
0.0,9,1.547847
1.0,17,1.549257
1.0,19,1.550828
1.0,17,1.552233
0.0,13,1.553312
1.0,17,1.554724
0.0,4,1.555078
1.0,21,1.556807
1.0,19,1.558408
0.0,13,1.559489
1.0,20,1.56113
1.0,19,1.562688
1.0,19,1.564252
1.0,17,1.565661
1.0,19,1.567235
0.0,8,1.567918
1.0,31,1.570527
1.0,18,1.572018
1.0,21,1.57395
1.0,17,1.575366
1.0,17,1.576776
1.0,20,1.578417
1.0,17,1.579828
1.0,21,1.581553
1.0,17,1.582996
1.0,17,1.584509
0.0,6,1.585021
1.0,19,1.586631
1.0,24,1.588594
0.0,11,1.589512
1.0,18,1.591472
1.0,17,1.592878
1.0,21,1.594633
1.0,18,1.596127
1.0,19,1.597695
1.0,17,1.599106
1.0,22,1.601007
0.0,11,1.601965
1.0,23,1.603855
1.0,17,1.605274
1.0,18,1.606771
1.0,19,1.608397
1.0,22,1.610234
1.0,26,1.612625
0.0,11,1.613541
1.0,20,1.615232
1.0,19,1.616808
1.0,21,1.618542
1.0,17,1.619951
0.0,13,1.621037
1.0,21,1.622773
1.0,21,1.62453
1.0,27,1.62677
1.0,19,1.628331
1.0,21,1.6301
1.0,17,1.631515
1.0,18,1.633005
1.0,19,1.634614
0.0,14,1.63577
1.0,19,1.637347
1.0,19,1.638927
1.0,17,1.640341
1.0,21,1.642066
1.0,17,1.643483
1.0,18,1.644975
1.0,21,1.646803
1.0,19,1.648376
0.0,4,1.64873
1.0,19,1.650306
1.0,19,1.651884
1.0,17,1.653304
1.0,19,1.654882
1.0,17,1.656302
1.0,23,1.658415
1.0,17,1.65983
0.0,8,1.660512
1.0,17,1.661925
1.0,22,1.663736
1.0,17,1.665152
1.0,19,1.666723
1.0,19,1.668398
0.0,9,1.66916
1.0,20,1.67081
1.0,19,1.672384
1.0,17,1.673801
1.0,23,1.675694
1.0,21,1.677415
1.0,19,1.67899
1.0,19,1.680561
0.0,10,1.681435
0.0,13,1.682737
1.0,17,1.684314
1.0,20,1.686117
1.0,23,1.688018
0.0,8,1.688699
1.0,17,1.690109
1.0,17,1.691521
1.0,22,1.693323
1.0,21,1.695059
1.0,19,1.696635
1.0,20,1.698284
1.0,18,1.69978
1.0,17,1.701189
1.0,20,1.702986
1.0,24,1.705029
1.0,17,1.706545
1.0,17,1.707988
1.0,25,1.710054
0.0,10,1.710894
1.0,17,1.712314
0.0,9,1.713077
0.0,14,1.71428
1.0,19,1.715855
1.0,19,1.717434
1.0,19,1.719049
1.0,20,1.720697
1.0,19,1.722385
1.0,19,1.72396
1.0,18,1.72545
1.0,21,1.727188
0.0,13,1.728276
0.0,63,1.733406
0.0,9,1.734175
1.0,20,1.735826
1.0,19,1.737406
1.0,17,1.738823
1.0,18,1.740311
1.0,17,1.741726
1.0,17,1.743339
0.0,15,1.744583
1.0,27,1.746801
1.0,17,1.748218
1.0,22,1.750031
1.0,22,1.751846
1.0,21,1.753675
1.0,18,1.755164
1.0,22,1.757231
1.0,19,1.75896
1.0,21,1.760685
1.0,17,1.762098
1.0,17,1.763509
1.0,19,1.765072
1.0,19,1.76664
1.0,17,1.76805
0.0,18,1.769603
1.0,19,1.771318
1.0,19,1.772896
1.0,23,1.774833
1.0,18,1.776369
0.0,10,1.777445
1.0,20,1.77919
1.0,17,1.780618
1.0,21,1.782349
1.0,17,1.783769
1.0,17,1.785182
1.0,20,1.786828
0.0,14,1.787986
1.0,19,1.78956
1.0,17,1.790973
1.0,17,1.792389
0.0,4,1.792744
1.0,19,1.794313
1.0,18,1.795804
1.0,17,1.797294
1.0,20,1.798977
1.0,23,1.800876
1.0,17,1.802329
1.0,18,1.803816
1.0,21,1.805545
1.0,19,1.807156
1.0,21,1.808896
0.0,6,1.809413
1.0,17,1.810825
1.0,19,1.812395
1.0,17,1.813814
0.0,9,1.814574
1.0,19,1.816146
1.0,19,1.817712
1.0,19,1.819284
1.0,17,1.820698
1.0,20,1.82239
1.0,17,1.823803
1.0,17,1.825218
0.0,6,1.825736
1.0,20,1.827591
1.0,21,1.829331
1.0,17,1.830757
1.0,17,1.832175
0.0,13,1.833252
1.0,19,1.834931
1.0,17,1.836344
1.0,22,1.838317
0.0,15,1.839566
1.0,19,1.841136
1.0,17,1.842551
0.0,4,1.842906
1.0,19,1.844476
1.0,18,1.845964
1.0,21,1.84789
1.0,17,1.849376
1.0,17,1.850826
1.0,17,1.852232
1.0,19,1.853904
1.0,19,1.855464
1.0,21,1.857186
1.0,20,1.858835
1.0,21,1.860558
0.0,4,1.860905
1.0,22,1.86271
1.0,17,1.864119
1.0,19,1.865709
1.0,22,1.867514
1.0,17,1.869199
1.0,22,1.871039
1.0,24,1.87311
1.0,19,1.874726
1.0,17,1.876136
1.0,17,1.877543
1.0,20,1.879181
1.0,26,1.881333
1.0,21,1.883067
1.0,18,1.88455
1.0,18,1.886039
1.0,17,1.887448
1.0,17,1.888855
1.0,21,1.890594
0.0,8,1.891268
1.0,19,1.892836
1.0,23,1.894719
1.0,17,1.896128
1.0,19,1.897696
1.0,19,1.899264
0.0,8,1.899937
1.0,17,1.90134
1.0,27,1.903537
1.0,19,1.905111
1.0,17,1.906522
1.0,18,1.908007
1.0,17,1.909414
1.0,17,1.91115
1.0,19,1.912723
1.0,20,1.914364
1.0,18,1.915856
1.0,21,1.917577
0.0,9,1.918339
0.0,13,1.919416
1.0,20,1.921153
1.0,18,1.922723
1.0,20,1.924366
1.0,17,1.925773
1.0,20,1.927427
1.0,18,1.928915
0.0,9,1.929674
1.0,19,1.931241
1.0,22,1.933043
1.0,17,1.934456
1.0,19,1.93602
1.0,18,1.937507
1.0,19,1.93925
1.0,17,1.940717
1.0,19,1.942385
1.0,18,1.944064
1.0,18,1.94558
1.0,19,1.947151
1.0,24,1.949212
1.0,18,1.950702
1.0,17,1.952115
1.0,18,1.953599
0.0,4,1.953956
1.0,19,1.955528
1.0,18,1.957015
1.0,19,1.958586
1.0,21,1.96033
1.0,19,1.961939
1.0,17,1.963355
1.0,17,1.964761
1.0,19,1.966328
1.0,17,1.96774
1.0,19,1.969308
1.0,19,1.970873
1.0,17,1.972283
0.0,8,1.972959
1.0,19,1.974525
1.0,20,1.976173
1.0,19,1.97774
1.0,20,1.97939
1.0,17,1.9808
1.0,21,1.982532
1.0,18,1.984023
1.0,18,1.985634
1.0,18,1.987137
1.0,18,1.988625
1.0,21,1.990352
1.0,18,1.991842
1.0,21,1.993565
1.0,17,1.995251
0.0,15,1.996495
1.0,17,1.997906
1.0,17,1.999321
1.0,24,2.001284
1.0,21,2.003016
0.0,4,2.003371
1.0,17,2.00478
0.0,4,2.005234
1.0,17,2.006644
1.0,23,2.008531
1.0,23,2.010417
1.0,19,2.011993
1.0,18,2.013566
1.0,21,2.015508
1.0,17,2.016958
1.0,21,2.018728
0.0,8,2.019409
0.0,6,2.019924
1.0,19,2.021532
0.0,12,2.022607
0.0,4,2.022964
1.0,19,2.024642
1.0,20,2.026328
1.0,17,2.027736
1.0,18,2.029221
1.0,21,2.03099
1.0,17,2.032405
1.0,17,2.033829
0.0,10,2.034866
1.0,17,2.036347
1.0,20,2.038033
1.0,19,2.039604
1.0,19,2.041173
1.0,21,2.042909
1.0,21,2.044633
1.0,17,2.046048
1.0,17,2.047455
1.0,21,2.049178
1.0,18,2.050664
1.0,17,2.052079
1.0,21,2.053809
1.0,20,2.055465
0.0,4,2.055819
0.0,9,2.056577
1.0,17,2.057997
1.0,19,2.059609
1.0,19,2.06127
0.0,6,2.061809
1.0,23,2.063712
1.0,19,2.065284
1.0,21,2.067052
1.0,17,2.068458
1.0,17,2.069861
1.0,17,2.071407
1.0,19,2.072972
1.0,20,2.074625
1.0,17,2.07604
1.0,19,2.077609
1.0,19,2.079387
1.0,19,2.080957
1.0,21,2.082693
1.0,18,2.084183
1.0,21,2.085923
1.0,17,2.087335
1.0,18,2.088828
1.0,17,2.090381
1.0,17,2.091797
0.0,9,2.092555
1.0,17,2.093966
1.0,17,2.095384
0.0,9,2.096139
0.0,9,2.096901
1.0,19,2.098467
1.0,17,2.099991
0.0,14,2.101154
0.0,4,2.101505
1.0,19,2.103073
1.0,22,2.104913
1.0,19,2.106727
1.0,17,2.10814
1.0,17,2.109699
1.0,17,2.11122
1.0,17,2.112662
0.0,11,2.113587
1.0,19,2.11516
1.0,17,2.116575
0.0,4,2.116926
1.0,19,2.118497
1.0,19,2.12008
0.0,11,2.121003
1.0,21,2.122737
1.0,19,2.12438
1.0,19,2.125945
0.0,8,2.126627
1.0,23,2.128555
0.0,10,2.129391
1.0,21,2.131125
1.0,21,2.132849
1.0,19,2.13443
1.0,17,2.135837
1.0,19,2.137514
1.0,20,2.139165
1.0,17,2.140576
1.0,17,2.141991
1.0,18,2.143485
1.0,17,2.144887
1.0,23,2.146777
1.0,17,2.148195
1.0,19,2.149768
0.0,4,2.150126
1.0,19,2.151693
1.0,17,2.153105
1.0,21,2.154838
1.0,19,2.156407
1.0,19,2.157979
1.0,19,2.15955
1.0,18,2.161041
1.0,23,2.163085
1.0,20,2.164788
1.0,17,2.166271
1.0,21,2.168009
1.0,22,2.169816
0.0,2,2.170007
1.0,20,2.171651
0.0,6,2.172164
1.0,19,2.173788
1.0,19,2.175485
1.0,17,2.176897
0.0,6,2.177411
1.0,25,2.179708
0.0,6,2.180295
1.0,19,2.181901
1.0,17,2.183319
1.0,17,2.184731
1.0,19,2.186304
1.0,19,2.187881
1.0,17,2.189322
1.0,18,2.190911
0.0,4,2.191265
1.0,17,2.19267
1.0,21,2.194441
1.0,19,2.196028
1.0,20,2.197664
1.0,22,2.199537
1.0,17,2.201188
0.0,4,2.201533
1.0,19,2.20315
1.0,17,2.204563
1.0,24,2.206571
1.0,19,2.208137
1.0,17,2.209543
1.0,19,2.211108
1.0,21,2.212887
1.0,17,2.214298
1.0,18,2.215788
1.0,17,2.217198
1.0,17,2.218615
0.0,11,2.219538
1.0,17,2.220974
1.0,19,2.222549
1.0,23,2.224445
1.0,21,2.226166
1.0,21,2.227901
1.0,17,2.22931
1.0,17,2.230726
1.0,21,2.232456
1.0,19,2.234031
1.0,17,2.235437
1.0,17,2.236853
1.0,17,2.238264
1.0,18,2.23975
1.0,17,2.241162
1.0,21,2.242896
1.0,17,2.244318
1.0,17,2.245732
1.0,25,2.248
1.0,17,2.249412
0.0,8,2.250088
1.0,19,2.251735
1.0,17,2.253146
1.0,21,2.254876
1.0,18,2.256358
0.0,6,2.256875
1.0,22,2.258784
1.0,21,2.260506
0.0,6,2.261023
1.0,21,2.262748
1.0,21,2.264479
1.0,21,2.26621
0.0,8,2.266889
1.0,21,2.268612
1.0,19,2.270447
1.0,19,2.272082
1.0,19,2.273723
0.0,6,2.274279
1.0,20,2.275989
1.0,23,2.277884
1.0,21,2.279611
1.0,24,2.281572
1.0,17,2.28299
1.0,19,2.284606
1.0,22,2.286412
1.0,17,2.287823
1.0,20,2.289575
0.0,13,2.290877
1.0,19,2.292434
1.0,17,2.293889
1.0,19,2.295462
1.0,21,2.29719
1.0,20,2.29884
0.0,13,2.299953
0.0,13,2.301039
1.0,19,2.302606
1.0,17,2.304015
1.0,17,2.30542
1.0,17,2.306833
0.0,13,2.307913
1.0,24,2.30988
1.0,17,2.311291
1.0,19,2.312861
1.0,17,2.314275
1.0,17,2.315684
1.0,17,2.317101
1.0,22,2.318913
1.0,23,2.320809
1.0,18,2.322303
0.0,8,2.322979
1.0,17,2.324385
0.0,9,2.325146
1.0,19,2.326789
1.0,19,2.328353
1.0,17,2.329757
1.0,19,2.331508
1.0,18,2.333081
0.0,6,2.333598
0.0,15,2.334841
1.0,21,2.336574
1.0,19,2.338145
1.0,17,2.339561
1.0,19,2.341135
1.0,17,2.342687
0.0,11,2.343701
1.0,19,2.345434
1.0,18,2.346962
1.0,23,2.348862
0.0,8,2.349533
1.0,23,2.351423
0.0,12,2.352429
1.0,19,2.353998
0.0,10,2.354836
1.0,19,2.356411
1.0,19,2.358095
1.0,20,2.359742
1.0,18,2.361306
1.0,19,2.362914
1.0,18,2.36477
1.0,19,2.366398
0.0,4,2.366744
0.0,6,2.367269
1.0,19,2.368841
1.0,17,2.370256
1.0,19,2.371832
0.0,11,2.37275
1.0,19,2.374326
1.0,17,2.37574
1.0,20,2.377384
1.0,17,2.378794
1.0,17,2.380209
1.0,21,2.381976
1.0,20,2.383635
1.0,17,2.385044
1.0,23,2.386944
1.0,19,2.388524
1.0,19,2.390108
1.0,23,2.392
1.0,19,2.393561
0.0,4,2.393918
1.0,20,2.395554
1.0,18,2.397038
1.0,21,2.398774
1.0,18,2.400266
1.0,19,2.401947
1.0,19,2.403519
1.0,19,2.405088
1.0,19,2.406661
1.0,19,2.408237
1.0,17,2.409649
1.0,22,2.411455
1.0,17,2.412868
0.0,13,2.413949
1.0,18,2.415438
0.0,10,2.416479
1.0,17,2.417899
1.0,17,2.419312
0.0,15,2.420559
1.0,21,2.422334
1.0,21,2.424064
1.0,19,2.425638
1.0,19,2.427311
1.0,21,2.429039
1.0,19,2.43061
1.0,17,2.432026
1.0,17,2.433429
1.0,27,2.435923
1.0,23,2.43786
1.0,19,2.439545
1.0,17,2.440953
1.0,17,2.44244
1.0,17,2.443952
1.0,17,2.445363
1.0,17,2.446778
1.0,21,2.44851
1.0,22,2.450314
0.0,4,2.450667
0.0,4,2.45102
1.0,17,2.452432
1.0,17,2.453841
0.0,6,2.454394
1.0,17,2.45605
1.0,21,2.457805
0.0,11,2.458734
1.0,19,2.460304
0.0,14,2.461463
0.0,11,2.462379
1.0,17,2.463791
1.0,19,2.465362
1.0,17,2.466777
1.0,19,2.468386
1.0,19,2.469962
0.0,6,2.47048
1.0,23,2.472371
0.0,4,2.472726
0.0,6,2.473241
1.0,23,2.475128
1.0,20,2.476815
1.0,18,2.47841
1.0,19,2.479972
1.0,17,2.481391
0.0,8,2.482076
1.0,19,2.483644
1.0,19,2.485222
1.0,22,2.487031
1.0,17,2.488449
1.0,17,2.489868
1.0,17,2.491288
0.0,13,2.492375
1.0,17,2.493791
1.0,20,2.495441
0.0,13,2.496525
1.0,18,2.498015
0.0,17,2.499419
1.0,17,2.501074
1.0,18,2.50257
1.0,19,2.504142
1.0,17,2.505554
1.0,19,2.507124
1.0,17,2.50854
1.0,19,2.510178
1.0,19,2.51185
0.0,11,2.512771
1.0,18,2.514299
1.0,19,2.515978
0.0,6,2.516498
1.0,19,2.518066
1.0,22,2.519875
1.0,17,2.521286
1.0,19,2.522855
1.0,20,2.524505
0.0,9,2.525388
1.0,17,2.526958
1.0,27,2.52923
1.0,18,2.530961
0.0,11,2.531893
1.0,17,2.533375
1.0,17,2.534792
1.0,19,2.536363
1.0,17,2.537769
0.0,4,2.538129
1.0,22,2.539926
1.0,19,2.541528
1.0,23,2.543416
0.0,9,2.544175
1.0,17,2.545586
1.0,21,2.547316
1.0,22,2.549119
1.0,21,2.550858
1.0,19,2.552434
1.0,21,2.554265
0.0,4,2.554619
1.0,22,2.556419
1.0,19,2.557988
1.0,17,2.559397
1.0,20,2.561046
1.0,17,2.562457
1.0,19,2.564025
1.0,17,2.56543
1.0,18,2.566914
1.0,21,2.568641
0.0,13,2.569725
1.0,21,2.571463
1.0,25,2.5735
1.0,17,2.574905
1.0,19,2.576468
1.0,17,2.57788
1.0,18,2.579371
1.0,19,2.580933
1.0,19,2.582507
1.0,21,2.584429
1.0,17,2.585887
1.0,17,2.587305
1.0,18,2.588794
1.0,22,2.590746
1.0,17,2.592173
1.0,19,2.593742
1.0,23,2.595738
1.0,19,2.597313
1.0,21,2.599045
1.0,19,2.600827
1.0,19,2.602576
1.0,17,2.603997
1.0,17,2.605406
1.0,21,2.607208
1.0,21,2.608947
0.0,12,2.610048
1.0,17,2.611535
1.0,17,2.612951
1.0,19,2.614524
1.0,19,2.616101
1.0,17,2.617515
0.0,4,2.617871
1.0,17,2.619284
1.0,17,2.620733
1.0,19,2.622567
1.0,19,2.624218
1.0,19,2.625808
1.0,17,2.627238
1.0,19,2.628927
1.0,17,2.630336
1.0,21,2.632062
1.0,19,2.633662
1.0,17,2.635076
0.0,13,2.636164
0.0,4,2.636516
1.0,19,2.63809
0.0,15,2.639328
0.0,9,2.640088
1.0,17,2.641494
1.0,19,2.64307
1.0,23,2.644956
1.0,17,2.64644
1.0,17,2.647851
1.0,19,2.649421
1.0,22,2.651234
1.0,17,2.652643
1.0,21,2.654382
1.0,19,2.655955
0.0,10,2.656795
1.0,19,2.658363
1.0,19,2.659929
1.0,21,2.661657
1.0,21,2.663396
1.0,19,2.66497
1.0,17,2.666466
1.0,17,2.667887
1.0,19,2.669648
0.0,6,2.670171
1.0,18,2.671662
1.0,22,2.673464
1.0,22,2.67527
1.0,22,2.67708
1.0,20,2.67873
1.0,21,2.680549
1.0,19,2.682119
1.0,21,2.683843
0.0,9,2.684599
1.0,17,2.686011
1.0,18,2.687494
1.0,17,2.688898
1.0,21,2.690629
1.0,17,2.692089
1.0,23,2.694196
1.0,17,2.695637
1.0,19,2.697205
1.0,19,2.698811
1.0,17,2.700321
1.0,20,2.702011
1.0,19,2.703588
1.0,17,2.705108
0.0,11,2.706074
1.0,22,2.707886
1.0,21,2.709648
1.0,21,2.711422
1.0,17,2.712866
1.0,17,2.714412
1.0,17,2.715903
1.0,23,2.717862
0.0,15,2.719104
0.0,4,2.719457
1.0,17,2.720869
1.0,20,2.722594
1.0,19,2.724159
1.0,17,2.725571
1.0,23,2.727638
1.0,21,2.729378
1.0,17,2.73079
1.0,17,2.732237
0.0,16,2.733564
1.0,21,2.735303
1.0,24,2.737281
1.0,19,2.738863
1.0,17,2.740274
1.0,26,2.742517
0.0,7,2.743113
1.0,17,2.744525
1.0,17,2.745943
1.0,19,2.747515
1.0,18,2.749001
1.0,19,2.750578
1.0,17,2.751988
1.0,21,2.753892
1.0,17,2.75532
1.0,18,2.756802
1.0,21,2.758662
1.0,17,2.760071
0.0,10,2.760911
0.0,8,2.761574
1.0,19,2.763181
1.0,18,2.764772
1.0,19,2.766343
1.0,19,2.767911
1.0,19,2.769623
1.0,17,2.771169
1.0,17,2.77265
1.0,17,2.774099
1.0,20,2.775781
1.0,21,2.777508
1.0,17,2.778922
1.0,23,2.780989
0.0,7,2.781583
1.0,21,2.783358
1.0,17,2.784766
1.0,17,2.786182
0.0,15,2.78742
1.0,21,2.789133
1.0,22,2.791099
1.0,17,2.792511
1.0,23,2.794436
0.0,8,2.795108
1.0,21,2.796996
1.0,17,2.798429
1.0,18,2.799925
1.0,19,2.801494
1.0,17,2.802939
1.0,25,2.80499
0.0,11,2.80595
1.0,17,2.807355
0.0,8,2.808022
1.0,17,2.809433
1.0,22,2.811273
1.0,17,2.812686
0.0,11,2.81361
1.0,21,2.815443
1.0,32,2.818192
1.0,17,2.819638
1.0,19,2.821207
1.0,17,2.822622
1.0,17,2.824027
1.0,18,2.825515
1.0,19,2.827082
1.0,20,2.82873
1.0,21,2.830455
1.0,23,2.832331
1.0,21,2.834055
1.0,17,2.835468
1.0,19,2.837039
1.0,19,2.83881
1.0,17,2.840224
1.0,20,2.841881
1.0,20,2.843531
1.0,18,2.845019
1.0,19,2.846593
0.0,17,2.847989
1.0,17,2.849516
1.0,20,2.851402
1.0,21,2.853197
1.0,19,2.854771
1.0,19,2.856448
1.0,19,2.858022
1.0,19,2.859596
1.0,17,2.86105
1.0,27,2.863316
1.0,17,2.864761
1.0,17,2.866282
1.0,20,2.86796
1.0,17,2.86936
1.0,19,2.871275
1.0,20,2.873001
0.0,9,2.873855
1.0,18,2.875346
1.0,24,2.877314
1.0,21,2.879109
0.0,8,2.87979
0.0,14,2.880948
1.0,19,2.882524
0.0,8,2.883205
0.0,15,2.884443
1.0,18,2.885938
1.0,18,2.887429
1.0,17,2.888834
1.0,19,2.890404
0.0,6,2.890923
1.0,17,2.892341
1.0,17,2.893893
1.0,18,2.895381
1.0,21,2.897104
1.0,19,2.89868
1.0,19,2.900253
1.0,19,2.901845
1.0,17,2.903257
1.0,19,2.904825
0.0,15,2.906061
0.0,11,2.906977
1.0,20,2.908627
1.0,17,2.910042
1.0,22,2.911847
1.0,17,2.913258
1.0,19,2.914836
1.0,19,2.91641
1.0,19,2.917985
1.0,19,2.919563
1.0,23,2.92145
1.0,18,2.923198
1.0,19,2.92477
0.0,10,2.925606
