# {"t_start": 1643147746.6985106, "env_id": "Office-single-v0"} 
r,l,t
0.0,618,52.116644
0.0,37,52.124648
0.0,29,52.130822
0.0,100,52.152204
0.0,207,52.19667
0.0,635,52.333078
0.0,92,52.352871
0.0,45,52.362423
0.0,265,52.419343
0.0,102,52.441311
0.0,953,52.647821
0.0,37,52.655813
0.0,16,52.659286
0.0,156,52.692717
0.0,97,52.713624
0.0,71,52.728901
0.0,101,52.750535
0.0,61,52.76353
0.0,101,52.785279
0.0,128,52.812773
0.0,175,52.850321
0.0,153,52.883464
0.0,74,52.899549
0.0,299,52.96404
0.0,127,52.991376
0.0,36,52.999223
0.0,133,53.028406
0.0,412,53.117044
0.0,243,53.169359
0.0,665,53.312375
0.0,14,53.31542
0.0,38,53.32359
0.0,20,53.327886
0.0,26,53.333517
0.0,314,53.401121
0.0,41,53.410039
0.0,177,53.448269
0.0,49,53.458822
0.0,240,53.510723
0.0,482,53.614752
0.0,267,53.6724
0.0,113,53.696679
0.0,99,53.718037
0.0,86,53.736572
0.0,370,53.816469
0.0,37,53.824518
0.0,74,53.840389
0.0,71,53.856048
0.0,112,53.880437
0.0,4,53.88133
0.0,400,53.967898
0.0,474,54.070834
0.0,23,54.075786
0.0,255,54.130934
0.0,109,54.15421
0.0,144,54.18525
0.0,239,54.236611
0.0,176,54.274591
0.0,25,54.280078
0.0,27,54.285887
0.0,126,54.31292
0.0,30,54.319395
0.0,833,54.499599
0.0,253,54.554251
0.0,385,54.636981
0.0,1000,54.851925
0.0,35,54.859478
0.0,234,54.91014
0.0,6,54.911521
0.0,61,54.924746
0.0,2,54.925204
0.0,23,54.930207
0.0,34,54.937546
0.0,620,55.071666
0.0,39,55.08006
0.0,43,55.089258
0.0,251,55.143483
0.0,35,55.151061
0.0,9,55.153037
0.0,113,55.177379
0.0,523,55.290219
0.0,9,55.292185
0.0,59,55.304859
0.0,19,55.308964
0.0,31,55.315606
0.0,99,55.336971
0.0,627,55.4721
0.0,371,55.552508
0.0,247,55.605825
0.0,18,55.609743
0.0,778,55.777653
0.0,633,55.914684
0.0,199,55.957322
0.0,52,55.968445
0.0,391,56.053591
0.0,70,56.068614
0.0,107,56.091515
0.0,147,56.123467
0.0,139,56.153759
0.0,394,56.238824
0.0,942,56.4421
0.0,98,56.462991
0.0,156,56.496534
0.0,58,56.509107
0.0,93,56.529055
0.0,177,56.566904
0.0,26,56.57248
0.0,572,56.695663
0.0,164,56.730722
0.0,765,56.896091
0.0,83,56.913868
0.0,374,56.994097
0.0,316,57.062285
0.0,375,57.143193
0.0,144,57.174082
0.0,42,57.183105
0.0,208,57.227914
0.0,182,57.267101
0.0,159,57.301336
0.0,15,57.304578
0.0,89,57.323617
0.0,861,57.509756
0.0,5,57.510863
0.0,424,57.601989
0.0,185,57.641527
0.0,36,57.649241
0.0,327,57.719637
0.0,165,57.755183
0.0,222,57.803039
0.0,544,57.920085
0.0,638,58.057785
0.0,121,58.083654
0.0,190,58.124541
0.0,49,58.135123
0.0,416,58.225456
0.0,387,58.309485
0.0,780,58.477933
0.0,27,58.483704
0.0,19,58.487798
0.0,417,58.577506
0.0,43,58.586786
0.0,44,58.596256
0.0,65,58.610174
0.0,202,58.653481
0.0,18,58.657381
0.0,34,58.664827
0.0,220,58.712146
0.0,98,58.733297
0.0,82,58.751001
0.0,486,58.856402
0.0,84,58.874646
0.0,136,58.904213
0.0,402,58.990909
0.0,245,59.04394
0.0,77,59.060515
0.0,67,59.074991
0.0,80,59.092287
0.0,154,59.125748
0.0,16,59.129225
0.0,198,59.171834
0.0,478,59.275002
0.0,43,59.284199
0.0,228,59.333159
0.0,313,59.400195
0.0,49,59.410723
0.0,576,59.534999
0.0,97,59.555796
0.0,24,59.560956
0.0,32,59.567892
0.0,32,59.574726
0.0,17,59.5784
0.0,46,59.588279
0.0,268,59.645935
0.0,23,59.650867
0.0,308,59.71708
0.0,61,59.730257
0.0,20,59.734569
0.0,9,59.736538
0.0,219,59.783966
0.0,598,59.913126
0.0,14,59.916167
0.0,504,60.025555
0.0,93,60.045508
0.0,8,60.047261
0.0,86,60.065861
0.0,275,60.12534
0.0,79,60.142395
0.0,95,60.16286
0.0,20,60.167206
0.0,145,60.198457
0.0,39,60.206891
0.0,119,60.232437
0.0,66,60.246617
0.0,144,60.277797
0.0,38,60.286047
0.0,67,60.300462
0.0,185,60.340381
0.0,519,60.453406
0.0,680,60.601694
0.0,84,60.619695
0.0,959,60.826679
0.0,288,60.888579
0.0,57,60.900919
0.0,34,60.908177
0.0,65,60.922079
0.0,31,60.92885
0.0,677,61.075229
0.0,123,61.101813
0.0,147,61.133216
0.0,4,61.134101
0.0,723,61.289493
0.0,594,61.417101
0.0,574,61.540895
0.0,74,61.556861
0.0,268,61.614645
0.0,28,61.620699
0.0,340,61.693761
0.0,399,61.779725
0.0,153,61.812647
0.0,905,62.008413
0.0,237,62.059493
0.0,52,62.070678
0.0,171,62.107438
0.0,303,62.172634
0.0,69,62.187512
0.0,466,62.288725
0.0,195,62.331683
0.0,82,62.349401
0.0,21,62.353893
0.0,68,62.368479
0.0,187,62.408721
0.0,80,62.425919
0.0,4,62.4268
0.0,222,62.474807
0.0,469,62.576097
0.0,98,62.597454
0.0,316,62.66634
0.0,225,62.714688
0.0,379,62.796422
0.0,103,62.818507
0.0,113,62.84278
0.0,33,62.849895
0.0,125,62.876787
0.0,165,62.912153
0.0,79,62.929041
0.0,30,62.935553
0.0,227,62.984307
0.0,48,62.994604
0.0,319,63.063573
0.0,182,63.102753
0.0,192,63.144138
0.0,65,63.158148
0.0,671,63.303427
0.0,622,63.437674
0.0,230,63.487172
0.0,10,63.489359
0.0,118,63.515109
0.0,29,63.521528
0.0,56,63.533849
0.0,98,63.554926
0.0,197,63.597373
0.0,40,63.605978
0.0,62,63.619328
0.0,17,63.623011
0.0,45,63.632672
0.0,307,63.6989
0.0,76,63.715203
0.0,14,63.718235
0.0,259,63.774007
0.0,262,63.830592
0.0,239,63.882664
0.0,409,63.970702
0.0,99,63.992375
0.0,51,64.003453
0.0,20,64.00776
0.0,53,64.019083
0.0,34,64.026486
0.0,374,64.107022
0.0,16,64.110496
0.0,399,64.196636
0.0,26,64.202235
0.0,436,64.296436
0.0,16,64.299903
0.0,25,64.305287
0.0,41,64.314115
0.0,49,64.324623
0.0,163,64.359599
0.0,639,64.497423
0.0,361,64.57526
0.0,4,64.576156
0.0,352,64.65187
0.0,269,64.709968
0.0,38,64.718364
0.0,267,64.7769
0.0,38,64.78528
0.0,71,64.800902
0.0,285,64.862999
0.0,137,64.892759
0.0,507,65.002471
0.0,18,65.006443
0.0,38,65.014724
0.0,548,65.133524
0.0,1000,65.34975
0.0,208,65.394444
0.0,275,65.453825
0.0,27,65.459653
0.0,21,65.464215
0.0,82,65.481909
0.0,140,65.512275
0.0,382,65.594738
0.0,63,65.608265
0.0,154,65.641587
0.0,102,65.663582
0.0,41,65.672394
0.0,407,65.760448
0.0,94,65.780654
0.0,419,65.870918
0.0,262,65.927282
0.0,45,65.936999
0.0,13,65.939822
0.0,129,65.96748
0.0,85,65.985772
0.0,2,65.986228
0.0,47,65.996384
0.0,27,66.002496
0.0,530,66.11709
0.0,531,66.231208
0.0,138,66.260736
0.0,398,66.346465
0.0,602,66.47673
0.0,76,66.49295
0.0,10,66.495181
0.0,222,66.543728
0.0,57,66.555954
0.0,112,66.580076
0.0,142,66.610557
0.0,61,66.623594
0.0,65,66.637545
0.0,9,66.63948
0.0,300,66.703781
0.0,234,66.754182
0.0,46,66.763984
0.0,327,66.834297
0.0,44,66.843757
0.0,138,66.873447
0.0,22,66.878221
0.0,36,66.885918
0.0,212,66.931984
0.0,48,66.942397
0.0,111,66.966604
0.0,113,66.990952
0.0,8,66.992699
0.0,215,67.039318
0.0,207,67.083924
0.0,24,67.089239
0.0,55,67.101032
0.0,50,67.112089
0.0,76,67.128753
0.0,38,67.136946
0.0,29,67.143149
0.0,818,67.319638
0.0,1000,67.534592
0.0,206,67.578671
0.0,80,67.595833
0.0,2,67.596289
0.0,378,67.677518
0.0,56,67.689584
0.0,77,67.706029
0.0,52,67.717176
0.0,183,67.756416
0.0,364,67.834506
0.0,132,67.862734
0.0,24,67.867879
0.0,180,67.906837
0.0,9,67.908896
0.0,305,67.974654
0.0,249,68.028854
0.0,30,68.035331
0.0,278,68.095165
0.0,107,68.11807
0.0,20,68.122385
0.0,38,68.130522
0.0,4,68.131409
0.0,14,68.134425
0.0,67,68.148783
0.0,53,68.160183
0.0,109,68.183462
0.0,162,68.218129
0.0,87,68.236841
0.0,42,68.245873
0.0,563,68.367008
0.0,570,68.489927
0.0,607,68.620522
0.0,184,68.659969
0.0,307,68.726126
0.0,112,68.750059
0.0,256,68.804938
0.0,22,68.809687
0.0,46,68.819555
0.0,162,68.854372
0.0,47,68.864872
0.0,1000,69.080186
0.0,260,69.136692
0.0,843,69.317782
0.0,74,69.333607
0.0,47,69.343649
0.0,25,69.348938
0.0,414,69.438146
0.0,759,69.601306
0.0,438,69.695227
0.0,254,69.74987
0.0,17,69.753543
0.0,18,69.757441
0.0,378,69.838559
0.0,33,69.845622
0.0,28,69.851691
0.0,6,69.853048
0.0,85,69.871192
0.0,225,69.919587
0.0,183,69.958887
0.0,132,69.98735
0.0,198,70.030211
0.0,274,70.089318
0.0,117,70.114419
0.0,326,70.184388
0.0,9,70.186395
0.0,26,70.19199
0.0,112,70.216009
0.0,578,70.340557
0.0,65,70.354444
0.0,554,70.473762
0.0,46,70.483588
0.0,89,70.502696
0.0,210,70.547839
0.0,31,70.554479
0.0,53,70.565841
0.0,28,70.57189
0.0,48,70.582118
0.0,56,70.594134
0.0,199,70.637119
0.0,117,70.662641
0.0,131,70.691015
0.0,372,70.771298
0.0,97,70.792222
0.0,355,70.868877
0.0,186,70.908846
0.0,247,70.962012
0.0,49,70.972467
0.0,330,71.044301
0.0,42,71.05331
0.0,1000,71.268878
0.0,301,71.333372
0.0,105,71.355682
0.0,489,71.460422
0.0,2,71.460885
0.0,41,71.469641
0.0,125,71.496548
0.0,44,71.505996
0.0,226,71.554668
0.0,29,71.560931
0.0,1000,71.775507
0.0,641,71.912915
0.0,162,71.94799
0.0,457,72.046513
0.0,130,72.074412
0.0,143,72.105224
0.0,83,72.123048
0.0,120,72.148762
0.0,56,72.160879
0.0,726,72.317494
0.0,22,72.322254
0.0,12,72.324864
0.0,154,72.358045
0.0,236,72.409038
0.0,90,72.428612
0.0,162,72.463486
0.0,8,72.465234
0.0,95,72.485548
0.0,25,72.490954
0.0,40,72.499945
0.0,30,72.506507
0.0,103,72.528634
0.0,56,72.540696
0.0,254,72.595412
0.0,11,72.597808
0.0,59,72.61045
0.0,50,72.621212
0.0,13,72.624016
0.0,6,72.625315
0.0,141,72.655601
0.0,9,72.657568
0.0,133,72.686257
0.0,177,72.724402
0.0,6,72.725718
0.0,12,72.728307
0.0,20,72.732619
0.0,220,72.779762
0.0,246,72.832771
0.0,33,72.839886
0.0,135,72.868844
0.0,321,72.938021
0.0,445,73.034333
0.0,41,73.043154
0.0,39,73.051512
0.0,5,73.052606
0.0,182,73.091737
0.0,27,73.097571
0.0,886,73.288369
0.0,69,73.30396
0.0,78,73.321274
0.0,342,73.395373
0.0,734,73.554102
0.0,50,73.564767
0.0,169,73.601017
0.0,1000,73.8151
0.0,1000,74.030366
0.0,277,74.089451
0.0,67,74.103764
0.0,34,74.111004
0.0,343,74.184594
0.0,261,74.240844
0.0,61,74.253911
0.0,243,74.306484
0.0,28,74.312521
0.0,297,74.376132
0.0,118,74.401447
0.0,39,74.40986
0.0,13,74.412681
0.0,79,74.42985
0.0,592,74.557147
0.0,120,74.582911
0.0,122,74.609136
0.0,103,74.63121
0.0,191,74.672191
0.0,30,74.67865
0.0,17,74.682302
0.0,70,74.69738
0.0,838,74.87834
0.0,214,74.924202
0.0,589,75.050319
0.0,60,75.063233
0.0,90,75.082412
0.0,447,75.178478
0.0,28,75.184516
0.0,17,75.188165
0.0,2,75.188619
0.0,162,75.223292
0.0,184,75.262869
0.0,17,75.266551
0.0,228,75.315533
0.0,91,75.335076
0.0,165,75.370443
0.0,193,75.412171
0.0,71,75.427484
0.0,550,75.547065
0.0,848,75.730581
0.0,782,75.898553
0.0,4,75.89945
0.0,89,75.91838
0.0,24,75.923517
0.0,677,76.069657
0.0,281,76.129818
0.0,230,76.179048
0.0,189,76.219469
0.0,389,76.302986
0.0,531,76.41711
0.0,432,76.509904
0.0,319,76.579394
0.0,23,76.584365
0.0,65,76.598244
0.0,228,76.647461
0.0,197,76.690332
0.0,17,76.694003
0.0,287,76.755564
0.0,731,76.912791
0.0,297,76.976536
0.0,247,77.029556
0.0,48,77.039836
0.0,145,77.071115
0.0,41,77.079948
0.0,8,77.08169
0.0,192,77.122991
0.0,10,77.125192
0.0,115,77.149959
0.0,450,77.246718
0.0,927,77.446447
0.0,71,77.46168
0.0,147,77.493271
0.0,37,77.501243
0.0,40,77.509849
0.0,139,77.539771
0.0,241,77.591498
0.0,227,77.640056
0.0,29,77.64626
0.0,106,77.669109
0.0,247,77.722964
0.0,199,77.765624
0.0,667,77.909087
0.0,92,77.928752
0.0,361,78.006575
0.0,543,78.123511
0.0,66,78.13762
0.0,54,78.149235
0.0,533,78.263729
0.0,240,78.315217
0.0,86,78.333634
0.0,413,78.422713
0.0,118,78.449014
0.0,108,78.472289
0.0,821,78.649275
0.0,159,78.683442
0.0,217,78.730016
0.0,304,78.795523
0.0,88,78.814448
0.0,634,78.951641
0.0,113,78.97587
0.0,135,79.004831
0.0,391,79.089039
0.0,456,79.186888
0.0,176,79.224742
0.0,74,79.240555
0.0,39,79.248889
0.0,19,79.252981
0.0,278,79.312687
0.0,761,79.47638
0.0,12,79.478975
0.0,426,79.570603
0.0,405,79.657596
0.0,10,79.659791
0.0,47,79.669859
0.0,45,79.679514
0.0,96,79.699952
0.0,28,79.705957
0.0,123,79.732317
0.0,61,79.74539
0.0,27,79.751261
0.0,312,79.818378
0.0,514,79.931938
0.0,859,80.116904
0.0,11,80.119299
0.0,135,80.148302
0.0,2,80.148765
0.0,131,80.176876
0.0,171,80.213539
0.0,22,80.218267
0.0,86,80.236701
0.0,23,80.241647
0.0,225,80.290111
0.0,216,80.336545
0.0,53,80.347965
0.0,120,80.373655
0.0,2,80.374113
0.0,53,80.385506
0.0,892,80.577637
0.0,225,80.625841
0.0,437,80.719854
0.0,13,80.722665
0.0,492,80.828446
0.0,286,80.890359
0.0,46,80.900232
0.0,17,80.903891
0.0,132,80.932176
0.0,19,80.936284
0.0,22,80.94103
0.0,68,80.955683
0.0,92,80.975325
0.0,46,80.985198
0.0,2,80.985651
0.0,139,81.016027
0.0,265,81.073237
0.0,317,81.141447
0.0,627,81.276575
0.0,190,81.317293
0.0,110,81.34101
0.0,373,81.421723
0.0,683,81.568698
0.0,110,81.592231
0.0,262,81.648624
0.0,20,81.652925
0.0,109,81.676244
0.0,36,81.683971
0.0,122,81.710026
0.0,447,81.806416
0.0,509,81.915906
0.0,684,82.064136
0.0,51,82.075006
0.0,16,82.078439
0.0,29,82.084664
0.0,229,82.134633
0.0,50,82.145565
0.0,203,82.18992
0.0,36,82.197828
0.0,277,82.258274
0.0,479,82.361373
0.0,92,82.381024
0.0,80,82.398165
0.0,323,82.467457
0.0,15,82.470699
0.0,625,82.605034
0.0,67,82.619442
0.0,79,82.63709
0.0,52,82.64822
0.0,26,82.653807
0.0,87,82.672435
0.0,470,82.773177
0.0,136,82.802391
0.0,137,82.831736
0.0,855,83.015985
0.0,71,83.031225
0.0,236,83.081807
0.0,4,83.082697
0.0,43,83.091903
0.0,335,83.163872
0.0,399,83.250145
0.0,59,83.262825
0.0,16,83.266335
0.0,170,83.3029
0.0,170,83.3393
0.0,63,83.352738
0.0,38,83.360864
0.0,125,83.387736
0.0,672,83.53249
0.0,336,83.604662
0.0,52,83.615833
0.0,24,83.621081
0.0,76,83.63806
0.0,74,83.653784
0.0,59,83.66644
0.0,407,83.753851
0.0,728,83.911207
0.0,16,83.914664
0.0,82,83.93228
0.0,24,83.937463
0.0,88,83.956327
0.0,1000,84.172676
0.0,58,84.185392
0.0,205,84.229463
0.0,104,84.251848
0.0,26,84.257424
0.0,869,84.44446
0.0,261,84.50089
0.0,303,84.566175
0.0,55,84.577929
0.0,104,84.600299
0.0,166,84.635943
0.0,43,84.645073
0.0,165,84.680396
0.0,16,84.683846
0.0,321,84.752833
0.0,25,84.758233
0.0,26,84.763848
0.0,454,84.861364
0.0,89,84.880463
0.0,43,84.889742
0.0,82,84.907265
0.0,78,84.924031
0.0,8,84.925781
0.0,298,84.989728
0.0,207,85.03449
0.0,128,85.061977
0.0,80,85.079248
0.0,37,85.087228
0.0,645,85.226695
0.0,302,85.29212
0.0,393,85.377688
0.0,16,85.381173
0.0,76,85.397496
0.0,13,85.400431
0.0,62,85.413918
0.0,218,85.46116
0.0,723,85.61868
0.0,240,85.67066
0.0,313,85.738735
0.0,179,85.777547
0.0,168,85.813985
0.0,835,85.995256
0.0,272,86.054574
0.0,142,86.084991
0.0,399,86.171355
0.0,48,86.181808
0.0,180,86.220821
0.0,80,86.238115
0.0,371,86.319247
0.0,57,86.331788
0.0,37,86.339928
0.0,54,86.351655
0.0,186,86.391944
0.0,17,86.395668
0.0,607,86.526803
0.0,220,86.57412
0.0,502,86.682211
0.0,812,86.857154
0.0,219,86.904361
0.0,628,87.039749
0.0,36,87.047471
0.0,108,87.070724
0.0,390,87.154689
0.0,13,87.157516
0.0,132,87.18584
0.0,174,87.22326
0.0,8,87.225009
0.0,214,87.271147
0.0,5,87.272265
0.0,169,87.308645
0.0,58,87.32118
0.0,329,87.392174
0.0,136,87.421664
0.0,328,87.492514
0.0,42,87.50152
0.0,22,87.506275
0.0,52,87.517579
0.0,227,87.566813
0.0,232,87.616929
0.0,6,87.618256
0.0,221,87.66597
0.0,63,87.679686
0.0,131,87.70795
0.0,116,87.73306
0.0,97,87.753961
0.0,104,87.776473
0.0,322,87.846078
0.0,144,87.877251
0.0,88,87.8962
0.0,113,87.920619
0.0,471,88.022787
0.0,81,88.040188
0.0,307,88.106258
0.0,697,88.256394
0.0,73,88.272143
0.0,67,88.286546
0.0,212,88.33232
0.0,673,88.477867
0.0,213,88.52429
0.0,147,88.556176
0.0,103,88.57828
0.0,357,88.655195
0.0,46,88.665087
0.0,48,88.675404
0.0,126,88.702607
0.0,478,88.805671
0.0,141,88.835996
0.0,71,88.851318
0.0,394,88.93723
0.0,169,88.973492
0.0,127,89.00088
0.0,473,89.103078
0.0,48,89.113384
0.0,23,89.118441
0.0,132,89.146729
0.0,10,89.148914
0.0,175,89.186583
0.0,52,89.197775
0.0,10,89.199953
0.0,351,89.275559
0.0,246,89.328695
0.0,515,89.439719
0.0,2,89.440184
0.0,167,89.476048
0.0,243,89.528519
0.0,30,89.535109
0.0,574,89.658976
0.0,183,89.698459
0.0,155,89.731866
0.0,241,89.783761
0.0,17,89.787448
0.0,10,89.78962
0.0,257,89.845024
0.0,87,89.863812
0.0,19,89.86793
0.0,38,89.876168
0.0,50,89.88694
0.0,266,89.944211
0.0,199,89.987228
0.0,349,90.062699
0.0,13,90.065528
0.0,130,90.093545
0.0,124,90.120319
0.0,32,90.12724
0.0,386,90.210615
0.0,130,90.238721
0.0,241,90.290739
0.0,181,90.329737
0.0,154,90.36296
0.0,179,90.401732
0.0,29,90.407996
0.0,24,90.413191
0.0,79,90.430535
0.0,141,90.461071
0.0,462,90.561693
0.0,206,90.606125
0.0,67,90.620558
0.0,334,90.69318
0.0,19,90.697275
0.0,20,90.701602
0.0,542,90.818761
0.0,117,90.843911
0.0,135,90.873151
0.0,55,90.884926
0.0,39,90.893384
0.0,53,90.904743
0.0,126,90.931904
0.0,221,90.97946
0.0,2,90.979922
0.0,228,91.029905
0.0,26,91.03555
0.0,155,91.069072
0.0,262,91.125764
0.0,72,91.141301
0.0,238,91.192696
0.0,90,91.212208
0.0,59,91.224829
0.0,39,91.233236
0.0,13,91.236069
0.0,30,91.24256
0.0,91,91.262131
0.0,195,91.304247
0.0,412,91.393109
0.0,172,91.430288
0.0,600,91.560518
0.0,25,91.565925
0.0,518,91.677742
0.0,625,91.812513
0.0,67,91.826832
0.0,95,91.847389
0.0,120,91.87311
0.0,216,91.919665
0.0,216,91.966395
0.0,195,92.00872
0.0,152,92.041467
0.0,6,92.042777
0.0,496,92.149582
0.0,117,92.174712
0.0,19,92.178829
0.0,82,92.19643
0.0,87,92.215171
0.0,732,92.373092
0.0,59,92.385772
0.0,107,92.408843
0.0,48,92.419222
0.0,768,92.585228
0.0,39,92.593692
0.0,14,92.596756
0.0,119,92.622334
0.0,79,92.639456
0.0,589,92.766664
0.0,141,92.79756
0.0,102,92.819713
0.0,9,92.82167
0.0,47,92.831868
0.0,844,93.014617
0.0,28,93.020661
0.0,605,93.151299
0.0,22,93.156069
0.0,424,93.247725
0.0,25,93.253142
0.0,343,93.327199
0.0,535,93.443007
0.0,440,93.537967
0.0,42,93.546999
0.0,395,93.632082
0.0,25,93.63748
0.0,196,93.679502
0.0,8,93.68125
0.0,278,93.741095
0.0,12,93.743683
0.0,44,93.753141
0.0,10,93.755312
0.0,300,93.820004
0.0,39,93.828406
0.0,238,93.880515
0.0,552,93.999751
0.0,231,94.049687
0.0,334,94.121586
0.0,134,94.150552
0.0,42,94.159592
0.0,1000,94.375426
0.0,42,94.384476
0.0,11,94.386861
0.0,113,94.411229
0.0,4,94.412119
0.0,43,94.421416
0.0,641,94.559831
0.0,55,94.571579
0.0,428,94.664101
0.0,746,94.825019
0.0,170,94.861668
0.0,66,94.875939
0.0,59,94.888734
0.0,10,94.890908
0.0,82,94.908895
0.0,874,95.09901
0.0,88,95.117885
0.0,24,95.123083
0.0,287,95.184941
0.0,63,95.198551
0.0,297,95.262866
0.0,286,95.324693
0.0,87,95.343459
0.0,175,95.381347
0.0,35,95.388899
0.0,374,95.469695
0.0,295,95.533569
0.0,11,95.535964
0.0,30,95.54249
0.0,490,95.64822
0.0,68,95.662947
0.0,62,95.676347
0.0,174,95.713919
0.0,466,95.814948
0.0,224,95.863398
0.0,55,95.875202
0.0,448,95.971964
0.0,192,96.013906
0.0,319,96.083062
0.0,447,96.179759
0.0,193,96.221515
0.0,75,96.237643
0.0,55,96.249493
0.0,190,96.290709
0.0,42,96.299885
0.0,20,96.304234
0.0,295,96.368162
0.0,44,96.377671
0.0,28,96.383745
0.0,53,96.395157
0.0,27,96.401014
0.0,24,96.4062
0.0,28,96.412285
0.0,213,96.458706
0.0,505,96.568428
0.0,299,96.63312
0.0,115,96.657949
0.0,50,96.668755
0.0,277,96.728702
0.0,46,96.738627
0.0,381,96.821155
0.0,156,96.854716
0.0,31,96.861401
0.0,275,96.920865
0.0,796,97.092609
0.0,183,97.132886
0.0,488,97.238222
0.0,206,97.282659
0.0,102,97.304632
0.0,203,97.348403
0.0,75,97.364528
0.0,31,97.371309
0.0,188,97.411797
0.0,71,97.427155
0.0,653,97.568583
0.0,45,97.578277
0.0,177,97.616202
0.0,197,97.658685
0.0,50,97.669388
0.0,533,97.784178
0.0,59,97.796799
0.0,315,97.864767
0.0,39,97.873147
0.0,180,97.912027
0.0,69,97.926944
0.0,292,97.990448
0.0,646,98.12998
0.0,189,98.170592
0.0,127,98.197884
0.0,27,98.203721
0.0,703,98.355589
0.0,240,98.407278
0.0,544,98.524807
0.0,55,98.536728
0.0,215,98.582846
0.0,22,98.587593
0.0,49,98.598135
0.0,394,98.683084
0.0,146,98.714451
0.0,146,98.746039
0.0,71,98.761376
0.0,60,98.774184
0.0,51,98.785165
0.0,304,98.850724
0.0,774,99.018683
0.0,9,99.020652
0.0,204,99.064788
0.0,217,99.111761
0.0,648,99.251586
0.0,152,99.284777
0.0,39,99.293289
0.0,42,99.302396
0.0,32,99.30941
0.0,587,99.436828
0.0,36,99.444671
0.0,432,99.537983
0.0,291,99.600736
0.0,41,99.609534
0.0,512,99.719864
0.0,73,99.735618
0.0,243,99.788036
0.0,117,99.813224
0.0,125,99.840143
0.0,180,99.879844
0.0,598,100.009426
0.0,17,100.01316
0.0,38,100.021365
0.0,404,100.108584
0.0,64,100.122396
0.0,47,100.132501
0.0,260,100.188503
0.0,128,100.216115
0.0,92,100.235906
0.0,83,100.253838
0.0,39,100.262233
0.0,262,100.318945
0.0,51,100.330053
0.0,70,100.345126
0.0,39,100.353488
0.0,107,100.376471
0.0,574,100.500709
0.0,379,100.582593
0.0,465,100.682963
0.0,21,100.68752
0.0,151,100.720061
0.0,177,100.758398
0.0,384,100.841257
0.0,66,100.855496
0.0,70,100.870661
0.0,374,100.95183
0.0,412,101.041483
0.0,22,101.046264
0.0,480,101.150053
0.0,167,101.186033
0.0,62,101.199331
0.0,691,101.348779
0.0,223,101.396973
0.0,565,101.51982
0.0,156,101.553552
0.0,356,101.63021
0.0,62,101.643489
0.0,253,101.698048
0.0,13,101.700933
0.0,782,101.86951
0.0,39,101.877901
0.0,449,101.97456
0.0,14,101.9776
0.0,56,101.989684
0.0,374,102.070576
0.0,120,102.096327
0.0,16,102.09979
0.0,565,102.221884
0.0,81,102.239323
0.0,86,102.257743
0.0,435,102.351531
0.0,162,102.386459
0.0,219,102.43371
0.0,39,102.442414
0.0,148,102.474454
0.0,170,102.511789
0.0,164,102.547138
0.0,52,102.558341
0.0,346,102.632957
0.0,166,102.668676
0.0,371,102.74859
0.0,91,102.768186
0.0,22,102.772946
0.0,262,102.829321
0.0,242,102.881541
0.0,30,102.888005
0.0,35,102.895492
0.0,359,102.973143
0.0,350,103.048873
0.0,31,103.055566
0.0,24,103.060783
0.0,253,103.115402
0.0,156,103.148915
0.0,123,103.175387
0.0,288,103.237337
0.0,8,103.23909
0.0,94,103.259352
0.0,131,103.287519
0.0,39,103.295938
0.0,97,103.316844
0.0,76,103.333162
0.0,76,103.349492
0.0,173,103.386883
0.0,91,103.406656
0.0,93,103.42673
0.0,199,103.469746
0.0,377,103.551358
0.0,12,103.553975
0.0,109,103.57747
0.0,31,103.584202
0.0,212,103.630607
0.0,2,103.631062
0.0,578,103.755827
0.0,174,103.793364
0.0,112,103.817442
0.0,9,103.819408
0.0,27,103.825179
0.0,85,103.843422
0.0,126,103.870953
0.0,562,103.992756
0.0,132,104.021189
0.0,10,104.023362
0.0,9,104.025307
0.0,174,104.062745
0.0,67,104.077168
0.0,54,104.088811
0.0,37,104.096704
0.0,161,104.131296
0.0,47,104.14134
0.0,42,104.150287
0.0,157,104.184094
0.0,10,104.186278
0.0,36,104.194129
0.0,212,104.239798
0.0,127,104.267083
0.0,117,104.292354
0.0,626,104.427577
0.0,164,104.462892
0.0,22,104.467656
0.0,33,104.474761
0.0,118,104.500311
0.0,310,104.567197
0.0,212,104.612989
0.0,25,104.61839
0.0,128,104.645851
0.0,286,104.707715
0.0,42,104.716867
0.0,157,104.750835
0.0,555,104.870748
0.0,148,104.902788
0.0,205,104.94701
0.0,209,104.992268
0.0,68,105.006941
0.0,108,105.030225
0.0,13,105.033107
0.0,84,105.051174
0.0,34,105.058465
0.0,471,105.160192
0.0,22,105.164978
0.0,49,105.175507
0.0,157,105.209481
0.0,99,105.23096
0.0,12,105.233583
0.0,228,105.282872
0.0,755,105.446903
0.0,56,105.459058
0.0,32,105.465996
0.0,6,105.467318
0.0,97,105.488455
0.0,145,105.519812
0.0,200,105.563095
0.0,167,105.599455
0.0,65,105.613528
0.0,606,105.745309
0.0,179,105.784687
0.0,993,106.001007
0.0,494,106.108837
0.0,22,106.113627
0.0,55,106.125488
0.0,57,106.137751
0.0,78,106.154649
0.0,368,106.234181
0.0,62,106.247575
0.0,15,106.250838
0.0,79,106.267832
0.0,258,106.323591
0.0,507,106.433212
0.0,77,106.44979
0.0,34,106.457156
