# {"t_start": 1641655329.6761255, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.505023
0.0,85,0.507356
0.0,121,0.510653
0.0,4,0.5108
0.0,23,0.51144
0.0,119,0.514576
0.0,34,0.515511
0.0,18,0.516004
0.0,88,0.518435
0.0,6,0.51863
0.0,146,0.522773
1.0,24,0.523465
0.0,30,0.524413
1.0,112,0.527554
0.0,123,0.530817
1.0,36,0.531859
0.0,108,0.534965
0.0,110,0.537957
0.0,37,0.538976
0.0,100,0.541739
0.0,74,0.543693
1.0,525,0.557933
0.0,60,0.559571
1.0,94,0.562066
0.0,79,0.564231
0.0,12,0.564581
0.0,134,0.568295
1.0,24,0.56896
1.0,101,0.571817
0.0,15,0.572245
0.0,28,0.572999
0.0,36,0.573936
0.0,13,0.574315
0.0,70,0.576328
0.0,40,0.577389
0.0,142,0.581206
0.0,58,0.582943
0.0,39,0.583986
0.0,29,0.584787
1.0,99,0.587538
0.0,15,0.587949
0.0,55,0.589533
0.0,290,0.597251
0.0,18,0.597808
1.0,330,0.606992
0.0,62,0.608733
0.0,298,0.61673
1.0,59,0.618385
0.0,13,0.618759
0.0,112,0.621743
0.0,65,0.623513
0.0,20,0.624084
1.0,210,0.629892
0.0,29,0.63069
0.0,83,0.63294
1.0,64,0.634669
1.0,101,0.637347
1.0,136,0.641339
0.0,174,0.64595
1.0,27,0.646803
0.0,80,0.648979
0.0,154,0.653434
0.0,18,0.654037
1.0,101,0.656901
0.0,64,0.659314
0.0,13,0.659758
0.0,67,0.661535
1.0,612,0.677588
0.0,98,0.680264
0.0,38,0.681297
0.0,126,0.685565
1.0,33,0.686541
0.0,87,0.688951
0.0,16,0.689406
0.0,10,0.689704
1.0,68,0.691492
0.0,64,0.6932
0.0,123,0.696784
0.0,14,0.69719
0.0,11,0.697498
0.0,36,0.698457
0.0,64,0.70018
0.0,109,0.703187
1.0,383,0.713362
0.0,32,0.714313
1.0,359,0.724106
0.0,61,0.725821
0.0,15,0.726252
0.0,62,0.727908
0.0,141,0.73164
0.0,56,0.733448
0.0,24,0.734148
0.0,28,0.734893
0.0,174,0.739434
0.0,409,0.750531
0.0,10,0.750842
1.0,223,0.756992
0.0,5,0.757163
0.0,85,0.759444
0.0,165,0.76392
0.0,128,0.767508
1.0,415,0.778569
0.0,29,0.779404
1.0,52,0.780859
1.0,92,0.783362
0.0,53,0.784764
0.0,4,0.784904
1.0,86,0.787237
0.0,19,0.787771
0.0,28,0.788534
0.0,211,0.794525
0.0,71,0.79662
1.0,220,0.80262
1.0,107,0.805521
0.0,338,0.814652
1.0,202,0.820076
1.0,195,0.825541
1.0,289,0.833505
0.0,220,0.839581
1.0,388,0.850183
0.0,41,0.851296
0.0,97,0.853984
0.0,161,0.858356
0.0,108,0.86123
1.0,170,0.865825
0.0,36,0.866812
0.0,88,0.869151
1.0,33,0.870105
1.0,227,0.876303
0.0,29,0.877353
0.0,109,0.880367
1.0,97,0.882946
0.0,25,0.883633
0.0,11,0.883954
0.0,54,0.885565
1.0,60,0.887273
1.0,142,0.890996
0.0,115,0.89414
0.0,155,0.898595
0.0,263,0.905871
0.0,8,0.906125
1.0,184,0.911257
0.0,5,0.911426
0.0,11,0.911748
1.0,212,0.917613
0.0,174,0.922301
0.0,132,0.925882
1.0,41,0.926999
1.0,110,0.929895
0.0,43,0.93106
0.0,84,0.933743
1.0,59,0.935306
1.0,94,0.937837
0.0,99,0.940512
0.0,304,0.948876
0.0,65,0.950659
0.0,128,0.954054
0.0,192,0.959202
0.0,6,0.959404
0.0,13,0.959998
0.0,31,0.960856
0.0,118,0.964155
0.0,414,0.975116
1.0,126,0.978523
0.0,19,0.979073
1.0,125,0.982718
0.0,198,0.988349
1.0,313,0.996922
0.0,73,0.998959
1.0,215,1.004936
0.0,17,1.005435
0.0,7,1.005692
1.0,188,1.01084
0.0,41,1.01196
0.0,70,1.013924
1.0,65,1.015941
1.0,165,1.020279
0.0,69,1.022124
0.0,4,1.022264
0.0,13,1.022639
0.0,2,1.022722
0.0,12,1.023132
0.0,131,1.026816
1.0,194,1.031992
1.0,258,1.039094
0.0,301,1.047348
0.0,14,1.047764
1.0,77,1.049849
1.0,131,1.053329
0.0,223,1.059666
0.0,63,1.061352
0.0,38,1.062629
1.0,191,1.067757
0.0,10,1.068063
0.0,402,1.079108
1.0,21,1.079719
0.0,80,1.081908
1.0,149,1.085995
0.0,49,1.087396
0.0,9,1.087671
0.0,7,1.087891
0.0,5,1.088067
0.0,69,1.090169
0.0,13,1.090545
1.0,118,1.093744
1.0,197,1.09956
0.0,17,1.100121
1.0,32,1.10099
0.0,75,1.103009
0.0,16,1.103468
0.0,83,1.106007
1.0,34,1.106924
0.0,14,1.107317
0.0,9,1.107639
0.0,32,1.108503
0.0,7,1.108715
1.0,220,1.114604
0.0,73,1.116624
0.0,26,1.117388
1.0,42,1.118602
1.0,259,1.125514
1.0,182,1.1306
0.0,133,1.134472
0.0,22,1.135098
0.0,5,1.135262
0.0,197,1.140689
0.0,131,1.144242
1.0,26,1.144967
1.0,130,1.148501
0.0,2,1.14866
0.0,83,1.150917
0.0,4,1.151059
0.0,37,1.15206
0.0,112,1.155624
0.0,154,1.15971
1.0,29,1.160556
0.0,53,1.162062
0.0,27,1.162797
0.0,2,1.162879
1.0,16,1.163343
1.0,200,1.168593
0.0,40,1.169759
0.0,113,1.172787
1.0,176,1.177631
0.0,15,1.178106
0.0,19,1.178627
0.0,1000,1.20546
1.0,114,1.208744
0.0,118,1.212246
0.0,21,1.21283
0.0,153,1.217109
1.0,283,1.224667
0.0,113,1.227737
0.0,32,1.228627
0.0,26,1.229347
0.0,278,1.237034
0.0,18,1.23754
0.0,104,1.240457
0.0,34,1.241491
1.0,87,1.243859
1.0,141,1.247706
0.0,12,1.248104
0.0,38,1.249331
0.0,6,1.249519
1.0,96,1.252132
1.0,207,1.257692
0.0,92,1.260145
0.0,13,1.260519
1.0,106,1.263414
0.0,42,1.26473
0.0,8,1.264989
1.0,19,1.265513
1.0,157,1.269732
0.0,241,1.276246
0.0,440,1.288167
1.0,31,1.289062
0.0,65,1.290804
0.0,110,1.293949
0.0,40,1.295095
0.0,11,1.295421
1.0,135,1.299073
1.0,194,1.304447
0.0,83,1.306883
1.0,110,1.309895
1.0,195,1.315288
0.0,27,1.31606
0.0,6,1.31625
1.0,341,1.325535
1.0,163,1.329966
0.0,165,1.334692
0.0,53,1.336121
0.0,11,1.336434
1.0,144,1.340347
0.0,333,1.349902
0.0,85,1.352206
1.0,166,1.356654
0.0,21,1.357248
0.0,200,1.362606
0.0,122,1.366079
0.0,133,1.369716
0.0,61,1.371349
1.0,158,1.375899
0.0,41,1.377028
0.0,14,1.377439
0.0,153,1.381961
0.0,83,1.384289
0.0,15,1.384726
1.0,81,1.386947
0.0,68,1.388826
0.0,100,1.391528
0.0,88,1.393972
1.0,66,1.395856
1.0,126,1.399435
0.0,45,1.400847
0.0,71,1.403212
1.0,429,1.414773
1.0,145,1.418728
1.0,108,1.421772
0.0,188,1.426842
0.0,6,1.427114
1.0,175,1.432089
0.0,26,1.432799
0.0,4,1.432937
1.0,28,1.43374
0.0,19,1.434341
1.0,398,1.445546
0.0,108,1.448498
1.0,32,1.449402
0.0,59,1.451043
1.0,174,1.455733
0.0,72,1.457796
1.0,65,1.459816
1.0,81,1.461946
1.0,267,1.468973
0.0,161,1.47331
1.0,90,1.475955
0.0,28,1.476748
0.0,132,1.480368
0.0,157,1.484619
1.0,57,1.486279
1.0,187,1.491365
0.0,38,1.492399
0.0,165,1.497103
0.0,200,1.502486
1.0,104,1.505326
0.0,141,1.509122
0.0,53,1.510674
1.0,83,1.512927
1.0,76,1.515344
1.0,164,1.51983
0.0,8,1.520089
1.0,112,1.523156
1.0,141,1.5269
0.0,150,1.531094
0.0,53,1.532653
1.0,103,1.535417
0.0,42,1.536551
0.0,40,1.537704
0.0,72,1.539605
1.0,30,1.54041
1.0,92,1.543097
0.0,93,1.545647
0.0,111,1.548658
1.0,133,1.552562
0.0,37,1.553614
0.0,29,1.554438
0.0,94,1.556955
0.0,4,1.557096
0.0,78,1.559178
0.0,115,1.562319
0.0,17,1.562802
1.0,30,1.563614
1.0,78,1.565702
0.0,59,1.567271
0.0,172,1.572098
1.0,44,1.573308
1.0,125,1.576697
0.0,34,1.577621
0.0,8,1.577872
0.0,2,1.577952
0.0,80,1.580187
0.0,37,1.581194
0.0,105,1.584111
1.0,27,1.584859
1.0,44,1.586029
1.0,254,1.593201
0.0,81,1.595434
1.0,24,1.596111
0.0,13,1.596485
0.0,2,1.596567
0.0,114,1.599843
1.0,204,1.605215
0.0,78,1.6075
1.0,110,1.610661
0.0,341,1.61973
1.0,35,1.620699
0.0,63,1.622443
0.0,108,1.625676
0.0,31,1.626552
0.0,10,1.626843
1.0,179,1.63175
0.0,22,1.632361
0.0,112,1.635356
1.0,15,1.635787
1.0,92,1.638297
1.0,160,1.642695
0.0,282,1.650516
1.0,20,1.651092
1.0,63,1.65304
0.0,5,1.653205
0.0,46,1.654449
1.0,115,1.657517
1.0,43,1.658737
0.0,60,1.660407
0.0,41,1.661511
0.0,133,1.665061
1.0,108,1.668019
0.0,72,1.67
0.0,78,1.672189
0.0,14,1.67259
1.0,108,1.675537
0.0,17,1.676015
0.0,35,1.676972
1.0,63,1.678667
0.0,31,1.679609
0.0,141,1.683656
0.0,258,1.690573
1.0,80,1.692694
0.0,5,1.692862
0.0,141,1.696612
0.0,129,1.700125
1.0,45,1.701385
1.0,79,1.703596
1.0,233,1.710132
0.0,279,1.717538
1.0,22,1.718207
1.0,54,1.719861
1.0,343,1.728993
0.0,105,1.73178
0.0,46,1.733043
1.0,67,1.735134
0.0,19,1.735652
0.0,479,1.748569
1.0,20,1.749146
0.0,71,1.751059
0.0,39,1.752167
0.0,56,1.75367
0.0,4,1.753811
1.0,80,1.755995
0.0,222,1.762057
0.0,27,1.762839
1.0,15,1.763287
1.0,45,1.764487
1.0,187,1.769567
0.0,25,1.770274
1.0,28,1.771054
1.0,96,1.773619
0.0,16,1.77408
0.0,149,1.778398
0.0,7,1.77862
1.0,48,1.779881
0.0,29,1.780731
0.0,116,1.783893
1.0,28,1.784665
1.0,40,1.785748
1.0,276,1.793232
0.0,24,1.793962
1.0,30,1.794852
0.0,4,1.795001
0.0,180,1.800047
0.0,4,1.800192
0.0,18,1.800693
1.0,94,1.803202
0.0,218,1.808992
0.0,36,1.809975
1.0,111,1.812955
1.0,53,1.814391
0.0,239,1.821097
0.0,41,1.822258
1.0,13,1.822627
1.0,102,1.825417
0.0,215,1.831291
0.0,889,1.855136
0.0,13,1.855653
1.0,47,1.856947
0.0,95,1.859573
0.0,4,1.859718
1.0,48,1.861008
0.0,36,1.861987
0.0,4,1.862129
0.0,28,1.8629
0.0,73,1.864837
1.0,71,1.866797
0.0,55,1.868271
0.0,79,1.870484
1.0,37,1.871782
1.0,37,1.872834
0.0,4,1.87297
0.0,178,1.8778
0.0,37,1.87881
1.0,112,1.881877
1.0,150,1.885974
0.0,15,1.8864
1.0,16,1.886855
0.0,49,1.88816
1.0,324,1.897184
0.0,7,1.897408
1.0,38,1.898753
0.0,17,1.899247
0.0,122,1.902707
0.0,18,1.90323
1.0,35,1.904188
0.0,27,1.905
0.0,99,1.907677
0.0,58,1.909245
1.0,17,1.909733
1.0,99,1.912439
1.0,95,1.915204
0.0,44,1.916449
1.0,18,1.916998
0.0,55,1.918505
0.0,65,1.920289
0.0,17,1.920773
1.0,21,1.921358
1.0,48,1.922648
0.0,12,1.923001
0.0,29,1.923803
1.0,12,1.924154
1.0,60,1.925899
0.0,7,1.926121
0.0,64,1.928219
0.0,19,1.928799
1.0,54,1.930302
0.0,8,1.930545
0.0,28,1.931427
1.0,22,1.932029
1.0,28,1.932781
0.0,73,1.934723
0.0,17,1.935214
1.0,12,1.935631
1.0,80,1.937773
1.0,225,1.943786
0.0,115,1.946961
1.0,74,1.949052
1.0,71,1.951014
1.0,90,1.9534
0.0,199,1.958916
1.0,18,1.959444
1.0,90,1.96186
1.0,276,1.969528
0.0,17,1.970074
1.0,12,1.970426
1.0,42,1.971548
0.0,7,1.971761
0.0,13,1.972147
1.0,11,1.972475
0.0,8,1.972717
0.0,16,1.973169
0.0,60,1.974875
1.0,34,1.975803
0.0,28,1.976558
0.0,55,1.978089
0.0,377,1.988695
0.0,15,1.98921
1.0,46,1.990532
0.0,56,1.992024
0.0,77,1.9941
0.0,11,1.994426
1.0,35,1.995389
1.0,190,2.0006
0.0,97,2.003213
1.0,32,2.004085
1.0,56,2.005629
0.0,28,2.006403
0.0,115,2.009664
1.0,23,2.010319
1.0,53,2.012049
0.0,131,2.01553
0.0,590,2.031293
1.0,44,2.032495
1.0,60,2.034106
0.0,6,2.034294
0.0,75,2.036368
1.0,22,2.036991
0.0,26,2.037719
1.0,188,2.043024
0.0,326,2.051725
0.0,4,2.051873
0.0,15,2.052306
0.0,15,2.052732
0.0,207,2.058286
0.0,24,2.059024
0.0,24,2.059737
0.0,35,2.060669
0.0,36,2.061746
1.0,20,2.062309
0.0,43,2.063472
0.0,8,2.063712
0.0,152,2.068008
0.0,30,2.068852
1.0,27,2.069666
0.0,27,2.070432
0.0,54,2.071908
1.0,12,2.072269
1.0,40,2.07339
1.0,455,2.085578
0.0,24,2.086272
1.0,14,2.086689
1.0,50,2.088041
0.0,205,2.093992
0.0,80,2.096195
1.0,12,2.096563
1.0,75,2.098559
0.0,74,2.10058
0.0,627,2.117651
1.0,12,2.118129
1.0,67,2.119999
1.0,90,2.122716
0.0,195,2.128027
1.0,23,2.128669
1.0,24,2.129339
1.0,143,2.13315
0.0,1000,2.160398
1.0,53,2.161844
1.0,26,2.162585
0.0,10,2.162879
0.0,84,2.165194
1.0,12,2.165552
1.0,60,2.167215
1.0,321,2.176107
0.0,270,2.183439
1.0,26,2.184175
1.0,59,2.185791
0.0,144,2.189642
0.0,120,2.192981
0.0,10,2.193278
1.0,32,2.194313
0.0,4,2.194469
0.0,126,2.198028
1.0,11,2.198359
1.0,56,2.19987
1.0,243,2.20665
0.0,201,2.212005
1.0,31,2.212861
1.0,56,2.214363
1.0,173,2.218997
0.0,101,2.221744
1.0,12,2.222106
0.0,30,2.222961
0.0,150,2.227
0.0,7,2.227224
1.0,14,2.227625
0.0,17,2.228093
0.0,33,2.228988
0.0,45,2.230219
0.0,10,2.230519
1.0,41,2.231827
0.0,82,2.234202
0.0,117,2.237287
1.0,11,2.237615
1.0,75,2.239718
0.0,44,2.240918
0.0,58,2.242462
1.0,12,2.24281
1.0,28,2.243583
1.0,283,2.251058
0.0,13,2.251439
0.0,9,2.251704
1.0,33,2.252614
1.0,208,2.25838
0.0,55,2.25989
1.0,49,2.261216
1.0,33,2.262165
0.0,28,2.262994
0.0,161,2.267324
1.0,12,2.267733
1.0,61,2.26941
1.0,428,2.280876
0.0,419,2.292469
1.0,19,2.293016
1.0,35,2.294082
1.0,321,2.302668
0.0,21,2.303279
1.0,15,2.303696
1.0,51,2.305086
0.0,17,2.305565
0.0,62,2.307234
1.0,16,2.307685
1.0,32,2.30862
1.0,313,2.317287
0.0,87,2.319645
1.0,23,2.320304
1.0,70,2.322187
1.0,95,2.324767
0.0,107,2.327807
1.0,14,2.328219
1.0,38,2.329245
0.0,107,2.332125
0.0,126,2.335524
1.0,11,2.335862
0.0,22,2.336462
0.0,14,2.336859
0.0,258,2.344062
1.0,13,2.344458
1.0,42,2.345627
1.0,267,2.35289
0.0,6,2.353088
1.0,11,2.353418
1.0,52,2.3549
0.0,27,2.355645
0.0,35,2.356614
1.0,11,2.356941
0.0,4,2.357126
1.0,103,2.360093
0.0,43,2.361265
1.0,11,2.361615
0.0,14,2.362071
0.0,4,2.362263
0.0,337,2.371474
0.0,64,2.373212
1.0,28,2.374026
0.0,206,2.379608
0.0,453,2.392091
1.0,25,2.392798
1.0,28,2.393644
0.0,51,2.395022
0.0,40,2.396107
1.0,15,2.396658
1.0,69,2.398845
0.0,82,2.401016
0.0,20,2.401636
1.0,13,2.402019
1.0,27,2.402773
1.0,428,2.414213
0.0,33,2.415368
1.0,29,2.416145
0.0,2,2.416226
0.0,7,2.41643
0.0,137,2.420297
1.0,12,2.420695
1.0,56,2.422231
0.0,12,2.42258
0.0,470,2.43546
1.0,13,2.435853
1.0,23,2.436505
1.0,156,2.440807
0.0,24,2.441491
0.0,2,2.441575
1.0,29,2.442374
1.0,189,2.447415
0.0,4,2.44756
0.0,4,2.447697
1.0,69,2.449613
0.0,18,2.45013
0.0,131,2.453811
1.0,11,2.454158
0.0,17,2.45463
1.0,179,2.459495
0.0,77,2.46173
1.0,30,2.462557
0.0,20,2.463117
1.0,183,2.468049
0.0,62,2.469738
1.0,11,2.470072
1.0,36,2.471049
1.0,215,2.476977
0.0,65,2.478752
1.0,11,2.479099
1.0,23,2.479954
0.0,229,2.486096
0.0,101,2.488865
1.0,15,2.489298
1.0,56,2.490814
0.0,109,2.493794
0.0,6,2.494001
1.0,18,2.494509
0.0,12,2.494916
1.0,93,2.497381
0.0,110,2.500455
1.0,11,2.500791
0.0,7,2.501003
0.0,280,2.508573
0.0,104,2.511433
1.0,15,2.511872
1.0,26,2.512593
0.0,11,2.512965
0.0,116,2.516163
1.0,11,2.516498
1.0,36,2.517488
0.0,196,2.522779
0.0,140,2.526598
0.0,9,2.526873
1.0,30,2.527688
0.0,169,2.532224
0.0,150,2.536772
1.0,14,2.537177
1.0,33,2.538117
1.0,143,2.541984
0.0,38,2.543021
1.0,13,2.543388
1.0,54,2.544918
0.0,6,2.54511
0.0,21,2.545692
1.0,11,2.546027
1.0,24,2.546685
0.0,28,2.547445
0.0,40,2.548534
1.0,11,2.54886
1.0,25,2.549752
0.0,118,2.55288
0.0,198,2.558148
1.0,35,2.559112
0.0,9,2.559421
0.0,53,2.560843
0.0,82,2.563327
1.0,11,2.56365
1.0,52,2.565136
0.0,107,2.567962
0.0,167,2.572588
1.0,13,2.573002
1.0,26,2.573769
0.0,62,2.575534
0.0,633,2.59256
1.0,17,2.593058
1.0,23,2.593734
1.0,140,2.597521
0.0,292,2.605319
1.0,11,2.605658
1.0,27,2.606616
0.0,23,2.607361
0.0,297,2.615391
1.0,11,2.615729
0.0,31,2.616595
1.0,154,2.621005
0.0,7,2.621235
0.0,9,2.621539
1.0,94,2.624088
1.0,140,2.628056
0.0,69,2.629962
1.0,12,2.63032
1.0,25,2.631041
0.0,22,2.631643
0.0,163,2.636061
1.0,11,2.636392
1.0,23,2.637032
1.0,246,2.643599
0.0,4,2.643742
1.0,11,2.64407
0.0,8,2.644316
0.0,19,2.644842
0.0,16,2.645564
1.0,11,2.645944
1.0,46,2.647181
0.0,22,2.64779
0.0,149,2.651948
0.0,9,2.652227
1.0,26,2.652954
1.0,182,2.657849
0.0,58,2.659467
1.0,14,2.659867
1.0,23,2.660513
1.0,173,2.66525
0.0,100,2.668059
0.0,9,2.668328
0.0,4,2.668465
0.0,135,2.67203
0.0,126,2.675744
1.0,14,2.676156
0.0,22,2.676764
0.0,227,2.682864
0.0,176,2.687847
0.0,2,2.687938
1.0,46,2.6892
1.0,290,2.696912
0.0,11,2.69725
1.0,12,2.697673
0.0,15,2.698106
1.0,117,2.70146
0.0,294,2.709317
0.0,2,2.70941
1.0,23,2.710057
1.0,208,2.715677
0.0,213,2.721392
1.0,12,2.721795
1.0,23,2.722566
1.0,109,2.725586
0.0,24,2.726318
1.0,11,2.726645
1.0,23,2.727279
1.0,68,2.729401
0.0,366,2.739234
1.0,21,2.739831
1.0,49,2.741179
0.0,35,2.742136
0.0,19,2.742675
1.0,13,2.743129
1.0,30,2.744012
1.0,160,2.748319
0.0,11,2.748652
0.0,7,2.748871
1.0,24,2.749535
0.0,116,2.75264
0.0,68,2.754479
1.0,19,2.755012
0.0,12,2.755361
0.0,43,2.756724
