# {"t_start": 1643136822.2531803, "env_id": "Office-single-v0"} 
r,l,t
0.0,288,18.055704
0.0,97,18.076868
0.0,16,18.080312
0.0,129,18.107864
0.0,52,18.119047
0.0,58,18.131924
0.0,26,18.137521
0.0,18,18.141408
0.0,30,18.148361
0.0,43,18.157733
0.0,199,18.201128
0.0,820,18.381515
0.0,139,18.411181
0.0,706,18.564689
0.0,20,18.568903
0.0,12,18.571444
0.0,63,18.585189
0.0,259,18.640973
0.0,399,18.727432
0.0,356,18.804432
0.0,12,18.807023
0.0,107,18.830184
0.0,209,18.87598
0.0,451,18.974669
0.0,48,18.984957
0.0,47,18.994989
0.0,284,19.056526
0.0,51,19.067535
0.0,84,19.085694
0.0,102,19.108275
0.0,227,19.158055
0.0,94,19.179029
0.0,4,19.179925
0.0,135,19.21008
0.0,338,19.283478
0.0,229,19.333325
0.0,92,19.353134
0.0,85,19.371761
0.0,38,19.380818
0.0,427,19.473471
0.0,222,19.521827
0.0,31,19.528682
0.0,34,19.536122
0.0,871,19.728553
0.0,88,19.747141
0.0,77,19.763719
0.0,46,19.773578
0.0,293,19.837777
0.0,601,19.96868
0.0,37,19.976643
0.0,28,19.983058
0.0,238,20.034424
0.0,20,20.03872
0.0,51,20.049599
0.0,116,20.07499
0.0,333,20.1472
0.0,203,20.191692
0.0,24,20.196897
0.0,101,20.219673
0.0,113,20.24484
0.0,201,20.288331
0.0,90,20.307741
0.0,119,20.333614
0.0,43,20.342668
0.0,69,20.357689
0.0,765,20.525757
0.0,37,20.53392
0.0,433,20.627528
0.0,783,20.797445
0.0,115,20.823444
0.0,634,20.961262
0.0,74,20.977428
0.0,632,21.116781
0.0,153,21.150201
0.0,17,21.154171
0.0,21,21.158828
0.0,29,21.165315
0.0,53,21.176562
0.0,461,21.276547
0.0,117,21.301798
0.0,503,21.411556
0.0,58,21.424956
0.0,15,21.428236
0.0,6,21.429547
0.0,113,21.453769
0.0,274,21.513722
0.0,252,21.567904
0.0,357,21.645971
0.0,151,21.679032
0.0,6,21.680317
0.0,56,21.692346
0.0,513,21.804449
0.0,20,21.808857
0.0,53,21.820625
0.0,201,21.866264
0.0,66,21.881148
0.0,187,21.922024
0.0,101,21.944263
0.0,91,21.964137
0.0,129,21.99211
0.0,353,22.068907
0.0,227,22.117678
0.0,172,22.155526
0.0,402,22.242686
0.0,24,22.247881
0.0,232,22.297952
0.0,482,22.403154
0.0,9,22.405102
0.0,151,22.437647
0.0,254,22.492381
0.0,22,22.497126
0.0,412,22.586176
0.0,123,22.612664
0.0,96,22.634551
0.0,439,22.729774
0.0,330,22.800944
0.0,72,22.816728
0.0,269,22.87604
0.0,364,22.954849
0.0,27,22.960634
0.0,171,22.997633
0.0,15,23.000942
0.0,42,23.009973
0.0,436,23.104446
0.0,73,23.120762
0.0,69,23.136068
0.0,245,23.189594
0.0,407,23.278319
0.0,55,23.290088
0.0,180,23.329092
0.0,277,23.391226
0.0,56,23.403576
0.0,65,23.418047
0.0,506,23.527818
0.0,250,23.583007
0.0,750,23.745478
0.0,332,23.817297
0.0,28,23.823865
0.0,240,23.876382
0.0,742,24.03911
0.0,216,24.086377
0.0,96,24.107755
0.0,8,24.109522
0.0,377,24.191327
0.0,18,24.19522
0.0,48,24.205501
0.0,8,24.20726
0.0,295,24.271199
0.0,251,24.325142
0.0,68,24.339918
0.0,251,24.395161
0.0,13,24.397974
0.0,11,24.400366
0.0,683,24.548599
0.0,252,24.602801
0.0,260,24.659278
0.0,55,24.671574
0.0,177,24.709642
0.0,597,24.838045
0.0,200,24.881774
0.0,10,24.883906
0.0,67,24.898241
0.0,39,24.906757
0.0,179,24.945326
0.0,646,25.08655
0.0,99,25.107674
0.0,662,25.250777
0.0,548,25.370605
0.0,161,25.405899
0.0,57,25.418065
0.0,40,25.42681
0.0,290,25.489877
0.0,52,25.501432
0.0,58,25.51397
0.0,201,25.55847
0.0,190,25.599555
0.0,108,25.623384
0.0,62,25.637918
0.0,23,25.642881
0.0,39,25.651832
0.0,190,25.693365
0.0,70,25.708384
0.0,659,25.852699
0.0,117,25.878953
0.0,50,25.889892
0.0,42,25.898832
0.0,14,25.901872
0.0,810,26.078341
0.0,316,26.147491
0.0,211,26.195397
0.0,400,26.284222
0.0,426,26.376927
0.0,142,26.407937
0.0,4,26.408877
0.0,261,26.465009
0.0,185,26.505425
0.0,337,26.578888
0.0,405,26.667375
0.0,69,26.682268
0.0,45,26.691794
0.0,242,26.744242
0.0,473,26.848109
0.0,20,26.85234
0.0,38,26.860987
0.0,52,26.872429
0.0,46,26.882773
0.0,746,27.045039
0.0,301,27.111447
0.0,177,27.150382
0.0,31,27.15716
0.0,95,27.177858
0.0,257,27.233788
0.0,63,27.247306
0.0,79,27.264137
0.0,604,27.39595
0.0,86,27.414293
0.0,123,27.441702
0.0,223,27.489431
0.0,655,27.631763
0.0,93,27.65229
0.0,78,27.669359
0.0,99,27.690294
0.0,39,27.698712
0.0,11,27.701086
0.0,99,27.72236
0.0,134,27.752284
0.0,155,27.785305
0.0,35,27.792828
0.0,57,27.805063
0.0,83,27.822882
0.0,73,27.838435
0.0,34,27.846036
0.0,436,27.940744
0.0,552,28.061572
0.0,8,28.063371
0.0,138,28.093657
0.0,39,28.102027
0.0,383,28.186073
0.0,37,28.194057
0.0,412,28.283194
0.0,232,28.334102
0.0,153,28.368896
0.0,45,28.379095
0.0,49,28.390054
0.0,385,28.473848
0.0,9,28.475821
0.0,56,28.487924
0.0,370,28.568436
0.0,187,28.608731
0.0,213,28.65578
0.0,38,28.664535
0.0,131,28.692562
0.0,779,28.861976
0.0,38,28.870491
0.0,487,28.976195
0.0,276,29.035753
0.0,62,29.049076
0.0,47,29.059104
0.0,19,29.063509
0.0,58,29.075826
0.0,29,29.082045
0.0,194,29.124438
0.0,182,29.164465
0.0,362,29.242903
0.0,81,29.260218
0.0,37,29.268122
0.0,44,29.277571
0.0,232,29.327569
0.0,597,29.458373
0.0,1000,29.673998
0.0,1000,29.891332
0.0,85,29.909174
0.0,517,30.020864
0.0,86,30.039372
0.0,308,30.105644
0.0,377,30.188032
0.0,16,30.191444
0.0,40,30.199844
0.0,80,30.216897
0.0,67,30.23162
0.0,382,30.314384
0.0,49,30.324937
0.0,149,30.357149
0.0,387,30.442468
0.0,215,30.489181
0.0,25,30.494488
0.0,198,30.538765
0.0,170,30.576322
0.0,51,30.587254
0.0,245,30.640095
0.0,298,30.704683
0.0,35,30.712162
0.0,304,30.779224
0.0,183,30.818265
0.0,52,30.829706
0.0,54,30.84129
0.0,214,30.888482
0.0,69,30.903647
0.0,876,31.093364
0.0,209,31.139619
0.0,25,31.144823
0.0,173,31.183438
0.0,429,31.275311
0.0,431,31.368698
0.0,48,31.379271
0.0,243,31.431928
0.0,151,31.464533
0.0,23,31.469697
0.0,106,31.492238
0.0,53,31.503545
0.0,22,31.508362
0.0,72,31.523887
0.0,42,31.532889
0.0,22,31.537733
0.0,26,31.54336
0.0,36,31.551249
0.0,155,31.585133
0.0,145,31.616107
0.0,219,31.664721
0.0,51,31.675987
0.0,657,31.818158
0.0,34,31.825446
0.0,299,31.889884
0.0,146,31.921051
0.0,348,31.996484
0.0,12,31.999138
0.0,35,32.006906
0.0,33,32.014005
0.0,138,32.043597
0.0,462,32.143265
0.0,534,32.258757
0.0,87,32.277631
0.0,689,32.428348
0.0,205,32.473531
0.0,71,32.488481
0.0,63,32.502038
0.0,9,32.504021
0.0,97,32.524722
0.0,104,32.54723
0.0,159,32.581399
0.0,41,32.590234
0.0,159,32.624967
0.0,107,32.648174
0.0,406,32.739277
0.0,269,32.797348
0.0,24,32.80251
0.0,155,32.835611
0.0,165,32.871442
0.0,64,32.885808
0.0,22,32.890522
0.0,277,32.950612
0.0,56,32.962641
0.0,268,33.02109
0.0,146,33.052555
0.0,611,33.18634
0.0,124,33.212928
0.0,153,33.245575
0.0,570,33.370305
0.0,106,33.393317
0.0,97,33.414466
0.0,15,33.417717
0.0,169,33.454101
0.0,478,33.557925
0.0,213,33.603744
0.0,778,33.772783
0.0,255,33.827602
0.0,460,33.927823
0.0,330,33.998975
0.0,59,34.011615
0.0,666,34.158004
0.0,120,34.184188
0.0,50,34.194842
0.0,153,34.227409
0.0,37,34.235412
0.0,15,34.238638
0.0,434,34.332987
0.0,230,34.382788
0.0,294,34.446
0.0,4,34.446978
0.0,6,34.448251
0.0,63,34.462086
0.0,375,34.543576
0.0,35,34.550985
0.0,30,34.557298
0.0,10,34.559648
0.0,94,34.580213
0.0,42,34.589271
0.0,516,34.700689
0.0,87,34.719619
0.0,75,34.736135
0.0,88,34.754787
0.0,17,34.758521
0.0,12,34.761093
0.0,12,34.763658
0.0,227,34.812302
0.0,23,34.817295
0.0,18,34.8211
0.0,924,35.023544
0.0,113,35.047674
0.0,602,35.178566
0.0,225,35.226706
0.0,507,35.337127
0.0,110,35.360336
0.0,581,35.486582
0.0,492,35.593212
0.0,111,35.61702
0.0,74,35.632961
0.0,256,35.688787
0.0,482,35.792561
0.0,291,35.855142
0.0,11,35.857471
0.0,121,35.884616
0.0,54,35.896689
0.0,771,36.064008
0.0,362,36.143227
0.0,130,36.172401
0.0,62,36.186109
0.0,1000,36.402549
0.0,576,36.52784
0.0,439,36.622397
0.0,195,36.666279
0.0,173,36.704314
0.0,125,36.73117
0.0,60,36.743978
0.0,86,36.762595
0.0,353,36.838709
0.0,257,36.894162
0.0,33,36.901175
0.0,200,36.944515
0.0,91,36.964505
0.0,97,36.985194
0.0,557,37.108722
0.0,64,37.122605
0.0,62,37.136388
0.0,425,37.228839
0.0,49,37.239452
0.0,336,37.312657
0.0,7,37.314311
0.0,243,37.367292
0.0,20,37.371813
0.0,32,37.37908
0.0,57,37.391312
0.0,148,37.423231
0.0,208,37.467983
0.0,90,37.487373
0.0,96,37.508115
0.0,10,37.510267
0.0,177,37.548319
0.0,185,37.588756
0.0,487,37.694492
0.0,79,37.711477
0.0,50,37.722047
0.0,174,37.761229
0.0,155,37.794352
0.0,46,37.804104
0.0,208,37.849503
0.0,630,37.986351
0.0,7,37.987846
0.0,77,38.004272
0.0,127,38.031668
0.0,200,38.074729
0.0,71,38.090235
0.0,172,38.128246
0.0,84,38.146684
0.0,216,38.195084
0.0,208,38.240659
0.0,136,38.270008
0.0,224,38.318202
0.0,76,38.335072
0.0,163,38.37047
0.0,196,38.414408
0.0,763,38.579734
0.0,48,38.589824
0.0,35,38.597265
0.0,182,38.636273
0.0,424,38.72823
0.0,238,38.779633
0.0,99,38.800888
0.0,251,38.854952
0.0,541,38.974473
0.0,563,39.095463
0.0,70,39.111184
0.0,61,39.12414
0.0,467,39.228067
0.0,199,39.271756
0.0,172,39.309015
0.0,749,39.471878
0.0,65,39.486044
0.0,350,39.56136
0.0,123,39.587692
0.0,444,39.684365
0.0,471,39.78646
0.0,2,39.786945
0.0,140,39.816595
0.0,12,39.819175
0.0,190,39.859773
0.0,554,39.981226
0.0,166,40.017094
0.0,180,40.055662
0.0,97,40.076249
0.0,305,40.143245
0.0,224,40.192825
0.0,49,40.203311
0.0,228,40.252165
0.0,363,40.330206
0.0,29,40.336576
0.0,28,40.342624
0.0,120,40.368637
0.0,634,40.506583
0.0,640,40.644489
0.0,172,40.682792
0.0,216,40.731175
0.0,68,40.746058
0.0,44,40.755491
0.0,164,40.790655
0.0,53,40.801986
0.0,340,40.876785
0.0,7,40.878574
0.0,24,40.883788
0.0,14,40.886907
0.0,51,40.898115
0.0,288,40.961011
0.0,481,41.064866
0.0,266,41.122387
0.0,130,41.15101
0.0,44,41.160991
0.0,25,41.166615
0.0,100,41.188631
0.0,283,41.249784
0.0,47,41.259949
0.0,18,41.263818
0.0,91,41.283471
0.0,2,41.283919
0.0,858,41.473281
0.0,48,41.483775
0.0,223,41.531837
0.0,214,41.57734
0.0,66,41.591428
0.0,319,41.660962
0.0,175,41.699129
0.0,2,41.699571
0.0,492,41.805211
0.0,80,41.822232
0.0,17,41.825943
0.0,8,41.82764
0.0,216,41.875016
0.0,22,41.880108
0.0,118,41.906265
0.0,617,42.041192
0.0,71,42.056058
0.0,36,42.063609
0.0,419,42.154558
0.0,80,42.172282
0.0,173,42.20983
0.0,314,42.27713
0.0,85,42.295364
0.0,133,42.323899
0.0,23,42.328871
0.0,49,42.339383
0.0,15,42.342594
0.0,162,42.37862
0.0,137,42.408449
0.0,399,42.495337
0.0,195,42.537271
0.0,104,42.559159
0.0,759,42.725531
0.0,39,42.733976
0.0,217,42.780316
0.0,9,42.782271
0.0,86,42.800628
0.0,110,42.824195
0.0,42,42.833119
0.0,162,42.867846
0.0,97,42.889088
0.0,403,42.977246
0.0,50,42.988251
0.0,136,43.018288
0.0,69,43.033183
0.0,819,43.212104
0.0,771,43.379454
0.0,79,43.396853
0.0,202,43.44117
0.0,161,43.47569
0.0,80,43.492857
0.0,56,43.504803
0.0,429,43.600037
0.0,447,43.697304
0.0,56,43.709188
0.0,83,43.726812
0.0,167,43.762303
0.0,206,43.807813
0.0,17,43.811591
0.0,18,43.815595
0.0,433,43.911067
0.0,68,43.925675
0.0,203,43.969468
0.0,134,43.998175
0.0,258,44.054171
0.0,300,44.119583
0.0,334,44.193718
0.0,21,44.198377
0.0,272,44.257241
0.0,89,44.276337
0.0,157,44.310104
0.0,58,44.322521
0.0,112,44.346382
0.0,32,44.35304
0.0,312,44.423231
0.0,199,44.466742
0.0,246,44.51967
0.0,748,44.684228
0.0,155,44.717136
0.0,226,44.76575
0.0,97,44.78656
0.0,388,44.871085
0.0,58,44.884056
0.0,321,44.954128
0.0,92,44.974174
0.0,195,45.01695
0.0,415,45.106468
0.0,109,45.129601
0.0,455,45.227673
0.0,472,45.328757
0.0,36,45.33685
0.0,122,45.363657
0.0,167,45.400164
0.0,48,45.410269
0.0,63,45.42385
0.0,818,45.602411
0.0,83,45.620053
0.0,283,45.681467
0.0,111,45.705135
0.0,494,45.815758
0.0,58,45.828106
0.0,23,45.833132
0.0,68,45.847884
0.0,113,45.872841
0.0,239,45.924534
0.0,10,45.926737
0.0,280,45.987274
0.0,379,46.069478
0.0,429,46.164035
0.0,12,46.167016
0.0,456,46.26645
0.0,187,46.307042
0.0,73,46.322758
0.0,766,46.490814
0.0,203,46.534605
0.0,203,46.578478
0.0,504,46.68828
0.0,188,46.7297
0.0,796,46.903314
0.0,95,46.923488
0.0,136,46.953636
0.0,7,46.955441
0.0,83,46.973154
0.0,307,47.039437
0.0,29,47.045911
0.0,76,47.06279
0.0,111,47.087262
0.0,86,47.105483
0.0,258,47.161825
0.0,44,47.171818
0.0,326,47.241998
0.0,54,47.253667
0.0,18,47.257651
0.0,331,47.329437
0.0,239,47.382452
0.0,453,47.481955
0.0,263,47.538796
0.0,41,47.547784
0.0,223,47.595693
0.0,222,47.644243
0.0,190,47.686604
0.0,41,47.695608
0.0,768,47.861796
0.0,43,47.871533
0.0,123,47.899387
0.0,213,47.947093
0.0,734,48.10937
0.0,46,48.119591
0.0,522,48.232613
0.0,124,48.259864
0.0,125,48.286837
0.0,23,48.291795
0.0,75,48.307786
0.0,61,48.320743
0.0,700,48.473393
0.0,388,48.555877
0.0,95,48.576081
0.0,166,48.613307
0.0,114,48.638029
0.0,615,48.771121
0.0,231,48.820533
0.0,19,48.824567
0.0,221,48.872555
0.0,424,48.965013
0.0,475,49.066502
0.0,152,49.100023
0.0,1000,49.318309
0.0,364,49.397109
0.0,285,49.459662
0.0,81,49.47707
0.0,39,49.48545
0.0,330,49.557034
0.0,645,49.698781
0.0,238,49.74964
0.0,112,49.773532
0.0,60,49.786435
0.0,156,49.820721
0.0,45,49.830432
0.0,319,49.900607
0.0,82,49.918116
0.0,49,49.928547
0.0,221,49.976581
0.0,227,50.02636
0.0,102,50.048083
0.0,48,50.05835
0.0,82,50.076497
0.0,116,50.102773
0.0,48,50.113694
0.0,68,50.128625
0.0,125,50.156145
0.0,457,50.255116
0.0,23,50.260159
0.0,138,50.290141
0.0,404,50.377787
0.0,38,50.386301
0.0,6,50.387575
0.0,483,50.493086
0.0,235,50.543589
0.0,44,50.553367
0.0,521,50.666519
0.0,34,50.674085
0.0,27,50.679933
0.0,413,50.768939
0.0,36,50.776921
0.0,23,50.781973
0.0,20,50.78637
0.0,61,50.79969
0.0,6,50.801078
0.0,22,50.805793
0.0,9,50.8077
0.0,6,50.808977
0.0,144,50.839534
0.0,217,50.8871
0.0,164,50.922559
0.0,88,50.941345
0.0,1000,51.158797
0.0,386,51.242534
0.0,161,51.277069
0.0,160,51.311322
0.0,416,51.401786
0.0,489,51.507241
0.0,211,51.552558
0.0,220,51.600955
0.0,187,51.64181
0.0,138,51.672323
0.0,109,51.695614
0.0,12,51.69816
0.0,232,51.748034
0.0,19,51.752303
0.0,91,51.772258
0.0,8,51.774064
0.0,146,51.806423
0.0,367,51.886208
0.0,4,51.887137
0.0,7,51.888663
0.0,156,51.921808
0.0,96,51.942794
0.0,15,51.946217
0.0,38,51.954823
0.0,248,52.008076
0.0,213,52.054805
0.0,82,52.07224
0.0,33,52.079318
0.0,26,52.084921
0.0,117,52.11018
0.0,465,52.212833
0.0,155,52.246454
0.0,42,52.255849
0.0,435,52.351458
0.0,87,52.370381
0.0,2,52.370826
0.0,1000,52.588331
0.0,230,52.638632
0.0,19,52.642673
0.0,7,52.644156
0.0,16,52.647634
0.0,810,52.822981
0.0,275,52.883519
0.0,45,52.893403
0.0,157,52.927112
0.0,164,52.962356
0.0,22,52.96709
0.0,49,52.977644
0.0,73,52.993369
0.0,179,53.031646
0.0,494,53.139282
0.0,635,53.27708
0.0,110,53.300687
0.0,57,53.31277
0.0,236,53.36409
0.0,682,53.512428
