# {"t_start": 1643112939.7865865, "env_id": "Office-single-v0"} 
r,l,t
0.0,482,12.140442
0.0,30,12.147054
0.0,78,12.163972
0.0,13,12.16685
0.0,58,12.179518
0.0,419,12.271707
0.0,70,12.286788
0.0,78,12.303713
0.0,84,12.321812
0.0,115,12.346907
0.0,116,12.372185
0.0,19,12.376349
0.0,48,12.386684
0.0,52,12.398004
0.0,391,12.482809
0.0,314,12.550842
0.0,38,12.559028
0.0,21,12.56354
0.0,73,12.579386
0.0,35,12.587074
0.0,737,12.747823
0.0,19,12.752121
0.0,340,12.826618
0.0,151,12.859484
0.0,120,12.885623
0.0,564,13.008203
0.0,41,13.017296
0.0,259,13.073487
0.0,9,13.075512
0.0,259,13.132216
0.0,36,13.140503
0.0,225,13.190277
0.0,808,13.367541
0.0,84,13.38607
0.0,123,13.413187
0.0,55,13.425151
0.0,643,13.565597
0.0,24,13.570794
0.0,32,13.57805
0.0,125,13.605631
0.0,40,13.614366
0.0,81,13.63153
0.0,163,13.667281
0.0,40,13.676103
0.0,260,13.733069
0.0,29,13.739453
0.0,24,13.744704
0.0,234,13.795679
0.0,26,13.801255
0.0,63,13.814847
0.0,33,13.82205
0.0,35,13.829762
0.0,110,13.853681
0.0,183,13.893408
0.0,119,13.919476
0.0,9,13.921488
0.0,54,13.933289
0.0,280,13.994234
0.0,701,14.14778
0.0,26,14.153476
0.0,313,14.221323
0.0,597,14.351652
0.0,47,14.362073
0.0,63,14.37579
0.0,263,14.43326
0.0,58,14.445798
0.0,90,14.465463
0.0,106,14.488719
0.0,38,14.496828
0.0,142,14.5277
0.0,471,14.631334
0.0,17,14.635058
0.0,86,14.653586
0.0,172,14.691071
0.0,593,14.820974
0.0,239,14.873465
0.0,47,14.883603
0.0,50,14.894426
0.0,309,14.961709
0.0,342,15.036326
0.0,47,15.046654
0.0,154,15.080351
0.0,180,15.119712
0.0,35,15.127477
0.0,138,15.157402
0.0,100,15.179236
0.0,70,15.194482
0.0,48,15.205122
0.0,170,15.242247
0.0,198,15.28549
0.0,100,15.307448
0.0,64,15.321712
0.0,1000,15.541665
0.0,36,15.549688
0.0,52,15.560967
0.0,68,15.575962
0.0,495,15.684949
0.0,16,15.6885
0.0,289,15.751731
0.0,70,15.766799
0.0,21,15.771441
0.0,274,15.830974
0.0,73,15.846857
0.0,305,15.913482
0.0,38,15.92187
0.0,542,16.040926
0.0,50,16.051647
0.0,42,16.060885
0.0,14,16.063995
0.0,84,16.082168
0.0,130,16.110568
0.0,385,16.194674
0.0,376,16.277322
0.0,368,16.357929
0.0,114,16.382762
0.0,58,16.395328
0.0,88,16.41476
0.0,26,16.420353
0.0,884,16.619831
0.0,49,16.630559
0.0,48,16.640947
0.0,288,16.703748
0.0,793,16.87662
0.0,138,16.906956
0.0,173,16.944755
0.0,278,17.004767
0.0,70,17.020133
0.0,147,17.051939
0.0,144,17.083467
0.0,329,17.155429
0.0,37,17.163635
0.0,442,17.260191
0.0,52,17.271353
0.0,38,17.279671
0.0,248,17.33384
0.0,44,17.343711
0.0,249,17.397748
0.0,383,17.482075
0.0,582,17.611576
0.0,73,17.627559
0.0,47,17.637667
0.0,63,17.651602
0.0,113,17.676228
0.0,81,17.693752
0.0,202,17.738467
0.0,186,17.779298
0.0,13,17.782186
0.0,221,17.830255
0.0,235,17.881773
0.0,74,17.898003
0.0,62,17.911505
0.0,7,17.913049
0.0,228,17.962498
0.0,601,18.094512
0.0,452,18.193099
0.0,36,18.20113
0.0,505,18.311267
0.0,41,18.320091
0.0,258,18.377102
0.0,42,18.386025
0.0,24,18.391317
0.0,36,18.399005
0.0,613,18.533301
0.0,91,18.553456
0.0,196,18.596296
0.0,488,18.70254
0.0,1000,18.921372
0.0,212,18.967715
0.0,82,18.985466
0.0,140,19.015965
0.0,131,19.044381
0.0,24,19.049347
0.0,157,19.083653
0.0,146,19.115429
0.0,73,19.131358
0.0,52,19.142615
0.0,521,19.256469
0.0,229,19.306344
0.0,47,19.316556
0.0,133,19.345787
0.0,524,19.461216
0.0,499,19.570702
0.0,611,19.704143
0.0,244,19.757751
0.0,319,19.827629
0.0,219,19.874956
0.0,233,19.925761
0.0,547,20.044759
0.0,75,20.061161
0.0,85,20.079416
0.0,28,20.085581
0.0,288,20.148764
0.0,1000,20.368009
0.0,635,20.505887
0.0,61,20.519352
0.0,51,20.530249
0.0,1000,20.748995
0.0,213,20.795437
0.0,75,20.811656
0.0,295,20.876151
0.0,115,20.901095
0.0,23,20.906214
0.0,898,21.102601
0.0,91,21.122474
0.0,6,21.123863
0.0,28,21.129855
0.0,316,21.198875
0.0,31,21.205758
0.0,32,21.212547
0.0,33,21.219772
0.0,145,21.251464
0.0,182,21.291223
0.0,218,21.339411
0.0,227,21.389087
0.0,30,21.39571
0.0,58,21.407972
0.0,14,21.411069
0.0,47,21.421418
0.0,24,21.426743
0.0,432,21.521459
0.0,29,21.527857
0.0,276,21.587872
0.0,80,21.605322
0.0,639,21.745334
0.0,165,21.781095
0.0,352,21.857859
0.0,312,21.926819
0.0,608,22.060062
0.0,34,22.067724
0.0,126,22.094926
0.0,35,22.102429
0.0,491,22.209468
0.0,64,22.223561
0.0,285,22.285399
0.0,78,22.302281
0.0,308,22.37045
0.0,202,22.414387
0.0,142,22.445255
0.0,270,22.503994
0.0,37,22.512044
0.0,32,22.519117
0.0,288,22.582409
0.0,56,22.594692
0.0,42,22.603846
0.0,154,22.63763
0.0,105,22.660412
0.0,41,22.669142
0.0,200,22.712838
0.0,67,22.727535
0.0,244,22.780563
0.0,30,22.787203
0.0,4,22.788085
0.0,34,22.795411
0.0,117,22.820668
0.0,18,22.824794
0.0,44,22.834154
0.0,73,22.850074
0.0,147,22.882297
0.0,383,22.966273
0.0,20,22.970672
0.0,230,23.021013
0.0,40,23.029701
0.0,53,23.041276
0.0,158,23.07593
0.0,131,23.104328
0.0,405,23.193125
0.0,157,23.227285
0.0,163,23.263028
0.0,1000,23.481481
0.0,110,23.505739
0.0,49,23.516524
0.0,24,23.521833
0.0,630,23.659919
0.0,181,23.698909
0.0,53,23.710724
0.0,254,23.766146
0.0,938,23.971186
0.0,44,23.980905
0.0,17,23.984662
0.0,696,24.13835
0.0,333,24.211159
0.0,71,24.226832
0.0,253,24.281856
0.0,247,24.33638
0.0,384,24.420289
0.0,132,24.449121
0.0,53,24.460407
0.0,211,24.506449
0.0,92,24.526604
0.0,47,24.536946
0.0,54,24.548679
0.0,49,24.55935
0.0,870,24.7495
0.0,54,24.761302
0.0,349,24.837995
0.0,150,24.870868
0.0,175,24.908973
0.0,71,24.924476
0.0,863,25.113638
0.0,76,25.130361
0.0,10,25.132586
0.0,64,25.146318
0.0,22,25.151085
0.0,239,25.203144
0.0,24,25.208633
0.0,554,25.329634
0.0,27,25.335477
0.0,39,25.343884
0.0,50,25.354804
0.0,64,25.36889
0.0,116,25.394378
0.0,17,25.397994
0.0,484,25.503712
0.0,396,25.590765
0.0,49,25.601443
0.0,14,25.604421
0.0,160,25.639277
0.0,45,25.649141
0.0,52,25.660614
0.0,240,25.71294
0.0,84,25.731023
0.0,113,25.7557
0.0,275,25.816886
0.0,206,25.86205
0.0,307,25.928792
0.0,203,25.973207
0.0,412,26.063812
0.0,379,26.147339
0.0,184,26.187597
0.0,210,26.233613
0.0,141,26.265045
0.0,437,26.362398
0.0,475,26.468698
0.0,37,26.476753
0.0,39,26.485281
0.0,11,26.487685
0.0,446,26.586113
0.0,127,26.614183
0.0,191,26.655938
0.0,258,26.712752
0.0,94,26.733325
0.0,74,26.749547
0.0,36,26.757348
0.0,159,26.792276
0.0,11,26.794744
0.0,116,26.820284
0.0,24,26.825403
0.0,29,26.831883
0.0,39,26.84036
0.0,27,26.846243
0.0,55,26.858392
0.0,18,26.862351
0.0,751,27.028581
0.0,207,27.073999
0.0,49,27.084801
0.0,334,27.15754
0.0,179,27.19703
0.0,24,27.202363
0.0,128,27.23059
0.0,38,27.23869
0.0,492,27.346552
0.0,100,27.368458
0.0,450,27.46882
0.0,156,27.50357
0.0,106,27.526762
0.0,107,27.55012
0.0,543,27.669202
0.0,26,27.674993
0.0,60,27.687962
0.0,343,27.763559
0.0,279,27.824663
0.0,29,27.830879
0.0,388,27.915797
0.0,129,27.943985
0.0,18,27.947992
0.0,99,27.969596
0.0,144,28.001029
0.0,102,28.023417
0.0,34,28.030726
0.0,70,28.045877
0.0,37,28.053835
0.0,451,28.153375
0.0,142,28.184427
0.0,59,28.1972
0.0,75,28.213616
0.0,230,28.264033
0.0,106,28.287331
0.0,158,28.321546
0.0,194,28.363739
0.0,30,28.370197
0.0,408,28.459905
0.0,254,28.516261
0.0,70,28.531434
0.0,142,28.562279
0.0,8,28.564083
0.0,306,28.631584
0.0,90,28.651111
0.0,67,28.665685
0.0,56,28.678108
0.0,116,28.703404
0.0,81,28.721054
0.0,34,28.72849
0.0,64,28.742132
0.0,201,28.785717
0.0,25,28.791197
0.0,19,28.795342
0.0,68,28.810405
0.0,33,28.817523
0.0,102,28.839964
0.0,45,28.849725
0.0,140,28.880496
0.0,22,28.885183
0.0,76,28.901638
0.0,158,28.936183
0.0,46,28.946192
0.0,751,29.110543
0.0,28,29.116787
0.0,109,29.140778
0.0,364,29.220711
0.0,19,29.224937
0.0,316,29.294731
0.0,41,29.30369
0.0,192,29.345756
0.0,578,29.471787
0.0,747,29.635832
0.0,41,29.644948
0.0,159,29.679549
0.0,200,29.723274
0.0,164,29.759147
0.0,77,29.776079
0.0,24,29.781456
0.0,82,29.799555
0.0,136,29.829324
0.0,54,29.840737
0.0,114,29.865542
0.0,208,29.911452
0.0,96,29.932195
0.0,160,29.966774
0.0,404,30.054989
0.0,467,30.157593
0.0,174,30.195446
0.0,80,30.212837
0.0,241,30.265298
0.0,550,30.385331
0.0,147,30.417294
0.0,64,30.43134
0.0,106,30.454067
0.0,24,30.459326
0.0,110,30.483619
0.0,257,30.54047
0.0,135,30.569904
0.0,100,30.591683
0.0,51,30.602836
0.0,494,30.712705
0.0,158,30.746828
0.0,66,30.761221
0.0,93,30.78106
0.0,27,30.786978
0.0,1000,31.006243
0.0,406,31.095629
0.0,285,31.158373
0.0,44,31.167989
0.0,160,31.202827
0.0,198,31.245963
0.0,252,31.300918
0.0,10,31.303154
0.0,98,31.324544
0.0,451,31.423323
0.0,96,31.444421
0.0,33,31.451864
0.0,53,31.4635
0.0,55,31.475264
0.0,87,31.494226
0.0,47,31.504546
0.0,250,31.559462
0.0,473,31.662803
0.0,41,31.672003
0.0,51,31.683497
0.0,205,31.728611
0.0,356,31.806312
0.0,188,31.847019
0.0,272,31.90637
0.0,343,31.981031
0.0,161,32.016358
0.0,188,32.05764
0.0,472,32.160991
0.0,158,32.195827
0.0,58,32.208433
0.0,452,32.307723
0.0,128,32.335818
0.0,190,32.377193
0.0,143,32.408279
0.0,339,32.482647
0.0,153,32.516069
0.0,120,32.542176
0.0,170,32.579234
0.0,115,32.603938
0.0,256,32.660193
0.0,138,32.690116
0.0,40,32.698875
0.0,374,32.780403
0.0,470,32.884723
0.0,173,32.92287
0.0,100,32.944343
0.0,56,32.956652
0.0,652,33.09902
0.0,28,33.105254
0.0,212,33.152141
0.0,152,33.185448
0.0,34,33.192837
0.0,12,33.195501
0.0,46,33.205428
0.0,25,33.210952
0.0,577,33.337274
0.0,57,33.349727
0.0,14,33.352811
0.0,74,33.369002
0.0,14,33.372186
0.0,75,33.388355
0.0,17,33.392172
0.0,42,33.401266
0.0,166,33.437249
0.0,113,33.462079
0.0,14,33.465188
0.0,77,33.482351
0.0,74,33.498568
0.0,43,33.508045
0.0,194,33.550575
0.0,33,33.557841
0.0,145,33.589814
0.0,128,33.617775
0.0,285,33.680262
0.0,492,33.787647
0.0,16,33.791157
0.0,255,33.846862
0.0,127,33.874388
0.0,127,33.902083
0.0,185,33.942366
0.0,31,33.949144
0.0,96,33.969974
0.0,154,34.003427
0.0,338,34.077507
0.0,132,34.107078
0.0,24,34.112247
0.0,285,34.174416
0.0,259,34.231292
0.0,1000,34.450095
0.0,34,34.457607
0.0,10,34.45997
0.0,249,34.514204
0.0,34,34.521663
0.0,45,34.531272
0.0,50,34.542107
0.0,472,34.645182
0.0,56,34.657244
0.0,218,34.704857
0.0,21,34.709499
0.0,713,34.865019
0.0,47,34.875065
0.0,18,34.878978
0.0,63,34.89302
0.0,97,34.914294
0.0,56,34.926667
0.0,227,34.975928
0.0,124,35.003138
0.0,23,35.008197
0.0,42,35.017324
0.0,26,35.023304
0.0,42,35.032665
0.0,365,35.113145
0.0,48,35.123529
0.0,482,35.229105
0.0,146,35.260776
0.0,125,35.288439
0.0,150,35.321371
0.0,52,35.332654
0.0,219,35.380622
0.0,33,35.387944
0.0,243,35.441046
0.0,25,35.446499
0.0,27,35.452511
0.0,143,35.483442
0.0,46,35.493638
0.0,75,35.509809
0.0,520,35.623539
0.0,21,35.628259
0.0,754,35.792499
0.0,171,35.829945
0.0,81,35.847802
0.0,373,35.929471
0.0,1000,36.148218
0.0,146,36.179971
0.0,55,36.19216
0.0,72,36.207565
0.0,431,36.30201
0.0,195,36.344765
0.0,38,36.353022
0.0,74,36.369442
0.0,40,36.378128
0.0,290,36.441183
0.0,16,36.444743
0.0,368,36.526372
0.0,24,36.531723
0.0,25,36.537094
0.0,245,36.590581
0.0,482,36.695595
0.0,34,36.703156
0.0,39,36.711744
0.0,215,36.758453
0.0,106,36.781654
0.0,34,36.789057
0.0,670,36.935953
0.0,50,36.946714
0.0,161,36.981951
0.0,252,37.036698
0.0,45,37.046555
0.0,105,37.069389
0.0,81,37.087299
0.0,611,37.22175
0.0,38,37.230569
0.0,10,37.232758
0.0,463,37.333439
0.0,30,37.340019
0.0,43,37.349633
0.0,49,37.36029
0.0,31,37.367043
0.0,64,37.381158
0.0,198,37.424717
0.0,378,37.507387
0.0,47,37.517534
0.0,84,37.536104
0.0,31,37.542797
0.0,73,37.558757
0.0,217,37.606282
0.0,406,37.695165
0.0,140,37.725534
0.0,39,37.733972
0.0,27,37.739912
0.0,459,37.840286
0.0,95,37.861087
0.0,51,37.872361
0.0,19,37.876555
0.0,476,37.980179
0.0,33,37.987558
0.0,252,38.042188
0.0,20,38.046506
0.0,59,38.05926
0.0,8,38.061028
0.0,349,38.137263
0.0,218,38.185097
0.0,118,38.210643
0.0,22,38.21563
0.0,16,38.21902
0.0,106,38.242198
0.0,11,38.244637
0.0,32,38.251783
0.0,153,38.284962
0.0,216,38.331833
0.0,53,38.343494
0.0,170,38.380605
0.0,119,38.406632
0.0,37,38.414849
0.0,39,38.423797
0.0,40,38.432565
0.0,388,38.517263
0.0,130,38.545574
0.0,699,38.699338
0.0,312,38.768105
0.0,109,38.791775
0.0,423,38.884467
0.0,176,38.923309
0.0,327,38.99455
0.0,465,39.096836
0.0,364,39.176393
0.0,213,39.222989
0.0,67,39.237751
0.0,124,39.264588
0.0,22,39.26944
0.0,391,39.355316
0.0,20,39.35969
0.0,435,39.455592
0.0,489,39.562618
0.0,88,39.581459
0.0,447,39.67989
0.0,355,39.757395
0.0,38,39.765859
0.0,87,39.784915
0.0,750,39.948704
0.0,232,39.999261
0.0,199,40.042774
0.0,384,40.126362
0.0,162,40.161857
0.0,452,40.261765
0.0,382,40.345399
0.0,252,40.40065
0.0,115,40.425758
0.0,224,40.474544
0.0,17,40.478317
0.0,284,40.540344
0.0,1000,40.759153
0.0,65,40.773216
0.0,148,40.805754
0.0,91,40.825595
0.0,59,40.838881
0.0,72,40.854593
0.0,345,40.929886
0.0,273,40.989395
0.0,58,41.002017
0.0,210,41.047869
0.0,9,41.049986
0.0,725,41.208412
0.0,60,41.221615
0.0,515,41.335125
0.0,190,41.377367
0.0,158,41.411907
0.0,11,41.414339
0.0,188,41.456448
0.0,147,41.488281
0.0,19,41.492341
0.0,174,41.530579
0.0,74,41.546933
0.0,120,41.573764
0.0,371,41.656577
0.0,57,41.668927
0.0,74,41.685072
0.0,323,41.756133
0.0,44,41.765776
0.0,185,41.806063
0.0,75,41.822521
0.0,634,41.961025
0.0,111,41.985257
0.0,178,42.024275
0.0,105,42.047429
0.0,124,42.074341
0.0,23,42.07947
0.0,14,42.082436
0.0,40,42.091074
0.0,166,42.12741
0.0,179,42.166353
0.0,56,42.17865
0.0,21,42.183393
0.0,47,42.193591
0.0,262,42.251054
0.0,48,42.261574
0.0,67,42.275971
0.0,90,42.29559
0.0,276,42.356025
0.0,610,42.489778
0.0,542,42.608539
0.0,103,42.631257
0.0,236,42.683008
0.0,13,42.685919
0.0,35,42.693483
0.0,254,42.748906
0.0,29,42.755355
0.0,489,42.86245
0.0,142,42.893449
0.0,42,42.902828
0.0,192,42.944777
0.0,146,42.976329
0.0,51,42.987591
0.0,10,42.989802
0.0,430,43.084149
0.0,330,43.156261
0.0,1000,43.375043
0.0,459,43.476581
0.0,271,43.536022
0.0,217,43.583457
0.0,324,43.653569
0.0,142,43.685012
0.0,414,43.775385
0.0,960,43.988689
0.0,269,44.047864
0.0,50,44.058819
0.0,73,44.074659
0.0,534,44.191437
0.0,57,44.20382
0.0,79,44.22122
0.0,42,44.230277
0.0,102,44.252328
0.0,4,44.253233
0.0,23,44.25829
0.0,36,44.266206
0.0,186,44.306789
0.0,79,44.323968
0.0,185,44.364559
0.0,61,44.377807
0.0,133,44.407754
0.0,227,44.458102
0.0,410,44.547506
0.0,248,44.601364
0.0,88,44.620676
0.0,30,44.627017
0.0,52,44.638389
0.0,118,44.66406
0.0,12,44.666686
0.0,1000,44.885807
0.0,18,44.889796
0.0,598,45.021781
0.0,19,45.026099
0.0,171,45.064338
0.0,12,45.06715
0.0,120,45.093809
0.0,133,45.123553
0.0,141,45.154442
0.0,35,45.161977
0.0,70,45.177369
0.0,70,45.192509
0.0,11,45.194918
0.0,103,45.217178
0.0,19,45.22139
0.0,211,45.267353
0.0,111,45.291435
0.0,210,45.337341
0.0,93,45.357735
0.0,20,45.36224
0.0,345,45.437978
0.0,278,45.498697
0.0,196,45.541361
0.0,236,45.592908
0.0,87,45.611903
0.0,260,45.668883
0.0,199,45.712378
0.0,50,45.723051
0.0,194,45.765515
0.0,409,45.855169
0.0,42,45.86446
0.0,28,45.870344
0.0,25,45.87575
0.0,17,45.879489
0.0,83,45.897505
0.0,19,45.901684
0.0,140,45.932627
0.0,17,45.936295
0.0,140,45.966917
0.0,910,46.167231
0.0,59,46.180119
0.0,138,46.209995
0.0,242,46.263499
0.0,132,46.292302
0.0,39,46.300662
0.0,32,46.307818
0.0,263,46.365183
0.0,64,46.379188
0.0,717,46.536644
0.0,93,46.556985
0.0,850,46.742971
0.0,13,46.745953
0.0,52,46.757142
0.0,92,46.777584
0.0,88,46.796514
0.0,12,46.799121
0.0,32,46.806048
0.0,18,46.80995
0.0,583,46.938088
0.0,71,46.953586
0.0,51,46.96476
0.0,242,47.017534
0.0,102,47.039953
0.0,894,47.235352
0.0,62,47.248791
0.0,134,47.277837
0.0,31,47.284416
0.0,116,47.309513
0.0,65,47.323463
0.0,79,47.340834
0.0,65,47.355147
0.0,34,47.362527
0.0,415,47.45465
0.0,873,47.645533
0.0,33,47.652691
0.0,156,47.686871
0.0,155,47.720571
0.0,247,47.774564
0.0,118,47.800272
0.0,128,47.828231
0.0,19,47.83238
0.0,487,47.939011
0.0,304,48.005211
0.0,95,48.025871
0.0,61,48.039083
0.0,68,48.054425
0.0,46,48.064474
0.0,105,48.087245
0.0,23,48.092314
0.0,119,48.118239
0.0,384,48.203575
0.0,18,48.207661
0.0,218,48.254971
0.0,64,48.269039
0.0,180,48.308276
0.0,362,48.387934
0.0,118,48.413615
0.0,135,48.442976
0.0,32,48.450158
0.0,161,48.485335
0.0,158,48.520025
0.0,512,48.633018
0.0,31,48.639782
0.0,352,48.717108
0.0,82,48.735421
0.0,324,48.807899
0.0,73,48.824063
0.0,530,48.9412
0.0,45,48.951254
0.0,695,49.104943
0.0,21,49.109708
0.0,41,49.118524
0.0,127,49.146842
0.0,289,49.210593
0.0,89,49.23043
0.0,40,49.239242
0.0,296,49.304738
0.0,14,49.307886
0.0,885,49.50426
0.0,49,49.514924
0.0,65,49.529324
0.0,27,49.535281
0.0,57,49.547727
0.0,44,49.557293
0.0,200,49.601357
0.0,183,49.641993
0.0,121,49.668626
0.0,311,49.737052
0.0,432,49.83233
0.0,338,49.906132
0.0,128,49.934141
0.0,208,49.979761
0.0,11,49.982221
0.0,81,49.999921
0.0,6,50.001275
0.0,179,50.04074
0.0,116,50.066124
0.0,194,50.108852
0.0,368,50.189934
