# {"t_start": 1641253080.1641471, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.873761
1.0,4,0.873878
1.0,6,0.874039
1.0,8,0.874307
1.0,4,0.874424
1.0,4,0.874541
1.0,4,0.874655
1.0,4,0.874771
1.0,6,0.87493
1.0,4,0.87508
1.0,4,0.875196
1.0,6,0.875355
1.0,4,0.875471
1.0,4,0.875588
1.0,8,0.875788
1.0,4,0.875906
1.0,8,0.876106
1.0,4,0.876224
1.0,4,0.87634
1.0,4,0.876456
1.0,8,0.876657
1.0,4,0.876776
1.0,8,0.876978
1.0,4,0.877098
1.0,4,0.877215
1.0,4,0.877484
1.0,6,0.877742
1.0,6,0.877972
1.0,4,0.878092
1.0,4,0.878211
1.0,4,0.878382
1.0,4,0.878513
1.0,6,0.878672
1.0,6,0.87883
1.0,9,0.87905
1.0,6,0.879208
1.0,6,0.879366
1.0,4,0.879483
1.0,4,0.879601
1.0,4,0.879719
1.0,4,0.879838
1.0,4,0.879954
1.0,6,0.880149
1.0,4,0.880267
1.0,4,0.880384
1.0,4,0.880501
1.0,6,0.880661
1.0,4,0.880777
1.0,4,0.880894
1.0,6,0.881053
1.0,4,0.881171
1.0,4,0.881288
1.0,4,0.881404
1.0,4,0.881521
1.0,4,0.881664
1.0,6,0.881835
1.0,4,0.881952
1.0,4,0.882067
1.0,4,0.882183
1.0,4,0.882299
1.0,6,0.882457
1.0,8,0.882659
1.0,4,0.882775
1.0,4,0.882893
1.0,4,0.88301
1.0,4,0.883128
1.0,4,0.883246
1.0,6,0.883404
1.0,4,0.88352
1.0,4,0.883636
1.0,4,0.883752
1.0,4,0.883868
1.0,4,0.883986
1.0,6,0.884145
1.0,4,0.884261
1.0,4,0.884379
1.0,4,0.884495
1.0,4,0.884612
1.0,6,0.884771
1.0,4,0.884888
1.0,4,0.885006
1.0,4,0.885123
1.0,4,0.88524
1.0,7,0.885417
1.0,4,0.885534
1.0,4,0.885654
1.0,4,0.88577
1.0,4,0.885885
1.0,4,0.886002
1.0,4,0.88612
1.0,6,0.886279
1.0,4,0.886397
1.0,4,0.886513
1.0,4,0.88663
1.0,4,0.886751
1.0,4,0.886869
1.0,4,0.886984
1.0,4,0.887101
1.0,4,0.887218
1.0,4,0.887335
1.0,9,0.887556
1.0,4,0.887674
1.0,4,0.887789
1.0,6,0.887948
1.0,4,0.888064
1.0,4,0.88818
1.0,4,0.888295
1.0,4,0.888411
1.0,4,0.888529
1.0,6,0.888689
1.0,4,0.888805
1.0,4,0.88892
1.0,4,0.889038
1.0,4,0.889154
1.0,4,0.889271
1.0,4,0.889388
1.0,4,0.889504
1.0,4,0.889624
1.0,4,0.889743
1.0,4,0.889856
1.0,4,0.889972
1.0,4,0.89009
1.0,4,0.890206
1.0,8,0.890404
1.0,4,0.890521
1.0,4,0.890638
1.0,4,0.890754
1.0,6,0.890913
1.0,4,0.891029
1.0,4,0.891145
1.0,4,0.891261
1.0,6,0.891453
1.0,4,0.89157
1.0,4,0.891687
1.0,4,0.8918
1.0,4,0.891916
1.0,6,0.892072
1.0,4,0.892188
1.0,4,0.892305
1.0,6,0.892465
1.0,4,0.892582
1.0,6,0.892741
1.0,6,0.892901
1.0,8,0.893103
1.0,4,0.893218
1.0,4,0.893336
1.0,4,0.893451
1.0,4,0.893568
1.0,4,0.893688
1.0,4,0.893806
1.0,6,0.893962
1.0,4,0.894079
1.0,4,0.894195
1.0,6,0.894353
1.0,4,0.894469
1.0,4,0.894585
1.0,4,0.894701
1.0,6,0.894861
1.0,4,0.894979
1.0,4,0.895096
1.0,6,0.895253
1.0,4,0.895371
1.0,4,0.895486
1.0,6,0.895645
1.0,4,0.895761
1.0,4,0.895878
1.0,6,0.896036
1.0,4,0.896152
1.0,4,0.896269
1.0,4,0.896386
1.0,4,0.896502
1.0,4,0.896619
1.0,4,0.896735
1.0,6,0.896892
1.0,4,0.897008
1.0,4,0.897124
1.0,4,0.89724
1.0,4,0.897356
1.0,6,0.897515
1.0,6,0.897677
1.0,4,0.897797
1.0,8,0.897992
1.0,4,0.898108
1.0,4,0.898225
1.0,6,0.898383
1.0,4,0.8985
1.0,4,0.898614
1.0,4,0.89873
1.0,6,0.898888
1.0,4,0.899005
1.0,4,0.899118
1.0,4,0.899235
1.0,4,0.899354
1.0,4,0.899471
1.0,4,0.899588
1.0,4,0.899704
1.0,4,0.899822
1.0,4,0.899939
1.0,4,0.900056
1.0,4,0.900174
1.0,6,0.900333
1.0,4,0.90045
1.0,4,0.900567
1.0,6,0.900724
1.0,8,0.900924
1.0,4,0.901041
1.0,8,0.90124
1.0,4,0.901356
1.0,4,0.901472
1.0,4,0.901588
1.0,6,0.901749
1.0,4,0.901868
1.0,6,0.902023
1.0,4,0.902138
1.0,4,0.902255
1.0,4,0.902372
1.0,4,0.902488
1.0,4,0.902602
1.0,8,0.902801
1.0,6,0.902959
1.0,4,0.903074
1.0,4,0.903189
1.0,4,0.903306
1.0,4,0.903421
1.0,6,0.903578
1.0,4,0.903693
1.0,6,0.903885
1.0,6,0.904078
1.0,6,0.904236
1.0,4,0.904353
1.0,4,0.90447
1.0,4,0.904587
1.0,8,0.904855
1.0,6,0.905012
1.0,6,0.905171
1.0,4,0.905288
1.0,4,0.905403
1.0,10,0.905646
1.0,4,0.905765
1.0,4,0.905973
1.0,6,0.906269
1.0,4,0.906387
1.0,6,0.906545
1.0,4,0.906663
1.0,8,0.906864
1.0,4,0.906982
1.0,4,0.907098
1.0,4,0.907216
1.0,4,0.907331
1.0,4,0.907448
1.0,4,0.907562
1.0,4,0.907677
1.0,6,0.907835
1.0,4,0.907949
1.0,6,0.908108
1.0,4,0.908224
1.0,8,0.908419
1.0,4,0.908535
1.0,4,0.90865
1.0,4,0.908766
1.0,4,0.908882
1.0,4,0.908997
1.0,6,0.909156
1.0,4,0.909272
1.0,4,0.909388
1.0,6,0.909546
1.0,4,0.909703
1.0,8,0.909904
1.0,4,0.910022
1.0,4,0.910139
1.0,4,0.910257
1.0,4,0.910374
1.0,6,0.910532
1.0,4,0.910648
1.0,6,0.910805
1.0,4,0.910925
1.0,4,0.911043
1.0,4,0.91116
1.0,6,0.911391
1.0,4,0.911509
1.0,4,0.911625
1.0,6,0.911784
1.0,4,0.9119
1.0,4,0.912016
1.0,4,0.912131
1.0,8,0.912332
1.0,4,0.912448
1.0,4,0.912565
1.0,4,0.912682
1.0,4,0.912799
1.0,6,0.912961
1.0,4,0.913078
1.0,9,0.913297
1.0,6,0.913457
1.0,4,0.913574
1.0,4,0.913734
1.0,4,0.913853
1.0,4,0.914002
1.0,4,0.914119
1.0,4,0.914255
1.0,6,0.914482
1.0,4,0.914613
1.0,4,0.914728
1.0,4,0.914843
1.0,6,0.915052
1.0,4,0.915185
1.0,4,0.915301
1.0,4,0.915418
1.0,4,0.915534
1.0,6,0.915695
1.0,4,0.915812
1.0,8,0.916013
1.0,7,0.916191
1.0,8,0.916393
1.0,7,0.916568
1.0,8,0.916786
1.0,4,0.916918
1.0,4,0.917034
1.0,6,0.917194
0.0,339,0.924429
1.0,6,0.924596
1.0,4,0.924714
1.0,6,0.924874
1.0,4,0.92499
1.0,4,0.925106
1.0,4,0.925223
1.0,4,0.925339
1.0,4,0.925455
1.0,4,0.925571
1.0,6,0.925732
1.0,6,0.925893
1.0,6,0.926053
1.0,4,0.926169
1.0,4,0.926286
1.0,6,0.926442
1.0,4,0.926557
1.0,6,0.926717
1.0,6,0.926874
1.0,4,0.926991
1.0,4,0.927106
1.0,6,0.927265
1.0,4,0.927382
1.0,4,0.927499
1.0,4,0.927615
1.0,4,0.927732
1.0,9,0.92795
1.0,4,0.928065
1.0,4,0.928184
1.0,4,0.928301
1.0,6,0.928458
1.0,6,0.928615
1.0,6,0.928777
1.0,6,0.928937
1.0,4,0.929053
1.0,4,0.929169
1.0,6,0.929325
1.0,4,0.929441
1.0,4,0.929558
1.0,4,0.929678
1.0,4,0.929797
1.0,4,0.929914
1.0,6,0.930072
1.0,4,0.930188
1.0,4,0.930304
1.0,4,0.93042
1.0,4,0.930535
1.0,4,0.930651
1.0,4,0.930767
1.0,4,0.930884
1.0,4,0.931
1.0,4,0.931116
1.0,4,0.931227
1.0,4,0.931344
1.0,4,0.93146
1.0,6,0.931618
1.0,4,0.931736
1.0,4,0.931853
1.0,4,0.931969
1.0,4,0.932085
1.0,4,0.932374
1.0,4,0.932553
1.0,4,0.932671
1.0,4,0.932788
1.0,4,0.932904
1.0,6,0.933064
1.0,4,0.933182
1.0,4,0.9333
1.0,8,0.933498
1.0,4,0.93362
1.0,4,0.933741
1.0,4,0.933858
1.0,6,0.934017
1.0,6,0.934177
1.0,6,0.934335
1.0,4,0.934449
1.0,6,0.934604
1.0,8,0.934824
1.0,4,0.934956
1.0,8,0.935156
1.0,4,0.935272
1.0,4,0.935387
1.0,4,0.935503
1.0,6,0.935659
1.0,4,0.935844
1.0,4,0.935961
1.0,4,0.936079
1.0,6,0.936238
1.0,4,0.936355
1.0,4,0.936472
1.0,4,0.93659
1.0,4,0.936707
1.0,6,0.936867
1.0,4,0.936985
1.0,4,0.937102
1.0,4,0.93722
1.0,6,0.93738
1.0,4,0.937497
1.0,4,0.937612
1.0,6,0.937776
1.0,4,0.937893
1.0,6,0.93805
1.0,4,0.938166
1.0,4,0.938282
1.0,6,0.938439
1.0,6,0.938598
1.0,4,0.938715
1.0,4,0.938831
1.0,4,0.938947
1.0,4,0.939064
1.0,4,0.939182
1.0,6,0.939342
1.0,4,0.93946
1.0,6,0.93962
1.0,4,0.939738
1.0,4,0.939856
1.0,4,0.939974
1.0,4,0.940092
1.0,6,0.940253
1.0,4,0.94037
1.0,8,0.94057
1.0,4,0.940686
1.0,4,0.940801
1.0,4,0.940918
1.0,4,0.941034
1.0,4,0.941149
1.0,4,0.941267
1.0,6,0.941425
1.0,4,0.941542
1.0,4,0.941661
1.0,4,0.941776
1.0,8,0.941977
1.0,4,0.942095
1.0,4,0.942212
1.0,4,0.942329
1.0,4,0.942446
1.0,4,0.942563
1.0,6,0.942722
1.0,4,0.942838
1.0,6,0.942995
1.0,4,0.943109
1.0,4,0.943226
1.0,4,0.943343
1.0,4,0.94346
1.0,4,0.943576
1.0,4,0.943694
1.0,4,0.943811
1.0,4,0.943929
1.0,6,0.944087
1.0,4,0.944205
1.0,4,0.944321
1.0,4,0.944438
1.0,4,0.944555
1.0,4,0.944671
1.0,4,0.944787
1.0,4,0.944904
1.0,4,0.945019
1.0,4,0.945135
1.0,6,0.945287
1.0,7,0.945464
1.0,4,0.945582
1.0,4,0.945704
1.0,4,0.945822
1.0,6,0.945983
1.0,4,0.946101
1.0,6,0.946261
1.0,4,0.946379
1.0,7,0.946555
1.0,4,0.946673
1.0,4,0.94679
1.0,4,0.946907
1.0,4,0.947024
1.0,6,0.947182
1.0,4,0.947295
1.0,6,0.947456
1.0,6,0.947616
1.0,6,0.947775
1.0,4,0.947892
1.0,4,0.948009
1.0,4,0.948126
1.0,6,0.948286
1.0,4,0.948401
1.0,4,0.948518
1.0,4,0.948635
1.0,4,0.948749
1.0,4,0.948865
1.0,4,0.948983
1.0,8,0.949253
1.0,4,0.94937
1.0,4,0.949487
1.0,4,0.949605
1.0,4,0.949725
1.0,4,0.949844
1.0,4,0.949962
1.0,4,0.950077
1.0,4,0.950191
1.0,4,0.950308
1.0,4,0.950424
1.0,4,0.950542
1.0,4,0.950659
1.0,4,0.950776
1.0,4,0.950911
1.0,4,0.951041
1.0,4,0.951155
1.0,4,0.951289
1.0,4,0.951505
1.0,4,0.951637
1.0,6,0.951794
1.0,4,0.951913
1.0,4,0.952049
1.0,4,0.952168
1.0,4,0.952298
1.0,6,0.952457
1.0,4,0.952572
1.0,6,0.952731
1.0,6,0.95289
1.0,4,0.953007
1.0,4,0.953123
1.0,4,0.953238
1.0,6,0.953396
1.0,4,0.953512
1.0,4,0.953655
1.0,4,0.953787
1.0,4,0.953936
1.0,4,0.954051
1.0,4,0.954168
1.0,4,0.954284
1.0,4,0.954398
1.0,4,0.954515
1.0,6,0.954673
1.0,4,0.954791
1.0,4,0.954908
1.0,4,0.955025
1.0,4,0.955143
1.0,4,0.955259
1.0,4,0.955376
1.0,6,0.955534
1.0,6,0.95569
1.0,6,0.95585
1.0,4,0.955966
1.0,4,0.956082
1.0,4,0.956198
1.0,4,0.956314
1.0,4,0.95643
1.0,4,0.956546
1.0,6,0.956703
1.0,6,0.956862
1.0,4,0.956979
1.0,4,0.957096
1.0,4,0.957213
1.0,4,0.95733
1.0,4,0.957448
1.0,4,0.957566
1.0,6,0.957728
1.0,4,0.957848
1.0,4,0.957963
1.0,4,0.958078
1.0,6,0.958237
1.0,4,0.958354
1.0,4,0.95847
1.0,4,0.958587
1.0,4,0.958703
1.0,10,0.958945
1.0,4,0.959063
1.0,4,0.959179
1.0,4,0.959296
1.0,4,0.959413
1.0,4,0.95953
1.0,4,0.959673
1.0,6,0.959833
1.0,4,0.95995
1.0,6,0.960109
1.0,4,0.960223
1.0,4,0.960339
1.0,4,0.960456
1.0,4,0.960573
1.0,4,0.96069
1.0,4,0.960808
1.0,6,0.960967
1.0,8,0.961397
1.0,4,0.961517
1.0,6,0.961715
1.0,4,0.961833
1.0,4,0.961949
1.0,6,0.962106
1.0,4,0.962221
1.0,4,0.962337
1.0,4,0.962452
1.0,4,0.962568
1.0,4,0.962684
1.0,4,0.962803
1.0,4,0.96292
1.0,4,0.963033
1.0,4,0.963153
1.0,6,0.963312
1.0,4,0.963428
1.0,4,0.963545
1.0,4,0.963661
1.0,4,0.963778
1.0,4,0.963893
1.0,6,0.964053
1.0,6,0.964211
1.0,4,0.964327
1.0,4,0.964443
1.0,4,0.964559
1.0,4,0.964675
1.0,4,0.96479
1.0,8,0.964989
1.0,4,0.965106
1.0,4,0.965221
1.0,8,0.96542
1.0,4,0.965532
1.0,4,0.965672
1.0,8,0.96589
1.0,4,0.966007
1.0,4,0.966124
1.0,4,0.966241
1.0,4,0.966358
1.0,6,0.966515
1.0,4,0.966632
1.0,8,0.966832
1.0,4,0.96695
1.0,4,0.967067
1.0,4,0.967184
1.0,4,0.967301
1.0,4,0.967417
1.0,6,0.967575
1.0,7,0.96782
1.0,4,0.967937
1.0,4,0.968054
1.0,4,0.968171
1.0,4,0.968287
1.0,6,0.968446
1.0,4,0.968565
1.0,6,0.968724
1.0,8,0.968925
1.0,6,0.969087
1.0,6,0.969246
1.0,4,0.969358
1.0,6,0.969515
1.0,4,0.969662
1.0,8,0.96988
1.0,4,0.969998
1.0,4,0.970113
1.0,4,0.970229
1.0,4,0.970347
1.0,4,0.970465
1.0,4,0.970582
1.0,4,0.970699
1.0,4,0.970817
1.0,4,0.970965
1.0,4,0.971081
1.0,4,0.971217
1.0,4,0.971349
1.0,4,0.971585
1.0,6,0.971757
1.0,4,0.971871
1.0,4,0.971988
1.0,8,0.972188
1.0,4,0.972327
1.0,4,0.972497
1.0,4,0.972614
1.0,4,0.972731
1.0,4,0.972848
1.0,9,0.973068
1.0,4,0.973185
1.0,4,0.973321
1.0,6,0.973482
1.0,4,0.973601
1.0,4,0.973735
1.0,4,0.973852
1.0,4,0.973969
1.0,4,0.974085
1.0,4,0.9742
0.0,2,0.974288
1.0,4,0.97442
1.0,6,0.97458
1.0,4,0.974701
1.0,4,0.974818
1.0,6,0.974978
1.0,4,0.975095
1.0,4,0.975211
1.0,4,0.975329
1.0,4,0.975447
1.0,4,0.975563
1.0,4,0.97568
1.0,4,0.975798
1.0,4,0.975915
1.0,6,0.976072
1.0,6,0.976229
1.0,4,0.976346
1.0,4,0.976462
1.0,4,0.976573
1.0,6,0.976732
1.0,4,0.976849
1.0,4,0.976965
1.0,4,0.97708
1.0,4,0.977197
1.0,4,0.977314
1.0,6,0.977471
1.0,6,0.977633
1.0,4,0.977752
1.0,4,0.977868
1.0,6,0.978025
1.0,4,0.978141
1.0,4,0.978257
1.0,4,0.978372
1.0,4,0.978488
1.0,6,0.978646
1.0,4,0.978763
1.0,4,0.978878
1.0,6,0.979036
1.0,8,0.979238
1.0,4,0.979355
1.0,4,0.979472
1.0,4,0.979588
1.0,4,0.979705
1.0,4,0.979821
1.0,4,0.979937
1.0,4,0.980052
1.0,4,0.980169
1.0,4,0.980285
1.0,4,0.980399
1.0,6,0.980557
1.0,4,0.980674
1.0,4,0.98079
1.0,4,0.980907
1.0,4,0.981022
1.0,6,0.98118
1.0,4,0.981295
1.0,4,0.981413
1.0,4,0.981529
1.0,4,0.981649
1.0,4,0.981769
1.0,6,0.981928
1.0,4,0.982045
1.0,6,0.9822
1.0,4,0.982317
1.0,4,0.982433
1.0,4,0.982548
0.0,2,0.982616
1.0,6,0.982775
1.0,4,0.982893
1.0,4,0.983011
1.0,6,0.98317
1.0,4,0.983288
1.0,4,0.983404
1.0,4,0.983516
1.0,4,0.983633
1.0,6,0.983785
1.0,4,0.983902
1.0,4,0.984018
1.0,4,0.984135
1.0,4,0.984251
1.0,4,0.984367
1.0,4,0.984483
1.0,4,0.984599
1.0,4,0.984715
1.0,4,0.984829
1.0,4,0.984944
1.0,4,0.98506
1.0,6,0.985221
1.0,4,0.985336
1.0,4,0.985452
1.0,11,0.985717
1.0,4,0.985837
1.0,4,0.985954
1.0,6,0.986113
1.0,4,0.98623
1.0,4,0.986347
1.0,6,0.986506
1.0,6,0.986662
1.0,4,0.986779
1.0,6,0.986971
1.0,4,0.987086
1.0,4,0.987202
1.0,6,0.98736
1.0,6,0.987518
1.0,4,0.987668
1.0,8,0.987866
1.0,4,0.987984
1.0,4,0.988101
1.0,4,0.988217
1.0,4,0.988334
1.0,4,0.988451
1.0,4,0.988566
1.0,4,0.988682
1.0,4,0.988797
1.0,4,0.988914
1.0,4,0.98903
1.0,4,0.989143
1.0,4,0.989259
1.0,4,0.989374
1.0,4,0.989489
1.0,4,0.989605
1.0,4,0.989723
1.0,6,0.989975
1.0,4,0.990211
1.0,4,0.990342
1.0,4,0.990458
1.0,4,0.990576
1.0,4,0.99069
1.0,8,0.990891
1.0,4,0.991009
1.0,4,0.991126
1.0,4,0.991242
1.0,4,0.991358
1.0,4,0.991474
1.0,4,0.991591
1.0,8,0.991793
1.0,6,0.991947
1.0,4,0.992064
1.0,4,0.99218
1.0,4,0.992296
1.0,4,0.992412
1.0,4,0.992526
1.0,6,0.992684
1.0,4,0.9928
1.0,4,0.992916
1.0,4,0.993032
1.0,6,0.99319
1.0,4,0.993307
1.0,4,0.993423
1.0,4,0.993539
1.0,8,0.993742
1.0,4,0.993861
1.0,4,0.993975
1.0,4,0.994092
1.0,6,0.99425
1.0,4,0.994367
1.0,4,0.994483
1.0,4,0.994597
1.0,4,0.994714
1.0,4,0.99483
1.0,4,0.994947
1.0,4,0.995063
1.0,4,0.995177
1.0,4,0.995293
1.0,4,0.995406
1.0,4,0.995523
1.0,4,0.99564
1.0,4,0.995757
1.0,6,0.995914
1.0,4,0.996029
1.0,4,0.996143
1.0,4,0.996261
1.0,6,0.996418
1.0,4,0.996588
1.0,4,0.996721
1.0,4,0.996838
1.0,6,0.996997
1.0,4,0.997114
1.0,4,0.997231
1.0,8,0.997429
1.0,4,0.997612
1.0,4,0.997733
1.0,4,0.997849
1.0,4,0.997967
1.0,4,0.998081
1.0,4,0.998197
1.0,4,0.998313
1.0,4,0.99843
1.0,4,0.998547
1.0,6,0.998707
1.0,4,0.998823
1.0,4,0.998939
1.0,4,0.999053
1.0,4,0.99917
1.0,4,0.999284
1.0,4,0.999401
1.0,6,0.99956
1.0,4,0.999676
1.0,4,0.999794
1.0,4,0.99991
1.0,4,1.000027
1.0,4,1.000142
1.0,4,1.000257
1.0,4,1.000373
1.0,4,1.000489
1.0,4,1.000605
1.0,8,1.000803
1.0,4,1.000919
1.0,6,1.001077
1.0,4,1.001193
1.0,4,1.00131
1.0,4,1.001426
1.0,4,1.001543
1.0,4,1.001662
1.0,4,1.001781
1.0,4,1.001897
1.0,6,1.002057
1.0,4,1.002175
1.0,4,1.002291
1.0,4,1.002405
1.0,4,1.002521
1.0,4,1.002637
1.0,4,1.002753
1.0,4,1.002869
1.0,4,1.002985
1.0,4,1.0031
1.0,6,1.003258
1.0,4,1.003374
1.0,4,1.003489
1.0,8,1.003686
1.0,4,1.003802
1.0,4,1.003916
1.0,4,1.004032
1.0,6,1.004189
1.0,4,1.004306
1.0,4,1.004421
1.0,4,1.004535
1.0,4,1.00465
1.0,8,1.004848
1.0,4,1.004964
1.0,4,1.005079
1.0,6,1.005238
1.0,4,1.005353
1.0,4,1.005471
1.0,4,1.005589
1.0,4,1.005756
1.0,6,1.005917
1.0,4,1.006033
1.0,4,1.006149
1.0,4,1.006266
1.0,4,1.006382
1.0,4,1.0065
1.0,4,1.006615
1.0,4,1.006731
1.0,4,1.006844
1.0,6,1.007008
1.0,4,1.007124
1.0,4,1.00724
1.0,4,1.007356
1.0,4,1.007474
1.0,4,1.007591
1.0,4,1.007707
1.0,6,1.007867
1.0,4,1.007984
1.0,4,1.008098
1.0,4,1.008216
1.0,6,1.008374
1.0,4,1.008492
1.0,4,1.008609
1.0,4,1.008759
1.0,4,1.008875
1.0,8,1.00913
1.0,6,1.009337
1.0,4,1.009453
1.0,4,1.009568
1.0,6,1.009819
1.0,4,1.009954
1.0,4,1.01007
1.0,4,1.010187
1.0,4,1.010305
1.0,6,1.010464
1.0,4,1.010581
1.0,6,1.010738
1.0,11,1.010998
1.0,6,1.011158
1.0,4,1.011278
1.0,4,1.011395
1.0,4,1.011513
1.0,4,1.011664
1.0,4,1.011781
1.0,4,1.011894
1.0,4,1.012011
1.0,4,1.012127
1.0,4,1.012242
1.0,6,1.012401
1.0,8,1.012598
1.0,4,1.012713
1.0,4,1.012829
1.0,4,1.012942
1.0,4,1.013058
1.0,8,1.01326
1.0,4,1.013376
1.0,4,1.013491
1.0,4,1.013608
1.0,4,1.013761
1.0,6,1.013921
1.0,4,1.014038
1.0,4,1.014154
1.0,7,1.014333
1.0,4,1.014449
1.0,4,1.014565
1.0,4,1.014682
1.0,4,1.014798
1.0,4,1.014914
1.0,6,1.015071
1.0,4,1.015187
1.0,4,1.015301
1.0,4,1.015415
1.0,6,1.015568
1.0,8,1.015765
1.0,4,1.015882
1.0,4,1.015999
1.0,4,1.016115
1.0,4,1.01623
1.0,4,1.016344
1.0,4,1.016461
1.0,4,1.016577
1.0,6,1.016734
1.0,4,1.016851
1.0,6,1.017008
1.0,7,1.017186
1.0,11,1.017448
1.0,4,1.017565
1.0,4,1.017687
1.0,4,1.017805
1.0,4,1.017923
1.0,4,1.01804
1.0,6,1.018199
1.0,4,1.018319
1.0,8,1.018519
1.0,6,1.018827
1.0,8,1.019108
1.0,4,1.019225
1.0,7,1.019404
1.0,4,1.01952
1.0,4,1.019636
1.0,4,1.01975
1.0,4,1.019866
1.0,4,1.019982
1.0,4,1.020098
1.0,4,1.020214
1.0,6,1.020372
1.0,4,1.020489
1.0,4,1.020606
1.0,6,1.020763
1.0,6,1.02094
1.0,4,1.021072
1.0,4,1.021189
1.0,4,1.021302
1.0,4,1.021419
1.0,6,1.021577
1.0,4,1.021696
1.0,4,1.021812
1.0,4,1.021928
1.0,4,1.022043
1.0,4,1.022159
1.0,4,1.022274
1.0,4,1.022393
1.0,4,1.022509
1.0,4,1.022628
1.0,7,1.022808
1.0,4,1.022926
1.0,4,1.023042
1.0,4,1.023159
1.0,4,1.023276
1.0,4,1.023394
1.0,4,1.02351
1.0,4,1.023626
1.0,4,1.023743
1.0,4,1.02386
1.0,4,1.023974
1.0,4,1.02409
1.0,4,1.024205
1.0,4,1.024322
1.0,4,1.024439
1.0,4,1.024555
1.0,4,1.024741
1.0,7,1.02492
1.0,4,1.025036
1.0,6,1.025194
1.0,4,1.025312
1.0,4,1.025426
1.0,6,1.025584
1.0,4,1.025742
1.0,4,1.02586
1.0,4,1.025977
1.0,6,1.026138
1.0,4,1.026255
1.0,4,1.026371
1.0,10,1.026615
1.0,4,1.026731
1.0,6,1.026889
1.0,4,1.027004
1.0,4,1.02712
1.0,4,1.027236
1.0,8,1.027472
1.0,6,1.027631
1.0,6,1.027793
1.0,4,1.027908
1.0,4,1.028026
1.0,4,1.028143
1.0,4,1.028328
1.0,4,1.028446
1.0,4,1.028564
1.0,4,1.02868
1.0,4,1.028798
1.0,4,1.028915
1.0,4,1.029032
1.0,4,1.029149
1.0,4,1.029267
1.0,4,1.029423
1.0,4,1.029538
1.0,4,1.029659
1.0,6,1.029908
1.0,4,1.030062
1.0,4,1.030191
1.0,4,1.030307
1.0,4,1.030443
1.0,4,1.030608
1.0,6,1.030766
1.0,4,1.030881
1.0,4,1.030998
1.0,4,1.031115
1.0,4,1.03123
1.0,4,1.031348
1.0,6,1.031508
1.0,4,1.031624
1.0,4,1.031739
1.0,4,1.031857
1.0,4,1.031974
1.0,4,1.032091
1.0,6,1.032275
1.0,6,1.03245
1.0,4,1.032568
1.0,4,1.032685
1.0,6,1.032844
1.0,4,1.032961
1.0,4,1.033076
1.0,4,1.033192
1.0,6,1.033351
1.0,4,1.033467
1.0,4,1.033584
1.0,6,1.033746
1.0,6,1.033906
1.0,4,1.034024
1.0,4,1.034141
1.0,6,1.034298
1.0,4,1.034415
1.0,4,1.034532
1.0,4,1.034648
1.0,4,1.034764
1.0,4,1.034882
1.0,4,1.034998
1.0,4,1.035115
1.0,4,1.035231
1.0,4,1.035347
1.0,6,1.035504
1.0,4,1.03562
1.0,6,1.035778
1.0,4,1.035893
1.0,4,1.036011
1.0,4,1.036127
1.0,6,1.036288
1.0,4,1.036406
1.0,4,1.03652
1.0,4,1.036634
1.0,4,1.036752
1.0,4,1.03687
1.0,4,1.036988
1.0,4,1.037106
1.0,4,1.037221
1.0,4,1.037337
1.0,4,1.037455
1.0,4,1.037572
1.0,4,1.037732
1.0,4,1.037851
1.0,4,1.037968
1.0,4,1.038086
1.0,4,1.038203
1.0,4,1.038319
1.0,4,1.038435
1.0,4,1.038551
1.0,4,1.038669
1.0,4,1.038785
1.0,6,1.038945
1.0,4,1.039063
1.0,4,1.039181
1.0,4,1.0393
1.0,4,1.039417
1.0,4,1.039535
1.0,4,1.039653
1.0,4,1.03977
1.0,4,1.039887
1.0,4,1.040004
1.0,10,1.040248
1.0,4,1.040368
1.0,4,1.040487
1.0,4,1.040605
1.0,4,1.040722
1.0,4,1.040838
1.0,4,1.040955
1.0,4,1.041071
1.0,6,1.041231
1.0,4,1.041345
1.0,4,1.041462
1.0,6,1.041624
1.0,4,1.041744
1.0,4,1.041861
1.0,4,1.041977
1.0,6,1.042135
1.0,6,1.042294
1.0,4,1.042411
1.0,4,1.042524
1.0,4,1.04264
1.0,4,1.042757
1.0,4,1.042872
1.0,4,1.042987
1.0,4,1.043104
1.0,4,1.043221
1.0,4,1.043333
1.0,4,1.04345
1.0,4,1.043567
1.0,4,1.043683
1.0,4,1.0438
1.0,4,1.043917
1.0,6,1.044075
1.0,6,1.044232
1.0,4,1.044347
1.0,4,1.044463
1.0,4,1.044579
1.0,4,1.044694
1.0,4,1.044808
1.0,4,1.044921
1.0,4,1.045036
1.0,4,1.045152
1.0,4,1.045269
1.0,4,1.045386
1.0,6,1.045541
1.0,6,1.045703
1.0,4,1.045822
1.0,4,1.045939
1.0,6,1.046099
1.0,6,1.046258
1.0,4,1.046376
1.0,4,1.046493
1.0,4,1.046608
1.0,6,1.046764
1.0,4,1.046881
1.0,4,1.046996
1.0,4,1.047112
1.0,4,1.047226
1.0,4,1.047342
1.0,4,1.047458
1.0,4,1.047574
1.0,4,1.047689
1.0,4,1.047884
1.0,4,1.048097
1.0,6,1.048267
1.0,4,1.048384
1.0,4,1.048501
1.0,4,1.048617
1.0,6,1.048774
1.0,4,1.04891
1.0,4,1.049026
1.0,4,1.049143
1.0,4,1.049259
