# {"t_start": 1641657134.992849, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,9.901106
1.0,46,9.912009
1.0,49,9.923181
1.0,48,9.934149
1.0,44,9.944239
0.0,10,9.946597
1.0,43,9.956387
1.0,44,9.966455
0.0,25,9.972116
0.0,11,9.974624
0.0,28,9.981013
0.0,8,9.982942
1.0,47,9.993647
1.0,47,10.004426
1.0,42,10.014005
1.0,50,10.025538
0.0,9,10.027586
1.0,42,10.037227
1.0,40,10.046426
1.0,44,10.056458
1.0,50,10.067908
1.0,46,10.078494
1.0,44,10.08855
1.0,41,10.098295
1.0,40,10.107643
1.0,45,10.118495
1.0,45,10.128806
0.0,31,10.136171
1.0,43,10.146229
1.0,41,10.155629
1.0,42,10.165251
1.0,41,10.174756
1.0,49,10.185972
1.0,51,10.19762
1.0,52,10.209885
0.0,18,10.214181
1.0,46,10.224725
0.0,34,10.232649
1.0,46,10.243199
0.0,14,10.246426
0.0,35,10.254466
1.0,42,10.26409
1.0,47,10.274891
1.0,46,10.285526
0.0,34,10.293312
1.0,50,10.304795
1.0,44,10.314882
1.0,52,10.326744
0.0,8,10.328563
1.0,42,10.338429
1.0,42,10.348016
1.0,43,10.358187
1.0,44,10.36834
0.0,11,10.37086
0.0,44,10.380892
1.0,59,10.394422
1.0,41,10.403855
0.0,34,10.411675
1.0,44,10.422048
1.0,40,10.431464
1.0,43,10.44137
1.0,48,10.452366
1.0,44,10.462458
0.0,13,10.465443
1.0,44,10.475577
1.0,47,10.486278
0.0,11,10.48879
0.0,35,10.496804
1.0,47,10.507609
1.0,45,10.51796
1.0,43,10.527799
1.0,42,10.537446
1.0,44,10.547519
1.0,47,10.558342
1.0,45,10.568775
1.0,42,10.578779
1.0,44,10.588908
1.0,51,10.600961
1.0,49,10.612184
0.0,25,10.618156
1.0,40,10.627373
1.0,41,10.63679
0.0,58,10.650129
0.0,33,10.657676
1.0,42,10.667347
0.0,4,10.668291
1.0,44,10.6784
1.0,47,10.689232
1.0,44,10.699308
0.0,11,10.7019
1.0,48,10.713224
0.0,25,10.718897
1.0,46,10.729793
1.0,44,10.739789
0.0,10,10.742068
0.0,13,10.745038
0.0,9,10.747087
1.0,44,10.757203
0.0,43,10.767051
1.0,48,10.778013
0.0,13,10.781011
1.0,44,10.791069
1.0,44,10.801302
1.0,48,10.812577
1.0,46,10.823196
1.0,44,10.833528
0.0,11,10.836068
0.0,33,10.843589
1.0,46,10.854169
1.0,48,10.865379
1.0,49,10.876657
0.0,33,10.884235
0.0,35,10.892307
1.0,45,10.902635
1.0,45,10.912973
1.0,43,10.922778
1.0,43,10.932573
1.0,47,10.943342
0.0,30,10.950452
1.0,46,10.961048
1.0,46,10.971638
1.0,52,10.983554
1.0,52,10.995359
0.0,31,11.002486
1.0,48,11.013458
1.0,44,11.023508
0.0,44,11.03372
1.0,50,11.045554
1.0,46,11.056138
1.0,50,11.067981
1.0,45,11.078223
1.0,44,11.088324
1.0,43,11.098459
1.0,49,11.109569
1.0,44,11.119846
1.0,48,11.130815
1.0,51,11.142452
0.0,10,11.144758
1.0,48,11.155832
1.0,46,11.166342
1.0,40,11.175526
1.0,42,11.18515
1.0,47,11.195929
1.0,48,11.20694
1.0,42,11.216832
0.0,35,11.224838
1.0,41,11.234477
0.0,34,11.242205
1.0,45,11.252467
0.0,9,11.254735
1.0,43,11.264618
1.0,40,11.274206
0.0,4,11.275124
1.0,42,11.28485
0.0,34,11.292948
1.0,46,11.303509
0.0,40,11.312719
1.0,42,11.322365
1.0,41,11.331758
0.0,6,11.333133
1.0,44,11.343311
0.0,8,11.345145
0.0,6,11.346567
0.0,10,11.348836
1.0,40,11.358018
0.0,11,11.360545
1.0,44,11.370619
1.0,42,11.380253
0.0,6,11.381705
1.0,47,11.392449
0.0,11,11.394965
0.0,6,11.396347
0.0,42,11.405957
0.0,48,11.416972
0.0,16,11.420657
1.0,40,11.429868
0.0,4,11.430791
0.0,42,11.440349
1.0,42,11.449974
1.0,51,11.461638
0.0,20,11.466223
1.0,40,11.475353
0.0,41,11.484677
1.0,44,11.495036
0.0,8,11.497208
0.0,19,11.501593
1.0,45,11.511935
1.0,44,11.522403
1.0,41,11.531775
1.0,51,11.543654
0.0,9,11.545752
1.0,46,11.55636
1.0,42,11.566166
0.0,11,11.568674
1.0,45,11.578957
1.0,46,11.589456
1.0,44,11.59985
1.0,44,11.609944
1.0,48,11.621113
1.0,46,11.631686
1.0,48,11.642636
1.0,46,11.653216
0.0,28,11.659596
1.0,46,11.670089
0.0,4,11.671008
1.0,42,11.680613
1.0,46,11.691331
0.0,30,11.698302
0.0,34,11.706471
1.0,47,11.717708
1.0,40,11.726857
1.0,42,11.736901
1.0,42,11.746556
1.0,47,11.757591
0.0,27,11.763803
1.0,44,11.773866
1.0,42,11.78343
0.0,13,11.786475
1.0,42,11.796075
1.0,44,11.806158
1.0,42,11.815775
0.0,9,11.817883
0.0,8,11.819719
1.0,45,11.829973
0.0,13,11.83294
1.0,53,11.845086
0.0,21,11.849855
1.0,46,11.860306
0.0,6,11.861703
1.0,44,11.871754
1.0,48,11.882765
0.0,41,11.89212
1.0,45,11.902405
1.0,43,11.912256
1.0,49,11.923436
0.0,10,11.925722
0.0,27,11.931872
1.0,42,11.941554
0.0,19,11.945885
1.0,43,11.955972
0.0,33,11.963909
1.0,42,11.97361
1.0,48,11.985034
0.0,23,11.990411
1.0,51,12.002067
1.0,45,12.012361
0.0,39,12.021281
1.0,45,12.031638
0.0,6,12.033017
0.0,6,12.03439
1.0,47,12.045124
1.0,51,12.056781
1.0,45,12.067213
0.0,30,12.074086
1.0,44,12.084169
1.0,43,12.094027
1.0,44,12.104338
1.0,42,12.113897
0.0,33,12.121647
1.0,41,12.131033
1.0,48,12.142468
0.0,40,12.151612
1.0,51,12.163226
0.0,46,12.17376
1.0,44,12.184125
0.0,27,12.190431
1.0,51,12.202491
1.0,43,12.212698
0.0,43,12.222963
1.0,46,12.23387
0.0,12,12.236655
0.0,38,12.245312
0.0,37,12.253854
0.0,20,12.258415
0.0,4,12.259337
0.0,19,12.263892
1.0,44,12.274039
0.0,29,12.280948
1.0,47,12.291742
1.0,40,12.300904
1.0,53,12.312968
1.0,46,12.323507
0.0,36,12.331755
0.0,11,12.334294
1.0,42,12.343871
1.0,50,12.355239
0.0,29,12.361842
1.0,47,12.372756
0.0,20,12.377316
1.0,45,12.38764
1.0,44,12.397648
0.0,4,12.398567
0.0,19,12.403023
0.0,46,12.41389
1.0,43,12.424196
1.0,45,12.434478
1.0,44,12.444972
0.0,15,12.448533
1.0,42,12.458516
1.0,43,12.468415
0.0,25,12.474148
1.0,40,12.483375
1.0,42,12.492989
1.0,49,12.504156
1.0,43,12.513999
1.0,42,12.523646
1.0,47,12.534417
1.0,45,12.545344
1.0,49,12.556551
1.0,46,12.566995
0.0,31,12.574041
0.0,24,12.579547
1.0,47,12.590345
0.0,23,12.595629
0.0,11,12.598182
1.0,45,12.608711
1.0,48,12.619868
0.0,42,12.629508
0.0,28,12.635913
1.0,41,12.64545
1.0,44,12.655931
0.0,29,12.66256
0.0,28,12.669173
1.0,54,12.681762
1.0,43,12.691602
0.0,13,12.694607
1.0,51,12.706367
0.0,4,12.707288
1.0,46,12.718177
0.0,21,12.72301
1.0,42,12.732834
1.0,47,12.743737
1.0,54,12.756247
0.0,33,12.763751
1.0,42,12.773357
1.0,44,12.783538
1.0,52,12.795399
1.0,43,12.805208
1.0,46,12.815737
1.0,42,12.825437
0.0,34,12.833248
1.0,41,12.842656
0.0,8,12.84448
1.0,46,12.855097
1.0,44,12.865248
0.0,34,12.873269
1.0,42,12.882966
1.0,48,12.894274
1.0,46,12.90514
1.0,42,12.914908
0.0,4,12.915825
1.0,40,12.92494
1.0,52,12.936859
1.0,42,12.946479
1.0,44,12.956509
1.0,40,12.965672
1.0,40,12.9749
1.0,44,12.985
0.0,29,12.991666
1.0,48,13.002642
1.0,46,13.013221
0.0,36,13.021494
1.0,44,13.031547
1.0,41,13.040953
1.0,50,13.052378
0.0,13,13.05533
0.0,23,13.060596
1.0,55,13.073106
1.0,48,13.084126
1.0,43,13.093948
1.0,48,13.105456
1.0,43,13.11567
1.0,48,13.126797
0.0,29,13.133549
1.0,43,13.143691
1.0,49,13.154924
1.0,44,13.164987
0.0,7,13.166585
0.0,9,13.168666
1.0,44,13.178715
1.0,42,13.188293
1.0,48,13.199231
1.0,49,13.21072
1.0,51,13.222631
0.0,6,13.224014
1.0,48,13.235279
1.0,47,13.245954
1.0,45,13.256245
0.0,8,13.258072
0.0,4,13.258997
1.0,49,13.270244
1.0,41,13.279615
1.0,45,13.289885
1.0,50,13.301253
1.0,44,13.311373
0.0,19,13.315696
0.0,29,13.322341
1.0,44,13.332386
1.0,53,13.344704
0.0,6,13.346146
1.0,47,13.357052
0.0,44,13.367284
1.0,54,13.379546
1.0,47,13.390341
0.0,38,13.399014
1.0,43,13.408774
0.0,34,13.416535
1.0,48,13.427456
1.0,50,13.438843
1.0,48,13.449763
0.0,29,13.456342
1.0,50,13.467788
1.0,46,13.478254
0.0,34,13.485982
0.0,6,13.487363
1.0,51,13.499005
1.0,53,13.511106
1.0,42,13.520751
1.0,48,13.531719
1.0,44,13.54181
1.0,43,13.551636
1.0,48,13.562773
0.0,29,13.569363
1.0,42,13.579241
1.0,45,13.589582
1.0,42,13.599551
0.0,37,13.608069
1.0,44,13.618418
1.0,45,13.62862
1.0,52,13.64047
0.0,23,13.645757
1.0,46,13.656348
0.0,29,13.662955
1.0,44,13.672981
0.0,27,13.679152
1.0,45,13.689471
1.0,47,13.700192
1.0,46,13.71065
1.0,51,13.72251
0.0,22,13.727583
1.0,41,13.737174
1.0,43,13.746917
1.0,56,13.759657
1.0,47,13.770432
0.0,6,13.771819
0.0,19,13.77619
1.0,48,13.787164
1.0,44,13.797618
1.0,42,13.807622
1.0,44,13.817653
1.0,49,13.829217
1.0,45,13.839563
1.0,42,13.849112
0.0,19,13.853424
1.0,47,13.8642
1.0,40,13.873353
1.0,44,13.883526
0.0,17,13.887389
1.0,46,13.897933
0.0,10,13.900212
1.0,41,13.909571
1.0,40,13.918737
0.0,11,13.921241
1.0,46,13.931732
1.0,42,13.941318
1.0,53,13.953497
0.0,17,13.957453
1.0,43,13.96752
0.0,19,13.971911
1.0,42,13.981476
0.0,8,13.983288
0.0,22,13.98838
1.0,49,13.999602
1.0,42,14.009138
1.0,43,14.018934
0.0,268,14.081101
1.0,46,14.091683
1.0,46,14.102591
1.0,47,14.113361
1.0,42,14.123206
1.0,47,14.133955
1.0,40,14.143174
1.0,49,14.154423
1.0,53,14.166526
1.0,42,14.176183
0.0,16,14.179945
0.0,11,14.182484
1.0,48,14.193444
1.0,45,14.203856
1.0,47,14.214942
1.0,50,14.226485
0.0,11,14.229266
1.0,42,14.238882
1.0,42,14.248552
1.0,45,14.259035
1.0,48,14.270483
0.0,29,14.277148
0.0,34,14.285078
0.0,9,14.287326
1.0,46,14.298071
0.0,8,14.299901
1.0,44,14.31004
0.0,6,14.311414
1.0,44,14.321525
1.0,42,14.331285
0.0,44,14.3414
1.0,54,14.353777
1.0,46,14.364342
0.0,15,14.367872
0.0,25,14.373593
0.0,43,14.383428
1.0,41,14.392882
1.0,44,14.403045
0.0,17,14.407047
1.0,42,14.416735
0.0,33,14.424348
0.0,19,14.428682
0.0,10,14.430951
1.0,46,14.44164
1.0,45,14.451995
0.0,21,14.456843
1.0,50,14.468314
1.0,44,14.478408
0.0,32,14.486006
1.0,48,14.497553
0.0,19,14.501911
0.0,37,14.510416
1.0,42,14.520633
1.0,49,14.531935
1.0,40,14.541164
1.0,46,14.551795
0.0,29,14.558634
0.0,18,14.562734
1.0,46,14.573602
0.0,35,14.581728
1.0,42,14.591398
1.0,48,14.602683
1.0,46,14.613261
0.0,4,14.614182
0.0,19,14.618753
1.0,41,14.628176
1.0,44,14.638364
0.0,6,14.639752
0.0,11,14.642266
1.0,40,14.651439
1.0,44,14.661576
1.0,48,14.672649
1.0,40,14.681837
1.0,44,14.692022
1.0,44,14.702164
0.0,11,14.704802
0.0,4,14.705725
1.0,43,14.716142
1.0,42,14.72597
1.0,42,14.736172
1.0,42,14.746018
0.0,29,14.752784
0.0,25,14.758675
0.0,46,14.769288
1.0,42,14.778925
1.0,44,14.7891
0.0,32,14.796413
0.0,34,14.8042
0.0,11,14.806722
1.0,43,14.816579
0.0,40,14.825828
1.0,48,14.836904
0.0,33,14.844492
1.0,44,14.854583
1.0,40,14.863789
1.0,48,14.874845
1.0,41,14.884255
0.0,4,14.885182
1.0,46,14.895754
1.0,45,14.906117
1.0,48,14.917066
1.0,41,14.92647
1.0,46,14.937073
0.0,4,14.937994
0.0,8,14.939821
1.0,45,14.950324
1.0,48,14.961693
1.0,48,14.972736
1.0,40,14.98211
0.0,15,14.985514
1.0,47,14.996334
1.0,42,15.006272
1.0,47,15.017121
1.0,40,15.026259
0.0,4,15.027177
0.0,46,15.037723
0.0,16,15.041362
0.0,16,15.044991
1.0,48,15.056008
1.0,42,15.065611
1.0,43,15.075444
1.0,43,15.085356
1.0,41,15.094804
1.0,42,15.104662
1.0,47,15.11558
1.0,44,15.125665
1.0,46,15.136218
0.0,34,15.143994
0.0,31,15.151119
1.0,46,15.161994
1.0,44,15.172072
1.0,43,15.182278
1.0,47,15.193146
0.0,6,15.194524
0.0,15,15.198328
0.0,17,15.202328
1.0,45,15.212952
1.0,51,15.224986
0.0,33,15.232756
1.0,48,15.243784
1.0,41,15.253236
1.0,47,15.263999
0.0,12,15.266755
0.0,12,15.269564
0.0,31,15.27672
0.0,11,15.279239
1.0,51,15.290879
1.0,45,15.301188
0.0,6,15.302574
0.0,6,15.303947
1.0,48,15.315027
1.0,41,15.324353
1.0,42,15.334031
1.0,49,15.345173
1.0,53,15.357357
1.0,43,15.367224
1.0,49,15.378569
0.0,17,15.382453
0.0,21,15.387345
1.0,44,15.397502
0.0,31,15.404577
1.0,46,15.415454
0.0,11,15.418092
0.0,29,15.425256
1.0,42,15.434986
1.0,47,15.446089
0.0,27,15.452391
0.0,6,15.453784
1.0,42,15.463482
1.0,42,15.4731
1.0,46,15.483631
1.0,49,15.494846
1.0,48,15.505889
1.0,56,15.518689
1.0,44,15.528669
0.0,6,15.530077
1.0,40,15.539259
1.0,51,15.550969
0.0,32,15.558295
0.0,25,15.564033
1.0,42,15.573606
0.0,28,15.579984
1.0,40,15.589166
0.0,37,15.597617
1.0,44,15.607925
0.0,27,15.61418
0.0,13,15.617378
0.0,38,15.626044
1.0,40,15.635207
1.0,45,15.64573
0.0,17,15.649641
0.0,39,15.65907
0.0,13,15.662141
1.0,53,15.674332
1.0,42,15.684188
1.0,44,15.694388
1.0,48,15.705396
0.0,9,15.707505
1.0,44,15.717706
1.0,44,15.727792
0.0,33,15.735553
1.0,53,15.747712
1.0,48,15.758772
1.0,45,15.769399
0.0,9,15.771447
1.0,43,15.781255
1.0,48,15.79222
0.0,48,15.803212
1.0,49,15.81447
0.0,33,15.822014
1.0,44,15.832081
1.0,44,15.84222
0.0,6,15.843586
0.0,23,15.848818
1.0,42,15.858418
1.0,54,15.870761
1.0,44,15.881218
1.0,45,15.891568
1.0,42,15.901449
0.0,13,15.904564
1.0,48,15.915812
1.0,43,15.925616
1.0,57,15.938691
0.0,11,15.941203
0.0,43,15.951063
1.0,45,15.961392
1.0,47,15.972282
1.0,47,15.983014
0.0,8,15.984843
0.0,28,15.991192
1.0,44,16.001328
1.0,46,16.011935
1.0,45,16.022227
0.0,18,16.026362
0.0,17,16.030323
1.0,54,16.042729
1.0,47,16.053443
0.0,9,16.055512
0.0,27,16.061699
0.0,4,16.062636
0.0,11,16.065179
1.0,42,16.074804
1.0,40,16.083995
1.0,43,16.093812
1.0,47,16.105014
0.0,37,16.113453
1.0,46,16.124349
1.0,42,16.1341
1.0,51,16.146044
0.0,32,16.153358
0.0,21,16.158187
1.0,49,16.169381
1.0,41,16.178779
1.0,41,16.188171
1.0,48,16.199142
1.0,46,16.209874
1.0,40,16.219311
1.0,51,16.231231
1.0,44,16.241254
0.0,20,16.245796
1.0,46,16.256314
1.0,48,16.267267
0.0,6,16.268641
1.0,41,16.278092
0.0,32,16.285441
0.0,13,16.288393
1.0,50,16.299782
1.0,44,16.309844
1.0,42,16.31946
1.0,46,16.330074
0.0,9,16.332184
1.0,41,16.341786
0.0,20,16.346648
0.0,20,16.35131
0.0,8,16.353211
1.0,46,16.363782
1.0,45,16.37439
1.0,47,16.385245
1.0,46,16.395755
1.0,44,16.405884
0.0,34,16.413707
1.0,45,16.424006
1.0,40,16.433167
1.0,48,16.44421
0.0,8,16.446078
1.0,44,16.456172
0.0,25,16.461867
0.0,24,16.467364
1.0,42,16.477008
1.0,43,16.486879
0.0,11,16.489425
1.0,44,16.499542
1.0,40,16.508677
0.0,9,16.510734
1.0,40,16.519903
1.0,40,16.529212
1.0,45,16.53947
0.0,15,16.542907
1.0,52,16.554796
1.0,46,16.565523
1.0,44,16.575779
1.0,46,16.586548
1.0,47,16.597583
1.0,53,16.610023
0.0,17,16.613938
0.0,16,16.617806
1.0,42,16.627401
1.0,44,16.637627
0.0,34,16.645416
1.0,41,16.654889
0.0,9,16.656962
0.0,17,16.660841
0.0,21,16.665657
0.0,6,16.66706
1.0,42,16.676664
1.0,51,16.688355
1.0,49,16.699599
1.0,51,16.711314
1.0,47,16.722401
1.0,50,16.734062
1.0,43,16.743944
1.0,42,16.753578
1.0,45,16.763866
1.0,44,16.773926
1.0,40,16.783084
1.0,50,16.794588
0.0,6,16.795967
0.0,29,16.802754
1.0,49,16.814354
1.0,45,16.824797
1.0,50,16.836468
0.0,14,16.839682
1.0,40,16.848867
0.0,4,16.849787
1.0,44,16.859876
0.0,38,16.868769
0.0,44,16.878893
1.0,44,16.888891
1.0,44,16.899069
1.0,40,16.908171
1.0,46,16.918728
0.0,11,16.921235
0.0,36,16.929504
0.0,9,16.931567
1.0,48,16.942575
0.0,34,16.950331
1.0,46,16.960898
0.0,8,16.962727
1.0,43,16.972888
1.0,53,16.984993
1.0,42,16.994613
1.0,44,17.004761
1.0,40,17.013968
0.0,27,17.020108
1.0,50,17.031661
0.0,15,17.035111
0.0,11,17.037726
1.0,43,17.047914
1.0,48,17.059075
1.0,50,17.070883
0.0,9,17.073026
0.0,27,17.079187
0.0,40,17.088354
1.0,43,17.098194
1.0,46,17.109014
1.0,47,17.119973
1.0,44,17.130031
0.0,9,17.132084
1.0,46,17.142593
1.0,42,17.152257
0.0,15,17.155678
1.0,44,17.165775
1.0,46,17.17625
0.0,22,17.181256
1.0,50,17.192628
1.0,48,17.203604
1.0,43,17.213794
0.0,13,17.21677
1.0,43,17.226679
1.0,45,17.237191
1.0,47,17.247979
1.0,49,17.259275
1.0,42,17.269576
0.0,10,17.27198
1.0,44,17.282546
1.0,44,17.292985
0.0,36,17.301247
1.0,42,17.310866
0.0,38,17.319566
1.0,42,17.329252
1.0,46,17.339809
1.0,45,17.350052
1.0,41,17.359443
0.0,31,17.366523
0.0,29,17.373188
1.0,42,17.382814
1.0,45,17.393119
1.0,41,17.402461
0.0,10,17.404782
1.0,42,17.414459
1.0,47,17.42521
1.0,44,17.435262
