# {"t_start": 1641576428.7165918, "env_id": "Office-v0"} 
r,l,t
0.0,141,0.928761
0.0,315,0.936928
1.0,180,0.941449
0.0,35,0.942354
0.0,52,0.943678
0.0,79,0.945652
0.0,324,0.95384
1.0,732,0.972381
0.0,67,0.974298
0.0,94,0.976687
0.0,93,0.979091
0.0,56,0.98052
0.0,55,0.98196
0.0,249,0.988166
1.0,359,0.997171
1.0,928,1.020565
0.0,60,1.022137
0.0,514,1.035422
1.0,456,1.046779
1.0,438,1.057923
0.0,366,1.06749
0.0,45,1.06864
0.0,13,1.068996
0.0,34,1.069865
0.0,13,1.070225
0.0,222,1.075898
1.0,334,1.084658
0.0,117,1.087856
0.0,152,1.091674
0.0,71,1.093512
0.0,130,1.09676
1.0,557,1.110931
0.0,242,1.117168
0.0,93,1.1195
0.0,1000,1.14464
1.0,556,1.158683
0.0,12,1.159056
0.0,826,1.17985
0.0,49,1.181222
1.0,547,1.194824
0.0,136,1.198261
0.0,141,1.201799
1.0,178,1.20648
1.0,366,1.215459
0.0,213,1.221021
0.0,62,1.222633
0.0,516,1.235829
0.0,69,1.2378
0.0,258,1.244258
0.0,206,1.249405
1.0,284,1.256761
1.0,699,1.274254
0.0,183,1.279128
0.0,317,1.287071
1.0,73,1.288907
0.0,31,1.289713
0.0,50,1.290988
0.0,375,1.30047
1.0,528,1.31405
1.0,417,1.32441
0.0,730,1.343096
0.0,255,1.349383
0.0,499,1.36204
0.0,637,1.377947
0.0,306,1.385859
0.0,117,1.388965
0.0,147,1.392813
1.0,675,1.409632
0.0,271,1.41637
0.0,129,1.419743
1.0,426,1.430633
1.0,486,1.442894
0.0,50,1.444183
0.0,310,1.452
1.0,936,1.475724
0.0,24,1.476359
0.0,675,1.493611
0.0,395,1.503472
1.0,101,1.506005
1.0,799,1.526301
0.0,63,1.527937
0.0,114,1.530793
1.0,304,1.538813
0.0,258,1.545537
0.0,220,1.55104
0.0,104,1.553671
1.0,288,1.560983
1.0,487,1.573196
0.0,13,1.573563
0.0,136,1.576983
0.0,129,1.580382
0.0,492,1.592765
0.0,370,1.6022
0.0,1000,1.630777
0.0,43,1.632037
0.0,213,1.637667
0.0,352,1.646818
0.0,258,1.653298
1.0,169,1.657541
0.0,95,1.659946
0.0,462,1.67189
0.0,258,1.678614
1.0,70,1.680401
1.0,657,1.69709
0.0,40,1.698133
0.0,201,1.703176
1.0,290,1.710576
0.0,162,1.714902
0.0,87,1.717102
0.0,366,1.726502
0.0,583,1.74151
1.0,234,1.747417
0.0,364,1.756539
0.0,1000,1.781693
1.0,73,1.783567
0.0,358,1.793145
0.0,78,1.795187
0.0,246,1.801433
0.0,64,1.803056
0.0,1000,1.828276
0.0,13,1.828657
0.0,29,1.829493
1.0,268,1.836296
1.0,742,1.855219
0.0,415,1.865771
0.0,262,1.872628
0.0,30,1.873484
0.0,66,1.875148
0.0,117,1.878157
0.0,122,1.881319
1.0,354,1.890334
1.0,730,1.90853
0.0,433,1.919716
0.0,81,1.921962
0.0,72,1.923806
0.0,253,1.930165
0.0,269,1.936837
0.0,171,1.941348
1.0,264,1.948423
0.0,580,1.962728
1.0,900,1.98609
0.0,89,1.988366
1.0,977,2.012975
1.0,225,2.018928
0.0,508,2.031811
0.0,284,2.039324
1.0,279,2.046228
0.0,90,2.048675
1.0,743,2.067307
0.0,1000,2.092738
1.0,314,2.100974
0.0,186,2.105654
0.0,26,2.106333
0.0,63,2.108033
1.0,146,2.111936
1.0,474,2.124129
0.0,140,2.127685
0.0,514,2.140782
1.0,811,2.161294
0.0,180,2.165802
0.0,251,2.172261
0.0,416,2.183009
0.0,805,2.203369
0.0,360,2.212352
0.0,152,2.216322
0.0,245,2.222428
1.0,81,2.2246
1.0,729,2.243056
0.0,17,2.243516
0.0,1000,2.268955
1.0,155,2.27287
0.0,21,2.273432
0.0,650,2.290245
0.0,528,2.303776
1.0,213,2.309291
1.0,670,2.326226
0.0,182,2.331006
0.0,452,2.342651
0.0,13,2.343021
0.0,368,2.352136
0.0,624,2.368196
0.0,98,2.370711
0.0,22,2.371296
1.0,840,2.392462
0.0,41,2.393516
0.0,1000,2.418788
1.0,85,2.420939
0.0,49,2.422171
0.0,200,2.427176
0.0,148,2.431133
1.0,545,2.445025
0.0,95,2.447427
1.0,661,2.464136
0.0,525,2.478162
0.0,33,2.479016
1.0,708,2.496999
0.0,175,2.501386
0.0,236,2.507556
0.0,40,2.508696
0.0,54,2.510128
0.0,518,2.523169
0.0,292,2.530774
1.0,589,2.545706
1.0,247,2.552035
1.0,307,2.560051
