# {"t_start": 1641723451.6929882, "env_id": "Office-v0"} 
r,l,t
1.0,30,10.351666
0.0,9,10.35544
1.0,202,10.440072
0.0,28,10.451855
0.0,6,10.454422
1.0,11,10.459055
1.0,73,10.490278
0.0,14,10.496077
1.0,30,10.509035
1.0,17,10.516289
1.0,63,10.543233
0.0,5,10.54549
1.0,31,10.559128
1.0,13,10.564612
1.0,88,10.602788
1.0,203,10.688853
1.0,29,10.701193
1.0,11,10.705941
0.0,21,10.714844
0.0,9,10.718671
1.0,27,10.730159
1.0,13,10.735574
0.0,14,10.741601
1.0,88,10.778351
0.0,4,10.780142
1.0,11,10.78478
0.0,31,10.797912
0.0,31,10.811046
1.0,29,10.823451
1.0,11,10.828043
0.0,10,10.83234
1.0,275,10.947524
1.0,31,10.960714
1.0,11,10.965317
1.0,118,11.016627
1.0,105,11.060959
1.0,31,11.074245
1.0,11,11.078986
1.0,68,11.107681
1.0,74,11.139014
1.0,33,11.152984
1.0,13,11.158565
1.0,71,11.188184
1.0,101,11.231107
1.0,27,11.242623
1.0,13,11.248071
0.0,51,11.269459
0.0,2,11.270326
0.0,2,11.271211
1.0,12,11.276234
1.0,98,11.317521
0.0,19,11.325582
0.0,17,11.332789
0.0,7,11.335938
1.0,87,11.372119
0.0,43,11.390213
1.0,37,11.40634
1.0,11,11.411033
1.0,37,11.427037
0.0,58,11.451262
0.0,6,11.453883
1.0,11,11.458494
1.0,38,11.474637
1.0,65,11.50216
1.0,32,11.515699
1.0,11,11.520312
1.0,87,11.557132
1.0,104,11.601166
1.0,29,11.613518
1.0,11,11.618145
1.0,58,11.642469
0.0,68,11.670835
1.0,34,11.685282
1.0,13,11.690702
1.0,67,11.718729
0.0,6,11.721326
0.0,25,11.731979
1.0,11,11.736626
0.0,73,11.767636
1.0,64,11.794442
1.0,29,11.807227
1.0,13,11.812662
1.0,210,11.902648
1.0,36,11.917892
1.0,29,11.930215
0.0,2,11.931055
0.0,31,11.943847
0.0,14,11.949785
1.0,29,11.962224
0.0,7,11.965188
1.0,57,11.989374
1.0,27,12.000609
1.0,31,12.013807
1.0,12,12.018833
1.0,55,12.042192
1.0,25,12.052722
0.0,9,12.056542
1.0,11,12.061187
0.0,160,12.128894
0.0,56,12.152744
1.0,31,12.165959
1.0,14,12.17182
0.0,40,12.188887
1.0,30,12.201427
1.0,27,12.212907
1.0,17,12.220099
1.0,39,12.23647
1.0,44,12.255769
1.0,27,12.267439
0.0,4,12.269159
1.0,72,12.300222
1.0,35,12.314973
1.0,29,12.327329
1.0,13,12.332913
1.0,49,12.353496
0.0,8,12.356907
1.0,31,12.370176
1.0,12,12.37519
1.0,35,12.389856
0.0,49,12.410924
1.0,33,12.424867
0.0,6,12.427404
0.0,31,12.44044
1.0,37,12.455976
1.0,35,12.470786
1.0,11,12.475406
1.0,104,12.519102
0.0,17,12.526461
1.0,30,12.539204
1.0,14,12.545078
0.0,73,12.576458
0.0,8,12.57989
0.0,24,12.590054
1.0,11,12.594773
1.0,106,12.639393
1.0,30,12.651978
0.0,8,12.655371
1.0,14,12.661282
0.0,26,12.672578
1.0,33,12.68698
0.0,23,12.696954
1.0,12,12.701987
0.0,16,12.708942
1.0,59,12.73423
1.0,34,12.748754
1.0,12,12.753709
1.0,47,12.773561
1.0,38,12.789645
1.0,28,12.801593
1.0,11,12.806198
1.0,41,12.823624
1.0,32,12.837192
0.0,13,12.842738
1.0,11,12.847439
1.0,44,12.866111
1.0,32,12.879711
1.0,33,12.893696
1.0,13,12.899287
1.0,80,12.933013
0.0,6,12.935667
1.0,30,12.948532
1.0,11,12.953225
1.0,76,12.985549
0.0,32,12.999359
1.0,30,13.012264
1.0,15,13.018531
1.0,89,13.056428
1.0,39,13.07303
0.0,21,13.081959
1.0,13,13.087512
0.0,29,13.100063
1.0,40,13.11733
0.0,23,13.127548
1.0,11,13.132275
1.0,127,13.185714
1.0,39,13.202254
1.0,29,13.214849
1.0,12,13.219867
0.0,6,13.222416
1.0,36,13.237902
1.0,27,13.249388
1.0,12,13.254399
0.0,45,13.273453
0.0,17,13.280693
1.0,33,13.294726
1.0,11,13.299295
1.0,79,13.332474
1.0,30,13.345048
1.0,29,13.357477
1.0,13,13.362911
1.0,30,13.375295
1.0,51,13.396498
1.0,29,13.408806
1.0,11,13.41337
1.0,26,13.424277
1.0,37,13.439939
1.0,30,13.452694
1.0,12,13.457658
1.0,30,13.470354
0.0,4,13.472056
0.0,9,13.475838
1.0,13,13.481277
1.0,39,13.497538
1.0,36,13.512943
1.0,29,13.525751
0.0,2,13.526567
1.0,24,13.536677
1.0,31,13.550304
1.0,28,13.562268
1.0,14,13.568205
1.0,36,13.583702
1.0,60,13.609342
1.0,30,13.622142
1.0,14,13.627996
0.0,6,13.630597
0.0,4,13.632309
1.0,28,13.644163
1.0,11,13.648786
0.0,16,13.655627
0.0,9,13.659426
0.0,8,13.662818
1.0,11,13.66741
1.0,30,13.679952
1.0,37,13.695477
0.0,4,13.69718
1.0,15,13.703516
1.0,27,13.714803
0.0,44,13.733373
1.0,30,13.746183
1.0,21,13.754947
1.0,25,13.765648
1.0,43,13.78367
1.0,28,13.795526
1.0,11,13.800242
1.0,23,13.809985
0.0,19,13.818058
1.0,29,13.830321
1.0,11,13.834903
1.0,23,13.844567
1.0,34,13.858891
0.0,24,13.869116
1.0,13,13.874569
1.0,26,13.885388
1.0,32,13.898869
1.0,33,13.912868
1.0,13,13.918415
1.0,23,13.928008
1.0,35,13.943058
1.0,31,13.956706
1.0,13,13.962144
1.0,24,13.972712
1.0,32,13.986112
0.0,22,13.995527
1.0,11,14.000109
1.0,38,14.01608
1.0,37,14.031751
1.0,31,14.044887
1.0,11,14.049486
1.0,25,14.059988
0.0,44,14.078732
1.0,28,14.090638
1.0,12,14.095639
0.0,16,14.102322
1.0,34,14.116665
0.0,22,14.126084
1.0,11,14.130669
1.0,25,14.141171
1.0,32,14.154663
1.0,30,14.167395
1.0,13,14.172876
1.0,23,14.1826
1.0,34,14.197138
1.0,29,14.209898
1.0,13,14.215309
1.0,27,14.226609
1.0,37,14.241981
0.0,26,14.253016
1.0,11,14.257658
0.0,13,14.263135
1.0,36,14.278214
1.0,33,14.292151
1.0,11,14.296806
1.0,23,14.306445
1.0,32,14.319905
0.0,9,14.323739
1.0,11,14.328427
1.0,27,14.33983
0.0,10,14.344006
1.0,27,14.355497
1.0,13,14.361181
1.0,45,14.380586
0.0,12,14.38569
1.0,30,14.398806
1.0,12,14.403869
0.0,14,14.409893
1.0,33,14.423818
0.0,17,14.431064
0.0,6,14.433616
1.0,23,14.443304
1.0,33,14.457198
1.0,27,14.468691
1.0,11,14.47331
1.0,27,14.484685
1.0,30,14.497229
1.0,30,14.509967
1.0,11,14.514572
1.0,55,14.537772
1.0,38,14.553751
1.0,29,14.566273
1.0,11,14.570971
1.0,25,14.581395
1.0,31,14.594435
1.0,27,14.606033
1.0,11,14.610617
0.0,17,14.617717
1.0,35,14.632414
1.0,32,14.646066
1.0,11,14.650684
1.0,33,14.66446
1.0,32,14.678009
1.0,27,14.689483
1.0,11,14.694111
1.0,23,14.703758
1.0,32,14.717388
1.0,35,14.732239
1.0,11,14.736818
0.0,4,14.738525
1.0,33,14.752522
1.0,33,14.766487
0.0,10,14.770698
0.0,20,14.779068
1.0,32,14.792947
0.0,4,14.794749
1.0,15,14.801465
1.0,26,14.812493
0.0,14,14.818615
1.0,29,14.831303
0.0,7,14.834283
1.0,25,14.844802
1.0,47,14.864697
1.0,28,14.876595
1.0,11,14.881208
1.0,23,14.890851
0.0,19,14.899009
1.0,28,14.91086
0.0,2,14.911702
1.0,26,14.922643
0.0,28,14.934443
1.0,29,14.946836
1.0,11,14.951499
1.0,23,14.961159
1.0,47,14.981518
0.0,26,14.992564
0.0,2,14.993484
1.0,25,15.004053
0.0,16,15.010839
0.0,8,15.014318
1.0,11,15.018949
1.0,32,15.032377
1.0,32,15.045924
1.0,33,15.060254
1.0,14,15.066186
1.0,27,15.077769
1.0,34,15.092142
0.0,13,15.097657
1.0,11,15.102285
0.0,21,15.111077
1.0,30,15.123668
1.0,29,15.13607
1.0,13,15.141573
1.0,27,15.152869
1.0,32,15.166376
1.0,27,15.177862
1.0,11,15.18247
0.0,20,15.190864
1.0,32,15.204373
0.0,13,15.210075
0.0,7,15.213153
1.0,23,15.223185
1.0,30,15.235997
1.0,28,15.248364
0.0,9,15.252236
1.0,23,15.261925
1.0,30,15.27451
1.0,29,15.286914
1.0,11,15.291529
1.0,29,15.303809
1.0,30,15.316565
1.0,29,15.328876
1.0,11,15.333483
1.0,24,15.343628
1.0,32,15.357152
1.0,35,15.37196
1.0,11,15.376566
0.0,17,15.383811
1.0,35,15.398568
0.0,9,15.402366
1.0,12,15.407338
1.0,23,15.417013
1.0,33,15.430876
0.0,9,15.434688
1.0,12,15.43975
1.0,24,15.449897
1.0,33,15.463782
1.0,31,15.47704
1.0,11,15.481633
1.0,25,15.492177
1.0,31,15.505683
1.0,33,15.519649
1.0,11,15.524237
1.0,25,15.534845
1.0,31,15.548097
1.0,31,15.56134
1.0,11,15.566107
1.0,27,15.577956
1.0,34,15.592342
1.0,31,15.605522
1.0,11,15.610152
1.0,23,15.619879
1.0,37,15.635829
1.0,27,15.64741
1.0,11,15.651984
1.0,27,15.66353
0.0,6,15.666138
1.0,36,15.681891
1.0,13,15.687367
1.0,23,15.69745
1.0,35,15.712142
1.0,35,15.727024
1.0,11,15.731734
1.0,82,15.76585
0.0,8,15.769301
1.0,29,15.781689
1.0,15,15.787916
1.0,25,15.798308
1.0,32,15.811856
1.0,31,15.824933
1.0,13,15.83046
1.0,23,15.840088
0.0,19,15.848097
1.0,31,15.861187
1.0,14,15.867037
0.0,21,15.875824
1.0,34,15.890131
1.0,36,15.905353
1.0,15,15.911638
0.0,12,15.916749
1.0,33,15.930739
1.0,31,15.943897
1.0,12,15.948912
1.0,27,15.960228
1.0,47,15.979802
1.0,31,15.992938
1.0,11,15.997634
1.0,31,16.010688
0.0,28,16.022525
1.0,36,16.0378
1.0,13,16.04322
0.0,17,16.050428
0.0,15,16.05679
1.0,27,16.06886
1.0,11,16.073756
1.0,28,16.085597
1.0,34,16.100285
1.0,29,16.112858
1.0,14,16.118763
1.0,25,16.129346
1.0,40,16.146223
1.0,30,16.158935
1.0,11,16.163531
1.0,25,16.174202
1.0,49,16.195377
0.0,13,16.200887
0.0,6,16.203426
1.0,28,16.21521
0.0,9,16.219017
0.0,13,16.224605
1.0,11,16.229274
1.0,25,16.239842
1.0,32,16.253313
1.0,32,16.266977
1.0,11,16.271561
1.0,25,16.282086
1.0,33,16.295918
0.0,6,16.298541
1.0,11,16.303191
1.0,25,16.313634
1.0,34,16.327981
1.0,29,16.340389
0.0,2,16.341221
1.0,28,16.352978
1.0,34,16.367281
1.0,29,16.379709
1.0,11,16.384324
1.0,29,16.396579
1.0,34,16.410979
1.0,27,16.422443
1.0,14,16.428257
1.0,29,16.440491
1.0,37,16.456097
1.0,32,16.469699
1.0,17,16.476788
1.0,23,16.486783
1.0,38,16.503142
1.0,27,16.514864
1.0,11,16.519756
1.0,26,16.53093
1.0,30,16.543597
1.0,30,16.556392
1.0,15,16.562665
0.0,6,16.565304
0.0,14,16.571334
1.0,32,16.584926
1.0,13,16.590345
1.0,23,16.600195
1.0,40,16.617025
1.0,31,16.630191
1.0,13,16.635605
1.0,23,16.645287
1.0,31,16.658319
1.0,29,16.670636
1.0,11,16.675332
1.0,23,16.685038
0.0,23,16.694751
1.0,27,16.706238
0.0,7,16.709161
1.0,25,16.719703
1.0,36,16.734809
0.0,11,16.739491
1.0,11,16.744131
0.0,17,16.751394
1.0,33,16.765227
1.0,28,16.777475
1.0,13,16.782953
1.0,29,16.795119
0.0,33,16.808985
1.0,28,16.820907
1.0,11,16.825514
1.0,29,16.837713
1.0,32,16.851161
0.0,9,16.854984
1.0,14,16.860879
1.0,26,16.872035
1.0,34,16.8863
0.0,21,16.895207
1.0,11,16.899838
1.0,27,16.911497
0.0,10,16.915694
1.0,28,16.92773
1.0,13,16.933596
0.0,19,16.941716
1.0,34,16.956283
1.0,27,16.967793
1.0,12,16.97282
1.0,28,16.984734
1.0,32,16.998276
1.0,27,17.009763
1.0,11,17.014356
1.0,25,17.024953
1.0,35,17.039621
1.0,28,17.051592
1.0,13,17.057185
1.0,29,17.069481
1.0,30,17.082163
1.0,28,17.094154
1.0,11,17.098788
1.0,23,17.108526
1.0,30,17.121162
1.0,33,17.135312
1.0,13,17.140751
1.0,25,17.151285
1.0,32,17.16475
1.0,29,17.177129
0.0,2,17.177968
0.0,12,17.18305
0.0,28,17.19491
1.0,31,17.208262
1.0,15,17.21454
1.0,25,17.225361
0.0,27,17.23674
0.0,17,17.244051
1.0,12,17.249076
1.0,25,17.259539
0.0,8,17.262919
1.0,33,17.276906
1.0,11,17.28156
1.0,23,17.291163
1.0,36,17.306301
1.0,29,17.318741
1.0,11,17.323368
1.0,25,17.334231
1.0,36,17.349954
1.0,27,17.361648
1.0,15,17.368301
1.0,28,17.380158
1.0,31,17.393419
0.0,28,17.40561
1.0,11,17.410339
1.0,88,17.44761
0.0,6,17.450166
1.0,30,17.46292
1.0,11,17.467578
1.0,25,17.478356
0.0,8,17.481733
0.0,13,17.487249
1.0,11,17.491886
1.0,27,17.503254
0.0,25,17.513927
1.0,35,17.528825
0.0,7,17.531743
1.0,36,17.546962
1.0,32,17.56046
1.0,30,17.573413
1.0,11,17.578021
1.0,23,17.587853
0.0,18,17.595493
1.0,27,17.607007
1.0,11,17.611612
1.0,25,17.622101
1.0,37,17.638445
1.0,27,17.649938
1.0,13,17.655324
1.0,25,17.665934
1.0,33,17.679823
0.0,20,17.688303
1.0,11,17.692913
1.0,25,17.703591
1.0,32,17.716944
1.0,31,17.730152
0.0,7,17.733174
1.0,25,17.743789
0.0,4,17.745498
1.0,33,17.759777
1.0,11,17.764378
1.0,26,17.775864
0.0,6,17.778497
1.0,36,17.794125
1.0,11,17.798885
1.0,25,17.809782
0.0,25,17.820393
0.0,25,17.831199
1.0,12,17.836246
1.0,25,17.846909
1.0,33,17.860771
1.0,34,17.875193
1.0,13,17.880621
1.0,24,17.890841
1.0,33,17.904703
1.0,28,17.916625
1.0,14,17.922457
1.0,28,17.934326
1.0,35,17.948883
0.0,10,17.953108
0.0,4,17.954826
1.0,25,17.965437
0.0,25,17.976303
1.0,38,17.992584
1.0,11,17.997203
1.0,23,18.007049
1.0,31,18.020091
1.0,27,18.031541
1.0,14,18.037492
1.0,23,18.047103
1.0,32,18.060637
0.0,21,18.069632
0.0,9,18.073613
1.0,23,18.083246
1.0,29,18.095466
1.0,31,18.108617
1.0,14,18.114584
1.0,23,18.124271
1.0,33,18.138215
1.0,29,18.150673
1.0,11,18.155275
0.0,19,18.163363
0.0,4,18.165085
1.0,29,18.177439
1.0,11,18.182069
0.0,12,18.187626
1.0,34,18.202386
1.0,29,18.215107
1.0,11,18.219934
0.0,18,18.227763
1.0,30,18.240408
1.0,29,18.252721
1.0,13,18.258221
1.0,26,18.269134
1.0,38,18.285151
1.0,33,18.299106
1.0,13,18.304609
1.0,29,18.31679
1.0,32,18.330252
1.0,29,18.342707
1.0,11,18.347309
1.0,25,18.357816
0.0,6,18.360346
1.0,31,18.373526
0.0,8,18.377006
1.0,23,18.386739
1.0,34,18.401057
0.0,13,18.406573
0.0,4,18.408298
0.0,18,18.415895
1.0,34,18.430265
1.0,27,18.44176
0.0,7,18.444725
0.0,13,18.450262
1.0,36,18.465473
1.0,29,18.477808
1.0,11,18.482416
1.0,24,18.492671
1.0,41,18.510096
1.0,33,18.524134
1.0,11,18.528905
0.0,48,18.549018
1.0,35,18.563772
1.0,27,18.575535
1.0,12,18.580996
1.0,27,18.592385
1.0,26,18.603364
1.0,38,18.619655
1.0,13,18.625339
0.0,14,18.631386
1.0,34,18.64603
0.0,13,18.651556
1.0,11,18.656497
1.0,23,18.666296
1.0,36,18.68153
1.0,29,18.693908
1.0,11,18.69849
0.0,21,18.707334
1.0,55,18.730371
1.0,27,18.741845
1.0,13,18.747201
0.0,7,18.750156
1.0,32,18.763631
1.0,29,18.775854
1.0,15,18.782095
0.0,10,18.786337
1.0,34,18.800574
1.0,27,18.812165
1.0,12,18.817201
1.0,25,18.827806
1.0,33,18.841765
0.0,13,18.847282
1.0,13,18.852796
0.0,20,18.86117
0.0,10,18.865396
1.0,39,18.881905
1.0,11,18.886599
1.0,33,18.900352
1.0,30,18.913078
1.0,31,18.926239
1.0,14,18.932069
1.0,23,18.941772
1.0,30,18.954522
1.0,27,18.96602
1.0,11,18.970603
0.0,22,18.979809
1.0,32,18.993587
1.0,43,19.011802
1.0,11,19.016406
1.0,25,19.026883
1.0,36,19.04213
1.0,32,19.056311
1.0,15,19.062731
1.0,25,19.073657
1.0,30,19.086261
0.0,8,19.089658
0.0,8,19.093131
1.0,23,19.102913
1.0,36,19.118051
0.0,8,19.121457
1.0,13,19.126907
1.0,24,19.137124
1.0,37,19.152585
1.0,30,19.165259
1.0,13,19.170781
1.0,25,19.181366
1.0,34,19.19592
0.0,15,19.202284
1.0,11,19.20696
1.0,23,19.216675
1.0,33,19.230536
1.0,31,19.243738
1.0,11,19.248424
1.0,23,19.258156
1.0,37,19.273726
1.0,35,19.288661
1.0,11,19.293262
1.0,24,19.303433
1.0,34,19.317747
0.0,15,19.324169
0.0,4,19.325886
1.0,26,19.336674
1.0,33,19.350529
1.0,33,19.364503
1.0,11,19.369112
0.0,20,19.377502
1.0,34,19.391831
1.0,29,19.40429
1.0,13,19.409741
1.0,25,19.420216
1.0,40,19.437078
0.0,15,19.443415
1.0,11,19.448047
1.0,25,19.458859
0.0,4,19.46055
1.0,35,19.475806
0.0,6,19.478323
1.0,23,19.488251
1.0,36,19.503627
1.0,29,19.516076
1.0,11,19.520674
1.0,23,19.530535
0.0,9,19.534364
0.0,12,19.539427
1.0,11,19.544041
0.0,14,19.550086
1.0,37,19.565763
0.0,27,19.577247
1.0,11,19.581859
1.0,23,19.591593
1.0,30,19.604206
0.0,17,19.611427
1.0,11,19.616021
1.0,24,19.626086
1.0,32,19.639504
1.0,29,19.651811
1.0,13,19.657219
0.0,12,19.662284
1.0,30,19.674921
1.0,34,19.689394
1.0,12,19.694414
1.0,23,19.704127
0.0,17,19.711301
1.0,27,19.722833
1.0,11,19.727434
1.0,25,19.738072
1.0,32,19.751413
1.0,35,19.76617
1.0,11,19.770771
1.0,24,19.781255
1.0,30,19.793919
1.0,33,19.808018
1.0,13,19.813517
1.0,23,19.823229
1.0,30,19.835877
1.0,27,19.847334
1.0,11,19.851985
1.0,27,19.863273
0.0,4,19.864996
0.0,4,19.866694
1.0,13,19.872154
1.0,23,19.882085
1.0,36,19.897323
0.0,7,19.900547
1.0,11,19.90522
1.0,27,19.916709
1.0,30,19.929714
1.0,27,19.941158
1.0,12,19.946183
1.0,27,19.957568
1.0,31,19.970653
1.0,35,19.985497
1.0,13,19.990906
0.0,17,19.998047
1.0,39,20.014493
1.0,29,20.026797
1.0,13,20.032243
1.0,32,20.04563
0.0,9,20.049437
1.0,28,20.061671
1.0,11,20.066327
1.0,25,20.077142
1.0,34,20.09141
1.0,29,20.103717
1.0,13,20.109116
1.0,23,20.118772
1.0,30,20.13149
1.0,29,20.143752
1.0,11,20.148341
0.0,6,20.15089
1.0,33,20.164805
0.0,21,20.173686
0.0,11,20.178298
0.0,13,20.18381
1.0,32,20.19734
1.0,29,20.209786
1.0,11,20.214467
0.0,20,20.22281
1.0,36,20.237996
0.0,6,20.24051
1.0,11,20.245122
1.0,24,20.255291
1.0,35,20.269979
1.0,28,20.281852
1.0,13,20.287288
0.0,23,20.297037
0.0,19,20.30535
1.0,30,20.318347
1.0,13,20.32391
0.0,21,20.332869
0.0,4,20.33458
1.0,33,20.348672
1.0,13,20.354297
1.0,25,20.365006
0.0,13,20.370462
0.0,24,20.380697
1.0,11,20.385302
1.0,27,20.396943
1.0,31,20.409998
1.0,32,20.423591
1.0,11,20.42823
1.0,26,20.43917
1.0,34,20.453392
0.0,4,20.455151
1.0,13,20.46051
1.0,23,20.470124
1.0,29,20.482361
1.0,33,20.496405
1.0,11,20.501003
0.0,16,20.507715
1.0,30,20.520342
1.0,31,20.533507
1.0,11,20.538101
1.0,23,20.547827
1.0,35,20.562584
0.0,15,20.569099
1.0,11,20.573794
0.0,21,20.582577
1.0,36,20.597749
1.0,30,20.610503
1.0,13,20.615935
1.0,23,20.625646
1.0,31,20.638666
1.0,29,20.651036
1.0,13,20.656471
0.0,17,20.663672
0.0,11,20.668292
1.0,29,20.680582
1.0,11,20.6853
1.0,24,20.695431
1.0,29,20.707587
1.0,31,20.720846
1.0,12,20.725857
0.0,16,20.732751
0.0,19,20.741226
1.0,29,20.753577
1.0,13,20.759198
1.0,23,20.769234
1.0,37,20.784736
0.0,6,20.787292
1.0,11,20.791905
0.0,16,20.798747
1.0,35,20.813493
1.0,27,20.824974
1.0,11,20.829599
1.0,23,20.839355
1.0,33,20.853223
0.0,11,20.857869
1.0,13,20.863316
1.0,27,20.874748
0.0,23,20.884487
0.0,13,20.890003
1.0,11,20.894639
1.0,25,20.905241
1.0,36,20.920509
1.0,33,20.934433
1.0,12,20.939385
1.0,26,20.95029
1.0,40,20.967302
1.0,29,20.979815
1.0,11,20.984538
0.0,14,20.990546
1.0,37,21.00612
1.0,28,21.01799
1.0,11,21.022658
1.0,27,21.033961
1.0,33,21.047783
1.0,34,21.062264
1.0,11,21.066951
0.0,17,21.074127
0.0,28,21.085912
1.0,27,21.09749
1.0,15,21.103746
0.0,18,21.111336
1.0,36,21.126411
1.0,32,21.139983
1.0,11,21.144589
1.0,25,21.15538
1.0,35,21.170505
1.0,29,21.182964
1.0,11,21.187831
1.0,32,21.201518
0.0,27,21.21292
0.0,4,21.214673
1.0,13,21.220101
0.0,14,21.22605
1.0,33,21.239897
1.0,29,21.252242
1.0,12,21.257154
1.0,28,21.268823
1.0,32,21.282258
0.0,20,21.290778
1.0,11,21.295393
1.0,24,21.305539
1.0,33,21.319413
1.0,27,21.33094
1.0,11,21.335551
1.0,25,21.346083
1.0,34,21.360364
1.0,32,21.374047
1.0,11,21.378651
1.0,25,21.389095
1.0,34,21.403338
0.0,11,21.407993
1.0,13,21.413477
1.0,27,21.424743
0.0,28,21.436464
0.0,23,21.446265
1.0,11,21.450909
1.0,26,21.461749
1.0,30,21.474433
0.0,6,21.477033
1.0,13,21.482449
0.0,8,21.48584
1.0,32,21.499241
1.0,28,21.511213
1.0,13,21.516682
1.0,23,21.526473
0.0,19,21.534486
1.0,27,21.545939
0.0,6,21.548448
0.0,17,21.555672
0.0,15,21.561991
1.0,32,21.576039
1.0,11,21.58063
1.0,23,21.590393
1.0,30,21.603406
1.0,27,21.615029
1.0,12,21.620038
0.0,8,21.623416
1.0,42,21.641266
1.0,27,21.652703
1.0,11,21.657311
1.0,28,21.669079
1.0,33,21.68301
1.0,31,21.696095
1.0,11,21.700665
0.0,8,21.704299
0.0,6,21.70683
1.0,29,21.719058
1.0,15,21.725326
1.0,30,21.737742
1.0,40,21.754505
0.0,8,21.75787
1.0,15,21.764059
0.0,21,21.772902
1.0,35,21.787593
1.0,32,21.801126
0.0,8,21.804472
0.0,21,21.813299
