# {"t_start": 1641253680.2173245, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,0.350011
0.0,68,0.351882
0.0,78,0.354008
0.0,213,0.359785
0.0,15,0.360233
0.0,106,0.363391
1.0,64,0.365227
0.0,44,0.36644
1.0,53,0.368015
1.0,42,0.369411
0.0,34,0.370372
0.0,17,0.370867
1.0,86,0.373307
0.0,13,0.373701
0.0,14,0.374114
0.0,315,0.383002
0.0,319,0.391751
0.0,162,0.396175
1.0,32,0.397117
0.0,58,0.398918
0.0,56,0.400485
0.0,59,0.402133
0.0,58,0.403769
0.0,14,0.404178
0.0,91,0.406805
1.0,43,0.408026
0.0,56,0.409623
0.0,16,0.410162
0.0,32,0.411051
0.0,100,0.413822
0.0,234,0.42037
1.0,65,0.4222
0.0,72,0.424168
0.0,66,0.426206
0.0,193,0.431569
0.0,105,0.434444
1.0,30,0.435338
0.0,192,0.440673
1.0,33,0.44161
0.0,26,0.442352
1.0,33,0.443385
0.0,7,0.443609
0.0,254,0.450567
0.0,248,0.457827
0.0,27,0.458682
1.0,50,0.460071
0.0,163,0.464542
0.0,175,0.469312
1.0,69,0.47132
0.0,481,0.484986
1.0,28,0.485785
1.0,27,0.486567
0.0,101,0.489311
0.0,59,0.490935
0.0,24,0.491611
0.0,9,0.491887
1.0,41,0.493024
0.0,12,0.493387
1.0,34,0.494335
1.0,23,0.494994
0.0,29,0.495807
1.0,147,0.499846
1.0,42,0.501059
0.0,131,0.504732
0.0,4,0.504875
1.0,33,0.505805
0.0,180,0.510853
1.0,164,0.515607
0.0,7,0.515867
1.0,23,0.516535
0.0,19,0.517087
1.0,212,0.522923
1.0,47,0.524235
1.0,33,0.525166
1.0,42,0.526345
1.0,31,0.527225
0.0,131,0.53076
1.0,201,0.536613
0.0,132,0.54041
1.0,18,0.540984
1.0,32,0.541902
1.0,24,0.542587
0.0,476,0.555496
0.0,125,0.55901
0.0,77,0.561126
1.0,39,0.56225
0.0,204,0.568125
1.0,22,0.568799
0.0,130,0.572623
0.0,40,0.573765
1.0,165,0.578247
0.0,55,0.57975
1.0,21,0.580361
0.0,75,0.582419
0.0,41,0.583559
1.0,17,0.58406
1.0,23,0.584732
0.0,100,0.58746
1.0,220,0.593439
1.0,22,0.594212
0.0,16,0.594866
0.0,50,0.596286
1.0,28,0.597126
1.0,24,0.597818
0.0,418,0.609512
1.0,22,0.610185
0.0,179,0.615052
1.0,91,0.617569
0.0,7,0.61779
1.0,178,0.622801
0.0,15,0.623295
1.0,19,0.623921
1.0,19,0.624516
0.0,12,0.624876
1.0,27,0.625643
1.0,31,0.626516
0.0,6,0.62671
0.0,7,0.626966
0.0,106,0.630092
1.0,29,0.630929
0.0,167,0.635576
1.0,17,0.636081
0.0,34,0.637069
0.0,20,0.637635
0.0,7,0.637856
0.0,107,0.640756
1.0,19,0.641311
0.0,24,0.641998
1.0,22,0.642628
1.0,18,0.643148
1.0,26,0.643915
1.0,18,0.644454
1.0,18,0.644982
1.0,20,0.645556
0.0,6,0.645751
1.0,20,0.646334
1.0,17,0.646831
1.0,19,0.647385
1.0,17,0.647883
0.0,28,0.648672
1.0,17,0.649172
0.0,70,0.651094
1.0,17,0.651758
1.0,18,0.652315
1.0,19,0.652892
1.0,18,0.653451
1.0,18,0.653999
1.0,18,0.654528
1.0,19,0.655091
1.0,30,0.655951
1.0,23,0.656641
0.0,9,0.65692
1.0,19,0.657473
0.0,549,0.672763
1.0,17,0.673275
1.0,21,0.673878
0.0,4,0.674018
1.0,24,0.674701
1.0,17,0.675203
1.0,19,0.675752
1.0,17,0.676324
1.0,19,0.676881
1.0,20,0.677461
1.0,19,0.678009
1.0,17,0.678505
1.0,19,0.679056
1.0,18,0.679574
0.0,9,0.679852
1.0,24,0.680766
1.0,21,0.681374
0.0,146,0.685437
1.0,17,0.686007
1.0,19,0.686557
1.0,17,0.687049
1.0,17,0.687551
1.0,17,0.688049
1.0,19,0.688601
0.0,8,0.688854
1.0,20,0.689433
1.0,23,0.690081
1.0,19,0.690627
1.0,19,0.69118
1.0,24,0.691861
1.0,26,0.692601
1.0,19,0.693151
1.0,17,0.693649
1.0,22,0.694276
1.0,20,0.694858
0.0,18,0.695377
1.0,17,0.695878
0.0,11,0.696208
1.0,17,0.69671
1.0,19,0.697263
1.0,19,0.697814
0.0,17,0.698303
0.0,11,0.698636
1.0,17,0.699138
1.0,20,0.699714
0.0,8,0.699962
0.0,11,0.700289
1.0,17,0.700788
1.0,17,0.701322
0.0,13,0.70185
1.0,17,0.702425
1.0,19,0.702977
1.0,18,0.703501
1.0,19,0.70409
0.0,6,0.704283
0.0,12,0.70468
1.0,22,0.705307
1.0,18,0.705835
1.0,24,0.706515
1.0,17,0.707013
1.0,17,0.707621
1.0,17,0.708117
1.0,19,0.708673
1.0,20,0.709252
1.0,17,0.709748
1.0,19,0.71052
1.0,19,0.711076
1.0,27,0.711835
0.0,11,0.712163
1.0,19,0.712716
1.0,17,0.713211
1.0,33,0.714126
0.0,8,0.714378
1.0,18,0.714903
1.0,17,0.715404
1.0,18,0.715964
1.0,17,0.716484
1.0,31,0.717435
1.0,17,0.717934
1.0,17,0.718435
1.0,19,0.718988
1.0,24,0.719673
1.0,19,0.720222
1.0,17,0.720728
1.0,19,0.721282
1.0,23,0.721976
1.0,18,0.722575
0.0,8,0.722892
1.0,19,0.723444
1.0,17,0.723938
1.0,20,0.724553
1.0,22,0.725219
0.0,13,0.725607
1.0,17,0.726142
1.0,17,0.726639
1.0,17,0.727135
1.0,20,0.727708
1.0,17,0.7282
1.0,19,0.728864
1.0,18,0.72939
1.0,17,0.729893
0.0,10,0.730194
0.0,19,0.730733
1.0,17,0.731228
1.0,19,0.731779
0.0,248,0.738502
1.0,17,0.739005
0.0,25,0.739897
1.0,28,0.740733
1.0,17,0.741275
1.0,23,0.741934
1.0,18,0.742456
1.0,19,0.74301
1.0,29,0.743818
1.0,83,0.746264
1.0,20,0.74691
1.0,18,0.747435
1.0,20,0.748016
1.0,27,0.748825
1.0,20,0.749418
1.0,17,0.749907
1.0,19,0.750467
1.0,17,0.750964
1.0,23,0.751621
1.0,19,0.752169
0.0,9,0.752468
1.0,18,0.753012
0.0,636,0.771461
0.0,6,0.771666
1.0,17,0.772168
1.0,19,0.772763
0.0,6,0.772959
1.0,17,0.773454
1.0,19,0.774
1.0,24,0.774716
1.0,17,0.775212
1.0,19,0.775766
1.0,17,0.7763
1.0,19,0.776882
1.0,18,0.777482
1.0,19,0.778036
1.0,17,0.778537
1.0,17,0.779031
1.0,21,0.779686
1.0,18,0.780319
0.0,6,0.780587
1.0,17,0.78109
1.0,19,0.781667
1.0,17,0.782217
1.0,17,0.782764
1.0,17,0.783421
1.0,17,0.783926
1.0,19,0.784503
1.0,17,0.78501
1.0,21,0.785601
1.0,17,0.786085
1.0,19,0.786648
1.0,21,0.787253
1.0,18,0.787774
1.0,17,0.788272
1.0,17,0.788774
1.0,17,0.789276
1.0,17,0.789776
1.0,19,0.790326
1.0,17,0.790856
1.0,19,0.791404
1.0,20,0.791981
1.0,17,0.792494
1.0,19,0.793051
1.0,19,0.793601
1.0,21,0.794208
1.0,21,0.794816
1.0,19,0.795367
1.0,19,0.795916
1.0,19,0.796471
0.0,13,0.796862
0.0,8,0.797107
0.0,4,0.797246
0.0,6,0.797441
1.0,21,0.798044
1.0,26,0.799038
1.0,32,0.799956
1.0,21,0.800563
1.0,17,0.801065
0.0,4,0.801206
1.0,17,0.801699
1.0,17,0.802196
0.0,10,0.802499
1.0,23,0.803153
0.0,26,0.803881
0.0,7,0.804101
1.0,17,0.804606
1.0,20,0.805184
1.0,18,0.805707
1.0,17,0.806211
0.0,6,0.806406
1.0,19,0.806963
1.0,19,0.807568
0.0,6,0.807777
1.0,17,0.808298
1.0,17,0.808817
0.0,9,0.809097
1.0,28,0.809879
1.0,17,0.810383
1.0,17,0.810886
1.0,18,0.811412
1.0,17,0.811905
0.0,4,0.812046
1.0,22,0.812685
0.0,8,0.812939
1.0,20,0.813514
1.0,19,0.814066
1.0,21,0.814673
1.0,21,0.815272
0.0,13,0.81566
1.0,19,0.816209
1.0,19,0.816816
1.0,17,0.817444
1.0,17,0.818005
1.0,23,0.818657
1.0,21,0.819263
0.0,6,0.819492
1.0,17,0.819993
1.0,17,0.820531
1.0,19,0.821199
0.0,12,0.821556
0.0,19,0.822093
1.0,23,0.822742
1.0,21,0.823342
0.0,9,0.823614
1.0,25,0.824321
1.0,21,0.824926
0.0,10,0.825228
1.0,19,0.825779
1.0,17,0.826274
1.0,17,0.826769
1.0,17,0.827266
1.0,21,0.827866
0.0,8,0.828114
1.0,19,0.828835
1.0,20,0.829485
1.0,25,0.830192
1.0,19,0.830747
1.0,20,0.831331
1.0,17,0.831831
1.0,17,0.832325
1.0,17,0.832827
1.0,17,0.83333
1.0,19,0.833881
0.0,8,0.834133
1.0,19,0.834681
1.0,27,0.83545
1.0,17,0.835953
1.0,22,0.836585
0.0,8,0.836837
1.0,21,0.837437
1.0,17,0.837936
1.0,18,0.83849
1.0,23,0.839252
1.0,21,0.839853
1.0,213,0.845603
1.0,18,0.846135
1.0,17,0.84663
1.0,19,0.847185
1.0,21,0.847792
1.0,19,0.848348
1.0,19,0.848907
1.0,21,0.849512
1.0,23,0.850167
1.0,19,0.850722
1.0,22,0.851353
1.0,19,0.851906
1.0,17,0.852408
1.0,22,0.853043
1.0,18,0.853667
1.0,17,0.85419
1.0,17,0.854757
1.0,19,0.855309
0.0,8,0.855556
0.0,13,0.855942
0.0,9,0.856243
1.0,73,0.858556
1.0,17,0.859169
1.0,17,0.859677
0.0,13,0.86005
0.0,7,0.860282
1.0,18,0.860806
1.0,17,0.861314
1.0,20,0.861894
1.0,17,0.862395
1.0,21,0.862993
1.0,18,0.863512
1.0,22,0.864137
1.0,17,0.864643
0.0,8,0.864897
1.0,17,0.865395
1.0,19,0.865952
1.0,19,0.866505
1.0,17,0.867012
1.0,21,0.86762
1.0,17,0.868124
0.0,6,0.868319
1.0,17,0.868855
1.0,19,0.869481
1.0,27,0.870261
1.0,22,0.870925
1.0,19,0.87148
1.0,19,0.872033
1.0,17,0.872577
1.0,19,0.873136
1.0,18,0.873701
1.0,17,0.874317
1.0,22,0.875089
0.0,9,0.875377
1.0,18,0.875892
1.0,17,0.876399
1.0,24,0.877158
1.0,19,0.877716
1.0,18,0.878246
1.0,19,0.878806
1.0,74,0.88085
1.0,17,0.881357
1.0,19,0.881911
1.0,28,0.882707
1.0,28,0.883505
1.0,18,0.88403
1.0,20,0.884615
1.0,17,0.885118
1.0,17,0.885615
0.0,13,0.885999
1.0,19,0.886551
0.0,4,0.886725
1.0,21,0.887324
1.0,21,0.888091
1.0,21,0.888844
1.0,21,0.889463
1.0,19,0.89
0.0,13,0.890398
1.0,19,0.890946
1.0,19,0.891497
1.0,17,0.891993
0.0,8,0.892239
1.0,29,0.893055
1.0,25,0.893762
0.0,4,0.893903
1.0,21,0.894503
1.0,22,0.895136
1.0,17,0.895632
1.0,17,0.896131
1.0,17,0.89671
0.0,8,0.896961
1.0,19,0.897515
1.0,19,0.898061
1.0,22,0.898691
1.0,17,0.899194
1.0,18,0.899741
1.0,21,0.90036
1.0,17,0.900913
1.0,95,0.903498
1.0,25,0.904244
1.0,17,0.904783
1.0,22,0.90541
1.0,23,0.906066
1.0,20,0.906643
1.0,23,0.907287
1.0,17,0.907784
1.0,19,0.908341
0.0,10,0.908684
1.0,19,0.909238
1.0,19,0.909789
1.0,17,0.910288
1.0,21,0.910928
1.0,21,0.911647
0.0,11,0.91201
1.0,17,0.912521
1.0,21,0.91311
1.0,23,0.913807
1.0,19,0.914353
1.0,19,0.914904
1.0,21,0.915498
1.0,17,0.915996
1.0,21,0.916604
1.0,19,0.917151
1.0,25,0.918085
1.0,19,0.91864
1.0,17,0.919137
1.0,17,0.91967
1.0,17,0.920165
1.0,17,0.920722
1.0,21,0.921331
1.0,20,0.921905
1.0,18,0.922431
1.0,17,0.922926
1.0,24,0.923617
1.0,19,0.924174
1.0,17,0.924678
1.0,17,0.925181
1.0,17,0.925677
1.0,26,0.926414
1.0,19,0.926961
0.0,8,0.92721
0.0,15,0.92765
1.0,23,0.928301
1.0,21,0.928911
1.0,17,0.929408
1.0,21,0.930016
1.0,19,0.9306
1.0,18,0.931124
1.0,17,0.93169
1.0,23,0.932345
1.0,17,0.932885
1.0,17,0.933386
1.0,18,0.933911
0.0,11,0.934238
1.0,28,0.935142
1.0,21,0.935779
1.0,17,0.936282
1.0,20,0.936865
1.0,19,0.93742
1.0,21,0.938025
1.0,21,0.938626
1.0,18,0.939155
1.0,18,0.939679
1.0,17,0.940177
1.0,17,0.940678
1.0,21,0.941273
1.0,18,0.941795
1.0,18,0.942314
1.0,19,0.942867
1.0,19,0.943422
0.0,6,0.943617
1.0,17,0.944114
1.0,18,0.944643
1.0,20,0.945222
0.0,10,0.945523
1.0,22,0.946149
1.0,22,0.946777
1.0,19,0.947613
1.0,21,0.948315
1.0,24,0.94909
1.0,17,0.949579
1.0,19,0.950119
1.0,17,0.950674
1.0,18,0.951197
0.0,8,0.951445
1.0,19,0.951991
0.0,11,0.952315
1.0,22,0.952983
0.0,4,0.953125
1.0,18,0.953649
1.0,17,0.954144
1.0,20,0.954721
1.0,25,0.955429
1.0,22,0.956056
1.0,17,0.95656
1.0,17,0.957061
0.0,6,0.957256
1.0,17,0.957749
1.0,19,0.9583
1.0,19,0.95886
0.0,17,0.959348
1.0,19,0.9599
1.0,19,0.960455
1.0,20,0.961067
1.0,17,0.961567
1.0,21,0.962237
1.0,20,0.962812
0.0,8,0.963058
1.0,17,0.96356
1.0,17,0.964056
1.0,19,0.964642
1.0,17,0.965141
0.0,6,0.965336
0.0,8,0.965579
1.0,18,0.966102
1.0,17,0.966601
1.0,21,0.967236
1.0,17,0.967819
1.0,23,0.968628
1.0,21,0.969236
1.0,22,0.969866
0.0,8,0.970108
1.0,23,0.970792
1.0,21,0.971399
1.0,17,0.971898
1.0,18,0.972565
1.0,17,0.973068
1.0,17,0.973575
1.0,19,0.974116
0.0,4,0.974269
1.0,19,0.974819
0.0,11,0.975154
1.0,19,0.975709
1.0,17,0.976204
1.0,18,0.976731
0.0,11,0.977062
1.0,19,0.977786
1.0,19,0.978369
0.0,12,0.978733
1.0,21,0.97935
1.0,20,0.979936
1.0,17,0.980444
1.0,17,0.980956
1.0,22,0.981596
1.0,17,0.982117
0.0,6,0.982313
1.0,19,0.982929
1.0,18,0.983464
1.0,26,0.984226
1.0,25,0.984998
1.0,17,0.985499
1.0,19,0.986048
1.0,17,0.986544
1.0,17,0.987042
1.0,17,0.987538
1.0,21,0.988138
1.0,24,0.988863
1.0,18,0.989389
1.0,19,0.989941
1.0,21,0.99054
1.0,21,0.991138
1.0,17,0.991666
1.0,19,0.992305
0.0,8,0.992578
1.0,21,0.993179
1.0,20,0.993752
1.0,20,0.994327
0.0,8,0.994574
1.0,17,0.995073
1.0,18,0.995595
1.0,19,0.996147
0.0,4,0.99629
1.0,17,0.996793
0.0,15,0.99724
1.0,19,0.997795
1.0,17,0.998298
1.0,20,0.99887
1.0,24,0.999557
1.0,19,1.000114
1.0,20,1.000694
0.0,13,1.001154
1.0,19,1.001705
1.0,19,1.002251
1.0,19,1.002802
1.0,17,1.003302
1.0,18,1.003821
1.0,17,1.004344
1.0,17,1.004991
1.0,18,1.005601
0.0,6,1.005795
1.0,19,1.006349
1.0,17,1.006833
0.0,6,1.007022
1.0,17,1.007569
1.0,17,1.008306
1.0,19,1.008904
1.0,17,1.009409
1.0,18,1.009988
0.0,11,1.010364
1.0,19,1.01091
1.0,17,1.011421
1.0,19,1.011958
1.0,19,1.012523
1.0,19,1.013076
1.0,20,1.013655
1.0,20,1.014231
1.0,17,1.01473
0.0,8,1.01498
1.0,22,1.015646
0.0,6,1.015839
1.0,18,1.016362
1.0,21,1.017119
1.0,17,1.017624
1.0,17,1.018126
1.0,21,1.018727
1.0,17,1.019229
0.0,11,1.019557
1.0,17,1.020056
1.0,20,1.020634
1.0,17,1.021133
1.0,21,1.02173
1.0,18,1.022251
0.0,4,1.022426
0.0,13,1.022812
0.0,6,1.023003
1.0,17,1.023568
1.0,19,1.024119
1.0,19,1.024719
1.0,17,1.025293
0.0,13,1.025748
1.0,19,1.026298
1.0,22,1.026924
1.0,19,1.027511
1.0,21,1.028113
0.0,15,1.028552
1.0,18,1.029081
1.0,23,1.029733
0.0,11,1.03006
0.0,4,1.030196
1.0,21,1.030792
1.0,19,1.031335
1.0,21,1.031935
1.0,19,1.032496
1.0,20,1.033077
1.0,23,1.033731
1.0,17,1.034233
1.0,18,1.034756
1.0,17,1.035256
1.0,23,1.035913
1.0,17,1.036414
1.0,17,1.036914
1.0,18,1.03744
1.0,19,1.038213
1.0,18,1.038745
1.0,17,1.039248
0.0,13,1.039638
1.0,18,1.040162
1.0,17,1.040703
1.0,18,1.041227
1.0,20,1.041804
1.0,17,1.0423
1.0,21,1.042901
1.0,25,1.043597
1.0,18,1.044114
1.0,19,1.044662
1.0,22,1.045291
1.0,17,1.045793
1.0,23,1.046444
1.0,21,1.047049
1.0,17,1.047585
1.0,29,1.048509
0.0,9,1.04879
1.0,19,1.049336
1.0,21,1.049933
0.0,13,1.050314
1.0,18,1.050834
1.0,21,1.051435
1.0,23,1.05209
1.0,19,1.052645
1.0,19,1.053198
1.0,19,1.053784
1.0,17,1.054336
1.0,21,1.054958
1.0,19,1.055507
1.0,17,1.056004
0.0,13,1.056391
1.0,19,1.056945
1.0,19,1.057498
1.0,17,1.057998
1.0,20,1.05857
1.0,26,1.059302
1.0,17,1.059799
1.0,18,1.060323
1.0,27,1.061089
1.0,17,1.061626
1.0,19,1.062324
1.0,17,1.062889
1.0,17,1.063394
1.0,21,1.063988
1.0,20,1.06465
1.0,17,1.06515
1.0,21,1.065753
1.0,17,1.06625
1.0,20,1.066828
1.0,17,1.067328
1.0,25,1.068295
1.0,17,1.068804
1.0,21,1.069407
0.0,6,1.0696
1.0,22,1.070221
1.0,19,1.070766
1.0,17,1.071258
1.0,22,1.071887
1.0,19,1.072432
1.0,21,1.073039
1.0,19,1.073585
1.0,19,1.074135
1.0,19,1.074686
0.0,8,1.074934
0.0,11,1.075267
1.0,22,1.075893
1.0,23,1.076548
1.0,19,1.077104
0.0,8,1.077348
1.0,19,1.077894
1.0,21,1.078497
1.0,19,1.079044
1.0,17,1.079542
1.0,20,1.080156
0.0,6,1.080353
1.0,19,1.08092
1.0,20,1.081496
1.0,17,1.081993
0.0,18,1.082507
0.0,9,1.082782
1.0,19,1.083333
1.0,25,1.08404
1.0,19,1.084668
1.0,17,1.085225
1.0,23,1.085996
1.0,20,1.086582
1.0,19,1.087124
1.0,18,1.087654
0.0,8,1.087905
1.0,24,1.088594
1.0,20,1.089177
1.0,22,1.089811
1.0,17,1.090308
1.0,19,1.090858
1.0,19,1.091409
0.0,13,1.091794
1.0,19,1.092352
1.0,19,1.092912
0.0,7,1.093135
1.0,19,1.093688
1.0,21,1.094288
1.0,17,1.094788
1.0,17,1.095285
1.0,19,1.095832
1.0,18,1.096352
1.0,17,1.096853
0.0,6,1.09705
1.0,21,1.097916
0.0,15,1.098403
1.0,20,1.099086
0.0,13,1.099548
1.0,21,1.100155
1.0,17,1.100709
1.0,20,1.101336
1.0,17,1.101823
1.0,19,1.102385
1.0,21,1.102991
1.0,21,1.103595
1.0,19,1.104146
1.0,20,1.104723
1.0,17,1.105224
0.0,14,1.105634
1.0,17,1.106131
1.0,24,1.106813
1.0,18,1.107335
1.0,21,1.107938
1.0,17,1.108431
1.0,21,1.109036
1.0,18,1.109564
1.0,19,1.110113
1.0,19,1.110663
0.0,11,1.110996
0.0,9,1.111272
1.0,17,1.1118
1.0,19,1.11235
1.0,19,1.1129
1.0,18,1.113423
1.0,21,1.114026
1.0,20,1.114599
1.0,18,1.115155
1.0,20,1.115733
1.0,18,1.116325
1.0,17,1.116862
1.0,19,1.117416
0.0,4,1.117555
1.0,19,1.118106
1.0,17,1.118607
1.0,21,1.11924
1.0,18,1.119868
1.0,18,1.120439
1.0,17,1.120947
1.0,20,1.121531
1.0,19,1.122114
1.0,19,1.122663
1.0,19,1.123214
0.0,6,1.123515
1.0,19,1.124064
0.0,6,1.124259
1.0,21,1.124901
1.0,17,1.125403
1.0,21,1.126003
1.0,27,1.126752
1.0,17,1.127247
1.0,19,1.128053
1.0,19,1.128617
1.0,19,1.129171
1.0,19,1.129727
1.0,19,1.130283
1.0,17,1.130786
1.0,17,1.131283
1.0,17,1.13178
0.0,13,1.132163
1.0,17,1.132663
1.0,19,1.133215
0.0,11,1.133539
1.0,21,1.134142
1.0,17,1.134644
1.0,24,1.13533
1.0,17,1.135831
1.0,17,1.136325
1.0,19,1.136875
1.0,17,1.137375
1.0,17,1.137875
1.0,17,1.138377
1.0,17,1.138874
0.0,6,1.139069
0.0,7,1.139289
1.0,20,1.139871
1.0,19,1.140424
1.0,23,1.141083
1.0,21,1.141682
0.0,10,1.141984
1.0,17,1.142481
0.0,4,1.14262
1.0,19,1.143167
0.0,6,1.143363
1.0,17,1.14386
1.0,19,1.144448
1.0,22,1.145071
1.0,20,1.145643
1.0,21,1.146276
1.0,17,1.146771
1.0,18,1.147357
1.0,20,1.147928
1.0,17,1.148426
1.0,19,1.148979
1.0,19,1.149528
1.0,20,1.150105
1.0,21,1.150708
1.0,20,1.151285
1.0,17,1.151781
1.0,22,1.152411
1.0,21,1.153018
1.0,21,1.153625
1.0,19,1.154179
1.0,17,1.154679
1.0,21,1.155284
0.0,4,1.155425
1.0,21,1.156031
0.0,4,1.156172
1.0,19,1.156893
1.0,17,1.157655
1.0,20,1.158238
1.0,22,1.158867
1.0,17,1.159401
1.0,20,1.159974
1.0,19,1.160576
0.0,8,1.160828
0.0,6,1.16102
1.0,19,1.16168
1.0,19,1.162244
1.0,19,1.162784
1.0,23,1.163443
1.0,21,1.164042
1.0,17,1.164547
1.0,23,1.165211
1.0,24,1.165893
1.0,18,1.166414
1.0,17,1.166911
1.0,20,1.167484
1.0,17,1.167982
1.0,17,1.168484
1.0,22,1.169113
1.0,19,1.169665
1.0,17,1.170161
1.0,22,1.170789
1.0,19,1.171336
0.0,9,1.171615
1.0,17,1.172111
1.0,19,1.172667
1.0,17,1.17317
1.0,17,1.173665
1.0,17,1.174163
1.0,21,1.174767
1.0,19,1.175322
1.0,17,1.175822
1.0,25,1.1766
1.0,17,1.177136
1.0,17,1.177657
0.0,6,1.177903
1.0,19,1.178459
1.0,18,1.178982
1.0,21,1.179585
1.0,18,1.180111
1.0,19,1.180665
1.0,19,1.181225
1.0,19,1.181778
0.0,6,1.181973
0.0,16,1.182434
1.0,22,1.183064
1.0,21,1.18367
1.0,17,1.184167
1.0,20,1.184785
1.0,20,1.185364
1.0,17,1.185866
1.0,18,1.186393
0.0,11,1.186722
0.0,19,1.187526
1.0,17,1.188025
1.0,17,1.18853
1.0,17,1.189031
1.0,19,1.189582
1.0,17,1.190083
1.0,17,1.19058
1.0,19,1.191129
1.0,17,1.191626
1.0,17,1.192124
0.0,4,1.192263
1.0,17,1.192767
1.0,22,1.193546
1.0,19,1.19425
1.0,17,1.194741
0.0,11,1.195068
1.0,17,1.195558
1.0,17,1.196081
1.0,19,1.196686
0.0,11,1.19702
1.0,19,1.197565
1.0,19,1.198111
1.0,17,1.19861
1.0,17,1.199194
1.0,19,1.199744
0.0,13,1.200126
1.0,21,1.200764
1.0,23,1.201414
1.0,17,1.20191
1.0,19,1.202457
1.0,24,1.203134
1.0,17,1.203635
0.0,11,1.203964
1.0,18,1.204491
1.0,24,1.205172
1.0,21,1.205767
1.0,23,1.206418
1.0,19,1.206967
1.0,19,1.207558
1.0,19,1.208113
1.0,20,1.208765
1.0,19,1.209353
1.0,19,1.209951
0.0,15,1.210386
1.0,17,1.210919
1.0,17,1.211411
1.0,19,1.211963
0.0,4,1.212103
1.0,17,1.212644
1.0,22,1.213276
1.0,17,1.213808
0.0,8,1.214079
1.0,20,1.214816
1.0,17,1.215317
0.0,13,1.215699
1.0,17,1.216216
1.0,17,1.216782
1.0,17,1.21729
1.0,17,1.217954
1.0,18,1.218484
0.0,13,1.21888
1.0,21,1.219502
1.0,21,1.22011
0.0,11,1.220484
1.0,19,1.221039
1.0,19,1.2216
1.0,24,1.222287
1.0,18,1.222808
1.0,23,1.223461
1.0,20,1.224038
1.0,24,1.224761
1.0,17,1.225264
1.0,19,1.225809
1.0,27,1.226568
1.0,19,1.227116
1.0,19,1.227667
0.0,19,1.228198
1.0,19,1.228747
1.0,17,1.229247
1.0,17,1.229745
1.0,26,1.23048
1.0,20,1.231063
1.0,23,1.231717
0.0,20,1.232277
1.0,22,1.232949
1.0,17,1.233452
1.0,17,1.233954
0.0,4,1.234093
1.0,21,1.234691
1.0,19,1.235236
1.0,19,1.23579
1.0,23,1.236448
1.0,17,1.237056
