# {"t_start": 1641645484.364552, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,0.310444
0.0,29,0.311285
0.0,38,0.312378
0.0,39,0.3135
0.0,219,0.319911
0.0,34,0.3209
0.0,12,0.321304
0.0,59,0.323042
0.0,103,0.32599
0.0,347,0.336881
0.0,44,0.338161
0.0,83,0.340495
0.0,56,0.342112
0.0,76,0.344277
0.0,253,0.35203
0.0,164,0.356908
0.0,100,0.359871
0.0,51,0.361362
0.0,204,0.367448
0.0,67,0.36937
0.0,84,0.371812
0.0,34,0.372793
0.0,68,0.374706
0.0,97,0.377428
0.0,37,0.378532
0.0,19,0.379101
0.0,334,0.388982
0.0,272,0.397332
0.0,85,0.39975
0.0,69,0.401692
0.0,74,0.403843
0.0,268,0.41148
0.0,10,0.411796
0.0,96,0.414554
0.0,60,0.416244
0.0,147,0.420643
0.0,35,0.421763
0.0,59,0.423434
0.0,46,0.42476
0.0,694,0.445292
0.0,116,0.449287
0.0,160,0.454154
0.0,49,0.455554
0.0,40,0.456769
0.0,65,0.458652
0.0,134,0.462434
0.0,5,0.462608
0.0,248,0.469596
0.0,7,0.469828
0.0,475,0.483934
0.0,86,0.486748
0.0,33,0.487703
0.0,246,0.494609
0.0,67,0.496504
0.0,125,0.500141
0.0,49,0.501715
0.0,268,0.510242
0.0,12,0.510612
0.0,227,0.517077
0.0,70,0.519078
0.0,47,0.52042
0.0,20,0.521036
0.0,15,0.521526
0.0,6,0.521726
0.0,99,0.524533
0.0,10,0.524845
0.0,84,0.527216
0.0,89,0.529738
0.0,85,0.532271
0.0,205,0.538077
0.0,134,0.542663
0.0,40,0.543842
0.0,1000,0.572311
0.0,162,0.576921
0.0,73,0.579561
0.0,367,0.590119
0.0,249,0.597617
0.0,56,0.599612
0.0,60,0.601577
0.0,32,0.6025
0.0,2,0.602586
0.0,10,0.602901
0.0,52,0.604368
0.0,68,0.606369
0.0,38,0.607451
0.0,25,0.608171
0.0,361,0.618295
0.0,167,0.623095
0.0,24,0.623837
0.0,144,0.628232
0.0,41,0.629487
0.0,314,0.638943
0.0,95,0.64167
0.0,62,0.643443
0.0,28,0.644277
0.0,20,0.644863
0.0,135,0.648663
0.0,15,0.649115
0.0,152,0.653425
0.0,300,0.662901
0.0,169,0.667621
0.0,63,0.669475
0.0,50,0.670901
0.0,23,0.671575
0.0,80,0.673821
0.0,143,0.677894
0.0,115,0.681102
0.0,32,0.682001
0.0,228,0.688701
0.0,479,0.702935
0.0,54,0.704467
0.0,46,0.705832
0.0,246,0.712786
0.0,322,0.722289
0.0,6,0.722495
0.0,4,0.722638
0.0,47,0.723975
0.0,76,0.726125
0.0,411,0.738402
0.0,81,0.740694
0.0,52,0.742172
0.0,410,0.754965
0.0,45,0.756275
0.0,387,0.767254
0.0,392,0.778751
0.0,29,0.779753
0.0,92,0.782426
0.0,34,0.783398
0.0,43,0.784643
0.0,92,0.787297
0.0,84,0.79045
0.0,4,0.790599
0.0,27,0.791384
0.0,486,0.805256
0.0,35,0.806305
0.0,635,0.824229
0.0,12,0.824608
0.0,119,0.82871
0.0,70,0.830685
0.0,67,0.832921
0.0,375,0.843713
0.0,95,0.846947
0.0,179,0.852282
0.0,68,0.854234
0.0,173,0.859126
0.0,144,0.863559
0.0,481,0.877339
0.0,136,0.881181
0.0,61,0.883405
0.0,43,0.884632
0.0,89,0.887504
0.0,144,0.891547
0.0,162,0.89633
0.0,519,0.911717
0.0,182,0.916905
0.0,129,0.920517
0.0,72,0.922856
0.0,80,0.925247
0.0,4,0.925421
0.0,18,0.925949
0.0,87,0.928387
0.0,8,0.928681
0.0,88,0.93137
0.0,86,0.933869
0.0,110,0.936944
0.0,15,0.937401
0.0,200,0.943773
0.0,19,0.944335
0.0,202,0.949999
0.0,130,0.953984
0.0,130,0.957772
0.0,229,0.964489
0.0,168,0.969201
0.0,121,0.972581
0.0,156,0.977375
0.0,32,0.978374
0.0,13,0.978773
0.0,148,0.983484
0.0,21,0.984103
0.0,39,0.985228
0.0,507,1.000293
0.0,391,1.011682
0.0,4,1.011849
0.0,23,1.012575
0.0,18,1.013124
0.0,103,1.016096
0.0,109,1.019163
0.0,150,1.023518
0.0,17,1.02406
0.0,88,1.026535
0.0,60,1.028226
0.0,132,1.03193
0.0,338,1.042568
0.0,171,1.047535
0.0,152,1.051895
0.0,65,1.053869
0.0,379,1.065339
0.0,964,1.092653
0.0,13,1.093378
0.0,282,1.102028
0.0,351,1.111853
0.0,18,1.112423
0.0,135,1.116471
0.0,7,1.116704
0.0,43,1.117964
0.0,88,1.120412
0.0,359,1.131171
0.0,23,1.131866
0.0,241,1.138942
0.0,104,1.141986
0.0,201,1.147736
0.0,45,1.149021
0.0,127,1.153267
0.0,353,1.163702
0.0,13,1.164096
0.0,33,1.165029
0.0,83,1.167389
0.0,63,1.169172
0.0,65,1.171044
0.0,131,1.174965
0.0,91,1.177652
0.0,175,1.182544
0.0,731,1.204334
0.0,75,1.206577
0.0,102,1.209934
0.0,51,1.211665
0.0,178,1.216972
0.0,56,1.218588
0.0,335,1.228152
0.0,96,1.230962
0.0,59,1.232652
0.0,122,1.236235
0.0,112,1.239461
0.0,36,1.240493
0.0,100,1.243335
0.0,114,1.247297
0.0,121,1.251048
0.0,381,1.261891
0.0,118,1.265363
0.0,71,1.267991
0.0,22,1.268634
0.0,64,1.270778
0.0,342,1.280702
0.0,15,1.281165
0.0,371,1.291646
0.0,5,1.291826
0.0,65,1.293708
0.0,885,1.320088
0.0,263,1.327798
0.0,96,1.330572
0.0,303,1.339587
0.0,960,1.36881
0.0,15,1.369305
0.0,135,1.373419
0.0,119,1.376805
0.0,168,1.381739
0.0,158,1.38631
0.0,483,1.400964
0.0,196,1.406819
0.0,455,1.419833
0.0,256,1.427297
0.0,299,1.43616
0.0,426,1.448614
0.0,94,1.451459
0.0,6,1.451658
0.0,14,1.452079
0.0,1000,1.480933
0.0,51,1.48267
0.0,440,1.496024
0.0,59,1.497786
0.0,83,1.500106
0.0,18,1.50064
0.0,164,1.505364
0.0,168,1.510228
0.0,180,1.516424
0.0,7,1.516653
0.0,18,1.517185
0.0,52,1.518632
0.0,12,1.518992
0.0,4,1.519134
0.0,108,1.52221
0.0,166,1.52686
0.0,607,1.544602
0.0,12,1.544981
0.0,75,1.547126
0.0,39,1.548272
0.0,86,1.551254
0.0,453,1.564185
0.0,35,1.565184
0.0,47,1.566509
0.0,17,1.567122
0.0,123,1.570556
0.0,11,1.570899
0.0,271,1.578793
0.0,44,1.580082
0.0,596,1.597344
0.0,238,1.60448
0.0,208,1.611234
0.0,7,1.611467
0.0,144,1.615535
0.0,29,1.616371
0.0,59,1.618107
0.0,510,1.632735
0.0,115,1.636145
0.0,168,1.640858
0.0,71,1.642996
0.0,178,1.649395
0.0,401,1.660922
0.0,734,1.682204
0.0,137,1.68607
0.0,262,1.693733
0.0,19,1.69431
0.0,115,1.697649
0.0,32,1.698554
0.0,54,1.700111
0.0,112,1.703822
0.0,235,1.710702
0.0,145,1.714847
0.0,18,1.715389
0.0,48,1.716776
0.0,52,1.718328
0.0,474,1.732116
0.0,169,1.736873
0.0,49,1.738285
0.0,51,1.740235
0.0,132,1.744232
0.0,130,1.747966
0.0,9,1.748508
0.0,190,1.753978
0.0,7,1.75421
0.0,120,1.757996
0.0,120,1.761911
0.0,17,1.762627
0.0,207,1.768473
1.0,291,1.776774
1.0,379,1.787859
0.0,63,1.789663
0.0,109,1.792754
0.0,68,1.794773
0.0,67,1.797174
0.0,92,1.8001
0.0,42,1.801332
0.0,92,1.803917
0.0,115,1.807193
0.0,59,1.809055
0.0,23,1.809769
0.0,95,1.812484
0.0,252,1.819836
0.0,28,1.820671
0.0,39,1.821843
0.0,20,1.822427
0.0,26,1.823168
0.0,118,1.826494
0.0,12,1.826869
0.0,626,1.845733
0.0,92,1.848516
1.0,147,1.85279
0.0,78,1.855535
1.0,108,1.858897
0.0,295,1.867397
0.0,251,1.874686
0.0,163,1.8795
0.0,253,1.886668
0.0,113,1.889834
0.0,215,1.896594
0.0,8,1.897062
0.0,28,1.897901
0.0,30,1.898758
0.0,293,1.907004
0.0,327,1.917423
0.0,26,1.918184
0.0,52,1.919648
0.0,41,1.920806
0.0,60,1.92254
0.0,95,1.925319
0.0,638,1.943518
0.0,55,1.945167
0.0,167,1.950723
0.0,102,1.953659
0.0,8,1.953923
0.0,486,1.967798
0.0,263,1.975425
0.0,43,1.976653
0.0,157,1.981093
0.0,29,1.981951
0.0,290,1.991237
0.0,114,1.994473
0.0,180,1.999679
0.0,11,2.000028
0.0,14,2.000471
0.0,67,2.002558
0.0,94,2.005255
0.0,753,2.027199
0.0,118,2.030623
0.0,122,2.034296
0.0,43,2.035522
0.0,135,2.039365
0.0,1000,2.06862
0.0,39,2.069746
0.0,98,2.072485
0.0,110,2.075884
0.0,368,2.087073
0.0,26,2.087834
0.0,140,2.091834
0.0,154,2.096375
0.0,453,2.110148
0.0,24,2.110858
0.0,20,2.111441
0.0,116,2.114734
0.0,83,2.11715
0.0,15,2.117605
0.0,66,2.119467
0.0,39,2.120568
0.0,58,2.122213
0.0,128,2.126096
0.0,6,2.126299
0.0,16,2.126775
0.0,106,2.129745
0.0,50,2.13116
0.0,108,2.134689
0.0,8,2.134953
0.0,51,2.136412
0.0,154,2.141626
0.0,158,2.146055
0.0,172,2.151041
0.0,81,2.153345
0.0,102,2.156452
0.0,152,2.161287
0.0,99,2.164691
0.0,23,2.165406
0.0,38,2.166507
0.0,83,2.168829
0.0,485,2.182762
0.0,123,2.186491
0.0,518,2.20232
0.0,91,2.204904
0.0,315,2.213923
0.0,23,2.214668
0.0,264,2.223208
0.0,11,2.223556
0.0,169,2.228334
0.0,173,2.233258
0.0,4,2.233404
0.0,28,2.234205
1.0,153,2.238579
0.0,335,2.248338
0.0,134,2.252375
0.0,200,2.258746
0.0,12,2.259121
0.0,307,2.267856
0.0,55,2.26945
0.0,20,2.270032
0.0,43,2.271288
0.0,23,2.271958
0.0,147,2.276104
0.0,48,2.277622
0.0,102,2.280527
0.0,163,2.285387
0.0,175,2.290446
0.0,222,2.297513
0.0,15,2.297961
0.0,27,2.298756
0.0,84,2.301244
0.0,76,2.303427
0.0,200,2.309342
0.0,263,2.317717
0.0,178,2.322782
0.0,204,2.32865
0.0,288,2.336828
0.0,27,2.337674
0.0,116,2.341341
0.0,243,2.348555
1.0,174,2.353871
0.0,19,2.354447
0.0,247,2.361565
0.0,100,2.364486
0.0,359,2.375205
0.0,292,2.383514
0.0,54,2.385425
0.0,54,2.38708
0.0,116,2.390678
0.0,52,2.392183
0.0,525,2.407958
0.0,984,2.436481
0.0,385,2.448037
0.0,884,2.474154
1.0,274,2.481922
0.0,223,2.488185
0.0,32,2.489426
0.0,52,2.490957
0.0,119,2.494505
0.0,9,2.494791
0.0,107,2.497828
0.0,94,2.501022
0.0,27,2.501962
0.0,53,2.503783
0.0,21,2.504423
0.0,495,2.51864
0.0,340,2.528445
0.0,195,2.533862
0.0,7,2.534089
0.0,321,2.543842
0.0,432,2.556545
0.0,180,2.562551
0.0,93,2.56522
0.0,220,2.571474
0.0,17,2.571978
1.0,134,2.575871
0.0,44,2.577124
0.0,165,2.582038
0.0,547,2.598298
0.0,28,2.599123
0.0,24,2.599816
0.0,39,2.60097
0.0,23,2.601786
0.0,13,2.60219
0.0,29,2.603034
0.0,182,2.60855
0.0,225,2.61509
0.0,322,2.624125
1.0,90,2.626824
0.0,18,2.627367
0.0,269,2.635728
0.0,13,2.636166
0.0,98,2.63925
1.0,830,2.663757
0.0,67,2.665704
0.0,494,2.679971
0.0,173,2.684877
0.0,65,2.686713
0.0,277,2.695139
0.0,14,2.695565
1.0,129,2.69963
0.0,81,2.702065
1.0,179,2.707311
0.0,44,2.708555
0.0,53,2.710649
0.0,30,2.711557
1.0,155,2.716211
0.0,339,2.726113
0.0,209,2.73221
0.0,47,2.733557
0.0,113,2.736771
0.0,35,2.737939
0.0,8,2.738199
0.0,123,2.741802
0.0,523,2.757448
0.0,18,2.757987
0.0,151,2.762239
0.0,433,2.774693
0.0,564,2.791632
1.0,149,2.795876
0.0,136,2.799813
0.0,173,2.805339
0.0,37,2.806415
0.0,96,2.809447
0.0,9,2.809734
0.0,24,2.810428
0.0,280,2.818889
0.0,384,2.82988
0.0,8,2.830139
0.0,25,2.830896
0.0,12,2.831282
1.0,250,2.838338
0.0,25,2.839097
0.0,137,2.843399
0.0,11,2.844036
0.0,45,2.845629
0.0,64,2.847454
0.0,670,2.86743
0.0,556,2.883362
0.0,51,2.884888
0.0,39,2.88606
0.0,102,2.888947
0.0,25,2.889698
0.0,33,2.890755
0.0,149,2.895055
0.0,160,2.899935
1.0,258,2.908066
0.0,223,2.914381
0.0,440,2.926968
0.0,98,2.929884
0.0,69,2.931912
1.0,87,2.934657
0.0,54,2.936294
0.0,563,2.953036
0.0,148,2.957709
0.0,171,2.962819
0.0,67,2.965037
