# {"t_start": 1641745162.3460684, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,2.869138
0.0,120,2.872957
0.0,33,2.873971
0.0,7,2.874208
0.0,81,2.876684
0.0,150,2.881273
0.0,20,2.881902
0.0,79,2.88457
0.0,8,2.884876
0.0,11,2.885304
0.0,24,2.886044
0.0,58,2.88786
0.0,97,2.890856
0.0,123,2.894849
0.0,322,2.904823
0.0,72,2.907024
0.0,328,2.917031
0.0,4,2.917193
0.0,20,2.917866
0.0,247,2.925912
0.0,4,2.926121
0.0,331,2.936121
0.0,255,2.943817
0.0,32,2.944807
0.0,669,2.965673
0.0,122,2.969371
0.0,111,2.972739
0.0,49,2.974215
0.0,232,2.9813
0.0,29,2.982183
0.0,123,2.986196
0.0,111,2.989554
0.0,35,2.990626
0.0,96,2.993551
0.0,264,3.001824
0.0,27,3.002664
0.0,303,3.011915
0.0,151,3.01704
0.0,599,3.035644
0.0,104,3.038825
0.0,328,3.049122
0.0,293,3.05829
0.0,78,3.060641
0.0,103,3.063883
0.0,187,3.069513
0.0,99,3.072548
0.0,17,3.07316
0.0,49,3.074649
0.0,354,3.086082
0.0,39,3.087284
0.0,437,3.10058
0.0,151,3.105198
0.0,315,3.11529
