# {"t_start": 1641115580.6187873, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.846414
1.0,26,3.850518
1.0,38,3.856419
1.0,25,3.860375
1.0,25,3.864246
1.0,25,3.868108
1.0,25,3.871971
1.0,27,3.876352
1.0,29,3.880826
1.0,28,3.885256
1.0,26,3.889274
0.0,15,3.8916
1.0,27,3.895883
1.0,30,3.900632
1.0,25,3.904757
1.0,27,3.909159
1.0,28,3.913644
1.0,25,3.917554
1.0,27,3.921726
1.0,27,3.925906
1.0,54,3.934474
1.0,32,3.939441
0.0,6,3.940393
1.0,26,3.94441
1.0,26,3.948433
0.0,6,3.94937
1.0,28,3.953678
1.0,29,3.958152
1.0,26,3.96217
1.0,27,3.966329
1.0,26,3.970339
1.0,27,3.974612
1.0,31,3.979393
1.0,33,3.984494
1.0,27,3.988665
0.0,17,3.991307
1.0,31,3.99607
1.0,29,4.00055
0.0,4,4.00119
1.0,25,4.005059
1.0,27,4.009341
1.0,32,4.014258
1.0,28,4.018633
1.0,32,4.023569
1.0,27,4.027739
1.0,30,4.032574
0.0,11,4.034284
1.0,27,4.038462
1.0,26,4.042586
1.0,27,4.046846
1.0,28,4.051446
0.0,6,4.052391
1.0,27,4.056671
0.0,27,4.060903
0.0,17,4.063545
1.0,30,4.068182
1.0,25,4.072334
0.0,8,4.073628
1.0,26,4.077656
1.0,25,4.081559
1.0,31,4.086442
0.0,4,4.087088
0.0,9,4.088491
1.0,28,4.092806
1.0,29,4.097271
1.0,27,4.10146
1.0,25,4.105326
1.0,27,4.109478
1.0,27,4.113646
1.0,29,4.118111
1.0,34,4.12345
1.0,29,4.127916
1.0,27,4.132088
1.0,27,4.136254
1.0,25,4.140117
0.0,19,4.143061
1.0,25,4.146913
1.0,30,4.151553
1.0,34,4.156775
1.0,32,4.161782
1.0,27,4.16608
1.0,30,4.170756
1.0,29,4.175232
1.0,33,4.180304
0.0,10,4.181862
1.0,27,4.186029
1.0,27,4.190415
1.0,31,4.1952
1.0,25,4.199275
1.0,26,4.203276
0.0,17,4.205892
1.0,29,4.210613
0.0,6,4.211658
1.0,27,4.215895
1.0,32,4.220951
1.0,30,4.225581
1.0,27,4.229745
1.0,31,4.234833
1.0,31,4.239744
1.0,25,4.243612
1.0,27,4.247816
1.0,25,4.251683
0.0,20,4.254765
1.0,28,4.259123
0.0,11,4.26083
1.0,31,4.265604
0.0,8,4.266853
0.0,8,4.268112
1.0,27,4.272286
1.0,25,4.276259
1.0,25,4.280113
1.0,25,4.283968
0.0,22,4.287369
1.0,26,4.291391
1.0,25,4.295248
1.0,27,4.299423
1.0,34,4.304656
1.0,26,4.308668
1.0,28,4.313086
1.0,30,4.317694
1.0,25,4.321556
1.0,25,4.325427
1.0,27,4.3296
1.0,29,4.334202
1.0,33,4.339286
1.0,28,4.343794
1.0,25,4.347664
0.0,4,4.348303
1.0,26,4.352413
1.0,27,4.356714
1.0,27,4.360883
1.0,26,4.364908
1.0,30,4.369563
1.0,27,4.373936
1.0,29,4.378585
1.0,27,4.382968
1.0,34,4.388358
0.0,21,4.391606
1.0,27,4.395776
1.0,28,4.400098
1.0,28,4.404456
1.0,29,4.408925
0.0,14,4.411094
1.0,25,4.414949
1.0,28,4.419261
1.0,32,4.424178
1.0,27,4.428528
1.0,25,4.432391
1.0,30,4.437015
0.0,15,4.43934
1.0,25,4.443194
1.0,34,4.448417
1.0,25,4.452282
1.0,27,4.456453
1.0,29,4.460917
1.0,27,4.465156
1.0,27,4.469329
1.0,27,4.473497
0.0,8,4.474749
1.0,27,4.478913
1.0,29,4.48339
1.0,31,4.48827
1.0,29,4.492739
1.0,29,4.497207
0.0,6,4.498154
1.0,29,4.503233
1.0,31,4.508093
0.0,6,4.509112
0.0,11,4.510915
1.0,29,4.515376
0.0,17,4.517996
1.0,36,4.523605
1.0,28,4.528109
1.0,30,4.532799
1.0,29,4.537408
1.0,27,4.541773
0.0,4,4.542413
0.0,19,4.545393
1.0,31,4.550422
0.0,24,4.554154
1.0,27,4.558324
1.0,36,4.56388
1.0,25,4.567738
1.0,30,4.572441
1.0,25,4.576408
1.0,29,4.580943
0.0,4,4.581581
1.0,25,4.586164
0.0,4,4.586804
1.0,25,4.590667
0.0,4,4.591308
1.0,31,4.596082
1.0,25,4.599946
0.0,21,4.603196
0.0,17,4.605831
1.0,25,4.609698
1.0,27,4.613873
1.0,25,4.617856
1.0,28,4.622172
0.0,9,4.623581
1.0,32,4.628507
1.0,25,4.632375
1.0,30,4.636988
0.0,22,4.640384
1.0,26,4.644401
1.0,31,4.649166
0.0,9,4.650566
1.0,29,4.655143
1.0,29,4.659832
0.0,4,4.660473
1.0,27,4.664638
1.0,28,4.669132
1.0,25,4.67326
0.0,17,4.675891
1.0,31,4.68086
1.0,27,4.685086
1.0,29,4.689689
1.0,27,4.694111
1.0,32,4.699077
1.0,27,4.703278
1.0,25,4.707124
1.0,28,4.711437
1.0,27,4.715598
1.0,27,4.719761
1.0,29,4.724236
1.0,28,4.728683
1.0,25,4.732545
1.0,27,4.736709
1.0,27,4.740868
0.0,21,4.744111
0.0,4,4.744749
1.0,25,4.748597
1.0,35,4.75394
1.0,29,4.758406
0.0,17,4.761035
0.0,8,4.762285
1.0,26,4.766388
1.0,26,4.770489
1.0,29,4.774962
0.0,21,4.778216
1.0,25,4.782058
1.0,25,4.785913
1.0,29,4.790367
1.0,28,4.794682
1.0,26,4.798683
0.0,9,4.800085
0.0,19,4.803021
1.0,31,4.807852
0.0,6,4.808798
1.0,28,4.813316
1.0,31,4.818089
1.0,27,4.822246
1.0,28,4.826701
0.0,23,4.830511
1.0,29,4.835023
1.0,25,4.838908
1.0,29,4.843583
1.0,31,4.848348
1.0,25,4.852497
1.0,26,4.856503
1.0,27,4.860743
1.0,29,4.865232
1.0,27,4.869398
1.0,28,4.873725
1.0,29,4.878197
1.0,31,4.883068
1.0,27,4.887228
1.0,27,4.891423
1.0,25,4.895279
1.0,37,4.900959
0.0,23,4.904593
1.0,29,4.909069
1.0,30,4.913687
0.0,15,4.916007
1.0,29,4.920592
0.0,12,4.922451
1.0,26,4.926541
1.0,27,4.93083
1.0,29,4.935304
0.0,8,4.936554
1.0,28,4.94088
0.0,15,4.943211
1.0,29,4.947674
0.0,27,4.951833
1.0,29,4.956414
1.0,27,4.960583
0.0,4,4.961224
0.0,4,4.961862
0.0,4,4.962496
1.0,30,4.967114
1.0,28,4.971654
1.0,27,4.975815
1.0,27,4.980085
1.0,33,4.985166
1.0,34,4.990654
0.0,10,4.992254
0.0,11,4.994072
1.0,33,4.999436
1.0,26,5.003448
1.0,29,5.007921
1.0,25,5.012041
1.0,28,5.016408
1.0,26,5.020459
1.0,29,5.024965
1.0,26,5.029007
1.0,27,5.033273
1.0,31,5.038069
0.0,4,5.038708
1.0,30,5.043323
1.0,27,5.047494
1.0,32,5.0527
1.0,30,5.057332
0.0,12,5.059193
1.0,29,5.063658
1.0,33,5.069071
1.0,30,5.073684
0.0,21,5.076923
0.0,12,5.078787
1.0,31,5.083554
1.0,29,5.088166
1.0,29,5.092637
0.0,8,5.093889
0.0,10,5.095445
1.0,29,5.100134
1.0,32,5.105086
1.0,29,5.109657
1.0,32,5.114579
0.0,6,5.115527
1.0,26,5.119527
0.0,8,5.120777
1.0,28,5.125256
0.0,9,5.126665
1.0,25,5.130541
0.0,19,5.133469
1.0,31,5.138327
1.0,30,5.142926
1.0,27,5.147201
1.0,30,5.151802
1.0,25,5.155825
1.0,31,5.160803
0.0,8,5.162078
1.0,28,5.166614
0.0,8,5.167868
1.0,31,5.172697
1.0,25,5.176551
1.0,27,5.180702
0.0,6,5.181756
1.0,27,5.185902
1.0,28,5.19021
0.0,4,5.190848
1.0,31,5.195647
1.0,25,5.199509
1.0,32,5.204456
0.0,4,5.205095
1.0,28,5.209395
1.0,31,5.214161
1.0,27,5.218319
1.0,29,5.222932
1.0,27,5.227087
1.0,27,5.231249
1.0,27,5.23541
1.0,29,5.239863
1.0,26,5.243861
1.0,27,5.248024
1.0,25,5.251888
1.0,27,5.256121
1.0,27,5.260408
1.0,30,5.265024
1.0,27,5.269178
1.0,34,5.274397
0.0,30,5.278995
1.0,27,5.283389
1.0,26,5.287402
1.0,25,5.291394
0.0,13,5.293414
1.0,27,5.297686
1.0,29,5.302349
1.0,27,5.306682
1.0,25,5.310708
1.0,29,5.315179
1.0,37,5.320862
1.0,25,5.324863
1.0,27,5.32917
0.0,14,5.331382
0.0,21,5.33473
1.0,29,5.339228
1.0,26,5.343275
1.0,30,5.347891
1.0,25,5.351779
1.0,25,5.355673
0.0,8,5.356928
1.0,27,5.361096
1.0,29,5.365561
1.0,33,5.370723
1.0,30,5.375344
1.0,27,5.379508
1.0,33,5.384595
1.0,27,5.388746
1.0,27,5.392923
1.0,25,5.396782
1.0,25,5.40064
0.0,6,5.401585
0.0,6,5.402544
0.0,17,5.405221
0.0,14,5.407386
1.0,26,5.411507
1.0,29,5.416027
0.0,6,5.416971
1.0,28,5.421279
0.0,13,5.423296
1.0,25,5.427246
1.0,32,5.432221
1.0,29,5.436696
1.0,30,5.441483
1.0,25,5.445345
1.0,28,5.450109
1.0,28,5.454458
1.0,31,5.459266
1.0,26,5.463299
1.0,25,5.467475
1.0,30,5.472276
0.0,20,5.475383
1.0,30,5.480165
0.0,13,5.482183
1.0,25,5.486176
1.0,28,5.490496
1.0,32,5.495459
0.0,19,5.498394
1.0,29,5.502929
1.0,29,5.507398
1.0,29,5.511861
0.0,15,5.514183
0.0,19,5.517109
0.0,9,5.518514
1.0,30,5.523228
1.0,31,5.527986
1.0,25,5.531846
0.0,15,5.534165
1.0,26,5.538169
1.0,28,5.54247
1.0,27,5.54662
1.0,27,5.550794
1.0,27,5.554966
1.0,27,5.559145
1.0,27,5.56341
1.0,29,5.567873
1.0,30,5.572491
1.0,36,5.578121
1.0,27,5.582304
1.0,33,5.587401
0.0,9,5.588805
1.0,25,5.592668
1.0,25,5.596779
1.0,25,5.600755
1.0,29,5.605341
1.0,27,5.609509
1.0,27,5.613673
1.0,28,5.618287
1.0,26,5.622412
1.0,27,5.626614
1.0,28,5.630937
1.0,27,5.635107
1.0,25,5.639358
1.0,26,5.643378
1.0,25,5.647279
1.0,30,5.651937
1.0,27,5.656106
1.0,28,5.660426
0.0,11,5.662174
1.0,26,5.666196
1.0,27,5.670371
1.0,27,5.674647
1.0,28,5.678964
1.0,29,5.683439
1.0,27,5.687753
1.0,29,5.692404
1.0,30,5.697091
1.0,31,5.701941
1.0,34,5.707306
1.0,29,5.711855
1.0,30,5.716481
1.0,25,5.720341
0.0,19,5.723283
0.0,24,5.727005
0.0,17,5.729625
1.0,28,5.733937
1.0,25,5.737845
1.0,29,5.742316
1.0,27,5.746479
1.0,34,5.751969
1.0,27,5.756148
0.0,19,5.759094
1.0,25,5.763191
1.0,27,5.767465
0.0,6,5.768416
1.0,27,5.772616
1.0,25,5.776513
1.0,26,5.780626
1.0,25,5.784658
0.0,12,5.786582
1.0,27,5.790776
1.0,28,5.795177
1.0,31,5.800002
1.0,28,5.804319
1.0,29,5.80878
0.0,6,5.809726
1.0,31,5.814494
0.0,11,5.81621
1.0,27,5.820373
1.0,27,5.82466
1.0,33,5.829745
1.0,26,5.833903
1.0,27,5.838077
0.0,25,5.84197
1.0,28,5.846292
0.0,9,5.847701
1.0,25,5.851569
1.0,31,5.856384
1.0,27,5.860545
1.0,26,5.864598
0.0,10,5.866152
1.0,35,5.87154
1.0,26,5.87555
0.0,6,5.876498
1.0,29,5.880969
1.0,26,5.884982
1.0,30,5.889606
0.0,10,5.891165
0.0,19,5.8941
1.0,29,5.898564
1.0,27,5.902771
1.0,27,5.907209
0.0,4,5.907852
1.0,27,5.912011
1.0,31,5.916893
1.0,30,5.921589
1.0,29,5.926344
0.0,23,5.930066
0.0,6,5.931015
0.0,19,5.93416
1.0,25,5.938064
0.0,9,5.939476
1.0,29,5.944143
1.0,25,5.94807
0.0,4,5.948711
1.0,25,5.952621
1.0,29,5.957145
1.0,27,5.961333
1.0,27,5.96551
0.0,13,5.967566
1.0,27,5.97174
1.0,27,5.975953
1.0,33,5.981044
1.0,27,5.98523
1.0,29,5.989722
1.0,31,5.994505
0.0,19,5.997458
1.0,29,6.001941
1.0,25,6.005819
1.0,26,6.009847
0.0,13,6.011877
1.0,27,6.016217
0.0,9,6.017627
0.0,9,6.019037
1.0,30,6.02367
1.0,25,6.027549
1.0,27,6.031709
1.0,25,6.035575
1.0,28,6.03988
1.0,30,6.044501
1.0,29,6.048972
1.0,25,6.052907
1.0,25,6.05681
1.0,30,6.061488
1.0,27,6.065962
1.0,29,6.07048
1.0,27,6.074795
1.0,35,6.080253
0.0,13,6.082447
1.0,29,6.086971
1.0,28,6.091544
0.0,23,6.095096
1.0,32,6.100024
1.0,27,6.104494
0.0,11,6.106206
1.0,25,6.110106
1.0,25,6.113971
1.0,32,6.118935
1.0,32,6.123862
1.0,29,6.128492
1.0,28,6.132814
1.0,32,6.137743
1.0,32,6.142716
1.0,28,6.147052
0.0,8,6.148307
0.0,8,6.149558
1.0,29,6.154033
1.0,28,6.158358
1.0,31,6.163144
0.0,21,6.166461
1.0,30,6.171104
0.0,22,6.174499
1.0,25,6.178366
1.0,28,6.182676
0.0,23,6.186234
1.0,32,6.19117
1.0,25,6.195037
1.0,31,6.199812
0.0,23,6.20347
1.0,26,6.207489
0.0,23,6.21104
0.0,8,6.212297
1.0,29,6.216764
0.0,8,6.218014
1.0,27,6.222362
1.0,25,6.226228
1.0,29,6.2308
1.0,34,6.236063
1.0,25,6.240091
1.0,27,6.244472
0.0,8,6.245721
1.0,27,6.249996
1.0,27,6.254175
0.0,23,6.257733
1.0,25,6.261741
1.0,27,6.266109
0.0,23,6.26969
1.0,29,6.274172
1.0,29,6.278778
0.0,4,6.279423
1.0,29,6.283897
1.0,27,6.288145
1.0,25,6.292035
1.0,36,6.29757
1.0,25,6.301763
1.0,27,6.305967
1.0,27,6.310141
1.0,33,6.315234
0.0,4,6.315876
1.0,31,6.32077
1.0,27,6.324944
0.0,13,6.326961
1.0,31,6.331743
1.0,29,6.336229
1.0,29,6.340712
0.0,8,6.341963
1.0,27,6.346131
1.0,32,6.351048
1.0,28,6.355481
1.0,30,6.360102
1.0,27,6.364274
1.0,30,6.368902
1.0,32,6.373829
1.0,33,6.379201
1.0,32,6.384124
1.0,27,6.388622
1.0,29,6.393204
1.0,28,6.397567
1.0,26,6.40161
1.0,25,6.405575
1.0,29,6.410304
1.0,28,6.414626
1.0,29,6.419129
1.0,28,6.423442
1.0,29,6.428051
1.0,26,6.432173
1.0,25,6.436071
1.0,27,6.440248
1.0,30,6.444906
1.0,33,6.449986
0.0,9,6.451396
1.0,31,6.456177
1.0,27,6.460353
1.0,25,6.464222
1.0,27,6.468509
1.0,27,6.472678
1.0,31,6.477456
0.0,22,6.480849
1.0,31,6.485629
1.0,28,6.489954
1.0,27,6.494119
0.0,19,6.497059
1.0,26,6.501074
1.0,30,6.505837
1.0,34,6.511108
1.0,27,6.515325
1.0,33,6.520435
0.0,12,6.522294
0.0,25,6.526153
1.0,25,6.530013
1.0,26,6.534224
1.0,26,6.538289
1.0,25,6.542257
0.0,21,6.545618
1.0,25,6.54979
1.0,28,6.554139
1.0,27,6.558392
1.0,27,6.56258
1.0,27,6.566775
1.0,34,6.572348
0.0,23,6.57594
1.0,27,6.5803
0.0,7,6.581506
1.0,27,6.585835
1.0,31,6.590675
1.0,31,6.595568
1.0,27,6.599818
0.0,21,6.60311
1.0,25,6.606966
1.0,25,6.610832
1.0,32,6.615762
0.0,23,6.619421
1.0,27,6.623593
0.0,9,6.624993
1.0,27,6.629156
1.0,31,6.633935
1.0,27,6.638105
1.0,27,6.642269
0.0,13,6.644293
0.0,25,6.648191
1.0,27,6.652367
1.0,31,6.657253
1.0,27,6.661425
1.0,30,6.666044
1.0,29,6.670524
1.0,29,6.675002
1.0,26,6.679017
1.0,29,6.683498
0.0,17,6.686131
1.0,29,6.690794
0.0,6,6.691752
1.0,29,6.696342
1.0,35,6.701817
1.0,31,6.706606
1.0,30,6.711524
1.0,25,6.715721
0.0,19,6.718649
0.0,4,6.719286
1.0,26,6.723302
1.0,26,6.727571
1.0,32,6.732891
1.0,37,6.738604
1.0,26,6.742615
1.0,25,6.746516
1.0,31,6.751282
0.0,23,6.754832
1.0,32,6.759794
1.0,33,6.76488
0.0,10,6.766435
1.0,31,6.771313
1.0,32,6.776234
0.0,11,6.777946
1.0,30,6.782563
1.0,30,6.787192
0.0,9,6.788599
0.0,6,6.789541
1.0,25,6.793441
0.0,21,6.796694
1.0,30,6.801305
0.0,19,6.804235
1.0,27,6.808514
0.0,4,6.809157
1.0,31,6.813928
1.0,30,6.818562
1.0,29,6.823055
0.0,19,6.825994
0.0,11,6.827708
1.0,29,6.832175
1.0,29,6.83664
1.0,37,6.842334
1.0,27,6.84675
1.0,28,6.851076
1.0,29,6.855683
0.0,24,6.859379
0.0,14,6.861543
1.0,26,6.865558
1.0,29,6.870363
0.0,25,6.874282
1.0,32,6.879358
1.0,30,6.8841
1.0,36,6.889838
1.0,28,6.894319
1.0,27,6.898525
1.0,27,6.902877
1.0,28,6.907418
1.0,30,6.912338
0.0,4,6.913025
1.0,25,6.916938
1.0,31,6.921903
1.0,26,6.925918
1.0,27,6.930328
1.0,27,6.934492
0.0,25,6.93835
1.0,27,6.942526
0.0,6,6.943477
0.0,55,6.951978
1.0,26,6.955989
1.0,29,6.96057
1.0,29,6.965042
1.0,25,6.968911
1.0,27,6.973079
1.0,27,6.977252
0.0,4,6.977894
1.0,25,6.981759
1.0,29,6.98628
1.0,27,6.990452
0.0,16,6.992927
1.0,29,6.997467
1.0,36,7.003191
1.0,28,7.007509
1.0,31,7.01239
1.0,26,7.016621
1.0,27,7.020838
1.0,28,7.025193
1.0,25,7.029189
1.0,33,7.034271
1.0,34,7.039886
1.0,25,7.043839
0.0,6,7.044788
1.0,27,7.048952
1.0,27,7.053326
1.0,25,7.057203
0.0,17,7.059837
1.0,30,7.064486
1.0,29,7.068957
0.0,4,7.069598
1.0,28,7.074017
1.0,27,7.078192
1.0,28,7.082553
1.0,27,7.086738
1.0,28,7.091068
1.0,29,7.095545
1.0,27,7.09972
0.0,2,7.10005
1.0,25,7.103913
0.0,6,7.104861
0.0,25,7.108708
1.0,28,7.113127
0.0,10,7.114684
1.0,30,7.119307
1.0,25,7.123177
1.0,28,7.127487
1.0,25,7.131356
1.0,29,7.135845
1.0,25,7.13972
1.0,27,7.143896
1.0,25,7.147762
1.0,29,7.152344
1.0,25,7.156212
1.0,26,7.160426
1.0,27,7.164594
1.0,27,7.168864
1.0,29,7.173375
1.0,26,7.177692
1.0,26,7.181737
1.0,33,7.187021
0.0,13,7.189042
1.0,27,7.193241
1.0,25,7.197382
1.0,28,7.201707
1.0,27,7.205904
1.0,27,7.210079
1.0,25,7.213981
1.0,29,7.218453
1.0,32,7.223409
1.0,30,7.228139
1.0,31,7.232991
1.0,26,7.237012
1.0,25,7.240893
0.0,20,7.243994
1.0,35,7.249386
1.0,30,7.254018
1.0,27,7.258193
1.0,27,7.26248
1.0,27,7.266643
0.0,17,7.269278
1.0,26,7.273287
1.0,25,7.277158
0.0,28,7.281464
1.0,27,7.285641
1.0,29,7.290106
1.0,35,7.295491
1.0,25,7.299359
1.0,25,7.303334
1.0,27,7.307496
1.0,31,7.312272
1.0,29,7.316962
1.0,25,7.320865
1.0,27,7.32514
1.0,29,7.329608
1.0,25,7.333578
0.0,19,7.336833
1.0,26,7.341074
1.0,27,7.345346
1.0,31,7.350125
1.0,32,7.355222
0.0,8,7.356565
1.0,29,7.36112
1.0,29,7.365672
0.0,4,7.366313
1.0,27,7.370483
0.0,13,7.372543
1.0,26,7.376678
1.0,29,7.381159
1.0,29,7.385671
1.0,28,7.389996
0.0,21,7.393247
1.0,29,7.397722
1.0,31,7.402516
1.0,26,7.406554
0.0,25,7.410422
1.0,31,7.415327
1.0,28,7.419647
1.0,27,7.423831
1.0,32,7.428901
1.0,29,7.433377
1.0,28,7.437693
0.0,11,7.439412
1.0,27,7.443592
1.0,28,7.447919
1.0,33,7.453115
1.0,29,7.457587
1.0,31,7.462356
1.0,32,7.467364
0.0,6,7.468312
1.0,28,7.472807
1.0,26,7.476827
0.0,13,7.478846
1.0,36,7.484451
1.0,29,7.489029
1.0,26,7.493053
1.0,27,7.497597
1.0,33,7.50283
0.0,22,7.506297
0.0,4,7.506935
0.0,25,7.510829
1.0,31,7.515784
1.0,27,7.52008
1.0,31,7.524895
1.0,27,7.529176
0.0,4,7.529817
1.0,31,7.534627
0.0,17,7.537275
1.0,30,7.541896
1.0,32,7.54685
1.0,27,7.551023
1.0,27,7.555191
1.0,31,7.560013
1.0,27,7.564186
1.0,27,7.568466
0.0,11,7.570179
1.0,27,7.574327
1.0,25,7.578267
1.0,25,7.582133
1.0,29,7.586616
1.0,27,7.590786
1.0,31,7.59559
0.0,8,7.59684
1.0,31,7.601669
1.0,29,7.606221
1.0,27,7.610399
0.0,17,7.613036
1.0,27,7.617214
0.0,9,7.61862
0.0,9,7.620027
1.0,28,7.624349
1.0,27,7.62877
1.0,27,7.632939
1.0,29,7.637519
1.0,27,7.641792
0.0,13,7.643814
1.0,29,7.648279
0.0,10,7.649837
0.0,8,7.651095
1.0,29,7.655915
1.0,31,7.660881
1.0,31,7.665874
1.0,29,7.670407
1.0,25,7.674349
1.0,30,7.679085
0.0,6,7.680036
1.0,29,7.684512
1.0,32,7.68948
0.0,19,7.692427
1.0,28,7.696767
1.0,27,7.700944
1.0,29,7.705423
0.0,10,7.706987
1.0,25,7.710896
1.0,27,7.71507
1.0,27,7.719352
1.0,29,7.723826
1.0,28,7.728147
1.0,30,7.732764
1.0,28,7.737091
0.0,9,7.738498
1.0,34,7.743768
0.0,6,7.744738
0.0,4,7.745373
1.0,25,7.749279
1.0,28,7.753856
0.0,13,7.755887
